<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCR.US,5,20250801,181000,1.4276,1.4399,1.42,1.4387,3400,0
INCR.US,5,20250801,181500,1.4387,1.4387,1.427,1.427,700,0
INCR.US,5,20250801,182500,1.44,1.44,1.44,1.44,100,0
INCR.US,5,20250801,183000,1.44,1.44,1.44,1.44,100,0
INCR.US,5,20250801,185000,1.44,1.44,1.44,1.44,100,0
INCR.US,5,20250801,195500,1.42,1.42,1.41,1.41,3474,0
INCR.US,5,20250801,201000,1.4,1.4,1.38,1.39,4470,0
INCR.US,5,20250801,201500,1.39,1.39,1.38,1.39,1624,0
INCR.US,5,20250801,202000,1.4,1.4,1.4,1.4,100,0
INCR.US,5,20250801,203500,1.396,1.396,1.396,1.396,400,0
INCR.US,5,20250801,205000,1.4,1.4,1.4,1.4,100,0
INCR.US,5,20250801,212000,1.4,1.4,1.4,1.4,4598,0
INCR.US,5,20250801,213500,1.44,1.44,1.44,1.44,100,0
INCR.US,5,20250801,215000,1.44,1.45,1.44,1.45,2438,0
INCR.US,5,20250801,215500,1.44,1.44,1.44,1.44,100,0
INCR.US,5,20250804,153000,1.49,1.49,1.49,1.49,1707,0
INCR.US,5,20250804,154500,1.49,1.49,1.49,1.49,100,0
INCR.US,5,20250804,155500,1.4681,1.4681,1.4681,1.4681,400,0
INCR.US,5,20250804,161500,1.4601,1.4601,1.4601,1.4601,900,0
INCR.US,5,20250804,162500,1.49,1.49,1.49,1.49,100,0
INCR.US,5,20250804,163000,1.4665,1.4665,1.4665,1.4665,3000,0
INCR.US,5,20250804,164000,1.48,1.48,1.48,1.48,600,0
INCR.US,5,20250804,164500,1.49,1.49,1.49,1.49,374,0
INCR.US,5,20250804,170000,1.48,1.48,1.48,1.48,100,0
INCR.US,5,20250804,172500,1.47,1.47,1.47,1.47,900,0
INCR.US,5,20250804,173000,1.47,1.47,1.4693,1.4693,5600,0
INCR.US,5,20250804,180000,1.48,1.48,1.48,1.48,1000,0
INCR.US,5,20250804,180500,1.4799,1.4799,1.4799,1.4799,1700,0
INCR.US,5,20250804,181500,1.47,1.47,1.47,1.47,3200,0
INCR.US,5,20250804,191500,1.47,1.47,1.47,1.47,3600,0
INCR.US,5,20250804,194500,1.49,1.49,1.49,1.49,100,0
INCR.US,5,20250804,205000,1.48,1.48,1.48,1.48,100,0
INCR.US,5,20250804,205500,1.4626,1.4626,1.4626,1.4626,3250,0
INCR.US,5,20250804,211500,1.48,1.48,1.48,1.48,3000,0
INCR.US,5,20250804,212000,1.467,1.47,1.46,1.47,2400,0
INCR.US,5,20250804,212500,1.47,1.47,1.47,1.47,2000,0
INCR.US,5,20250804,213000,1.47,1.47,1.47,1.47,1800,0
INCR.US,5,20250804,213500,1.47,1.47,1.47,1.47,1200,0
INCR.US,5,20250804,214000,1.48,1.48,1.48,1.48,183,0
INCR.US,5,20250804,214500,1.49,1.49,1.49,1.49,100,0
INCR.US,5,20250804,215000,1.4693,1.49,1.4693,1.49,326,0
INCR.US,5,20250804,215500,1.5,1.5,1.5,1.5,110,0
INCR.US,5,20250805,153000,1.5,1.5,1.5,1.5,802,0
INCR.US,5,20250805,153500,1.475,1.475,1.46,1.46,1600,0
INCR.US,5,20250805,155000,1.48,1.48,1.48,1.48,100,0
INCR.US,5,20250805,160000,1.48,1.4876,1.46,1.4876,2700,0
INCR.US,5,20250805,172500,1.46,1.4699,1.46,1.4647,2700,0
INCR.US,5,20250805,173000,1.46,1.46,1.46,1.46,1000,0
INCR.US,5,20250805,181500,1.42,1.42,1.42,1.42,900,0
INCR.US,5,20250805,182000,1.42,1.4499,1.42,1.4499,900,0
INCR.US,5,20250805,183000,1.4457,1.4457,1.44,1.44,267,0
INCR.US,5,20250805,193500,1.45,1.45,1.45,1.45,100,0
INCR.US,5,20250805,213500,1.45,1.45,1.45,1.45,2598,0
INCR.US,5,20250805,214000,1.4442,1.4442,1.4442,1.4442,111,0
INCR.US,5,20250805,215000,1.45,1.46,1.45,1.455,623,0
INCR.US,5,20250805,215500,1.455,1.455,1.455,1.455,1435,0
INCR.US,5,20250806,153000,1.49,1.49,1.49,1.49,905,0
INCR.US,5,20250806,154000,1.47,1.47,1.47,1.47,3000,0
INCR.US,5,20250806,171000,1.4333,1.4333,1.4333,1.4333,3000,0
INCR.US,5,20250806,173000,1.43,1.4599,1.43,1.445,1800,0
INCR.US,5,20250806,173500,1.4438,1.46,1.4438,1.46,3300,0
INCR.US,5,20250806,174000,1.4349,1.4349,1.4349,1.4349,145,0
INCR.US,5,20250806,175500,1.45,1.4599,1.45,1.4599,3000,0
INCR.US,5,20250806,194000,1.4301,1.46,1.4301,1.4599,6513,0
INCR.US,5,20250806,194500,1.4438,1.46,1.43,1.43,2400,0
INCR.US,5,20250806,202000,1.4444,1.45,1.4444,1.45,1500,0
INCR.US,5,20250806,210000,1.4442,1.4442,1.4442,1.4442,100,0
INCR.US,5,20250806,215000,1.45,1.46,1.45,1.46,2826,0
INCR.US,5,20250806,215500,1.455,1.455,1.455,1.455,1600,0
INCR.US,5,20250807,153000,1.46,1.46,1.46,1.46,558,0
INCR.US,5,20250807,163000,1.4646,1.4646,1.4646,1.4646,800,0
INCR.US,5,20250807,163500,1.4699,1.4699,1.4699,1.4699,800,0
INCR.US,5,20250807,164000,1.47,1.47,1.47,1.47,216,0
INCR.US,5,20250807,165000,1.4699,1.47,1.4699,1.47,300,0
INCR.US,5,20250807,170500,1.48,1.48,1.475,1.48,10900,0
INCR.US,5,20250807,172000,1.49,1.49,1.49,1.49,1000,0
INCR.US,5,20250807,172500,1.4825,1.4825,1.4825,1.4825,3000,0
INCR.US,5,20250807,173500,1.4801,1.4801,1.4801,1.4801,5000,0
INCR.US,5,20250807,180000,1.485,1.485,1.485,1.485,3000,0
INCR.US,5,20250807,180500,1.49,1.49,1.49,1.49,200,0
INCR.US,5,20250807,201500,1.4816,1.4816,1.4816,1.4816,250,0
INCR.US,5,20250807,205000,1.4968,1.4968,1.4968,1.4968,200,0
INCR.US,5,20250807,210000,1.482,1.482,1.48,1.482,400,0
INCR.US,5,20250807,213000,1.4991,1.4991,1.4991,1.4991,3946,0
INCR.US,5,20250807,214000,1.49,1.49,1.49,1.49,100,0
INCR.US,5,20250808,153000,1.5,1.5,1.4892,1.4892,3673,0
INCR.US,5,20250808,153500,1.493,1.493,1.4892,1.4892,900,0
INCR.US,5,20250808,154000,1.4801,1.49,1.48,1.48,3864,0
INCR.US,5,20250808,160500,1.475,1.475,1.475,1.475,100,0
INCR.US,5,20250808,162000,1.48,1.48,1.48,1.48,150,0
INCR.US,5,20250808,163000,1.48,1.48,1.48,1.48,100,0
INCR.US,5,20250808,170000,1.48,1.48,1.48,1.48,100,0
INCR.US,5,20250808,172000,1.48,1.48,1.48,1.48,100,0
INCR.US,5,20250808,173500,1.4702,1.4702,1.4702,1.4702,1507,0
INCR.US,5,20250808,175500,1.48,1.48,1.48,1.48,127,0
INCR.US,5,20250808,182000,1.47,1.48,1.47,1.48,200,0
INCR.US,5,20250808,183000,1.4746,1.48,1.4746,1.475,3600,0
INCR.US,5,20250808,183500,1.4793,1.4793,1.4793,1.4793,900,0
INCR.US,5,20250808,190000,1.48,1.48,1.48,1.48,100,0
INCR.US,5,20250808,191000,1.475,1.475,1.4746,1.4746,3600,0
INCR.US,5,20250808,195500,1.48,1.48,1.48,1.48,2446,0
INCR.US,5,20250808,202000,1.5,1.5,1.48,1.4999,1909,0
INCR.US,5,20250808,202500,1.4999,1.5,1.48,1.4999,1462,0
INCR.US,5,20250808,203500,1.49,1.49,1.49,1.49,100,0
INCR.US,5,20250808,204500,1.5,1.5,1.5,1.5,100,0
INCR.US,5,20250808,215000,1.49,1.49,1.49,1.49,1600,0
INCR.US,5,20250808,215500,1.5,1.5,1.5,1.5,175,0
INCR.US,5,20250811,153000,1.64,1.6548,1.55,1.5609,63698,0
INCR.US,5,20250811,153500,1.58,1.58,1.55,1.58,15408,0
INCR.US,5,20250811,154500,1.6019,1.6019,1.6019,1.6019,270,0
INCR.US,5,20250811,155000,1.6188,1.62,1.6188,1.62,1055,0
INCR.US,5,20250811,155500,1.6202,1.6202,1.62,1.62,3100,0
INCR.US,5,20250811,160000,1.64,1.64,1.64,1.64,100,0
INCR.US,5,20250811,161000,1.6305,1.637,1.6305,1.637,1200,0
INCR.US,5,20250811,161500,1.63,1.65,1.6,1.64,2968,0
INCR.US,5,20250811,164500,1.62,1.62,1.62,1.62,100,0
INCR.US,5,20250811,171000,1.64,1.64,1.64,1.64,100,0
INCR.US,5,20250811,172000,1.6449,1.6449,1.6449,1.6449,100,0
INCR.US,5,20250811,174000,1.66,1.665,1.66,1.665,300,0
INCR.US,5,20250811,174500,1.66,1.66,1.66,1.66,3552,0
INCR.US,5,20250811,175500,1.66,1.66,1.65,1.65,300,0
INCR.US,5,20250811,180000,1.6552,1.6686,1.6552,1.66,1000,0
INCR.US,5,20250811,180500,1.67,1.67,1.66,1.66,9000,0
INCR.US,5,20250811,181000,1.6594,1.73,1.6594,1.72,35658,0
INCR.US,5,20250811,181500,1.72,1.7698,1.72,1.745,12518,0
INCR.US,5,20250811,182500,1.7402,1.751,1.7402,1.751,5824,0
INCR.US,5,20250811,183000,1.7599,1.7599,1.7599,1.7599,2824,0
INCR.US,5,20250811,184000,1.7412,1.7432,1.74,1.74,604,0
INCR.US,5,20250811,184500,1.749,1.76,1.749,1.7585,3483,0
INCR.US,5,20250811,185000,1.75,1.75,1.74,1.74,3504,0
INCR.US,5,20250811,190000,1.695,1.695,1.695,1.695,116,0
INCR.US,5,20250811,190500,1.67,1.67,1.67,1.67,100,0
INCR.US,5,20250811,191500,1.7,1.7304,1.66,1.66,8350,0
INCR.US,5,20250811,192000,1.67,1.67,1.67,1.67,100,0
INCR.US,5,20250811,192500,1.71,1.7375,1.71,1.7375,974,0
INCR.US,5,20250811,193000,1.6862,1.6862,1.6862,1.6862,500,0
INCR.US,5,20250811,193500,1.67,1.67,1.67,1.67,1000,0
INCR.US,5,20250811,194500,1.68,1.68,1.68,1.68,100,0
INCR.US,5,20250811,195000,1.7085,1.7085,1.7085,1.7085,200,0
INCR.US,5,20250811,200000,1.67,1.67,1.67,1.67,100,0
INCR.US,5,20250811,203000,1.69,1.71,1.68,1.68,13532,0
INCR.US,5,20250811,203500,1.68,1.68,1.66,1.66,15083,0
INCR.US,5,20250811,205000,1.68,1.68,1.68,1.68,257,0
INCR.US,5,20250811,210500,1.6905,1.6905,1.6905,1.6905,800,0
INCR.US,5,20250811,211000,1.6949,1.6949,1.69,1.69,900,0
INCR.US,5,20250811,212000,1.69,1.71,1.69,1.7,1409,0
INCR.US,5,20250811,212500,1.69,1.69,1.68,1.68,1633,0
INCR.US,5,20250811,213000,1.7,1.7,1.7,1.7,100,0
INCR.US,5,20250811,214500,1.69,1.6901,1.68,1.6805,5119,0
INCR.US,5,20250811,215500,1.69,1.69,1.69,1.69,5227,0
INCR.US,5,20250812,153000,1.74,1.7639,1.74,1.755,5952,0
INCR.US,5,20250812,153500,1.75,1.7593,1.75,1.7501,2300,0
INCR.US,5,20250812,154000,1.76,1.76,1.76,1.76,550,0
INCR.US,5,20250812,154500,1.76,1.76,1.76,1.76,575,0
INCR.US,5,20250812,155000,1.7599,1.76,1.7201,1.7201,3848,0
INCR.US,5,20250812,160000,1.7383,1.7383,1.7338,1.7338,800,0
INCR.US,5,20250812,160500,1.739,1.739,1.7294,1.7294,850,0
INCR.US,5,20250812,161000,1.7246,1.7246,1.7246,1.7246,500,0
INCR.US,5,20250812,161500,1.7204,1.7204,1.7204,1.7204,585,0
INCR.US,5,20250812,162000,1.725,1.725,1.725,1.725,350,0
INCR.US,5,20250812,163500,1.7339,1.7339,1.7339,1.7339,100,0
INCR.US,5,20250812,165500,1.72,1.72,1.72,1.72,171,0
INCR.US,5,20250812,170000,1.7399,1.7399,1.71,1.71,2500,0
INCR.US,5,20250812,173000,1.7102,1.7102,1.71,1.71,1700,0
INCR.US,5,20250812,173500,1.702,1.705,1.6501,1.66,4694,0
INCR.US,5,20250812,175500,1.6968,1.6968,1.6968,1.6968,1000,0
INCR.US,5,20250812,180500,1.715395,1.715395,1.715395,1.715395,330,0
INCR.US,5,20250812,183000,1.72,1.72,1.72,1.72,100,0
INCR.US,5,20250812,200500,1.72,1.72,1.72,1.72,100,0
INCR.US,5,20250812,202000,1.6607,1.6607,1.6607,1.6607,1000,0
INCR.US,5,20250812,203500,1.6742,1.6742,1.6742,1.6742,200,0
INCR.US,5,20250812,205000,1.66,1.66,1.66,1.66,1000,0
INCR.US,5,20250812,205500,1.665152,1.665152,1.665152,1.665152,1200,0
INCR.US,5,20250812,212500,1.66,1.66,1.66,1.66,625,0
INCR.US,5,20250812,214000,1.6903,1.6903,1.6903,1.6903,266,0
INCR.US,5,20250812,215500,1.72,1.73,1.71,1.73,2520,0
INCR.US,5,20250813,153000,1.66,1.66,1.65,1.65,6099,0
INCR.US,5,20250813,153500,1.65,1.65,1.65,1.65,3157,0
INCR.US,5,20250813,154000,1.645,1.6699,1.645,1.6698,5605,0
INCR.US,5,20250813,155500,1.67,1.67,1.67,1.67,900,0
INCR.US,5,20250813,160500,1.6687,1.6687,1.6687,1.6687,900,0
INCR.US,5,20250813,161000,1.6688,1.6688,1.6688,1.6688,900,0
INCR.US,5,20250813,162000,1.67,1.67,1.66,1.66,773,0
INCR.US,5,20250813,170500,1.635,1.635,1.635,1.635,1398,0
INCR.US,5,20250813,171000,1.6344,1.6344,1.6344,1.6344,150,0
INCR.US,5,20250813,171500,1.63,1.64,1.62,1.62,2400,0
INCR.US,5,20250813,183500,1.66,1.66,1.66,1.66,299,0
INCR.US,5,20250813,184500,1.7,1.7,1.7,1.7,300,0
INCR.US,5,20250813,195500,1.6828,1.6828,1.6828,1.6828,200,0
INCR.US,5,20250813,200500,1.69,1.69,1.69,1.69,100,0
INCR.US,5,20250813,204500,1.6694,1.67,1.6694,1.67,400,0
INCR.US,5,20250813,210500,1.665,1.665,1.665,1.665,400,0
INCR.US,5,20250813,211500,1.66,1.66,1.66,1.66,100,0
INCR.US,5,20250813,214000,1.66,1.66,1.61,1.63,5452,0
INCR.US,5,20250813,214500,1.64,1.64,1.64,1.64,7600,0
INCR.US,5,20250813,215500,1.64,1.645,1.64,1.64,700,0
INCR.US,5,20250814,153000,1.64,1.64,1.64,1.64,310,0
INCR.US,5,20250814,160500,1.63,1.63,1.63,1.63,1101,0
INCR.US,5,20250814,161000,1.63,1.64,1.63,1.63,1105,0
INCR.US,5,20250814,162000,1.64,1.64,1.63,1.63,1691,0
INCR.US,5,20250814,170000,1.6434,1.6434,1.6434,1.6434,180,0
INCR.US,5,20250814,172500,1.6401,1.6401,1.6401,1.6401,1061,0
INCR.US,5,20250814,180500,1.65,1.65,1.64,1.64,283,0
INCR.US,5,20250814,182500,1.6588,1.6588,1.6588,1.6588,100,0
INCR.US,5,20250814,214000,1.66,1.66,1.66,1.66,600,0
INCR.US,5,20250814,214500,1.66,1.66,1.66,1.66,600,0
INCR.US,5,20250814,215000,1.66,1.66,1.66,1.66,1200,0
INCR.US,5,20250814,215500,1.66,1.66,1.65,1.66,3700,0
INCR.US,5,20250815,153000,1.64,1.64,1.64,1.64,891,0
INCR.US,5,20250815,154000,1.64,1.64,1.64,1.64,1000,0
INCR.US,5,20250815,162000,1.66,1.66,1.66,1.66,100,0
INCR.US,5,20250815,163000,1.6594,1.6594,1.65,1.65,1400,0
INCR.US,5,20250815,163500,1.66,1.66,1.66,1.66,100,0
INCR.US,5,20250815,165500,1.66,1.66,1.66,1.66,100,0
INCR.US,5,20250815,170500,1.66,1.66,1.66,1.66,100,0
INCR.US,5,20250815,173500,1.66,1.66,1.66,1.66,100,0
INCR.US,5,20250815,174000,1.66,1.66,1.66,1.66,100,0
INCR.US,5,20250815,174500,1.655,1.665,1.655,1.665,600,0
INCR.US,5,20250815,175500,1.66,1.66,1.66,1.66,200,0
INCR.US,5,20250815,183500,1.652,1.655,1.65,1.655,4375,0
INCR.US,5,20250815,190000,1.656,1.656,1.656,1.656,500,0
INCR.US,5,20250815,191000,1.65,1.65,1.65,1.65,2751,0
INCR.US,5,20250815,200000,1.61,1.62,1.61,1.62,4261,0
INCR.US,5,20250815,204500,1.62,1.625,1.62,1.625,550,0
INCR.US,5,20250815,210000,1.62,1.62,1.62,1.62,200,0
INCR.US,5,20250815,211500,1.62,1.62,1.62,1.62,200,0
INCR.US,5,20250815,213000,1.62,1.625,1.61,1.61,2650,0
INCR.US,5,20250815,214500,1.63,1.63,1.63,1.63,500,0
INCR.US,5,20250818,153000,1.6,1.61,1.6,1.61,4203,0
INCR.US,5,20250818,153500,1.61,1.61,1.61,1.61,100,0
INCR.US,5,20250818,154000,1.594,1.594,1.594,1.594,1000,0
INCR.US,5,20250818,160500,1.59,1.6,1.581,1.6,6000,0
INCR.US,5,20250818,161000,1.5842,1.5842,1.5842,1.5842,100,0
INCR.US,5,20250818,162000,1.61,1.62,1.61,1.62,500,0
INCR.US,5,20250818,163000,1.6105,1.6105,1.6105,1.6105,700,0
INCR.US,5,20250818,164000,1.6138,1.6138,1.6138,1.6138,700,0
INCR.US,5,20250818,172000,1.63,1.63,1.63,1.63,200,0
INCR.US,5,20250818,172500,1.64,1.64,1.635,1.635,260,0
INCR.US,5,20250818,181500,1.63,1.63,1.63,1.63,1000,0
INCR.US,5,20250818,190500,1.64,1.64,1.64,1.64,100,0
INCR.US,5,20250818,191500,1.6313,1.64,1.6313,1.64,1100,0
INCR.US,5,20250818,192000,1.64,1.64,1.64,1.64,210,0
INCR.US,5,20250818,193500,1.64,1.64,1.64,1.64,1200,0
INCR.US,5,20250818,195000,1.64,1.64,1.64,1.64,200,0
INCR.US,5,20250818,195500,1.6335,1.635,1.6335,1.635,2800,0
INCR.US,5,20250818,200000,1.63,1.63,1.63,1.63,500,0
INCR.US,5,20250818,211500,1.63,1.63,1.611,1.611,1100,0
INCR.US,5,20250818,212500,1.6286,1.6286,1.6286,1.6286,200,0
INCR.US,5,20250818,213500,1.6259,1.6259,1.6259,1.6259,100,0
INCR.US,5,20250818,214000,1.61,1.61,1.61,1.61,1500,0
INCR.US,5,20250818,215000,1.61,1.61,1.61,1.61,4000,0
INCR.US,5,20250818,215500,1.61,1.61,1.61,1.61,185,0
INCR.US,5,20250819,153000,1.65,1.65,1.65,1.65,208,0
INCR.US,5,20250819,153500,1.666,1.666,1.66,1.66,200,0
INCR.US,5,20250819,154500,1.65,1.65,1.65,1.65,1453,0
INCR.US,5,20250819,155000,1.65,1.65,1.65,1.65,364,0
INCR.US,5,20250819,161000,1.6515,1.6515,1.6515,1.6515,343,0
INCR.US,5,20250819,162000,1.67,1.67,1.67,1.67,399,0
INCR.US,5,20250819,162500,1.622,1.65,1.622,1.6272,1700,0
INCR.US,5,20250819,164500,1.66,1.66,1.66,1.66,100,0
INCR.US,5,20250819,170500,1.62,1.62,1.552,1.58,3398,0
INCR.US,5,20250819,175500,1.6112,1.62,1.6112,1.62,1100,0
INCR.US,5,20250819,182000,1.63,1.64,1.63,1.64,4100,0
INCR.US,5,20250819,190000,1.64,1.64,1.64,1.64,100,0
INCR.US,5,20250819,190500,1.64,1.65,1.64,1.65,2742,0
INCR.US,5,20250819,202000,1.65,1.65,1.65,1.65,1000,0
INCR.US,5,20250819,203000,1.65,1.65,1.65,1.65,1508,0
INCR.US,5,20250819,203500,1.64,1.65,1.64,1.65,800,0
INCR.US,5,20250819,204000,1.6499,1.6499,1.6499,1.6499,700,0
INCR.US,5,20250819,205500,1.6494,1.6494,1.6494,1.6494,700,0
INCR.US,5,20250819,211000,1.6446,1.6499,1.64,1.64,1700,0
INCR.US,5,20250820,153000,1.62,1.64,1.62,1.64,1244,0
INCR.US,5,20250820,162000,1.64,1.64,1.63,1.63,345,0
INCR.US,5,20250820,164000,1.6478,1.6478,1.6478,1.6478,200,0
INCR.US,5,20250820,164500,1.6122,1.6122,1.6122,1.6122,100,0
INCR.US,5,20250820,172500,1.65,1.66,1.65,1.66,300,0
INCR.US,5,20250820,195000,1.62,1.62,1.62,1.62,100,0
INCR.US,5,20250820,200000,1.593,1.593,1.57,1.57,3400,0
INCR.US,5,20250820,202000,1.62,1.62,1.62,1.62,100,0
INCR.US,5,20250820,210000,1.6,1.61,1.6,1.61,3100,0
INCR.US,5,20250820,211000,1.628,1.628,1.628,1.628,500,0
INCR.US,5,20250820,211500,1.627,1.63,1.61,1.61,1000,0
INCR.US,5,20250820,212000,1.63,1.63,1.63,1.63,300,0
INCR.US,5,20250821,153000,1.61,1.61,1.61,1.61,122,0
INCR.US,5,20250821,153500,1.6109,1.6109,1.6109,1.6109,100,0
INCR.US,5,20250821,162000,1.63,1.64,1.63,1.64,480,0
INCR.US,5,20250821,163000,1.65,1.65,1.65,1.65,100,0
INCR.US,5,20250821,165000,1.64,1.64,1.64,1.64,300,0
INCR.US,5,20250821,175000,1.63,1.63,1.63,1.63,1100,0
INCR.US,5,20250821,180000,1.63,1.63,1.63,1.63,100,0
INCR.US,5,20250821,191500,1.66,1.66,1.66,1.66,200,0
INCR.US,5,20250821,203000,1.67,1.67,1.67,1.67,500,0
INCR.US,5,20250821,212000,1.64,1.6406,1.64,1.6406,590,0
INCR.US,5,20250821,212500,1.6708,1.6708,1.6708,1.6708,100,0
INCR.US,5,20250822,154000,1.679,1.679,1.679,1.679,200,0
INCR.US,5,20250822,154500,1.6938,1.6938,1.65,1.65,700,0
INCR.US,5,20250822,160000,1.65,1.65,1.65,1.65,9425,0
INCR.US,5,20250822,172000,1.71,1.71,1.71,1.71,500,0
INCR.US,5,20250822,174000,1.67,1.68,1.67,1.67,1100,0
INCR.US,5,20250822,174500,1.68,1.68,1.68,1.68,100,0
INCR.US,5,20250822,184500,1.6894,1.6894,1.6894,1.6894,700,0
INCR.US,5,20250822,185000,1.68,1.6894,1.68,1.6846,2100,0
INCR.US,5,20250822,190500,1.68,1.68,1.68,1.68,1100,0
INCR.US,5,20250822,193000,1.67,1.67,1.67,1.67,1100,0
INCR.US,5,20250822,200000,1.6699,1.6699,1.65,1.6579,1949,0
INCR.US,5,20250822,201000,1.66,1.66,1.66,1.66,1000,0
INCR.US,5,20250822,203000,1.67,1.67,1.67,1.67,174,0
INCR.US,5,20250822,210000,1.6859,1.6859,1.6859,1.6859,100,0
INCR.US,5,20250822,211500,1.677,1.68,1.677,1.68,700,0
INCR.US,5,20250822,213500,1.68,1.68,1.68,1.68,700,0
INCR.US,5,20250822,214000,1.68,1.68,1.68,1.68,700,0
INCR.US,5,20250825,153000,1.66,1.66,1.63,1.63,2315,0
INCR.US,5,20250825,155000,1.64,1.64,1.64,1.64,100,0
INCR.US,5,20250825,155500,1.65,1.65,1.65,1.65,100,0
INCR.US,5,20250825,164500,1.65,1.65,1.65,1.65,387,0
INCR.US,5,20250825,171500,1.68,1.68,1.68,1.68,994,0
INCR.US,5,20250825,180500,1.661,1.661,1.661,1.661,250,0
INCR.US,5,20250825,181000,1.64,1.64,1.64,1.64,100,0
INCR.US,5,20250825,183000,1.638,1.638,1.6,1.6,3637,0
INCR.US,5,20250825,183500,1.59,1.6,1.55,1.55,5165,0
INCR.US,5,20250825,184000,1.55,1.55,1.55,1.55,1974,0
INCR.US,5,20250825,184500,1.55,1.55,1.53,1.53,3133,0
INCR.US,5,20250825,185000,1.52,1.53,1.51,1.51,4309,0
