<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATON.US,5,20250805,165000,6.53,6.6,6.52,6.6,600,0
ATON.US,5,20250805,170000,6.4836,6.595,6.4836,6.55,560,0
ATON.US,5,20250805,171000,6.6,6.68,6.5424,6.68,1700,0
ATON.US,5,20250805,171500,6.4966,6.4966,6.4966,6.4966,150,0
ATON.US,5,20250805,172000,6.595,6.69,6.4843,6.69,1200,0
ATON.US,5,20250805,172500,6.6992,6.75,6.6992,6.75,974,0
ATON.US,5,20250805,173000,6.5675,6.5675,6.5675,6.5675,200,0
ATON.US,5,20250805,173500,6.55,6.55,6.55,6.55,200,0
ATON.US,5,20250805,174500,6.5682,6.75,6.5682,6.5693,362,0
ATON.US,5,20250805,180000,6.5654,6.75,6.5654,6.75,600,0
ATON.US,5,20250805,181500,6.655,6.655,6.655,6.655,100,0
ATON.US,5,20250805,182500,6.74,6.74,6.74,6.74,100,0
ATON.US,5,20250805,183500,6.3,6.74,6.3,6.71,2000,0
ATON.US,5,20250805,184500,6.7369,6.82,6.71,6.75,1455,0
ATON.US,5,20250805,190000,6.4157,6.82,6.4157,6.78,1800,0
ATON.US,5,20250805,191000,6.768,6.86,6.71,6.86,4686,0
ATON.US,5,20250805,191500,6.3676,6.3676,6.3676,6.3676,200,0
ATON.US,5,20250805,192500,6.88,6.88,6.6,6.88,1013,0
ATON.US,5,20250805,195000,6.86,6.87,6.62,6.62,1274,0
ATON.US,5,20250805,195500,6.85,6.85,6.5317,6.5317,350,0
ATON.US,5,20250805,200500,6.615,6.98,6.615,6.8125,2047,0
ATON.US,5,20250805,201000,6.97,6.97,6.675,6.675,1100,0
ATON.US,5,20250805,202000,6.97,6.97,6.97,6.97,100,0
ATON.US,5,20250805,202500,6.9799,7.1,6.85,6.97,27982,0
ATON.US,5,20250805,203000,6.97,7.09,6.97,7.09,3689,0
ATON.US,5,20250805,203500,6.9602,7.1471,6.9602,7.0446,1450,0
ATON.US,5,20250805,204000,7.1316,7.1316,7.1316,7.1316,500,0
ATON.US,5,20250805,204500,7.04,7.04,6.8731,6.8731,600,0
ATON.US,5,20250805,205000,7.04,7.1174,7.04,7.1174,200,0
ATON.US,5,20250805,205500,7.0729,7.12,7.0729,7.12,962,0
ATON.US,5,20250805,210000,6.9952,7,6.8705,6.985,1789,0
ATON.US,5,20250805,210500,6.96,6.99,6.9385,6.99,2500,0
ATON.US,5,20250805,211000,7,7.01,6.9835,7,1499,0
ATON.US,5,20250805,211500,7.0583,7.0583,7.01,7.0424,1607,0
ATON.US,5,20250805,212500,7.04,7.25,6.935,7.13,8865,0
ATON.US,5,20250805,213000,7.15,7.25,7.12,7.2,5088,0
ATON.US,5,20250805,213500,7.16,7.25,7.14,7.17,4076,0
ATON.US,5,20250805,214000,7.19,7.19,6.85,7.01,4994,0
ATON.US,5,20250805,214500,7.0084,7.03,7.0084,7.02,1500,0
ATON.US,5,20250805,215000,7.0217,7.0217,7.0217,7.0217,395,0
ATON.US,5,20250805,215500,7.105,7.105,7.0201,7.0201,706,0
ATON.US,5,20250806,153000,7.19,7.25,7.02,7.25,3527,0
ATON.US,5,20250806,153500,7.25,7.64,7.24,7.64,8902,0
ATON.US,5,20250806,154000,7.1419,7.705,7.1185,7.3936,5619,0
ATON.US,5,20250806,154500,7.6968,7.6968,7.29,7.3,3673,0
ATON.US,5,20250806,155000,7.45,7.45,7.45,7.45,200,0
ATON.US,5,20250806,160500,7.1537,7.39,7.1537,7.39,841,0
ATON.US,5,20250806,161000,7.46,7.46,7.46,7.46,202,0
ATON.US,5,20250806,162000,7.37,7.59,7.37,7.59,500,0
ATON.US,5,20250806,164000,7.55,7.55,7.55,7.55,100,0
ATON.US,5,20250806,164500,7.5397,7.6429,7.4025,7.4025,800,0
ATON.US,5,20250806,165000,7.63,7.65,7.4025,7.4025,1000,0
ATON.US,5,20250806,170000,7.5,7.53,7.41,7.5,3648,0
ATON.US,5,20250806,170500,7.53,7.53,7.47,7.47,1200,0
ATON.US,5,20250806,171000,7.47,7.47,7.47,7.47,100,0
ATON.US,5,20250806,171500,7.45,7.45,7.41,7.44,1742,0
ATON.US,5,20250806,173500,7.2976,7.44,7.1418,7.1418,842,0
ATON.US,5,20250806,174500,7.32,7.59,7.32,7.59,3234,0
ATON.US,5,20250806,175000,7.59,7.59,7.59,7.59,474,0
ATON.US,5,20250806,180000,7.355,7.355,7.355,7.355,200,0
ATON.US,5,20250806,180500,7.6,7.81,7.6,7.76,4216,0
ATON.US,5,20250806,182000,7.84,7.88,7.8,7.85,1547,0
ATON.US,5,20250806,182500,7.88,7.9,7.74,7.74,1624,0
ATON.US,5,20250806,183000,7.9,8.2774,7.85,8.2772,5567,0
ATON.US,5,20250806,183500,8.14,8.14,7.594,8,4408,0
ATON.US,5,20250806,184000,8.045,8.0793,8,8.03,1786,0
ATON.US,5,20250806,184500,8.02,8.02,7.8694,7.8694,900,0
ATON.US,5,20250806,185000,8.1,8.289,8.1,8.2,2197,0
ATON.US,5,20250806,185500,8.19,8.2322,8.19,8.23,1756,0
ATON.US,5,20250806,190000,8.2,8.2,8.2,8.2,100,0
ATON.US,5,20250806,190500,8.1943,8.1943,8.1943,8.1943,100,0
ATON.US,5,20250806,191000,8.1992,8.1992,8.1992,8.1992,200,0
ATON.US,5,20250806,191500,8.3,8.3,8.3,8.3,100,0
ATON.US,5,20250806,192000,8.29,8.3385,8.2228,8.2701,2658,0
ATON.US,5,20250806,192500,8.23,8.23,8.23,8.23,2100,0
ATON.US,5,20250806,193000,8.165,8.165,8.16,8.16,935,0
ATON.US,5,20250806,193500,8.165,8.2229,8.165,8.2229,1271,0
ATON.US,5,20250806,194000,8.22,8.22,8.22,8.22,100,0
ATON.US,5,20250806,194500,8.14,8.1474,8.1,8.1,4319,0
ATON.US,5,20250806,195000,8.0963,8.0963,8.0963,8.0963,100,0
ATON.US,5,20250806,195500,8.05,8.05,7.6,7.85,4911,0
ATON.US,5,20250806,201000,7.95,7.95,7.95,7.95,200,0
ATON.US,5,20250806,202000,7.9133,8.06,7.9094,8.06,720,0
ATON.US,5,20250806,202500,8.07,8.07,8.07,8.07,170,0
ATON.US,5,20250806,210000,8,8.064,8,8.064,2185,0
ATON.US,5,20250806,210500,8.18,8.25,8.14,8.25,1563,0
ATON.US,5,20250806,211000,8.26,8.34,8.25,8.25,1003,0
ATON.US,5,20250806,211500,8.3053,8.3053,8.28,8.28,1800,0
ATON.US,5,20250806,212000,8.3,8.4499,8.3,8.375,8505,0
ATON.US,5,20250806,212500,8.375,8.68,8.3,8.58,8196,0
ATON.US,5,20250806,213000,8.69,8.69,8.4577,8.4577,400,0
ATON.US,5,20250806,213500,8.57,8.57,8.48,8.48,200,0
ATON.US,5,20250806,214000,8.46,8.46,8.4505,8.4505,200,0
ATON.US,5,20250806,214500,8.57,8.57,8.2612,8.525,3944,0
ATON.US,5,20250806,215000,8.69,8.69,8.66,8.66,500,0
ATON.US,5,20250806,215500,8.6878,8.6878,8.47,8.65,1163,0
ATON.US,5,20250807,153000,8.37,8.37,8.37,8.37,3863,0
ATON.US,5,20250807,153500,8.37,8.37,8.37,8.37,118,0
ATON.US,5,20250807,154000,8.52,8.59,8.52,8.53,300,0
ATON.US,5,20250807,155500,8.2183,8.56,8.2183,8.56,347,0
ATON.US,5,20250807,160000,8.53,8.53,8.53,8.53,100,0
ATON.US,5,20250807,161000,8.65,8.77,8.65,8.77,942,0
ATON.US,5,20250807,161500,8.79,9,8.79,8.94,5793,0
ATON.US,5,20250807,162000,8.88,8.88,8.82,8.82,425,0
ATON.US,5,20250807,162500,9.15,9.2,9.0335,9.2,716,0
ATON.US,5,20250807,163000,9.19,9.23,9.0301,9.18,1011,0
ATON.US,5,20250807,163500,9.075,9.075,9.06,9.06,300,0
ATON.US,5,20250807,164000,9,9.1,9,9.097,729,0
ATON.US,5,20250807,164500,9.07,9.49,9.07,9.2709,12142,0
ATON.US,5,20250807,165000,9.29,9.75,9.26,9.75,7019,0
ATON.US,5,20250807,165500,9.4264,9.75,9.4264,9.625,8444,0
ATON.US,5,20250807,170000,9.74,9.88,9.63,9.88,1326,0
ATON.US,5,20250807,170500,9.7559,9.99,9.6155,9.91,8853,0
ATON.US,5,20250807,171000,9.91,9.91,9.83,9.83,1073,0
ATON.US,5,20250807,171500,9.91,10,9.8101,9.9302,9437,0
ATON.US,5,20250807,172000,10.07,10.07,10.07,10.07,100,0
ATON.US,5,20250807,172500,10,10.0311,9.9069,9.9069,1554,0
ATON.US,5,20250807,173000,10,10,9.8,10,3861,0
ATON.US,5,20250807,173500,9.86,10,9.86,10,595,0
ATON.US,5,20250807,174000,9.94,10,9.49,9.49,1711,0
ATON.US,5,20250807,174500,10,10,9.722,9.722,1516,0
ATON.US,5,20250807,175000,9.6626,9.75,9.6626,9.74,923,0
ATON.US,5,20250807,175500,9.51,9.5175,9.47,9.49,840,0
ATON.US,5,20250807,180000,9.47,9.68,9.31,9.47,7385,0
ATON.US,5,20250807,180500,9.2043,9.485,9.2043,9.485,1301,0
ATON.US,5,20250807,181000,9.62,9.73,9.5963,9.5963,970,0
ATON.US,5,20250807,181500,9.6,9.749,9.4915,9.4915,1466,0
ATON.US,5,20250807,182000,9.3,9.6862,9.3,9.6862,253,0
ATON.US,5,20250807,182500,9.69,9.84,9.68,9.84,1662,0
ATON.US,5,20250807,183000,9.69,9.69,9.69,9.69,100,0
ATON.US,5,20250807,183500,9.68,9.68,9.68,9.68,100,0
ATON.US,5,20250807,184000,9.69,9.9999,9.69,9.6937,5005,0
ATON.US,5,20250807,190500,9.82,9.82,9.82,9.82,200,0
ATON.US,5,20250807,191000,9.95,9.95,9.95,9.95,635,0
ATON.US,5,20250807,191500,10,10.25,10,10.1241,5605,0
ATON.US,5,20250807,192000,10.15,10.15,10.125,10.125,700,0
ATON.US,5,20250807,192500,10.1,10.1269,10.004,10.004,870,0
ATON.US,5,20250807,193000,10.07,10.07,9.9591,9.9591,487,0
ATON.US,5,20250807,200000,10.09,10.09,10.09,10.09,100,0
ATON.US,5,20250807,200500,10,10,9.95,10,934,0
ATON.US,5,20250807,201000,9.7809,9.8735,9.7809,9.8735,300,0
ATON.US,5,20250807,201500,9.96,10,9.96,10,200,0
ATON.US,5,20250807,202500,9.9977,9.9977,9.9977,9.9977,205,0
ATON.US,5,20250807,204000,9.98,9.98,9.98,9.98,100,0
ATON.US,5,20250807,205000,9.77,9.77,9.77,9.77,181,0
ATON.US,5,20250807,211000,9.83,9.83,9.7006,9.7006,344,0
ATON.US,5,20250807,212000,9.83,9.83,9.83,9.83,100,0
ATON.US,5,20250807,212500,9.845,9.845,9.83,9.83,400,0
ATON.US,5,20250807,213000,9.85,9.85,9.8383,9.8383,287,0
ATON.US,5,20250807,214500,10,10,10,10,870,0
ATON.US,5,20250807,215000,9.9,10,9.84,9.95,1593,0
ATON.US,5,20250807,215500,10,10,9.765612,9.97,1673,0
ATON.US,5,20250808,153000,10.06,10.06,9.95,9.95,640,0
ATON.US,5,20250808,153500,9.97,9.97,9.8323,9.97,1423,0
ATON.US,5,20250808,154000,9.9572,10,9.9572,9.9917,3527,0
ATON.US,5,20250808,154500,9.9858,10,9.96,10,800,0
ATON.US,5,20250808,155500,9.96,10,9.21,9.52,9669,0
ATON.US,5,20250808,160000,9.5,9.72,9.5,9.72,300,0
ATON.US,5,20250808,160500,9.5,9.55,9.3,9.55,596,0
ATON.US,5,20250808,161000,9.5,9.5,9.5,9.5,200,0
ATON.US,5,20250808,161500,9.625,9.625,9.625,9.625,100,0
ATON.US,5,20250808,162000,9.5,9.75,9.5,9.75,2347,0
ATON.US,5,20250808,162500,9.5141,9.73,9.25,9.48,7840,0
ATON.US,5,20250808,163000,9.75,9.75,9.26,9.75,3665,0
ATON.US,5,20250808,163500,9.96,9.97,9.75,9.75,860,0
ATON.US,5,20250808,164000,9.73,9.85,9.73,9.85,800,0
ATON.US,5,20250808,165000,9.66,9.73,9.6,9.6,1040,0
ATON.US,5,20250808,170000,9.62,9.75,9.51,9.75,500,0
ATON.US,5,20250808,171500,9.5197,9.5197,9.5197,9.5197,149,0
ATON.US,5,20250808,173000,9.6615,9.74,9.6615,9.73,3541,0
ATON.US,5,20250808,173500,9.5,9.5152,9.5,9.5152,765,0
ATON.US,5,20250808,174000,9.7,9.78,9.59,9.7,1761,0
ATON.US,5,20250808,175500,9.55,9.55,9.55,9.55,100,0
ATON.US,5,20250808,180500,9.53,9.53,9.53,9.53,100,0
ATON.US,5,20250808,181500,9.53,9.54,9.5,9.5,643,0
ATON.US,5,20250808,182500,9.51,9.51,9.51,9.51,134,0
ATON.US,5,20250808,183000,9.5,9.625,9.2899,9.2899,12436,0
ATON.US,5,20250808,183500,9.38,9.38,9.38,9.38,1307,0
ATON.US,5,20250808,185000,9.0212,9.0268,9.0212,9.0268,615,0
ATON.US,5,20250808,185500,9.15,9.25,9.0638,9.25,1634,0
ATON.US,5,20250808,191000,9.03,9.03,9.03,9.03,100,0
ATON.US,5,20250808,191500,9.01,9.03,8.1455,8.54,3908,0
ATON.US,5,20250808,192000,8.375,8.575,8.13,8.575,671,0
ATON.US,5,20250808,193000,8.5,8.775,8.5,8.775,321,0
ATON.US,5,20250808,193500,8.5001,8.7843,8.5001,8.7843,220,0
ATON.US,5,20250808,194000,8.5,8.5,8.5,8.5,100,0
ATON.US,5,20250808,195000,8.7,8.7,8.69,8.69,300,0
ATON.US,5,20250808,195500,8.5535,8.66,8.22,8.31,3542,0
ATON.US,5,20250808,200000,8.5,8.52,8.5,8.52,260,0
ATON.US,5,20250808,202000,8.49,8.5,8.37,8.37,350,0
ATON.US,5,20250808,202500,8.3271,8.33,8.26,8.33,900,0
ATON.US,5,20250808,203500,8.22,8.26,8.2,8.22,1046,0
ATON.US,5,20250808,204000,8.0801,8.4,8.0801,8.4,456,0
ATON.US,5,20250808,205000,8.3,8.3,8.3,8.3,200,0
ATON.US,5,20250808,205500,8.1532,8.1532,8.1532,8.1532,525,0
ATON.US,5,20250808,210000,8.08,8.08,8.08,8.08,1215,0
ATON.US,5,20250808,210500,8.31,8.31,8.31,8.31,3000,0
ATON.US,5,20250808,211000,8.31,8.31,8.31,8.31,2500,0
ATON.US,5,20250808,211500,8.32,8.32,8.32,8.32,750,0
ATON.US,5,20250808,212000,8.32,8.32,8.32,8.32,150,0
ATON.US,5,20250808,212500,8.33,8.33,8.33,8.33,190,0
ATON.US,5,20250808,213000,8.95,9.05,8.61,9.05,5845,0
ATON.US,5,20250808,213500,9.2375,9.2375,9.2329,9.2329,510,0
ATON.US,5,20250808,214000,9.05,9.32,9.05,9.27,3572,0
ATON.US,5,20250808,214500,9.4525,9.5,9.39,9.5,3302,0
ATON.US,5,20250808,215000,9.8196,9.8196,9.8196,9.8196,700,0
ATON.US,5,20250808,215500,9.795,9.85,9.3,9.3,4529,0
ATON.US,5,20250811,153000,8.87,8.975,8.6505,8.66,1840,0
ATON.US,5,20250811,155000,8.65,8.65,8.65,8.65,1000,0
ATON.US,5,20250811,155500,8.69,8.69,8.65,8.65,1890,0
ATON.US,5,20250811,160000,8.764,8.764,8.764,8.764,100,0
ATON.US,5,20250811,161000,8.75,8.75,8.75,8.75,100,0
ATON.US,5,20250811,162000,8.9981,8.9981,8.9981,8.9981,1000,0
ATON.US,5,20250811,163000,8.98,8.98,8.98,8.98,100,0
ATON.US,5,20250811,163500,8.65,8.65,8.65,8.65,100,0
ATON.US,5,20250811,164000,8.7139,8.7139,8.7139,8.7139,100,0
ATON.US,5,20250811,165500,8.83,8.83,8.83,8.83,238,0
ATON.US,5,20250811,170500,8.6924,8.6924,8.6924,8.6924,115,0
ATON.US,5,20250811,171000,8.68,8.68,8.6,8.6,900,0
ATON.US,5,20250811,173500,8.6,8.6,8.6,8.6,400,0
ATON.US,5,20250811,174000,8.5001,8.5001,8.5001,8.5001,100,0
ATON.US,5,20250811,174500,8.5,8.5,8.3824,8.3912,800,0
ATON.US,5,20250811,175000,8.3801,8.3801,8.3801,8.3801,195,0
ATON.US,5,20250811,175500,8.38,8.38,8.38,8.38,100,0
ATON.US,5,20250811,190000,8.6,8.6,8.6,8.6,100,0
ATON.US,5,20250811,191000,8.6,8.6,8.545,8.545,700,0
ATON.US,5,20250811,192500,8.545,8.545,8.545,8.545,100,0
ATON.US,5,20250811,194500,8.525,8.525,8.525,8.525,100,0
ATON.US,5,20250811,195000,8.53,8.9,8.497891,8.9,5757,0
ATON.US,5,20250811,200000,8.9902,8.9902,8.9902,8.9902,469,0
ATON.US,5,20250811,201500,8.8,8.95,8.8,8.95,1200,0
ATON.US,5,20250811,202500,8.75,8.835,8.75,8.835,727,0
ATON.US,5,20250811,203000,8.835,8.9925,8.8201,8.98,1551,0
ATON.US,5,20250811,204000,8.96,8.96,8.95,8.95,501,0
ATON.US,5,20250811,204500,8.95,8.95,8.95,8.95,100,0
ATON.US,5,20250811,213000,8.9,8.99,8.9,8.99,787,0
ATON.US,5,20250811,213500,8.8,8.8,8.8,8.8,100,0
ATON.US,5,20250811,215500,8.87,8.87,8.87,8.87,230,0
ATON.US,5,20250812,153000,8.455,8.455,8.455,8.455,500,0
ATON.US,5,20250812,153500,8.1962,8.1962,8.1962,8.1962,123,0
ATON.US,5,20250812,154500,8.51,8.51,8.51,8.51,350,0
ATON.US,5,20250812,155500,8.3797,8.3797,8.3797,8.3797,100,0
ATON.US,5,20250812,160000,8.43,8.43,8.43,8.43,100,0
ATON.US,5,20250812,160500,8.595,8.595,8.42,8.47,300,0
ATON.US,5,20250812,162000,8.68,8.68,8.68,8.68,200,0
ATON.US,5,20250812,165500,8.55,8.55,8.55,8.55,100,0
