<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLX.US,5,20250728,214000,4.6969,4.7,4.6601,4.69,5103,0
ATLX.US,5,20250728,214500,4.69,4.695,4.6601,4.695,5757,0
ATLX.US,5,20250728,215000,4.6856,4.6856,4.67,4.67,4975,0
ATLX.US,5,20250728,215500,4.67,4.68,4.66,4.665,18735,0
ATLX.US,5,20250729,153000,4.77,4.8329,4.77,4.795,19380,0
ATLX.US,5,20250729,153500,4.83,4.83,4.72,4.7381,3635,0
ATLX.US,5,20250729,154000,4.73,4.855,4.73,4.855,6068,0
ATLX.US,5,20250729,154500,4.855,4.855,4.73,4.73,5100,0
ATLX.US,5,20250729,155000,4.7661,4.85,4.73,4.73,925,0
ATLX.US,5,20250729,155500,4.775,4.828,4.775,4.79,6068,0
ATLX.US,5,20250729,160000,4.79,4.83,4.79,4.79,702,0
ATLX.US,5,20250729,160500,4.79,4.84,4.79,4.82,1271,0
ATLX.US,5,20250729,161000,4.84,4.84,4.74,4.78,7318,0
ATLX.US,5,20250729,161500,4.72,4.75,4.69,4.75,6366,0
ATLX.US,5,20250729,162000,4.7567,4.7567,4.7188,4.7438,3100,0
ATLX.US,5,20250729,162500,4.7239,4.74,4.71,4.72,2050,0
ATLX.US,5,20250729,163000,4.72,4.72,4.72,4.72,100,0
ATLX.US,5,20250729,163500,4.7046,4.78,4.7046,4.765,9060,0
ATLX.US,5,20250729,164000,4.77,4.77,4.77,4.77,200,0
ATLX.US,5,20250729,164500,4.7415,4.83,4.7415,4.815,2806,0
ATLX.US,5,20250729,165000,4.82,4.82,4.8045,4.8045,600,0
ATLX.US,5,20250729,165500,4.8382,4.95,4.8382,4.9299,22670,0
ATLX.US,5,20250729,170000,4.97,5.01,4.9506,4.9873,7283,0
ATLX.US,5,20250729,170500,4.9417,4.95,4.91,4.91,9027,0
ATLX.US,5,20250729,171000,4.89,4.92,4.8213,4.8213,1366,0
ATLX.US,5,20250729,171500,4.8201,4.885,4.8201,4.88,2307,0
ATLX.US,5,20250729,172000,4.86,4.8999,4.8233,4.8233,3900,0
ATLX.US,5,20250729,172500,4.8886,4.8886,4.765,4.78,9100,0
ATLX.US,5,20250729,173000,4.785,4.84,4.785,4.825,2465,0
ATLX.US,5,20250729,173500,4.82,4.8363,4.82,4.8363,1500,0
ATLX.US,5,20250729,174000,4.812,4.82,4.812,4.82,1030,0
ATLX.US,5,20250729,174500,4.8,4.825,4.8,4.8137,3034,0
ATLX.US,5,20250729,175000,4.84,4.84,4.81,4.83,4612,0
ATLX.US,5,20250729,175500,4.83,4.8367,4.8201,4.8201,605,0
ATLX.US,5,20250729,180000,4.82,4.95,4.8084,4.88,19973,0
ATLX.US,5,20250729,180500,4.8794,4.8794,4.845,4.874,600,0
ATLX.US,5,20250729,181000,4.8999,4.8999,4.85,4.85,671,0
ATLX.US,5,20250729,181500,4.87,4.88,4.87,4.87,3145,0
ATLX.US,5,20250729,182000,4.889,4.93,4.889,4.93,2507,0
ATLX.US,5,20250729,182500,4.9,4.9,4.9,4.9,560,0
ATLX.US,5,20250729,183000,4.87,4.87,4.87,4.87,100,0
ATLX.US,5,20250729,183500,4.87,4.93,4.87,4.93,3467,0
ATLX.US,5,20250729,184000,4.93,4.965,4.865,4.881,13347,0
ATLX.US,5,20250729,184500,4.8501,4.91,4.8501,4.9001,650,0
ATLX.US,5,20250729,185000,4.915,4.915,4.915,4.915,300,0
ATLX.US,5,20250729,185500,4.9259,4.9259,4.915,4.915,655,0
ATLX.US,5,20250729,190000,4.9297,4.9297,4.92,4.92,520,0
ATLX.US,5,20250729,190500,4.93,5,4.93,5,6200,0
ATLX.US,5,20250729,191000,5,5,4.99,5,3000,0
ATLX.US,5,20250729,191500,4.99,4.99,4.98,4.98,600,0
ATLX.US,5,20250729,192000,4.9875,4.9997,4.9875,4.9997,500,0
ATLX.US,5,20250729,192500,5,5,5,5,552,0
ATLX.US,5,20250729,193000,4.97,4.97,4.93,4.93,1900,0
ATLX.US,5,20250729,194500,4.8506,4.91,4.8506,4.8596,2266,0
ATLX.US,5,20250729,195000,4.905,4.9068,4.9,4.9,1800,0
ATLX.US,5,20250729,195500,4.94,4.9843,4.9106,4.9106,350,0
ATLX.US,5,20250729,200000,4.9769,5.01,4.9769,5.01,700,0
ATLX.US,5,20250729,200500,4.93,4.97,4.93,4.97,700,0
ATLX.US,5,20250729,201000,4.98,4.99,4.94,4.94,6500,0
ATLX.US,5,20250729,201500,4.9827,4.9827,4.91,4.91,380,0
ATLX.US,5,20250729,202000,4.93,4.93,4.9,4.93,1336,0
ATLX.US,5,20250729,202500,4.94,4.94,4.9108,4.92,1200,0
ATLX.US,5,20250729,203000,4.93,4.94,4.905,4.905,642,0
ATLX.US,5,20250729,203500,4.905,4.94,4.9,4.94,2872,0
ATLX.US,5,20250729,204000,4.935,4.935,4.9,4.92,742,0
ATLX.US,5,20250729,205000,4.97,4.97,4.95,4.95,470,0
ATLX.US,5,20250729,205500,4.975,5.02,4.975,4.98,2678,0
ATLX.US,5,20250729,210000,4.98,4.98,4.96,4.96,6278,0
ATLX.US,5,20250729,210500,4.965,4.965,4.965,4.965,100,0
ATLX.US,5,20250729,211000,4.97,4.98,4.94,4.94,2230,0
ATLX.US,5,20250729,211500,4.9201,4.9497,4.9201,4.9497,650,0
ATLX.US,5,20250729,212000,4.94,4.94,4.92,4.92,450,0
ATLX.US,5,20250729,212500,4.905,4.91,4.87,4.89,2047,0
ATLX.US,5,20250729,213000,4.8748,4.9,4.8748,4.89,2378,0
ATLX.US,5,20250729,213500,4.89,4.91,4.88,4.904911,2400,0
ATLX.US,5,20250729,214000,4.87,4.87,4.84,4.84,798,0
ATLX.US,5,20250729,214500,4.84,4.85,4.82,4.84,4100,0
ATLX.US,5,20250729,215000,4.86,4.88,4.855,4.875,2274,0
ATLX.US,5,20250729,215500,4.89,4.89,4.85,4.87,4792,0
ATLX.US,5,20250730,153000,4.91,5.1,4.91,4.99,9461,0
ATLX.US,5,20250730,153500,4.92,5.042,4.92,4.955,5053,0
ATLX.US,5,20250730,154000,4.955,5.0187,4.9018,4.9018,2342,0
ATLX.US,5,20250730,154500,4.9,4.9,4.87,4.885,4752,0
ATLX.US,5,20250730,155000,4.88,4.93,4.87,4.93,4392,0
ATLX.US,5,20250730,155500,4.92,5.02,4.9158,4.9158,18599,0
ATLX.US,5,20250730,160000,4.9782,5.0099,4.9782,4.98,2662,0
ATLX.US,5,20250730,160500,4.95,4.95,4.91,4.91,200,0
ATLX.US,5,20250730,161000,4.93,4.9487,4.91,4.9487,579,0
ATLX.US,5,20250730,161500,4.915,4.937,4.915,4.937,445,0
ATLX.US,5,20250730,162000,4.9484,5.02,4.93,4.965,4142,0
ATLX.US,5,20250730,162500,4.94,5.05,4.94,5.005,3407,0
ATLX.US,5,20250730,163000,4.945,4.945,4.945,4.945,100,0
ATLX.US,5,20250730,163500,4.92,4.92,4.895,4.905,2608,0
ATLX.US,5,20250730,164000,4.94,4.9603,4.915,4.915,658,0
ATLX.US,5,20250730,164500,4.88,4.99,4.81,4.99,6417,0
ATLX.US,5,20250730,165000,4.925,4.984,4.925,4.94,6180,0
ATLX.US,5,20250730,165500,4.96,4.99,4.94,4.94,3800,0
ATLX.US,5,20250730,170000,4.94,5.01,4.94,5.0082,3991,0
ATLX.US,5,20250730,170500,5.0087,5.0099,4.985,4.985,779,0
ATLX.US,5,20250730,171000,4.9914,5.01,4.9914,5,1900,0
ATLX.US,5,20250730,171500,5.01,5.01,5,5.01,600,0
ATLX.US,5,20250730,172000,5.01,5.01,4.93,4.96,4395,0
ATLX.US,5,20250730,172500,4.9625,4.9625,4.9625,4.9625,100,0
ATLX.US,5,20250730,173000,4.9919,5.039,4.96,4.995,850,0
ATLX.US,5,20250730,173500,4.96,5,4.96,4.995,700,0
ATLX.US,5,20250730,174500,5.0184,5.0184,4.99,4.99,500,0
ATLX.US,5,20250730,175000,5.01,5.01,5,5.01,1668,0
ATLX.US,5,20250730,175500,4.96,5.01,4.96,5.01,365,0
ATLX.US,5,20250730,180000,5.01,5.01,5,5,600,0
ATLX.US,5,20250730,180500,5.02,5.02,5.02,5.02,463,0
ATLX.US,5,20250730,181000,5.025,5.0451,5.0233,5.0451,800,0
ATLX.US,5,20250730,181500,5.05,5.07,5.0335,5.0335,1506,0
ATLX.US,5,20250730,182500,5.03,5.03,5.03,5.03,297,0
ATLX.US,5,20250730,183000,5.035,5.035,5.035,5.035,100,0
ATLX.US,5,20250730,183500,5.06,5.0927,5.06,5.0927,1332,0
ATLX.US,5,20250730,184000,5.0328,5.08,5.0328,5.08,200,0
ATLX.US,5,20250730,184500,4.9797,5.03,4.9797,5.03,365,0
ATLX.US,5,20250730,185500,5.08,5.14,5.08,5.1,6668,0
ATLX.US,5,20250730,190000,5.09,5.09,5.09,5.09,100,0
ATLX.US,5,20250730,190500,5.07,5.07,5.05,5.07,1000,0
ATLX.US,5,20250730,191000,5.05,5.05,5.045,5.045,200,0
ATLX.US,5,20250730,191500,5.07,5.07,5.07,5.07,100,0
ATLX.US,5,20250730,192000,5.07,5.07,5.055,5.055,200,0
ATLX.US,5,20250730,193000,5.06,5.06,5.0363,5.04,506,0
ATLX.US,5,20250730,193500,5.07,5.07,5.07,5.07,200,0
ATLX.US,5,20250730,194000,5.07,5.07,5.07,5.07,700,0
ATLX.US,5,20250730,194500,5.0586,5.0736,5.0586,5.0668,323,0
ATLX.US,5,20250730,195000,5.07,5.0734,5.07,5.0734,300,0
ATLX.US,5,20250730,195500,5.04,5.07,5.04,5.04,3100,0
ATLX.US,5,20250730,200000,5.0248,5.0248,4.97,4.97,15175,0
ATLX.US,5,20250730,200500,5.0651,5.0651,5.0651,5.0651,1000,0
ATLX.US,5,20250730,201500,4.96,4.97,4.96,4.965,530,0
ATLX.US,5,20250730,202000,4.96,4.96,4.95,4.95,1109,0
ATLX.US,5,20250730,202500,4.95,4.97,4.94,4.95,1420,0
ATLX.US,5,20250730,203000,4.94,4.96,4.94,4.96,5988,0
ATLX.US,5,20250730,203500,4.98,4.98,4.91,4.91,700,0
ATLX.US,5,20250730,204000,4.93,4.96,4.91,4.93,2900,0
ATLX.US,5,20250730,204500,4.93,4.93,4.85,4.87,16624,0
ATLX.US,5,20250730,205000,4.84,4.87,4.8,4.8557,5899,0
ATLX.US,5,20250730,205500,4.81,4.81,4.76,4.76,5584,0
ATLX.US,5,20250730,210000,4.76,4.76,4.66,4.7,8849,0
ATLX.US,5,20250730,210500,4.66,4.675,4.65,4.675,3421,0
ATLX.US,5,20250730,211000,4.693682,4.73,4.65,4.73,7069,0
ATLX.US,5,20250730,211500,4.7,4.7,4.685,4.685,1790,0
ATLX.US,5,20250730,212000,4.677,4.6995,4.615,4.615,2159,0
ATLX.US,5,20250730,212500,4.6799,4.6799,4.62,4.665,1171,0
ATLX.US,5,20250730,213000,4.65,4.659,4.65,4.65,770,0
ATLX.US,5,20250730,213500,4.655,4.6571,4.6331,4.645,720,0
ATLX.US,5,20250730,214000,4.63,4.6635,4.61,4.62,5969,0
ATLX.US,5,20250730,214500,4.64,4.6597,4.6113,4.635,811,0
ATLX.US,5,20250730,215000,4.66,4.691,4.64,4.65,3014,0
ATLX.US,5,20250730,215500,4.6892,4.69,4.62,4.67,10276,0
ATLX.US,5,20250731,153000,4.7,4.8764,4.7,4.71,6492,0
ATLX.US,5,20250731,153500,4.7,4.765,4.6,4.765,12873,0
ATLX.US,5,20250731,154000,4.6816,4.6816,4.6816,4.6816,235,0
ATLX.US,5,20250731,154500,4.748,4.748,4.62,4.62,800,0
ATLX.US,5,20250731,155000,4.61,4.7714,4.61,4.65,2349,0
ATLX.US,5,20250731,155500,4.6587,4.69,4.65,4.675,1367,0
ATLX.US,5,20250731,160000,4.675,4.6968,4.65,4.65,5441,0
ATLX.US,5,20250731,160500,4.6764,4.7393,4.65,4.7393,422,0
ATLX.US,5,20250731,161000,4.737715,4.737715,4.737715,4.737715,100,0
ATLX.US,5,20250731,161500,4.675,4.675,4.675,4.675,200,0
ATLX.US,5,20250731,162000,4.67,4.685,4.67,4.678,806,0
ATLX.US,5,20250731,162500,4.69,4.69,4.65,4.66,400,0
ATLX.US,5,20250731,163000,4.66,4.66,4.65,4.65,400,0
ATLX.US,5,20250731,163500,4.65,4.65,4.65,4.65,353,0
ATLX.US,5,20250731,164000,4.6624,4.6624,4.6624,4.6624,300,0
ATLX.US,5,20250731,164500,4.71,4.71,4.655,4.66,1100,0
ATLX.US,5,20250731,165000,4.66,4.66,4.66,4.66,1000,0
ATLX.US,5,20250731,165500,4.64,4.66,4.64,4.66,200,0
ATLX.US,5,20250731,170000,4.65,4.7185,4.65,4.66,450,0
ATLX.US,5,20250731,170500,4.6654,4.6654,4.6654,4.6654,146,0
ATLX.US,5,20250731,171000,4.65,4.65,4.64,4.64,988,0
ATLX.US,5,20250731,172000,4.65,4.65,4.6,4.6001,3114,0
ATLX.US,5,20250731,172500,4.672,4.672,4.672,4.672,100,0
ATLX.US,5,20250731,173000,4.66,4.67,4.66,4.67,1000,0
ATLX.US,5,20250731,173500,4.71,4.71,4.71,4.71,353,0
ATLX.US,5,20250731,174000,4.67,4.7,4.62,4.66,3971,0
ATLX.US,5,20250731,174500,4.738,4.738,4.65,4.65,1300,0
ATLX.US,5,20250731,175000,4.65,4.65,4.65,4.65,100,0
ATLX.US,5,20250731,175500,4.7361,4.7361,4.7361,4.7361,300,0
ATLX.US,5,20250731,180000,4.66,4.7381,4.66,4.7381,289,0
ATLX.US,5,20250731,181000,4.685,4.685,4.685,4.685,200,0
ATLX.US,5,20250731,181500,4.685,4.685,4.685,4.685,300,0
ATLX.US,5,20250731,182000,4.7298,4.7298,4.7298,4.7298,350,0
ATLX.US,5,20250731,182500,4.7202,4.75,4.72,4.745,2731,0
ATLX.US,5,20250731,183000,4.77,4.77,4.77,4.77,100,0
ATLX.US,5,20250731,183500,4.8,4.8,4.775,4.775,1900,0
ATLX.US,5,20250731,184000,4.775,4.775,4.775,4.775,200,0
ATLX.US,5,20250731,184500,4.76,4.76,4.755,4.76,475,0
ATLX.US,5,20250731,185500,4.755,4.755,4.755,4.755,1000,0
ATLX.US,5,20250731,190500,4.73,4.75,4.73,4.75,359,0
ATLX.US,5,20250731,191000,4.74,4.7553,4.74,4.74,6351,0
ATLX.US,5,20250731,191500,4.73,4.73,4.73,4.73,200,0
ATLX.US,5,20250731,192000,4.73,4.73,4.68,4.69,2750,0
ATLX.US,5,20250731,192500,4.7,4.7,4.69,4.69,950,0
ATLX.US,5,20250731,193500,4.65,4.655,4.62,4.62,1730,0
ATLX.US,5,20250731,194000,4.7145,4.7145,4.63,4.68,1650,0
ATLX.US,5,20250731,194500,4.675,4.675,4.675,4.675,100,0
ATLX.US,5,20250731,195000,4.63,4.68,4.62,4.63,1625,0
ATLX.US,5,20250731,195500,4.626,4.626,4.6211,4.6211,280,0
ATLX.US,5,20250731,200000,4.63,4.65,4.59,4.605,6055,0
ATLX.US,5,20250731,200500,4.59,4.605,4.58,4.58,820,0
ATLX.US,5,20250731,201000,4.57,4.57,4.55,4.55,2794,0
ATLX.US,5,20250731,201500,4.56,4.56,4.55,4.55,316,0
ATLX.US,5,20250731,202000,4.585,4.585,4.585,4.585,100,0
ATLX.US,5,20250731,202500,4.5994,4.5994,4.5994,4.5994,150,0
ATLX.US,5,20250731,203500,4.59,4.59,4.5235,4.5235,850,0
ATLX.US,5,20250731,204000,4.55,4.5985,4.55,4.5985,554,0
ATLX.US,5,20250731,205000,4.55,4.55,4.55,4.55,332,0
ATLX.US,5,20250731,205500,4.53,4.55,4.52,4.55,661,0
ATLX.US,5,20250731,210000,4.51,4.55,4.51,4.55,1636,0
ATLX.US,5,20250731,210500,4.52,4.5699,4.52,4.5699,247,0
ATLX.US,5,20250731,211500,4.54,4.54,4.48,4.525,28905,0
ATLX.US,5,20250731,212000,4.525,4.525,4.4907,4.4907,448,0
ATLX.US,5,20250731,212500,4.53,4.53,4.5,4.5,1713,0
ATLX.US,5,20250731,213000,4.53,4.53,4.525,4.525,300,0
ATLX.US,5,20250731,213500,4.525,4.525,4.525,4.525,600,0
ATLX.US,5,20250731,214000,4.5495,4.5495,4.525,4.525,210,0
ATLX.US,5,20250731,214500,4.5,4.55,4.5,4.525,7900,0
ATLX.US,5,20250731,215000,4.525,4.5431,4.52,4.53,2064,0
ATLX.US,5,20250731,215500,4.53,4.54,4.51,4.521,2185,0
ATLX.US,5,20250801,153000,4.5,4.5,4.3,4.37,29603,0
ATLX.US,5,20250801,153500,4.317,4.3978,4.3111,4.3978,2177,0
ATLX.US,5,20250801,154000,4.35,4.3966,4.31,4.3114,4239,0
ATLX.US,5,20250801,154500,4.32,4.4492,4.29,4.29,7257,0
ATLX.US,5,20250801,155000,4.3458,4.375,4.21,4.352,13841,0
ATLX.US,5,20250801,155500,4.3585,4.3585,4.21,4.25,2890,0
ATLX.US,5,20250801,160000,4.4285,4.4285,4.4,4.4,473,0
ATLX.US,5,20250801,160500,4.2719,4.34,4.2719,4.2902,409,0
ATLX.US,5,20250801,161000,4.3487,4.4,4.3487,4.37,1348,0
ATLX.US,5,20250801,161500,4.3525,4.3525,4.317,4.3176,785,0
ATLX.US,5,20250801,162000,4.4309,4.4309,4.375,4.375,1111,0
ATLX.US,5,20250801,162500,4.4394,4.45,4.4394,4.45,700,0
ATLX.US,5,20250801,163000,4.4499,4.4499,4.39,4.4,1471,0
ATLX.US,5,20250801,163500,4.38,4.4423,4.38,4.4423,474,0
ATLX.US,5,20250801,164000,4.415,4.415,4.415,4.415,2651,0
ATLX.US,5,20250801,165000,4.405,4.405,4.405,4.405,100,0
ATLX.US,5,20250801,165500,4.405,4.405,4.381,4.381,620,0
ATLX.US,5,20250801,170000,4.3801,4.404,4.36,4.36,4284,0
ATLX.US,5,20250801,170500,4.3607,4.3936,4.3607,4.3936,1100,0
ATLX.US,5,20250801,171000,4.4,4.4,4.386,4.4,1483,0
ATLX.US,5,20250801,171500,4.4247,4.43,4.4247,4.43,307,0
ATLX.US,5,20250801,172500,4.36,4.36,4.36,4.36,463,0
ATLX.US,5,20250801,173000,4.35,4.35,4.35,4.35,127,0
ATLX.US,5,20250801,174000,4.3669,4.395,4.36,4.395,1672,0
ATLX.US,5,20250801,174500,4.4,4.4,4.37,4.37,455,0
ATLX.US,5,20250801,175000,4.395,4.455,4.395,4.455,2976,0
ATLX.US,5,20250801,175500,4.49,4.5,4.43,4.43,600,0
ATLX.US,5,20250801,180000,4.435,4.48,4.3858,4.3858,652,0
ATLX.US,5,20250801,180500,4.43,4.45,4.43,4.45,300,0
ATLX.US,5,20250801,181000,4.45,4.45,4.45,4.45,500,0
ATLX.US,5,20250801,181500,4.51,4.52,4.49,4.49,400,0
ATLX.US,5,20250801,182000,4.49,4.5,4.465,4.5,690,0
ATLX.US,5,20250801,182500,4.48,4.48,4.3901,4.44,710,0
ATLX.US,5,20250801,183000,4.45,4.48,4.45,4.48,751,0
ATLX.US,5,20250801,183500,4.48,4.48,4.48,4.48,100,0
ATLX.US,5,20250801,184000,4.48,4.48,4.48,4.48,300,0
ATLX.US,5,20250801,184500,4.478,4.478,4.4302,4.4302,500,0
ATLX.US,5,20250801,185000,4.465,4.465,4.436,4.436,1350,0
ATLX.US,5,20250801,190500,4.425,4.425,4.425,4.425,600,0
ATLX.US,5,20250801,191000,4.42,4.42,4.38,4.39,1035,0
ATLX.US,5,20250801,191500,4.3684,4.39,4.3684,4.39,450,0
ATLX.US,5,20250801,192000,4.39,4.418,4.3612,4.41,2736,0
ATLX.US,5,20250801,192500,4.3734,4.395,4.37,4.3944,4200,0
ATLX.US,5,20250801,193000,4.39,4.39,4.39,4.39,100,0
ATLX.US,5,20250801,193500,4.361,4.3914,4.361,4.3914,948,0
ATLX.US,5,20250801,194000,4.38,4.39,4.38,4.39,250,0
ATLX.US,5,20250801,194500,4.4,4.4,4.38,4.38,3400,0
ATLX.US,5,20250801,195000,4.39,4.39,4.335,4.35,7290,0
ATLX.US,5,20250801,195500,4.32,4.3587,4.32,4.3587,2100,0
ATLX.US,5,20250801,200000,4.335,4.35,4.3,4.33,2600,0
ATLX.US,5,20250801,200500,4.34,4.35,4.33,4.33,1724,0
ATLX.US,5,20250801,201000,4.31,4.3595,4.31,4.33,819,0
ATLX.US,5,20250801,201500,4.33,4.33,4.31,4.31,500,0
ATLX.US,5,20250801,202000,4.354,4.37,4.31,4.37,1876,0
ATLX.US,5,20250801,202500,4.37,4.37,4.37,4.37,200,0
ATLX.US,5,20250801,203000,4.38,4.3898,4.38,4.3898,883,0
ATLX.US,5,20250801,203500,4.388,4.388,4.388,4.388,500,0
ATLX.US,5,20250801,204000,4.39,4.42,4.36,4.39,2090,0
ATLX.US,5,20250801,204500,4.38,4.38,4.34,4.353,2022,0
ATLX.US,5,20250801,205500,4.37,4.37,4.37,4.37,400,0
ATLX.US,5,20250801,210000,4.37,4.37,4.37,4.37,100,0
ATLX.US,5,20250801,210500,4.36,4.365,4.36,4.365,500,0
ATLX.US,5,20250801,211000,4.365,4.365,4.34,4.34,1200,0
ATLX.US,5,20250801,211500,4.33,4.3992,4.33,4.36,1621,0
ATLX.US,5,20250801,212000,4.33,4.3847,4.33,4.3847,1629,0
ATLX.US,5,20250801,212500,4.32,4.36,4.32,4.32,500,0
ATLX.US,5,20250801,213000,4.3605,4.3605,4.3605,4.3605,138,0
ATLX.US,5,20250801,213500,4.32,4.345,4.3,4.345,2443,0
ATLX.US,5,20250801,214000,4.31,4.345,4.3,4.3,1228,0
ATLX.US,5,20250801,214500,4.31,4.3899,4.2711,4.34,3667,0
ATLX.US,5,20250801,215000,4.345,4.36,4.34,4.34,918,0
ATLX.US,5,20250801,215500,4.33,4.35,4.3,4.325,5051,0
ATLX.US,5,20250804,153000,4.96,5.14,4.9,5.1088,76000,0
ATLX.US,5,20250804,153500,5.11,5.25,5.03,5.1482,69443,0
ATLX.US,5,20250804,154000,5.16,5.16,5,5.0999,32519,0
ATLX.US,5,20250804,154500,5.18,5.19,5.01,5.05,22788,0
