<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOD.US,5,20250730,160500,1.16,1.1875,1.14,1.1875,21188,0
AMOD.US,5,20250730,161000,1.175,1.18,1.16,1.1705,2500,0
AMOD.US,5,20250730,161500,1.17,1.18,1.17,1.1794,2467,0
AMOD.US,5,20250730,162000,1.17,1.1795,1.16,1.16,9751,0
AMOD.US,5,20250730,162500,1.1695,1.1699,1.16,1.16,3371,0
AMOD.US,5,20250730,163000,1.1664,1.17,1.15,1.16,10851,0
AMOD.US,5,20250730,163500,1.155,1.155,1.15,1.15,16792,0
AMOD.US,5,20250730,164000,1.1597,1.18,1.15,1.17,16691,0
AMOD.US,5,20250730,164500,1.17,1.17,1.17,1.17,2000,0
AMOD.US,5,20250730,165000,1.165,1.17,1.15,1.17,4754,0
AMOD.US,5,20250730,165500,1.175,1.18,1.175,1.18,1470,0
AMOD.US,5,20250730,170000,1.181,1.185,1.1801,1.1801,1578,0
AMOD.US,5,20250730,170500,1.18,1.1868,1.18,1.18,874,0
AMOD.US,5,20250730,171000,1.18,1.185,1.18,1.185,1100,0
AMOD.US,5,20250730,171500,1.19,1.195,1.185,1.195,7998,0
AMOD.US,5,20250730,172000,1.1929,1.1929,1.1929,1.1929,278,0
AMOD.US,5,20250730,172500,1.2,1.21,1.2,1.21,1330,0
AMOD.US,5,20250730,173000,1.21,1.21,1.19,1.2003,1429,0
AMOD.US,5,20250730,173500,1.215,1.215,1.2,1.2,1870,0
AMOD.US,5,20250730,174000,1.21,1.21,1.21,1.21,100,0
AMOD.US,5,20250730,174500,1.2,1.21,1.2,1.2,3842,0
AMOD.US,5,20250730,175000,1.2,1.2,1.19,1.19,3393,0
AMOD.US,5,20250730,175500,1.2,1.2,1.2,1.2,525,0
AMOD.US,5,20250730,180000,1.1902,1.1902,1.1902,1.1902,100,0
AMOD.US,5,20250730,181000,1.2,1.2,1.2,1.2,400,0
AMOD.US,5,20250730,181500,1.2,1.2,1.2,1.2,2200,0
AMOD.US,5,20250730,182000,1.2,1.2088,1.19,1.19,1450,0
AMOD.US,5,20250730,182500,1.2094,1.2094,1.2094,1.2094,1300,0
AMOD.US,5,20250730,183500,1.1901,1.1901,1.1901,1.1901,101,0
AMOD.US,5,20250730,184000,1.195,1.195,1.195,1.195,100,0
AMOD.US,5,20250730,184500,1.1994,1.1994,1.1994,1.1994,125,0
AMOD.US,5,20250730,185000,1.195,1.2,1.19,1.19,1235,0
AMOD.US,5,20250730,190000,1.207184,1.207184,1.2,1.2,8400,0
AMOD.US,5,20250730,191000,1.195,1.195,1.195,1.195,300,0
AMOD.US,5,20250730,191500,1.2,1.2,1.2,1.2,120,0
AMOD.US,5,20250730,192000,1.2,1.2,1.19,1.2,6986,0
AMOD.US,5,20250730,193000,1.195583,1.195583,1.195583,1.195583,500,0
AMOD.US,5,20250730,193500,1.2,1.21,1.2,1.21,2562,0
AMOD.US,5,20250730,194000,1.2001,1.2001,1.2,1.2,1100,0
AMOD.US,5,20250730,195000,1.21,1.21,1.21,1.21,230,0
AMOD.US,5,20250730,195500,1.21,1.21,1.21,1.21,1700,0
AMOD.US,5,20250730,200000,1.21,1.2199,1.21,1.2199,839,0
AMOD.US,5,20250730,200500,1.21,1.2101,1.21,1.2101,300,0
AMOD.US,5,20250730,201000,1.21,1.2103,1.21,1.2103,2000,0
AMOD.US,5,20250730,201500,1.21,1.21,1.21,1.21,268,0
AMOD.US,5,20250730,202000,1.2,1.2,1.2,1.2,220,0
AMOD.US,5,20250730,202500,1.2096,1.2096,1.2096,1.2096,241,0
AMOD.US,5,20250730,203000,1.2013,1.2013,1.2013,1.2013,110,0
AMOD.US,5,20250730,203500,1.205,1.205,1.205,1.205,100,0
AMOD.US,5,20250730,204500,1.21,1.21,1.195,1.2,8834,0
AMOD.US,5,20250730,205500,1.2,1.2,1.2,1.2,716,0
AMOD.US,5,20250730,210000,1.19,1.2001,1.19,1.2001,5100,0
AMOD.US,5,20250730,210500,1.2,1.21,1.195,1.2001,4459,0
AMOD.US,5,20250730,211000,1.2069,1.2099,1.2001,1.2001,1450,0
AMOD.US,5,20250730,211500,1.2068,1.2068,1.195,1.205,4600,0
AMOD.US,5,20250730,212000,1.19,1.2,1.19,1.2,10388,0
AMOD.US,5,20250730,212500,1.195,1.2,1.19,1.2,2974,0
AMOD.US,5,20250730,213000,1.195,1.195,1.19,1.1902,1700,0
AMOD.US,5,20250730,213500,1.19,1.19,1.18,1.18,1744,0
AMOD.US,5,20250730,214000,1.1858,1.1858,1.17,1.18,2374,0
AMOD.US,5,20250730,214500,1.185,1.185,1.18,1.18,3216,0
AMOD.US,5,20250730,215000,1.175,1.175,1.17,1.175,1983,0
AMOD.US,5,20250730,215500,1.18,1.2,1.175,1.18,25650,0
AMOD.US,5,20250731,153000,1.2,1.2,1.1601,1.1713,34831,0
AMOD.US,5,20250731,153500,1.17,1.17,1.15,1.15,3314,0
AMOD.US,5,20250731,154000,1.1402,1.2,1.1402,1.175,3338,0
AMOD.US,5,20250731,154500,1.18,1.18,1.14,1.165,20533,0
AMOD.US,5,20250731,155000,1.1502,1.175,1.15,1.175,2319,0
AMOD.US,5,20250731,155500,1.175,1.175,1.15,1.17,3328,0
AMOD.US,5,20250731,160000,1.16,1.18,1.16,1.1602,702,0
AMOD.US,5,20250731,160500,1.18,1.2,1.16,1.1996,2759,0
AMOD.US,5,20250731,161000,1.1602,1.17,1.16,1.16,1495,0
AMOD.US,5,20250731,161500,1.17,1.1827,1.17,1.1702,2550,0
AMOD.US,5,20250731,162000,1.16,1.18,1.16,1.18,8500,0
AMOD.US,5,20250731,162500,1.18,1.18,1.18,1.18,100,0
AMOD.US,5,20250731,163000,1.17,1.18,1.17,1.175,1625,0
AMOD.US,5,20250731,163500,1.175,1.18,1.1701,1.18,2047,0
AMOD.US,5,20250731,164000,1.176,1.18,1.1702,1.18,7603,0
AMOD.US,5,20250731,164500,1.18,1.18,1.18,1.18,3293,0
AMOD.US,5,20250731,165000,1.18,1.1876,1.18,1.18,2000,0
AMOD.US,5,20250731,165500,1.18,1.18,1.18,1.18,200,0
AMOD.US,5,20250731,170000,1.19,1.19,1.19,1.19,100,0
AMOD.US,5,20250731,171000,1.18,1.18,1.17,1.18,3983,0
AMOD.US,5,20250731,171500,1.18,1.18,1.1714,1.1714,336,0
AMOD.US,5,20250731,172000,1.18,1.18,1.17,1.17,2100,0
AMOD.US,5,20250731,172500,1.18,1.18,1.18,1.18,1117,0
AMOD.US,5,20250731,173000,1.1701,1.1701,1.1701,1.1701,101,0
AMOD.US,5,20250731,173500,1.175,1.18,1.175,1.18,310,0
AMOD.US,5,20250731,174000,1.1702,1.1702,1.1702,1.1702,2155,0
AMOD.US,5,20250731,174500,1.1701,1.1701,1.1701,1.1701,178,0
AMOD.US,5,20250731,175500,1.18,1.19,1.18,1.19,1510,0
AMOD.US,5,20250731,180000,1.185,1.185,1.185,1.185,1500,0
AMOD.US,5,20250731,180500,1.18,1.18,1.1705,1.1705,3620,0
AMOD.US,5,20250731,181000,1.1898,1.1898,1.1713,1.1713,700,0
AMOD.US,5,20250731,182000,1.185,1.19,1.185,1.19,3210,0
AMOD.US,5,20250731,183000,1.1806,1.19,1.18,1.185,1912,0
AMOD.US,5,20250731,183500,1.19,1.19,1.19,1.19,1900,0
AMOD.US,5,20250731,184000,1.1891,1.19,1.1891,1.19,310,0
AMOD.US,5,20250731,184500,1.19,1.2,1.18,1.18,27527,0
AMOD.US,5,20250731,185000,1.185,1.19,1.185,1.19,6449,0
AMOD.US,5,20250731,185500,1.2,1.2,1.19,1.19,1200,0
AMOD.US,5,20250731,190000,1.1999,1.1999,1.19,1.19,2038,0
AMOD.US,5,20250731,190500,1.19,1.19,1.19,1.19,2662,0
AMOD.US,5,20250731,191000,1.19,1.19,1.19,1.19,210,0
AMOD.US,5,20250731,191500,1.19,1.19,1.185,1.1899,560,0
AMOD.US,5,20250731,192000,1.19,1.1999,1.19,1.19,5482,0
AMOD.US,5,20250731,192500,1.18,1.18,1.18,1.18,655,0
AMOD.US,5,20250731,193000,1.18,1.18,1.1701,1.1701,3699,0
AMOD.US,5,20250731,193500,1.18,1.18,1.18,1.18,2707,0
AMOD.US,5,20250731,195500,1.18,1.18,1.1797,1.1797,3417,0
AMOD.US,5,20250731,200000,1.17,1.18,1.17,1.18,2033,0
AMOD.US,5,20250731,200500,1.1819,1.1819,1.1819,1.1819,1800,0
AMOD.US,5,20250731,201000,1.18,1.18,1.17,1.17,5230,0
AMOD.US,5,20250731,202000,1.175,1.175,1.17,1.17,1202,0
AMOD.US,5,20250731,203000,1.18,1.1836,1.18,1.18,700,0
AMOD.US,5,20250731,203500,1.175,1.18,1.175,1.18,6282,0
AMOD.US,5,20250731,204000,1.185,1.185,1.18,1.18,300,0
AMOD.US,5,20250731,204500,1.1702,1.1702,1.17,1.1701,4821,0
AMOD.US,5,20250731,205000,1.174,1.174,1.17,1.17,300,0
AMOD.US,5,20250731,205500,1.1797,1.1797,1.175,1.175,1800,0
AMOD.US,5,20250731,210000,1.17,1.17,1.17,1.17,400,0
AMOD.US,5,20250731,210500,1.1701,1.1701,1.1701,1.1701,1000,0
AMOD.US,5,20250731,211000,1.175,1.18,1.1701,1.18,4663,0
AMOD.US,5,20250731,211500,1.18,1.18,1.17,1.17,2468,0
AMOD.US,5,20250731,213000,1.175,1.175,1.17,1.175,3835,0
AMOD.US,5,20250731,213500,1.17,1.17,1.16,1.17,2508,0
AMOD.US,5,20250731,214000,1.1694,1.1699,1.165,1.1699,3300,0
AMOD.US,5,20250731,214500,1.1618,1.1699,1.1618,1.1699,454,0
AMOD.US,5,20250731,215000,1.16,1.1602,1.16,1.16,1572,0
AMOD.US,5,20250731,215500,1.16,1.16,1.15,1.155,3008,0
AMOD.US,5,20250801,153000,1.21,1.21,1.12,1.13,41982,0
AMOD.US,5,20250801,153500,1.13,1.13,1.13,1.13,331,0
AMOD.US,5,20250801,154000,1.15,1.15,1.11,1.12,16727,0
AMOD.US,5,20250801,154500,1.12,1.12,1.12,1.12,417,0
AMOD.US,5,20250801,155500,1.1267,1.1267,1.12,1.12,2631,0
AMOD.US,5,20250801,160000,1.12,1.12,1.11,1.1196,2884,0
AMOD.US,5,20250801,160500,1.1101,1.13,1.11,1.13,4952,0
AMOD.US,5,20250801,161000,1.12,1.12,1.12,1.12,279,0
AMOD.US,5,20250801,161500,1.12,1.12,1.115,1.1199,2309,0
AMOD.US,5,20250801,162000,1.115,1.1199,1.11,1.11,21055,0
AMOD.US,5,20250801,162500,1.105,1.11,1.1001,1.1001,3900,0
AMOD.US,5,20250801,163000,1.1001,1.11,1.1,1.11,11020,0
AMOD.US,5,20250801,163500,1.115,1.1199,1.1106,1.1199,3069,0
AMOD.US,5,20250801,164000,1.11,1.12,1.1001,1.12,4141,0
AMOD.US,5,20250801,164500,1.1198,1.12,1.1,1.1,3764,0
AMOD.US,5,20250801,165000,1.1193,1.1198,1.115,1.1198,1950,0
AMOD.US,5,20250801,165500,1.12,1.12,1.12,1.12,1000,0
AMOD.US,5,20250801,170000,1.115,1.12,1.1106,1.12,2430,0
AMOD.US,5,20250801,170500,1.1269,1.1269,1.1269,1.1269,2550,0
AMOD.US,5,20250801,171000,1.1298,1.1298,1.1298,1.1298,100,0
AMOD.US,5,20250801,171500,1.13,1.13,1.12,1.12,200,0
AMOD.US,5,20250801,172000,1.12,1.12,1.115,1.115,300,0
AMOD.US,5,20250801,172500,1.119275,1.12,1.11,1.12,4525,0
AMOD.US,5,20250801,173000,1.1118,1.1118,1.1,1.11,19007,0
AMOD.US,5,20250801,173500,1.1,1.1093,1.1,1.105,2503,0
AMOD.US,5,20250801,174000,1.1009,1.11,1.1009,1.11,5622,0
AMOD.US,5,20250801,174500,1.11,1.11,1.1068,1.1068,400,0
AMOD.US,5,20250801,175000,1.11,1.1104,1.11,1.1104,610,0
AMOD.US,5,20250801,175500,1.11,1.11,1.105,1.11,13359,0
AMOD.US,5,20250801,180000,1.105,1.11,1.105,1.105,3061,0
AMOD.US,5,20250801,180500,1.105,1.1099,1.105,1.105,5908,0
AMOD.US,5,20250801,181000,1.105,1.11,1.105,1.1053,4019,0
AMOD.US,5,20250801,181500,1.11,1.11,1.105,1.11,12858,0
AMOD.US,5,20250801,182000,1.1,1.105,1.1,1.105,410,0
AMOD.US,5,20250801,182500,1.105,1.1098,1.105,1.105,2837,0
AMOD.US,5,20250801,183000,1.11,1.11,1.105,1.105,870,0
AMOD.US,5,20250801,183500,1.1002,1.1098,1.1,1.1098,1406,0
AMOD.US,5,20250801,184000,1.105,1.105,1.08,1.0811,14565,0
AMOD.US,5,20250801,184500,1.085,1.0898,1.085,1.0898,500,0
AMOD.US,5,20250801,185000,1.0898,1.0899,1.0898,1.0899,700,0
AMOD.US,5,20250801,185500,1.0855,1.0898,1.0855,1.0898,1300,0
AMOD.US,5,20250801,190000,1.085,1.09,1.0801,1.0853,2313,0
AMOD.US,5,20250801,190500,1.0876,1.0895,1.085,1.0891,5329,0
AMOD.US,5,20250801,191000,1.085,1.09,1.085,1.0898,4085,0
AMOD.US,5,20250801,191500,1.0899,1.0899,1.085,1.085,520,0
AMOD.US,5,20250801,192000,1.085,1.085,1.085,1.085,300,0
AMOD.US,5,20250801,193500,1.09,1.09,1.085,1.09,8395,0
AMOD.US,5,20250801,194000,1.09,1.09,1.0818,1.0818,3100,0
AMOD.US,5,20250801,194500,1.085,1.0899,1.08,1.0899,6567,0
AMOD.US,5,20250801,195000,1.0801,1.0801,1.08,1.08,700,0
AMOD.US,5,20250801,200000,1.0899,1.0899,1.08,1.085,811,0
AMOD.US,5,20250801,201000,1.0898,1.0898,1.085,1.085,448,0
AMOD.US,5,20250801,201500,1.09,1.09,1.0852,1.0852,3122,0
AMOD.US,5,20250801,202000,1.0899,1.0899,1.0899,1.0899,120,0
AMOD.US,5,20250801,202500,1.09,1.09,1.09,1.09,300,0
AMOD.US,5,20250801,203000,1.085,1.09,1.08,1.08,1883,0
AMOD.US,5,20250801,204000,1.085,1.085,1.0835,1.085,1516,0
AMOD.US,5,20250801,204500,1.085,1.085,1.08,1.082,1916,0
AMOD.US,5,20250801,205000,1.085,1.085,1.085,1.085,100,0
AMOD.US,5,20250801,205500,1.08,1.08,1.08,1.08,3000,0
AMOD.US,5,20250801,210000,1.08,1.08,1.08,1.08,10329,0
AMOD.US,5,20250801,210500,1.075,1.075,1.0701,1.0701,6062,0
AMOD.US,5,20250801,211000,1.075,1.08,1.075,1.08,2206,0
AMOD.US,5,20250801,211500,1.075,1.0798,1.075,1.075,435,0
AMOD.US,5,20250801,212000,1.0753,1.0753,1.0753,1.0753,226,0
AMOD.US,5,20250801,212500,1.0771,1.0771,1.0771,1.0771,280,0
AMOD.US,5,20250801,213000,1.08,1.08,1.075,1.075,2812,0
AMOD.US,5,20250801,213500,1.07,1.0798,1.07,1.0798,900,0
AMOD.US,5,20250801,214000,1.08,1.08,1.0799,1.0799,1417,0
AMOD.US,5,20250801,214500,1.07,1.0793,1.07,1.075,1572,0
AMOD.US,5,20250801,215000,1.075,1.09,1.075,1.075,4226,0
AMOD.US,5,20250801,215500,1.075,1.08,1.07,1.08,13522,0
AMOD.US,5,20250804,153000,1.07,1.08,1.07,1.0789,4919,0
AMOD.US,5,20250804,153500,1.075,1.09,1.0735,1.09,9931,0
AMOD.US,5,20250804,154000,1.09,1.09,1.08,1.09,2714,0
AMOD.US,5,20250804,154500,1.1,1.1,1.1,1.1,100,0
AMOD.US,5,20250804,155000,1.087,1.1,1.087,1.09,858,0
AMOD.US,5,20250804,155500,1.1,1.12,1.09,1.12,4701,0
AMOD.US,5,20250804,160000,1.11,1.12,1.11,1.12,2220,0
AMOD.US,5,20250804,160500,1.095,1.12,1.08,1.12,2073,0
AMOD.US,5,20250804,161500,1.105,1.12,1.105,1.12,5666,0
AMOD.US,5,20250804,162500,1.12,1.12,1.12,1.12,250,0
AMOD.US,5,20250804,163000,1.11,1.11,1.11,1.11,200,0
