<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSGO.US,5,20251120,191500,39.1,39.1,39.1,39.1,116,0
GSGO.US,5,20251120,192500,39.12,39.1201,39.12,39.1201,200,0
GSGO.US,5,20251120,193500,38.92,38.92,38.92,38.92,200,0
GSGO.US,5,20251120,201000,38.73,38.73,38.73,38.73,100,0
GSGO.US,5,20251120,201500,38.77,38.78,38.71,38.78,2754,0
GSGO.US,5,20251120,202000,38.78,38.78,38.78,38.78,100,0
GSGO.US,5,20251120,202500,38.79,38.79,38.79,38.79,100,0
GSGO.US,5,20251120,205500,38.82,38.82,38.82,38.82,100,0
GSGO.US,5,20251120,210000,38.91,38.91,38.91,38.91,100,0
GSGO.US,5,20251120,211500,38.82,38.82,38.82,38.82,259,0
GSGO.US,5,20251120,213500,38.7208,38.7208,38.67,38.67,893,0
GSGO.US,5,20251120,214000,38.6,38.6,38.6,38.6,100,0
GSGO.US,5,20251120,215500,38.51,38.55,38.51,38.55,300,0
GSGO.US,5,20251121,161500,38.44,38.44,38.44,38.44,100,0
GSGO.US,5,20251121,164500,38.3604,38.3604,38.3604,38.3604,350,0
GSGO.US,5,20251121,172000,38.4219,38.4219,38.4219,38.4219,121,0
GSGO.US,5,20251121,181000,38.81,38.81,38.81,38.81,700,0
GSGO.US,5,20251121,181500,38.79,38.79,38.79,38.79,200,0
GSGO.US,5,20251121,185500,38.824,38.824,38.82,38.82,1092,0
GSGO.US,5,20251121,193500,38.73,38.73,38.73,38.73,100,0
GSGO.US,5,20251121,194500,38.83,38.84,38.83,38.84,800,0
GSGO.US,5,20251121,202000,39.07,39.07,39.07,39.07,100,0
GSGO.US,5,20251121,211000,38.93,38.93,38.93,38.93,100,0
GSGO.US,5,20251121,215500,38.63,38.6599,38.63,38.6599,2450,0
GSGO.US,5,20251124,173000,39.46,39.46,39.46,39.46,534,0
GSGO.US,5,20251124,180500,39.43,39.43,39.43,39.43,508,0
GSGO.US,5,20251124,183500,39.47,39.47,39.47,39.47,100,0
GSGO.US,5,20251124,201500,39.55,39.5501,39.55,39.5501,4005,0
GSGO.US,5,20251124,202000,39.5745,39.5745,39.5745,39.5745,1064,0
GSGO.US,5,20251124,203000,39.51,39.51,39.49,39.49,200,0
GSGO.US,5,20251124,203500,39.49,39.49,39.49,39.49,200,0
GSGO.US,5,20251124,204000,39.51,39.51,39.51,39.51,100,0
GSGO.US,5,20251124,205000,39.51,39.51,39.51,39.51,100,0
GSGO.US,5,20251124,205500,39.5217,39.5217,39.51,39.51,993,0
GSGO.US,5,20251124,210500,39.56,39.58,39.56,39.58,21424,0
GSGO.US,5,20251124,211000,39.56,39.56,39.56,39.56,100,0
GSGO.US,5,20251124,211500,39.58,39.58,39.58,39.58,100,0
GSGO.US,5,20251124,212500,39.54,39.54,39.54,39.54,200,0
GSGO.US,5,20251124,213000,39.54,39.54,39.54,39.54,100,0
GSGO.US,5,20251124,213500,39.54,39.54,39.54,39.54,100,0
GSGO.US,5,20251124,214000,39.55,39.55,39.55,39.55,100,0
GSGO.US,5,20251124,214500,39.57,39.57,39.56,39.56,200,0
GSGO.US,5,20251124,215000,39.56,39.58,39.56,39.58,600,0
GSGO.US,5,20251124,215500,39.65,39.65,39.57,39.57,200,0
GSGO.US,5,20251125,153000,39.51,39.51,39.51,39.51,100,0
GSGO.US,5,20251125,154500,39.24,39.24,39.24,39.24,100,0
GSGO.US,5,20251125,162000,39.25,39.25,39.21,39.21,2488,0
GSGO.US,5,20251125,162500,39.24,39.24,39.24,39.24,210,0
GSGO.US,5,20251125,164000,39.3757,39.3757,39.3757,39.3757,125,0
GSGO.US,5,20251125,165000,39.33,39.33,39.33,39.33,100,0
GSGO.US,5,20251125,165500,39.4232,39.4232,39.4232,39.4232,100,0
GSGO.US,5,20251125,170000,39.37,39.375,39.37,39.375,868,0
GSGO.US,5,20251125,170500,39.39,39.39,39.38,39.38,225,0
GSGO.US,5,20251125,171000,39.38,39.38,39.38,39.38,100,0
GSGO.US,5,20251125,171500,39.38,39.38,39.3799,39.3799,1096,0
GSGO.US,5,20251125,172000,39.38,39.38,39.38,39.38,100,0
GSGO.US,5,20251125,173500,39.46,39.52,39.46,39.51,600,0
GSGO.US,5,20251125,174500,39.51,39.53,39.51,39.525,500,0
GSGO.US,5,20251125,175500,39.515,39.515,39.51,39.515,4932,0
GSGO.US,5,20251125,180000,39.51,39.515,39.51,39.515,200,0
GSGO.US,5,20251125,180500,39.52,39.57,39.52,39.57,400,0
GSGO.US,5,20251125,181000,39.59,39.6,39.59,39.6,200,0
GSGO.US,5,20251125,182000,39.64,39.64,39.64,39.64,100,0
GSGO.US,5,20251125,183000,39.68,39.74,39.68,39.74,600,0
GSGO.US,5,20251125,183500,39.77,39.77,39.77,39.77,100,0
GSGO.US,5,20251125,190000,39.71,39.71,39.71,39.71,200,0
GSGO.US,5,20251125,192000,39.72,39.72,39.72,39.72,200,0
GSGO.US,5,20251125,193500,39.71,39.73,39.71,39.73,300,0
GSGO.US,5,20251125,195000,39.74,39.74,39.74,39.74,200,0
GSGO.US,5,20251125,200000,39.76,39.76,39.76,39.76,100,0
GSGO.US,5,20251125,201000,39.7699,39.7699,39.71,39.71,280,0
GSGO.US,5,20251125,203500,39.64,39.64,39.64,39.64,100,0
GSGO.US,5,20251125,204000,39.64,39.64,39.64,39.64,100,0
GSGO.US,5,20251125,204500,39.67,39.67,39.67,39.67,145,0
GSGO.US,5,20251125,205000,39.66,39.67,39.66,39.67,300,0
GSGO.US,5,20251125,210000,39.75,39.82,39.75,39.75,586,0
GSGO.US,5,20251125,211000,39.84,39.84,39.84,39.84,200,0
GSGO.US,5,20251125,212000,39.83,39.84,39.83,39.84,460,0
GSGO.US,5,20251125,212500,39.78,39.85,39.78,39.79,600,0
GSGO.US,5,20251125,213000,39.8,39.83,39.8,39.83,400,0
GSGO.US,5,20251125,215000,39.83,39.83,39.83,39.83,1053,0
GSGO.US,5,20251126,153000,40.28,40.28,40.28,40.28,500,0
GSGO.US,5,20251126,171000,40.17,40.17,40.17,40.17,7331,0
GSGO.US,5,20251126,183500,40.28,40.28,40.28,40.28,630,0
GSGO.US,5,20251126,185500,40.285,40.285,40.285,40.285,120,0
GSGO.US,5,20251126,190500,40.185,40.185,40.185,40.185,100,0
GSGO.US,5,20251126,191500,40.27,40.27,40.27,40.27,562,0
GSGO.US,5,20251126,192500,40.3,40.307,40.3,40.307,710,0
GSGO.US,5,20251126,193000,40.26,40.26,40.26,40.26,100,0
GSGO.US,5,20251126,201500,40.26,40.26,40.26,40.26,100,0
GSGO.US,5,20251126,203500,40.22,40.22,40.22,40.22,100,0
GSGO.US,5,20251126,212500,40.3,40.37,40.3,40.37,500,0
GSGO.US,5,20251128,153000,40.04,40.04,40.04,40.04,687,0
GSGO.US,5,20251128,164000,40.27,40.27,40.26,40.26,2451,0
GSGO.US,5,20251128,165000,40.29,40.29,40.29,40.29,100,0
GSGO.US,5,20251128,174500,40.34,40.34,40.34,40.34,100,0
GSGO.US,5,20251128,175500,40.36,40.36,40.36,40.36,100,0
GSGO.US,5,20251128,180500,40.34,40.34,40.34,40.34,100,0
GSGO.US,5,20251201,163500,40.1224,40.14,40.1224,40.14,243,0
GSGO.US,5,20251201,164500,40.16,40.16,40.16,40.16,605,0
GSGO.US,5,20251201,165000,40.15,40.16,40.15,40.16,3061,0
GSGO.US,5,20251201,174000,40.245,40.245,40.2402,40.2402,4422,0
GSGO.US,5,20251201,175000,40.245,40.25,40.24,40.24,675,0
GSGO.US,5,20251201,193000,40.375,40.375,40.37,40.37,2000,0
GSGO.US,5,20251201,193500,40.375,40.375,40.375,40.375,598,0
GSGO.US,5,20251201,195500,40.375,40.375,40.375,40.375,450,0
GSGO.US,5,20251201,204500,40.25,40.25,40.25,40.25,100,0
GSGO.US,5,20251202,162500,40.61,40.61,40.61,40.61,196,0
GSGO.US,5,20251202,164000,40.59,40.59,40.59,40.59,100,0
GSGO.US,5,20251202,172500,40.415,40.415,40.415,40.415,231,0
GSGO.US,5,20251202,212500,40.5018,40.5018,40.5,40.5,232,0
GSGO.US,5,20251203,153000,40.08,40.08,40.08,40.08,198,0
GSGO.US,5,20251203,153500,40.1919,40.21,40.1919,40.21,1081,0
GSGO.US,5,20251203,163000,40.25,40.25,40.245,40.245,200,0
GSGO.US,5,20251203,173500,40.47,40.47,40.47,40.47,1082,0
GSGO.US,5,20251203,180000,40.3857,40.3857,40.3857,40.3857,200,0
GSGO.US,5,20251203,183000,40.437,40.437,40.437,40.437,100,0
GSGO.US,5,20251203,183500,40.4215,40.4215,40.4215,40.4215,200,0
GSGO.US,5,20251203,184000,40.4699,40.4699,40.4699,40.4699,200,0
GSGO.US,5,20251203,203000,40.505,40.505,40.505,40.505,162,0
GSGO.US,5,20251203,210000,40.5,40.5,40.5,40.5,2800,0
GSGO.US,5,20251203,211500,40.55,40.55,40.55,40.55,4203,0
GSGO.US,5,20251203,215000,40.45,40.45,40.45,40.45,200,0
GSGO.US,5,20251204,161500,40.4242,40.4242,40.4242,40.4242,250,0
GSGO.US,5,20251204,162000,40.4,40.4,40.4,40.4,398,0
GSGO.US,5,20251204,164500,40.4191,40.4191,40.4191,40.4191,338,0
GSGO.US,5,20251204,170000,40.38,40.38,40.38,40.38,532,0
GSGO.US,5,20251204,191500,40.4683,40.4683,40.4683,40.4683,238,0
GSGO.US,5,20251204,205500,40.439,40.439,40.439,40.439,200,0
GSGO.US,5,20251204,211000,40.42,40.42,40.42,40.42,102,0
GSGO.US,5,20251204,211500,40.4445,40.4445,40.4445,40.4445,314,0
GSGO.US,5,20251204,212000,40.47,40.47,40.437,40.437,500,0
GSGO.US,5,20251205,153000,40.92,40.92,40.92,40.92,125,0
GSGO.US,5,20251205,170000,40.69,40.69,40.69,40.69,100,0
GSGO.US,5,20251205,190000,40.5516,40.585,40.5516,40.585,3137,0
GSGO.US,5,20251205,191000,40.595,40.595,40.595,40.595,222,0
GSGO.US,5,20251205,205500,40.5841,40.5841,40.5841,40.5841,1082,0
GSGO.US,5,20251205,212500,40.54,40.54,40.54,40.54,100,0
GSGO.US,5,20251208,153000,40.57,40.57,40.57,40.57,182,0
GSGO.US,5,20251208,160500,40.62,40.62,40.62,40.62,100,0
GSGO.US,5,20251208,170500,40.48,40.48,40.48,40.48,100,0
GSGO.US,5,20251208,175000,40.515,40.515,40.515,40.515,102,0
GSGO.US,5,20251208,175500,40.49,40.49,40.49,40.49,100,0
GSGO.US,5,20251208,181500,40.47,40.47,40.47,40.47,800,0
GSGO.US,5,20251208,183500,40.47,40.47,40.47,40.47,100,0
GSGO.US,5,20251208,190000,40.66,40.66,40.66,40.66,176,0
GSGO.US,5,20251208,191500,40.63,40.63,40.63,40.63,100,0
GSGO.US,5,20251208,195000,40.497,40.497,40.497,40.497,3762,0
GSGO.US,5,20251208,195500,40.48,40.48,40.48,40.48,100,0
GSGO.US,5,20251209,175500,40.7113,40.7113,40.7113,40.7113,100,0
GSGO.US,5,20251209,181000,40.7199,40.7199,40.7199,40.7199,100,0
GSGO.US,5,20251209,181500,40.6514,40.6514,40.6514,40.6514,144,0
GSGO.US,5,20251209,182000,40.6836,40.6836,40.6836,40.6836,151,0
GSGO.US,5,20251209,183500,40.6463,40.6463,40.6463,40.6463,223,0
GSGO.US,5,20251209,184000,40.6101,40.6101,40.6101,40.6101,514,0
GSGO.US,5,20251209,184500,40.61,40.61,40.61,40.61,100,0
GSGO.US,5,20251209,192000,40.65,40.65,40.65,40.65,155,0
GSGO.US,5,20251209,194000,40.6,40.6,40.6,40.6,800,0
GSGO.US,5,20251209,195500,40.63,40.63,40.63,40.63,100,0
GSGO.US,5,20251209,211500,40.5907,40.5907,40.5907,40.5907,472,0
GSGO.US,5,20251210,153500,40.5,40.5001,40.5,40.5001,346,0
GSGO.US,5,20251210,160000,40.54,40.54,40.54,40.54,100,0
GSGO.US,5,20251210,163500,40.41,40.4101,40.4,40.4,700,0
GSGO.US,5,20251210,180000,40.553,40.553,40.553,40.553,244,0
GSGO.US,5,20251210,182500,40.49,40.49,40.49,40.49,100,0
GSGO.US,5,20251210,183000,40.503,40.503,40.503,40.503,237,0
GSGO.US,5,20251210,194000,40.46,40.46,40.46,40.46,394,0
GSGO.US,5,20251210,194500,40.47,40.47,40.47,40.47,100,0
GSGO.US,5,20251210,195500,40.47,40.49,40.47,40.49,432,0
GSGO.US,5,20251210,205000,40.63,40.77,40.63,40.77,300,0
GSGO.US,5,20251210,210000,40.77,40.77,40.77,40.77,200,0
GSGO.US,5,20251210,212000,40.79,40.79,40.78,40.79,1900,0
GSGO.US,5,20251211,153000,39.96,39.96,39.96,39.96,125,0
GSGO.US,5,20251211,153500,40.35,40.35,40.35,40.35,100,0
GSGO.US,5,20251211,165500,40.33,40.33,40.33,40.33,502,0
GSGO.US,5,20251211,181500,40.43,40.43,40.32,40.32,498,0
GSGO.US,5,20251211,183500,40.43,40.43,40.43,40.43,261,0
GSGO.US,5,20251211,203000,40.62,40.62,40.6,40.61,3031,0
GSGO.US,5,20251211,203500,40.63,40.63,40.63,40.63,1900,0
GSGO.US,5,20251211,210000,40.59,40.59,40.59,40.59,247,0
GSGO.US,5,20251211,211000,40.6,40.6,40.6,40.6,1000,0
GSGO.US,5,20251211,212000,40.58,40.58,40.58,40.58,698,0
GSGO.US,5,20251211,213000,40.55,40.55,40.55,40.55,100,0
GSGO.US,5,20251211,213500,40.53,40.53,40.53,40.53,200,0
GSGO.US,5,20251211,214000,40.53,40.53,40.53,40.53,3209,0
GSGO.US,5,20251212,160500,40.1901,40.1901,40.1901,40.1901,598,0
GSGO.US,5,20251212,162500,40.1214,40.1214,40.1214,40.1214,100,0
GSGO.US,5,20251212,172500,39.8481,39.8481,39.8481,39.8481,125,0
GSGO.US,5,20251212,175000,39.77,39.77,39.77,39.77,3835,0
GSGO.US,5,20251212,180000,39.82,39.82,39.82,39.82,100,0
GSGO.US,5,20251212,180500,39.94,39.94,39.94,39.94,135,0
GSGO.US,5,20251215,154500,39.9585,39.9599,39.9585,39.9599,360,0
GSGO.US,5,20251215,183500,39.85,39.86,39.835,39.845,3003,0
GSGO.US,5,20251215,203000,39.815,39.815,39.815,39.815,244,0
GSGO.US,5,20251215,204000,39.805,39.805,39.805,39.805,2385,0
GSGO.US,5,20251215,215000,39.79,39.79,39.79,39.79,285,0
GSGO.US,5,20251216,153000,39.21,39.21,39.21,39.21,108,0
GSGO.US,5,20251216,160000,39.7868,39.7868,39.7868,39.7868,101,0
GSGO.US,5,20251216,162000,39.74,39.74,39.74,39.74,100,0
GSGO.US,5,20251216,164000,39.56,39.56,39.53,39.53,300,0
GSGO.US,5,20251216,164500,39.63,39.63,39.63,39.63,150,0
GSGO.US,5,20251216,170000,39.7278,39.7278,39.7278,39.7278,1036,0
GSGO.US,5,20251216,175000,39.6645,39.6645,39.66,39.66,216,0
GSGO.US,5,20251216,180000,39.74,39.76,39.74,39.76,1348,0
GSGO.US,5,20251216,181000,39.68,39.68,39.68,39.68,1846,0
GSGO.US,5,20251216,181500,39.7003,39.7003,39.69,39.69,1180,0
GSGO.US,5,20251216,182500,39.591,39.591,39.59,39.5904,2396,0
GSGO.US,5,20251216,183000,39.6394,39.6394,39.6394,39.6394,1388,0
GSGO.US,5,20251216,184000,39.57,39.57,39.57,39.57,100,0
GSGO.US,5,20251216,185500,39.545,39.545,39.545,39.545,200,0
GSGO.US,5,20251216,190500,39.52,39.52,39.51,39.51,200,0
GSGO.US,5,20251216,192500,39.53,39.53,39.53,39.53,100,0
GSGO.US,5,20251216,193500,39.61,39.61,39.61,39.61,1255,0
GSGO.US,5,20251216,194000,39.66,39.6601,39.66,39.6601,359,0
GSGO.US,5,20251216,194500,39.7,39.7,39.7,39.7,100,0
GSGO.US,5,20251216,200500,39.62,39.62,39.62,39.62,100,0
GSGO.US,5,20251216,204000,39.6792,39.6792,39.6792,39.6792,200,0
GSGO.US,5,20251216,211000,39.77,39.77,39.77,39.77,100,0
GSGO.US,5,20251217,162000,39.61,39.61,39.61,39.61,100,0
GSGO.US,5,20251217,164000,39.515,39.515,39.44,39.44,453,0
GSGO.US,5,20251217,175500,39.2327,39.2327,39.2327,39.2327,240,0
GSGO.US,5,20251217,180000,39.2399,39.2399,39.22,39.22,806,0
GSGO.US,5,20251217,180500,39.23,39.23,39.23,39.23,100,0
GSGO.US,5,20251217,183000,39.31,39.31,39.31,39.31,100,0
GSGO.US,5,20251217,191500,39.21,39.21,39.21,39.21,100,0
GSGO.US,5,20251217,213000,39.09,39.09,39.09,39.09,538,0
GSGO.US,5,20251217,213500,39.07,39.07,39.07,39.07,1063,0
GSGO.US,5,20251217,214000,39.09,39.09,39.09,39.09,352,0
GSGO.US,5,20251217,215000,39.1,39.1,39.1,39.1,100,0
GSGO.US,5,20251218,153000,39.93,39.93,39.93,39.93,100,0
GSGO.US,5,20251218,162500,39.65,39.65,39.65,39.65,100,0
GSGO.US,5,20251218,174000,39.77,39.77,39.77,39.77,100,0
GSGO.US,5,20251218,174500,39.76,39.8124,39.76,39.8124,2120,0
GSGO.US,5,20251218,175000,39.75,39.77,39.75,39.75,1355,0
GSGO.US,5,20251218,175500,39.78,39.78,39.78,39.78,100,0
GSGO.US,5,20251218,180000,39.72,39.79,39.72,39.79,511,0
GSGO.US,5,20251218,180500,39.585,39.585,39.585,39.585,373,0
GSGO.US,5,20251218,181500,39.46,39.46,39.46,39.46,100,0
GSGO.US,5,20251218,193500,39.765,39.765,39.765,39.765,317,0
GSGO.US,5,20251218,200000,39.69,39.69,39.69,39.69,100,0
GSGO.US,5,20251219,161500,39.99,39.99,39.99,39.99,100,0
GSGO.US,5,20251219,171500,39.97,39.97,39.97,39.97,6870,0
GSGO.US,5,20251219,174000,40.02,40.02,40.02,40.02,100,0
GSGO.US,5,20251219,175500,40.02,40.02,40.02,40.02,100,0
GSGO.US,5,20251219,181500,40.066,40.0825,40.066,40.0825,3093,0
GSGO.US,5,20251219,193000,40.13,40.13,40.1,40.1,402,0
GSGO.US,5,20251219,204500,40.1252,40.1252,40.1252,40.1252,390,0
GSGO.US,5,20251219,205000,40.1111,40.13,40.1097,40.1299,1113,0
GSGO.US,5,20251219,210000,40.115,40.115,40.115,40.115,200,0
GSGO.US,5,20251219,211000,40.1481,40.1481,40.1481,40.1481,225,0
GSGO.US,5,20251219,214000,40.1,40.1,40.1,40.1,100,0
GSGO.US,5,20251219,214500,40.1078,40.1078,40.1078,40.1078,234,0
GSGO.US,5,20251222,174000,40.395,40.41,40.395,40.41,325,0
GSGO.US,5,20251222,183500,40.4084,40.4084,40.385,40.385,526,0
GSGO.US,5,20251222,185000,40.405,40.405,40.38,40.38,200,0
GSGO.US,5,20251222,202000,40.38,40.3801,40.38,40.3801,7460,0
GSGO.US,5,20251222,211000,40.41,40.41,40.41,40.41,100,0
GSGO.US,5,20251222,211500,40.4,40.4,40.375,40.4,894,0
GSGO.US,5,20251222,213500,40.4,40.416,40.38,40.38,700,0
GSGO.US,5,20251222,214000,40.413,40.413,40.395,40.395,600,0
