<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,5,20250728,200500,5.105,5.15,5.105,5.13,2660,0
GNLN.US,5,20250728,201000,5.15,5.15,5.15,5.15,100,0
GNLN.US,5,20250728,201500,5.145,5.145,5.13,5.13,300,0
GNLN.US,5,20250728,202000,5.13,5.13,5.13,5.13,100,0
GNLN.US,5,20250728,202500,5.1382,5.1382,5.0435,5.0435,1324,0
GNLN.US,5,20250728,203000,5.05,5.05,5.05,5.05,300,0
GNLN.US,5,20250728,203500,5.12,5.12,5.05,5.12,545,0
GNLN.US,5,20250728,204000,5.12,5.17,5.1102,5.17,980,0
GNLN.US,5,20250728,204500,5.1792,5.18,5.0415,5.0415,5191,0
GNLN.US,5,20250728,205000,5.16,5.1881,5.16,5.16,439,0
GNLN.US,5,20250728,205500,5.15,5.18,5.13,5.17,1378,0
GNLN.US,5,20250728,210000,5.18,5.1814,5.1,5.1814,3031,0
GNLN.US,5,20250728,210500,5.12,5.174565,5.11,5.174565,13293,0
GNLN.US,5,20250728,211000,5.2,5.2,5.13,5.13,2166,0
GNLN.US,5,20250728,211500,5.15,5.15,5.15,5.15,470,0
GNLN.US,5,20250728,212000,5.15,5.15,5.11,5.14,3258,0
GNLN.US,5,20250728,212500,5.1038,5.13,5.05,5.05,2759,0
GNLN.US,5,20250728,213000,5.06,5.06,5.04,5.06,1338,0
GNLN.US,5,20250728,213500,5.07,5.085,5.07,5.08,600,0
GNLN.US,5,20250728,214000,5.1,5.12,5.0638,5.0638,3380,0
GNLN.US,5,20250728,214500,5.09,5.12,5.06,5.1,3915,0
GNLN.US,5,20250728,215000,5.1,5.1175,5.04,5.05,14729,0
GNLN.US,5,20250728,215500,5.08,5.08,4.94,4.94,7676,0
GNLN.US,5,20250729,153000,4.86,5.07,4.6601,4.6828,6298,0
GNLN.US,5,20250729,153500,4.62,4.62,4.25,4.285,13850,0
GNLN.US,5,20250729,154000,4.35,4.41,4.345,4.37,2817,0
GNLN.US,5,20250729,154500,4.395,4.46,4.26,4.445,11168,0
GNLN.US,5,20250729,155000,4.43,4.446,4.285,4.3,5856,0
GNLN.US,5,20250729,160000,4.35,4.35,4.33,4.3348,1355,0
GNLN.US,5,20250729,160500,4.3,4.3046,4.28,4.2816,844,0
GNLN.US,5,20250729,161000,4.3,4.32,4.25,4.26,5476,0
GNLN.US,5,20250729,161500,4.25,4.26,4.22,4.2298,3845,0
GNLN.US,5,20250729,162000,4.22,4.22,4.15,4.165,6531,0
GNLN.US,5,20250729,162500,4.18,4.2,4.16,4.18,2410,0
GNLN.US,5,20250729,163000,4.1512,4.205,4.15,4.205,5713,0
GNLN.US,5,20250729,163500,4.2108,4.3198,4.181,4.29,5767,0
GNLN.US,5,20250729,164000,4.3083,4.36,4.3083,4.36,700,0
GNLN.US,5,20250729,164500,4.37,4.37,4.3,4.3,9224,0
GNLN.US,5,20250729,165000,4.3,4.3,4.1748,4.205,3250,0
GNLN.US,5,20250729,165500,4.205,4.32,4.205,4.22,6520,0
GNLN.US,5,20250729,170000,4.2,4.23,4.2,4.21,1400,0
GNLN.US,5,20250729,170500,4.21,4.23,4.21,4.2285,1496,0
GNLN.US,5,20250729,171500,4.2,4.2,4.16,4.162,3506,0
GNLN.US,5,20250729,172000,4.17,4.17,4.17,4.17,100,0
GNLN.US,5,20250729,172500,4.15,4.15,4.15,4.15,800,0
GNLN.US,5,20250729,173000,4.17,4.17,4.17,4.17,468,0
GNLN.US,5,20250729,173500,4.18,4.18,4.18,4.18,362,0
GNLN.US,5,20250729,174000,4.185,4.185,4.1554,4.17,1030,0
GNLN.US,5,20250729,174500,4.17,4.2101,4.165,4.2,3343,0
GNLN.US,5,20250729,175000,4.167,4.19,4.15,4.19,1800,0
GNLN.US,5,20250729,175500,4.2195,4.2195,4.2195,4.2195,120,0
GNLN.US,5,20250729,180000,4.195,4.2,4.195,4.2,1347,0
GNLN.US,5,20250729,180500,4.2199,4.2199,4.19,4.19,218,0
GNLN.US,5,20250729,181000,4.2,4.21,4.19,4.1909,3130,0
GNLN.US,5,20250729,182000,4.2,4.2,4.19,4.19,200,0
GNLN.US,5,20250729,183000,4.1893,4.1893,4.15,4.16,815,0
GNLN.US,5,20250729,183500,4.165,4.165,4.165,4.165,100,0
GNLN.US,5,20250729,184000,4.165,4.2,4.165,4.165,3805,0
GNLN.US,5,20250729,185000,4.15,4.15,4.15,4.15,248,0
GNLN.US,5,20250729,185500,4.16,4.165,4.16,4.1604,5727,0
GNLN.US,5,20250729,190000,4.16,4.16,4.15,4.15,763,0
GNLN.US,5,20250729,190500,4.155,4.155,4.11,4.11,1928,0
GNLN.US,5,20250729,191000,4.11,4.1193,4.07,4.07,1235,0
GNLN.US,5,20250729,191500,4.1096,4.11,4.08,4.09,1660,0
GNLN.US,5,20250729,192000,4.0708,4.0708,4.001,4.0185,13985,0
GNLN.US,5,20250729,192500,4.01,4.0475,4.01,4.0475,10642,0
GNLN.US,5,20250729,193000,4.02,4.03,3.92,3.97,12169,0
GNLN.US,5,20250729,193500,3.935,3.95,3.92,3.92,2271,0
GNLN.US,5,20250729,194000,3.93,3.93,3.91,3.91,3608,0
GNLN.US,5,20250729,194500,3.905,3.91,3.8702,3.89,8171,0
GNLN.US,5,20250729,195000,3.885,3.97,3.885,3.925,5634,0
GNLN.US,5,20250729,195500,3.925,3.925,3.9,3.9,400,0
GNLN.US,5,20250729,200000,3.885,3.9,3.87,3.87,1524,0
GNLN.US,5,20250729,200500,3.86,3.86,3.81,3.84,9285,0
GNLN.US,5,20250729,201000,3.83,3.83,3.8,3.8,3710,0
GNLN.US,5,20250729,201500,3.81,3.8196,3.8,3.81,1424,0
GNLN.US,5,20250729,202000,3.8,3.815,3.8,3.81,300,0
GNLN.US,5,20250729,202500,3.81,3.81,3.8,3.8,6149,0
GNLN.US,5,20250729,203000,3.8151,3.835,3.8151,3.83,2786,0
GNLN.US,5,20250729,203500,3.835,3.84,3.83,3.84,1700,0
GNLN.US,5,20250729,204000,3.85,3.85,3.84,3.84,1000,0
GNLN.US,5,20250729,204500,3.83,3.83,3.81,3.8186,1296,0
GNLN.US,5,20250729,205000,3.8,3.81,3.8,3.81,437,0
GNLN.US,5,20250729,205500,3.81,3.81,3.81,3.81,1500,0
GNLN.US,5,20250729,210000,3.8012,3.8012,3.8,3.8005,602,0
GNLN.US,5,20250729,210500,3.8,3.82,3.8,3.82,2529,0
GNLN.US,5,20250729,211000,3.85,3.89,3.85,3.89,1503,0
GNLN.US,5,20250729,211500,3.86,3.86,3.86,3.86,216,0
GNLN.US,5,20250729,212000,3.845,3.855,3.845,3.855,1000,0
GNLN.US,5,20250729,212500,3.83,3.86,3.83,3.86,400,0
GNLN.US,5,20250729,213000,3.89,3.89,3.8,3.8,5329,0
GNLN.US,5,20250729,213500,3.81,3.8155,3.81,3.8155,900,0
GNLN.US,5,20250729,214000,3.8,3.805,3.8,3.8,900,0
GNLN.US,5,20250729,214500,3.801,3.8233,3.8,3.81,3888,0
GNLN.US,5,20250729,215000,3.82,3.845,3.81,3.835,2614,0
GNLN.US,5,20250729,215500,3.835,3.86,3.82,3.82,10156,0
GNLN.US,5,20250730,153000,3.75,3.81,3.75,3.81,7675,0
GNLN.US,5,20250730,153500,3.78,3.78,3.49,3.565,26685,0
GNLN.US,5,20250730,154000,3.6213,3.64,3.49,3.5299,3972,0
GNLN.US,5,20250730,154500,3.5,3.5,3.41,3.45,8067,0
GNLN.US,5,20250730,155000,3.460946,3.473,3.460946,3.47,1155,0
GNLN.US,5,20250730,155500,3.47,3.47,3.435,3.46,4735,0
GNLN.US,5,20250730,160000,3.4485,3.4799,3.41,3.43,3748,0
GNLN.US,5,20250730,160500,3.4519,3.4519,3.42,3.425,1563,0
GNLN.US,5,20250730,161000,3.42,3.43,3.42,3.43,400,0
GNLN.US,5,20250730,161500,3.4777,3.4777,3.435,3.435,203,0
GNLN.US,5,20250730,162000,3.445,3.4988,3.42,3.4988,6315,0
GNLN.US,5,20250730,162500,3.4985,3.4985,3.42,3.46,7853,0
GNLN.US,5,20250730,163000,3.47,3.47,3.47,3.47,110,0
GNLN.US,5,20250730,163500,3.4999,3.525,3.48,3.525,2715,0
GNLN.US,5,20250730,164000,3.57,3.5748,3.49,3.49,850,0
GNLN.US,5,20250730,164500,3.49,3.52,3.49,3.5051,342,0
GNLN.US,5,20250730,165000,3.47,3.51,3.47,3.51,3156,0
GNLN.US,5,20250730,165500,3.48,3.48,3.47,3.47,351,0
GNLN.US,5,20250730,170000,3.4691,3.47,3.4691,3.47,400,0
GNLN.US,5,20250730,170500,3.47,3.47,3.47,3.47,144,0
GNLN.US,5,20250730,171000,3.44,3.44,3.44,3.44,100,0
GNLN.US,5,20250730,171500,3.45,3.45,3.45,3.45,100,0
GNLN.US,5,20250730,172000,3.45,3.47,3.45,3.47,650,0
GNLN.US,5,20250730,172500,3.44,3.4688,3.44,3.4688,772,0
GNLN.US,5,20250730,173500,3.5031,3.5031,3.5031,3.5031,4035,0
GNLN.US,5,20250730,174000,3.5194,3.5194,3.48,3.48,1456,0
GNLN.US,5,20250730,174500,3.495,3.495,3.48,3.48,300,0
GNLN.US,5,20250730,175000,3.48,3.6446,3.48,3.6446,2025,0
GNLN.US,5,20250730,175500,3.6124,3.6124,3.6124,3.6124,300,0
GNLN.US,5,20250730,180000,3.575,3.6,3.575,3.575,1179,0
GNLN.US,5,20250730,180500,3.53,3.535,3.53,3.535,200,0
GNLN.US,5,20250730,181000,3.55,3.6265,3.55,3.5699,2388,0
GNLN.US,5,20250730,181500,3.58,3.6001,3.58,3.6001,2175,0
GNLN.US,5,20250730,182000,3.615,3.65,3.61,3.6201,6260,0
GNLN.US,5,20250730,182500,3.65,3.65,3.6,3.6,2972,0
GNLN.US,5,20250730,183000,3.645,3.645,3.63,3.63,2501,0
GNLN.US,5,20250730,183500,3.6,3.6,3.6,3.6,100,0
GNLN.US,5,20250730,184000,3.6,3.6,3.6,3.6,100,0
GNLN.US,5,20250730,184500,3.615,3.64,3.565,3.565,6238,0
GNLN.US,5,20250730,185000,3.53,3.6,3.53,3.6,523,0
GNLN.US,5,20250730,185500,3.595,3.595,3.595,3.595,1100,0
GNLN.US,5,20250730,190500,3.6,3.6,3.6,3.6,100,0
GNLN.US,5,20250730,191000,3.6,3.6,3.6,3.6,200,0
GNLN.US,5,20250730,191500,3.6251,3.6251,3.6,3.6,300,0
GNLN.US,5,20250730,192000,3.6,3.615,3.6,3.615,380,0
GNLN.US,5,20250730,192500,3.6,3.6,3.6,3.6,100,0
GNLN.US,5,20250730,193000,3.6,3.6,3.6,3.6,657,0
GNLN.US,5,20250730,194000,3.57,3.57,3.57,3.57,100,0
GNLN.US,5,20250730,194500,3.57,3.57,3.56,3.56,200,0
GNLN.US,5,20250730,195000,3.56,3.56,3.56,3.56,200,0
GNLN.US,5,20250730,201500,3.59,3.59,3.59,3.59,200,0
GNLN.US,5,20250730,202500,3.605,3.61,3.605,3.605,3008,0
GNLN.US,5,20250730,203000,3.58,3.589,3.58,3.589,200,0
GNLN.US,5,20250730,204000,3.58,3.5808,3.54,3.54,2781,0
GNLN.US,5,20250730,205500,3.525,3.525,3.475,3.475,1877,0
GNLN.US,5,20250730,210000,3.4505,3.4698,3.4505,3.4512,1720,0
GNLN.US,5,20250730,210500,3.45,3.4501,3.45,3.45,1771,0
GNLN.US,5,20250730,211000,3.45,3.4501,3.43,3.44,3011,0
GNLN.US,5,20250730,211500,3.445,3.4496,3.445,3.445,815,0
GNLN.US,5,20250730,212500,3.45,3.45,3.45,3.45,150,0
GNLN.US,5,20250730,213000,3.4587,3.4587,3.445,3.45,641,0
GNLN.US,5,20250730,213500,3.45,3.45,3.45,3.45,100,0
GNLN.US,5,20250730,214000,3.455,3.455,3.455,3.455,200,0
GNLN.US,5,20250730,214500,3.45,3.45,3.45,3.45,218,0
GNLN.US,5,20250730,215000,3.4501,3.4501,3.4501,3.4501,236,0
GNLN.US,5,20250730,215500,3.46,3.4963,3.43,3.43,8537,0
GNLN.US,5,20250731,153000,3.47,3.47,3.38,3.4,2112,0
GNLN.US,5,20250731,153500,3.435,3.49,3.435,3.49,400,0
GNLN.US,5,20250731,154500,3.435,3.485,3.3862,3.485,4725,0
GNLN.US,5,20250731,155000,3.4904,3.4904,3.43,3.43,200,0
GNLN.US,5,20250731,155500,3.401,3.45,3.401,3.45,900,0
GNLN.US,5,20250731,160000,3.4601,3.4998,3.4601,3.4998,288,0
GNLN.US,5,20250731,160500,3.41,3.46,3.41,3.43,4790,0
GNLN.US,5,20250731,161000,3.465,3.4999,3.431,3.4474,6846,0
GNLN.US,5,20250731,161500,3.45,3.45,3.45,3.45,200,0
GNLN.US,5,20250731,162000,3.455,3.455,3.44,3.44,700,0
GNLN.US,5,20250731,163500,3.43,3.47,3.43,3.47,1856,0
GNLN.US,5,20250731,165000,3.436531,3.436531,3.436531,3.436531,350,0
GNLN.US,5,20250731,170000,3.4201,3.56,3.4201,3.56,13306,0
GNLN.US,5,20250731,171500,3.55,3.5669,3.5115,3.5613,2229,0
GNLN.US,5,20250731,172000,3.58,3.5895,3.53,3.53,2034,0
GNLN.US,5,20250731,173000,3.56,3.56,3.56,3.56,100,0
GNLN.US,5,20250731,174000,3.58,3.6,3.5664,3.5664,3808,0
GNLN.US,5,20250731,175000,3.6,3.6,3.595,3.595,700,0
GNLN.US,5,20250731,175500,3.595,3.595,3.595,3.595,300,0
GNLN.US,5,20250731,180000,3.65,3.65,3.6345,3.6345,1199,0
GNLN.US,5,20250731,180500,3.6,3.65,3.6,3.6,1755,0
GNLN.US,5,20250731,181000,3.68,3.68,3.562,3.562,438,0
GNLN.US,5,20250731,182000,3.69,3.75,3.69,3.715,5999,0
GNLN.US,5,20250731,182500,3.66,3.75,3.66,3.72,8674,0
GNLN.US,5,20250731,183000,3.665,3.7139,3.665,3.7139,975,0
GNLN.US,5,20250731,183500,3.7,3.7,3.7,3.7,385,0
GNLN.US,5,20250731,184000,3.76,3.76,3.76,3.76,500,0
GNLN.US,5,20250731,184500,3.76,3.78,3.74,3.765,1839,0
GNLN.US,5,20250731,185000,3.78,3.8,3.765,3.785,3444,0
GNLN.US,5,20250731,185500,3.785,3.8,3.7001,3.7187,4180,0
GNLN.US,5,20250731,190000,3.755,3.845,3.755,3.84,7053,0
GNLN.US,5,20250731,190500,3.89,3.89,3.86,3.88,3470,0
GNLN.US,5,20250731,191000,3.8798,3.8798,3.85,3.855,854,0
GNLN.US,5,20250731,191500,3.88,3.8818,3.88,3.8818,400,0
GNLN.US,5,20250731,192000,3.86,3.8898,3.86,3.865,1373,0
GNLN.US,5,20250731,192500,3.8413,3.8419,3.8412,3.8412,1165,0
GNLN.US,5,20250731,193000,3.865,3.865,3.865,3.865,306,0
GNLN.US,5,20250731,193500,3.842,3.85,3.842,3.85,400,0
GNLN.US,5,20250731,194500,3.86,3.89,3.85,3.85,2194,0
GNLN.US,5,20250731,195500,3.85,3.87,3.84,3.87,3454,0
GNLN.US,5,20250731,200000,3.87,3.87,3.8453,3.8453,521,0
GNLN.US,5,20250731,200500,3.87,3.88,3.8418,3.8418,2320,0
GNLN.US,5,20250731,201500,3.9,3.92,3.9,3.905,2192,0
GNLN.US,5,20250731,202000,3.9128,3.92,3.87,3.87,1471,0
GNLN.US,5,20250731,203000,3.88,3.9179,3.88,3.9,1137,0
GNLN.US,5,20250731,203500,3.9008,3.9008,3.88,3.88,676,0
GNLN.US,5,20250731,204000,3.88,3.88,3.88,3.88,316,0
GNLN.US,5,20250731,204500,3.91,3.91,3.91,3.91,276,0
GNLN.US,5,20250731,205000,3.91,3.9192,3.88,3.88,1587,0
GNLN.US,5,20250731,205500,3.8516,3.8516,3.8516,3.8516,866,0
GNLN.US,5,20250731,210000,3.92,3.97,3.905,3.97,2053,0
GNLN.US,5,20250731,210500,3.97,3.97,3.97,3.97,300,0
GNLN.US,5,20250731,211000,3.9712,3.998,3.9406,3.99,2619,0
GNLN.US,5,20250731,211500,4,4,3.97,3.975,726,0
GNLN.US,5,20250731,212000,3.95,3.95,3.95,3.95,100,0
GNLN.US,5,20250731,212500,3.95,3.95,3.95,3.95,200,0
GNLN.US,5,20250731,213000,3.97,3.98,3.9628,3.98,720,0
GNLN.US,5,20250731,213500,3.975,3.98,3.94,3.94,2106,0
GNLN.US,5,20250731,214000,3.9114,4.025,3.9114,4.025,2355,0
GNLN.US,5,20250731,214500,4.025,4.0446,3.98,3.98,1400,0
GNLN.US,5,20250731,215000,4.0492,4.0492,3.97,3.97,3994,0
GNLN.US,5,20250731,215500,3.995,4.02,3.97,4.02,2301,0
GNLN.US,5,20250801,153000,3.78,3.88,3.78,3.7805,3708,0
GNLN.US,5,20250801,153500,3.823,3.9199,3.79,3.79,4104,0
GNLN.US,5,20250801,154000,3.85,3.94,3.795,3.89,9215,0
GNLN.US,5,20250801,154500,3.96,3.97,3.96,3.97,1128,0
GNLN.US,5,20250801,155000,3.94,3.94,3.92,3.92,678,0
GNLN.US,5,20250801,155500,3.9324,3.9324,3.9324,3.9324,663,0
GNLN.US,5,20250801,160000,3.93,3.93,3.86,3.87,7427,0
GNLN.US,5,20250801,160500,3.87,3.9563,3.87,3.89,4243,0
GNLN.US,5,20250801,161000,3.85,3.89,3.8111,3.89,2513,0
GNLN.US,5,20250801,161500,3.89,3.89,3.8101,3.8799,5115,0
GNLN.US,5,20250801,162500,3.89,3.89,3.81,3.81,2995,0
GNLN.US,5,20250801,163500,3.88,3.88,3.88,3.88,100,0
GNLN.US,5,20250801,165000,3.885,3.885,3.885,3.885,110,0
GNLN.US,5,20250801,170500,3.8208,3.8208,3.8208,3.8208,100,0
GNLN.US,5,20250801,171000,3.875,3.875,3.875,3.875,100,0
GNLN.US,5,20250801,171500,3.835,3.85,3.82,3.82,1664,0
GNLN.US,5,20250801,172000,3.83,3.83,3.83,3.83,365,0
GNLN.US,5,20250801,172500,3.9012,3.9099,3.865,3.865,1635,0
GNLN.US,5,20250801,173000,3.8605,3.88,3.86,3.86,1051,0
GNLN.US,5,20250801,173500,3.86,3.86,3.86,3.86,113,0
GNLN.US,5,20250801,174000,3.875,3.94,3.875,3.94,3204,0
GNLN.US,5,20250801,174500,3.91,3.9392,3.91,3.9392,393,0
GNLN.US,5,20250801,180000,3.88,3.88,3.88,3.88,231,0
GNLN.US,5,20250801,180500,3.8621,3.905,3.8621,3.8801,1266,0
GNLN.US,5,20250801,181000,3.93,3.93,3.93,3.93,1000,0
GNLN.US,5,20250801,182000,3.84,3.84,3.84,3.84,287,0
GNLN.US,5,20250801,182500,3.8215,3.895,3.8201,3.895,400,0
GNLN.US,5,20250801,183000,3.832,3.832,3.832,3.832,200,0
GNLN.US,5,20250801,183500,3.8308,3.8308,3.8308,3.8308,300,0
GNLN.US,5,20250801,184000,3.895,3.895,3.895,3.895,500,0
GNLN.US,5,20250801,185500,3.89,3.89,3.89,3.89,1000,0
GNLN.US,5,20250801,191500,3.865,3.88,3.865,3.88,300,0
GNLN.US,5,20250801,192000,3.89,3.925,3.89,3.925,3787,0
GNLN.US,5,20250801,193000,3.88,3.88,3.88,3.88,100,0
GNLN.US,5,20250801,200000,3.8928,3.8928,3.8928,3.8928,613,0
GNLN.US,5,20250801,200500,3.88,3.88,3.88,3.88,200,0
GNLN.US,5,20250801,204500,3.89,3.92,3.89,3.92,200,0
GNLN.US,5,20250801,205000,3.92,3.92,3.9,3.9,1052,0
GNLN.US,5,20250801,210500,3.89,3.89,3.8441,3.875,1200,0
GNLN.US,5,20250801,211500,3.875,3.875,3.875,3.875,100,0
GNLN.US,5,20250801,212500,3.85,3.85,3.85,3.85,200,0
GNLN.US,5,20250801,213000,3.84,3.84,3.84,3.84,300,0
GNLN.US,5,20250801,213500,3.835,3.85,3.82,3.85,999,0
GNLN.US,5,20250801,214000,3.86,3.86,3.86,3.86,500,0
GNLN.US,5,20250801,214500,3.85,3.85,3.835,3.835,3750,0
GNLN.US,5,20250801,215000,3.82,3.82,3.82,3.82,100,0
GNLN.US,5,20250801,215500,3.83,3.83,3.78,3.79,3021,0
GNLN.US,5,20250804,153000,3.79,3.79,3.79,3.79,1117,0
GNLN.US,5,20250804,154000,3.8264,3.945,3.8264,3.9307,609,0
GNLN.US,5,20250804,154500,3.96,4.04,3.87,4,5571,0
GNLN.US,5,20250804,155000,3.89,3.89,3.89,3.89,100,0
GNLN.US,5,20250804,155500,3.8789,3.89,3.8789,3.89,928,0
GNLN.US,5,20250804,160000,3.9244,3.9244,3.9119,3.9119,2863,0
GNLN.US,5,20250804,160500,3.97,3.97,3.97,3.97,255,0
GNLN.US,5,20250804,161500,3.93,3.93,3.8869,3.91,3991,0
GNLN.US,5,20250804,162000,3.92,3.92,3.92,3.92,361,0
GNLN.US,5,20250804,163500,3.9166,3.9166,3.9166,3.9166,333,0
GNLN.US,5,20250804,164000,3.92,3.9328,3.9,3.9,3309,0
GNLN.US,5,20250804,164500,3.89,3.89,3.89,3.89,2657,0
GNLN.US,5,20250804,171000,3.8784,3.9,3.8784,3.9,550,0
GNLN.US,5,20250804,174000,3.9,3.9,3.9,3.9,100,0
GNLN.US,5,20250804,175000,3.9,3.9261,3.9,3.9192,1200,0
GNLN.US,5,20250804,180000,3.92,3.92,3.9199,3.92,600,0
GNLN.US,5,20250804,180500,3.92,3.955,3.92,3.955,943,0
GNLN.US,5,20250804,181500,3.97,3.97,3.97,3.97,200,0
GNLN.US,5,20250804,182000,3.93,3.93,3.93,3.93,160,0
GNLN.US,5,20250804,183000,3.88,3.88,3.88,3.88,450,0
GNLN.US,5,20250804,183500,3.945,3.945,3.945,3.945,300,0
GNLN.US,5,20250804,184000,3.8914,3.95,3.8914,3.95,852,0
GNLN.US,5,20250804,184500,3.9339,3.970165,3.9339,3.970165,1010,0
GNLN.US,5,20250804,185500,3.93,3.93,3.93,3.93,100,0
GNLN.US,5,20250804,191000,3.93,3.93,3.93,3.93,100,0
GNLN.US,5,20250804,192000,3.935,3.935,3.935,3.935,100,0
GNLN.US,5,20250804,192500,3.935,3.935,3.935,3.935,400,0
GNLN.US,5,20250804,193500,3.9151,3.9151,3.9151,3.9151,141,0
GNLN.US,5,20250804,194000,3.935,3.9599,3.935,3.9599,1955,0
GNLN.US,5,20250804,195500,3.93,3.96,3.93,3.96,225,0
GNLN.US,5,20250804,201500,3.93,3.93,3.93,3.93,200,0
GNLN.US,5,20250804,204500,3.93,3.93,3.93,3.93,315,0
GNLN.US,5,20250804,205500,3.9221,3.9221,3.9221,3.9221,100,0
GNLN.US,5,20250804,210500,3.9,3.9,3.9,3.9,356,0
GNLN.US,5,20250804,211000,3.88,3.88,3.88,3.88,250,0
GNLN.US,5,20250804,211500,3.87,3.87,3.86,3.86,1125,0
GNLN.US,5,20250804,212000,3.85,3.87,3.85,3.87,700,0
GNLN.US,5,20250804,213000,3.86,3.86,3.86,3.86,100,0
GNLN.US,5,20250804,213500,3.875,3.875,3.875,3.875,100,0
GNLN.US,5,20250804,214500,3.85,3.865,3.83,3.86,8408,0
GNLN.US,5,20250804,215000,3.865,3.865,3.865,3.865,300,0
GNLN.US,5,20250804,215500,3.88,3.88,3.84,3.84,2609,0
GNLN.US,5,20250805,153000,3.83,3.83,3.83,3.83,1780,0
GNLN.US,5,20250805,153500,3.8317,3.8317,3.8317,3.8317,199,0
GNLN.US,5,20250805,155000,3.86,3.8601,3.86,3.8601,1109,0
GNLN.US,5,20250805,160500,3.93,3.93,3.9272,3.9272,1299,0
GNLN.US,5,20250805,162500,3.86,3.86,3.86,3.86,164,0
