<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BODI.US,5,20250729,170500,4.44,4.44,4.44,4.44,123,0
BODI.US,5,20250729,171000,4.4,4.4,4.4,4.4,372,0
BODI.US,5,20250729,171500,4.375,4.375,4.375,4.375,100,0
BODI.US,5,20250729,172000,4.48,4.48,4.48,4.48,100,0
BODI.US,5,20250729,173500,4.47,4.47,4.3,4.3,295,0
BODI.US,5,20250729,181000,4.47,4.47,4.46,4.46,221,0
BODI.US,5,20250729,182500,4.47,4.47,4.47,4.47,260,0
BODI.US,5,20250729,183000,4.47,4.47,4.47,4.47,200,0
BODI.US,5,20250729,184000,4.52,4.53,4.52,4.53,201,0
BODI.US,5,20250729,185000,4.62,4.62,4.62,4.62,100,0
BODI.US,5,20250729,190500,4.63,4.63,4.63,4.63,220,0
BODI.US,5,20250729,192000,4.61,4.61,4.61,4.61,220,0
BODI.US,5,20250729,193500,4.62,4.63,4.62,4.63,210,0
BODI.US,5,20250729,200000,4.63,4.63,4.63,4.63,126,0
BODI.US,5,20250729,202000,4.67,4.67,4.67,4.67,100,0
BODI.US,5,20250729,203000,4.69,4.69,4.69,4.69,100,0
BODI.US,5,20250729,204000,4.68,4.68,4.68,4.68,100,0
BODI.US,5,20250729,213000,4.64,4.64,4.64,4.64,100,0
BODI.US,5,20250729,214500,4.55,4.55,4.55,4.55,100,0
BODI.US,5,20250729,215500,4.54,4.54,4.5,4.5,442,0
BODI.US,5,20250730,181500,4.54,4.63,4.54,4.6,1250,0
BODI.US,5,20250730,204500,4.42,4.42,4.42,4.42,400,0
BODI.US,5,20250730,212000,4.55,4.55,4.55,4.55,128,0
BODI.US,5,20250731,154000,4.4987,4.4987,4.4987,4.4987,400,0
BODI.US,5,20250731,214500,4.3845,4.3845,4.3845,4.3845,140,0
BODI.US,5,20250801,153000,4.35,4.35,4.35,4.35,250,0
BODI.US,5,20250801,155500,4.31,4.31,4.31,4.31,100,0
BODI.US,5,20250801,160500,4.43,4.43,4.43,4.43,100,0
BODI.US,5,20250801,161500,4.315,4.315,4.305,4.305,200,0
BODI.US,5,20250801,163000,4.4,4.4,4.4,4.4,213,0
BODI.US,5,20250801,163500,4.3,4.3,4.3,4.3,646,0
BODI.US,5,20250801,165000,4.25,4.25,4.25,4.25,145,0
BODI.US,5,20250801,165500,4.3614,4.3614,4.3614,4.3614,100,0
BODI.US,5,20250801,171500,4.2,4.2,4.2,4.2,180,0
BODI.US,5,20250801,175000,4.22,4.22,4.22,4.22,100,0
BODI.US,5,20250801,181500,4.12,4.12,4.12,4.12,154,0
BODI.US,5,20250801,185500,4.17,4.17,4.17,4.17,100,0
BODI.US,5,20250801,190000,4.165,4.165,4.165,4.165,100,0
BODI.US,5,20250801,192500,4.2,4.2,4.19,4.19,200,0
BODI.US,5,20250801,193000,4.19,4.19,4.12,4.12,550,0
BODI.US,5,20250801,203500,3.955,3.955,3.95,3.95,200,0
BODI.US,5,20250801,213500,3.97,3.979,3.97,3.979,397,0
BODI.US,5,20250801,214000,3.98,3.98,3.98,3.98,104,0
BODI.US,5,20250801,215000,3.98,3.98,3.98,3.98,313,0
BODI.US,5,20250801,215500,4.18,4.18,4.14,4.14,300,0
BODI.US,5,20250804,161000,3.91,4,3.91,3.97,653,0
BODI.US,5,20250804,173500,3.97,3.97,3.97,3.97,241,0
BODI.US,5,20250804,185000,3.9109,3.9109,3.9109,3.9109,350,0
BODI.US,5,20250804,193000,3.97,4,3.9201,3.9201,4249,0
BODI.US,5,20250804,193500,4.16,4.16,4.16,4.16,100,0
BODI.US,5,20250804,215000,4.1278,4.1278,4.1278,4.1278,100,0
BODI.US,5,20250804,215500,3.9,3.9,3.9,3.9,106,0
BODI.US,5,20250805,160500,3.82,3.82,3.82,3.82,262,0
BODI.US,5,20250805,171500,3.925,3.925,3.925,3.925,100,0
BODI.US,5,20250805,173500,4.0065,4.0065,4.0065,4.0065,300,0
BODI.US,5,20250805,190500,4.03,4.03,3.8295,3.8295,200,0
BODI.US,5,20250805,192000,3.81,3.81,3.81,3.81,300,0
BODI.US,5,20250805,193000,3.8,3.81,3.8,3.81,292,0
BODI.US,5,20250805,193500,3.915,3.915,3.915,3.915,100,0
BODI.US,5,20250805,194500,3.81,3.8222,3.81,3.8222,300,0
BODI.US,5,20250805,201000,3.81,3.81,3.81,3.81,100,0
BODI.US,5,20250805,201500,3.97,3.97,3.97,3.97,100,0
BODI.US,5,20250805,202000,3.8235,3.8235,3.8235,3.8235,100,0
BODI.US,5,20250805,205000,3.9642,3.9642,3.76,3.76,2018,0
BODI.US,5,20250805,212500,3.8003,3.8003,3.8003,3.8003,500,0
BODI.US,5,20250805,214500,3.8716,3.88,3.815,3.815,1100,0
BODI.US,5,20250805,215500,3.82,3.82,3.82,3.82,135,0
BODI.US,5,20250806,154500,4.2515,4.2515,4.2515,4.2515,2500,0
BODI.US,5,20250806,155000,4.25,4.29,4.234,4.234,518,0
BODI.US,5,20250806,155500,4.24,4.3,4.24,4.3,539,0
BODI.US,5,20250806,161500,4.2884,4.2884,4.19,4.24,900,0
BODI.US,5,20250806,162000,4.294,4.294,4.294,4.294,1000,0
BODI.US,5,20250806,162500,4.2618,4.2618,4.2618,4.2618,1500,0
BODI.US,5,20250806,163000,4.3,4.4,4.3,4.4,2575,0
BODI.US,5,20250806,163500,4.4755,4.4755,4.4712,4.4712,920,0
BODI.US,5,20250806,165000,4.4559,4.59,4.4559,4.59,994,0
BODI.US,5,20250806,165500,4.695,4.7776,4.61,4.7416,2317,0
BODI.US,5,20250806,170000,4.761,4.761,4.61,4.6265,1700,0
BODI.US,5,20250806,170500,4.7178,4.7985,4.65,4.65,2873,0
BODI.US,5,20250806,171000,4.7798,4.79,4.6847,4.79,4294,0
BODI.US,5,20250806,171500,4.7899,4.9,4.7899,4.9,1633,0
BODI.US,5,20250806,172000,4.9,4.9,4.74,4.7796,3210,0
BODI.US,5,20250806,172500,4.8999,5.27,4.8998,5.27,6221,0
BODI.US,5,20250806,173000,5.3131,5.75,4.6601,4.84,104717,0
BODI.US,5,20250806,173500,4.7834,4.94,4.69,4.8999,27896,0
BODI.US,5,20250806,174000,4.9,4.9,4.71,4.7168,2981,0
BODI.US,5,20250806,174500,4.72,4.8253,4.69,4.69,8030,0
BODI.US,5,20250806,175000,4.6,4.655,4.599,4.6286,5128,0
BODI.US,5,20250806,175500,4.62,4.62,4.5149,4.6,1363,0
BODI.US,5,20250806,180000,4.538,4.8499,4.538,4.7,9213,0
BODI.US,5,20250806,181000,4.715,4.7787,4.64,4.7399,1759,0
BODI.US,5,20250806,181500,4.73,4.74,4.67,4.67,4064,0
BODI.US,5,20250806,182000,4.6223,4.6223,4.6115,4.6115,631,0
BODI.US,5,20250806,182500,4.68,4.6888,4.68,4.6888,200,0
BODI.US,5,20250806,183000,4.6899,4.6899,4.6899,4.6899,700,0
BODI.US,5,20250806,183500,4.64,4.64,4.5115,4.5115,1879,0
BODI.US,5,20250806,184000,4.5101,4.64,4.5101,4.64,679,0
BODI.US,5,20250806,184500,4.6407,4.6407,4.6407,4.6407,1200,0
BODI.US,5,20250806,185000,4.62,4.62,4.6,4.6,1179,0
BODI.US,5,20250806,185500,4.6,4.6,4.56,4.5601,1110,0
BODI.US,5,20250806,190000,4.56,4.56,4.56,4.56,920,0
BODI.US,5,20250806,190500,4.575,4.575,4.575,4.575,340,0
BODI.US,5,20250806,191000,4.53,4.53,4.53,4.53,600,0
BODI.US,5,20250806,191500,4.53,4.59,4.522,4.59,1496,0
BODI.US,5,20250806,192500,4.5401,4.5401,4.5401,4.5401,100,0
BODI.US,5,20250806,193000,4.5401,4.547,4.5401,4.547,400,0
BODI.US,5,20250806,193500,4.6627,4.6627,4.61,4.61,1148,0
BODI.US,5,20250806,194500,4.6,4.6,4.59,4.6,983,0
BODI.US,5,20250806,195000,4.579,4.64,4.55,4.585,1362,0
BODI.US,5,20250806,200000,4.6,4.72,4.6,4.72,1282,0
BODI.US,5,20250806,200500,4.73,4.755,4.6133,4.6133,1405,0
BODI.US,5,20250806,202500,4.6736,4.6736,4.6,4.6,533,0
BODI.US,5,20250806,203000,4.5123,4.6855,4.5123,4.6855,2864,0
BODI.US,5,20250806,204000,4.6999,4.7,4.6999,4.7,204,0
BODI.US,5,20250806,204500,4.69,4.69,4.69,4.69,100,0
BODI.US,5,20250806,205000,4.7,4.7,4.7,4.7,141,0
BODI.US,5,20250806,205500,4.6,4.6,4.6,4.6,900,0
BODI.US,5,20250806,210000,4.55,4.61,4.55,4.61,929,0
BODI.US,5,20250806,210500,4.604,4.668,4.5501,4.61,2800,0
BODI.US,5,20250806,211000,4.5501,4.61,4.5501,4.61,200,0
BODI.US,5,20250806,211500,4.55,4.5549,4.55,4.5549,300,0
BODI.US,5,20250806,212500,4.55,4.55,4.5,4.5001,3123,0
BODI.US,5,20250806,213000,4.5634,4.59,4.495,4.495,1143,0
BODI.US,5,20250806,213500,4.49,4.49,4.49,4.49,200,0
BODI.US,5,20250806,214500,4.41,4.41,4.41,4.41,100,0
BODI.US,5,20250806,215000,4.5,4.5,4.5,4.5,400,0
BODI.US,5,20250806,215500,4.4252,4.51,4.4252,4.51,2753,0
BODI.US,5,20250807,153000,4.55,4.55,4.55,4.55,200,0
BODI.US,5,20250807,154000,4.42,4.42,4.42,4.42,100,0
BODI.US,5,20250807,154500,4.53,4.53,4.53,4.53,1036,0
BODI.US,5,20250807,155000,4.235,4.235,4.235,4.235,598,0
BODI.US,5,20250807,155500,4.475,4.475,4.475,4.475,585,0
BODI.US,5,20250807,160000,4.25,4.25,4.25,4.25,100,0
BODI.US,5,20250807,160500,4.2812,4.2812,4.2812,4.2812,527,0
BODI.US,5,20250807,161000,4.3003,4.3003,4.3003,4.3003,100,0
BODI.US,5,20250807,162500,4.31362,4.31362,4.31362,4.31362,298,0
BODI.US,5,20250807,163000,4.29,4.29,4.29,4.29,100,0
BODI.US,5,20250807,165000,4.32,4.32,4.32,4.32,200,0
BODI.US,5,20250807,180000,4.34,4.34,4.34,4.34,100,0
BODI.US,5,20250807,184000,4.39,4.39,4.37,4.37,1179,0
BODI.US,5,20250807,191500,4.38,4.38,4.38,4.38,100,0
BODI.US,5,20250807,195000,4.4,4.4,4.4,4.4,100,0
BODI.US,5,20250807,215500,4.3922,4.3922,4.35,4.35,521,0
BODI.US,5,20250808,153000,4.3061,4.3061,4.3061,4.3061,500,0
BODI.US,5,20250808,154500,4.3445,4.3445,4.3445,4.3445,110,0
BODI.US,5,20250808,161000,4.3145,4.3145,4.3145,4.3145,167,0
BODI.US,5,20250808,162000,4.361,4.361,4.361,4.361,113,0
BODI.US,5,20250808,175000,4.26,4.26,4.26,4.26,100,0
BODI.US,5,20250808,175500,4.25,4.25,4.25,4.25,434,0
BODI.US,5,20250808,185000,4.2,4.2,4.2,4.2,100,0
BODI.US,5,20250808,190500,4.17,4.17,4.17,4.17,200,0
BODI.US,5,20250808,191000,4.1703,4.1703,4.145,4.145,3400,0
BODI.US,5,20250808,191500,4.126,4.1442,4.095,4.1,1300,0
BODI.US,5,20250808,192000,4.1,4.13,4.1,4.13,1200,0
BODI.US,5,20250808,192500,4.1,4.17,4.1,4.15,1933,0
BODI.US,5,20250808,194000,4.2083,4.25,4.2083,4.25,1931,0
BODI.US,5,20250808,194500,4.32,4.32,4.32,4.32,476,0
BODI.US,5,20250808,195000,4.35,4.35,4.35,4.35,270,0
BODI.US,5,20250808,201000,4.3,4.45,4.2635,4.45,2769,0
BODI.US,5,20250808,202000,4.4637,4.4637,4.4637,4.4637,200,0
BODI.US,5,20250808,203000,4.4385,4.4385,4.405,4.405,1000,0
BODI.US,5,20250808,210000,4.4564,4.4564,4.4564,4.4564,100,0
BODI.US,5,20250808,211500,4.4564,4.4564,4.4564,4.4564,100,0
BODI.US,5,20250808,212000,4.41,4.41,4.41,4.41,100,0
BODI.US,5,20250808,213500,4.43,4.55,4.43,4.55,600,0
BODI.US,5,20250808,214500,4.52,4.55,4.52,4.52,1065,0
BODI.US,5,20250808,215000,4.5,4.68,4.5,4.68,1199,0
BODI.US,5,20250808,215500,4.6,4.61,4.56,4.61,598,0
BODI.US,5,20250811,153000,4.4012,4.553,4.4012,4.553,323,0
BODI.US,5,20250811,153500,4.43,4.43,4.41,4.41,400,0
BODI.US,5,20250811,154000,4.53,4.6053,4.53,4.6053,1100,0
BODI.US,5,20250811,155000,4.5771,4.5771,4.5771,4.5771,100,0
BODI.US,5,20250811,161000,4.55,4.57,4.45,4.57,900,0
BODI.US,5,20250811,163000,4.7143,4.7143,4.7143,4.7143,1000,0
BODI.US,5,20250811,163500,4.5,4.5,4.5,4.5,1000,0
BODI.US,5,20250811,165000,4.65,4.65,4.65,4.65,100,0
BODI.US,5,20250811,174000,4.6236,4.6236,4.6236,4.6236,1000,0
BODI.US,5,20250811,183000,4.5501,4.5501,4.5501,4.5501,543,0
BODI.US,5,20250811,184000,4.55,4.55,4.55,4.55,100,0
BODI.US,5,20250811,185500,4.45,4.45,4.45,4.45,1000,0
BODI.US,5,20250811,191500,4.55,4.55,4.55,4.55,200,0
BODI.US,5,20250811,203500,4.575,4.575,4.575,4.575,100,0
BODI.US,5,20250811,204000,4.6999,4.6999,4.6999,4.6999,1000,0
BODI.US,5,20250811,215500,4.5526,4.5526,4.55,4.55,1153,0
BODI.US,5,20250812,153000,4.59,4.73,4.59,4.73,308,0
BODI.US,5,20250812,153500,4.55,4.55,4.55,4.55,169,0
BODI.US,5,20250812,160000,4.5872,4.5872,4.5682,4.5682,367,0
BODI.US,5,20250812,183500,4.5725,4.5725,4.5725,4.5725,119,0
BODI.US,5,20250812,195500,4.6172,4.6172,4.6172,4.6172,250,0
BODI.US,5,20250812,200500,4.7,4.74,4.7,4.74,1807,0
BODI.US,5,20250812,202000,4.79,4.79,4.79,4.79,100,0
BODI.US,5,20250812,214000,4.6578,4.6578,4.6578,4.6578,150,0
BODI.US,5,20250812,215500,4.65,4.65,4.65,4.65,153,0
BODI.US,5,20250813,153500,4.95,4.95,4.93,4.95,1250,0
BODI.US,5,20250813,154500,4.757,4.757,4.757,4.757,537,0
BODI.US,5,20250813,160000,4.9,4.95,4.9,4.95,1857,0
BODI.US,5,20250813,160500,4.95,4.95,4.95,4.95,421,0
BODI.US,5,20250813,161500,4.8996,4.93,4.8601,4.9,7851,0
BODI.US,5,20250813,162000,4.8642,4.9,4.8642,4.9,359,0
BODI.US,5,20250813,162500,4.9,4.9,4.9,4.9,100,0
BODI.US,5,20250813,170500,4.99,4.9972,4.99,4.99,400,0
BODI.US,5,20250813,173500,5,5,5,5,175,0
BODI.US,5,20250813,180000,5.12,5.12,5.12,5.12,100,0
BODI.US,5,20250813,185500,5.12,5.12,5.12,5.12,306,0
BODI.US,5,20250813,190000,5.12,5.12,5.1199,5.1199,253,0
BODI.US,5,20250813,191500,5.12,5.12,5.12,5.12,220,0
BODI.US,5,20250813,192500,5.1105,5.1105,5.1105,5.1105,200,0
BODI.US,5,20250813,194500,5.061,5.061,5.061,5.061,500,0
BODI.US,5,20250813,195000,5.07,5.07,5.07,5.07,100,0
BODI.US,5,20250813,200000,5.1,5.1,5.1,5.1,102,0
BODI.US,5,20250813,202500,5.06,5.06,4.95,4.95,812,0
BODI.US,5,20250813,203000,5,5,5,5,100,0
BODI.US,5,20250813,215500,5,5.04,5,5.04,971,0
BODI.US,5,20250814,153000,4.955,4.955,4.89,4.89,428,0
BODI.US,5,20250814,154500,4.89,4.89,4.89,4.89,150,0
BODI.US,5,20250814,175000,4.95,4.96,4.95,4.96,400,0
BODI.US,5,20250814,191500,5.03,5.03,5.03,5.03,100,0
BODI.US,5,20250814,201500,5.01,5.01,5.01,5.01,125,0
BODI.US,5,20250814,212500,4.99,4.99,4.99,4.99,100,0
BODI.US,5,20250814,215500,5.01,5.02,4.97,4.97,425,0
BODI.US,5,20250815,153000,5.05,5.05,5,5,2558,0
BODI.US,5,20250815,154000,5,5,5,5,410,0
BODI.US,5,20250815,165000,4.9999,4.9999,4.975,4.975,300,0
BODI.US,5,20250815,171000,4.975,5.015,4.96,5.015,624,0
BODI.US,5,20250815,174000,5,5,5,5,100,0
BODI.US,5,20250815,174500,5.02,5.08,5.0008,5.04,4925,0
BODI.US,5,20250815,175000,5.08,5.08,5.08,5.08,335,0
BODI.US,5,20250815,180500,5.01,5.1,5.01,5.1,1444,0
BODI.US,5,20250815,181000,5.15,5.15,5.15,5.15,100,0
BODI.US,5,20250815,183000,5.145,5.2201,5.05,5.145,1500,0
BODI.US,5,20250815,183500,5.16,5.16,5.16,5.16,100,0
BODI.US,5,20250815,193500,5.24,5.33,5.24,5.33,2438,0
BODI.US,5,20250815,194000,5.33,5.33,5.33,5.33,100,0
BODI.US,5,20250815,194500,5.25,5.25,5.2,5.25,1000,0
BODI.US,5,20250815,202500,5.24,5.24,5.21,5.21,3715,0
BODI.US,5,20250815,204500,5.25,5.25,5.25,5.25,100,0
BODI.US,5,20250815,205000,5.21,5.32,5.21,5.32,700,0
BODI.US,5,20250815,210000,5.18,5.18,5.18,5.18,179,0
BODI.US,5,20250815,211000,5.2,5.2,5.2,5.2,200,0
BODI.US,5,20250815,212500,5.2559,5.2559,5.2559,5.2559,1100,0
BODI.US,5,20250815,214500,5.2,5.265,5.2,5.205,2981,0
BODI.US,5,20250815,215500,5.2,5.22,5.2,5.22,423,0
BODI.US,5,20250818,153000,5.22,5.22,5.22,5.22,400,0
BODI.US,5,20250818,153500,5.4756,5.5,5.47,5.5,1881,0
BODI.US,5,20250818,160500,5.6009,5.63,5.5,5.5,2287,0
BODI.US,5,20250818,161500,5.39,5.39,5.39,5.39,100,0
BODI.US,5,20250818,162000,5.3,5.3,5.3,5.3,1106,0
BODI.US,5,20250818,164000,5.6,5.6,5.57,5.57,319,0
BODI.US,5,20250818,165500,5.5893,5.5893,5.5893,5.5893,1000,0
BODI.US,5,20250818,171500,5.617,5.65,5.58,5.5801,3316,0
BODI.US,5,20250818,172500,5.6105,5.6105,5.6105,5.6105,350,0
BODI.US,5,20250818,173500,5.72,5.804,5.72,5.804,500,0
BODI.US,5,20250818,181000,5.77,5.79,5.77,5.79,200,0
BODI.US,5,20250818,182000,5.79,5.84,5.79,5.84,500,0
BODI.US,5,20250818,183000,5.8254,5.8254,5.8254,5.8254,100,0
BODI.US,5,20250818,184000,5.898,5.898,5.8612,5.8612,559,0
BODI.US,5,20250818,184500,5.887646,5.887646,5.79,5.79,625,0
BODI.US,5,20250818,190000,5.79,5.79,5.79,5.79,1103,0
BODI.US,5,20250818,191500,5.8499,5.8499,5.8499,5.8499,100,0
BODI.US,5,20250818,192000,5.765,5.85,5.765,5.85,1551,0
BODI.US,5,20250818,192500,5.85,5.85,5.82,5.82,400,0
BODI.US,5,20250818,195000,5.845,5.845,5.845,5.845,589,0
BODI.US,5,20250818,200500,5.95,5.95,5.95,5.95,100,0
BODI.US,5,20250818,201000,5.95,5.97,5.8,5.8,3393,0
BODI.US,5,20250818,202000,5.85,5.85,5.8,5.8,3616,0
BODI.US,5,20250818,203000,5.75,5.75,5.572403,5.572403,257,0
BODI.US,5,20250818,203500,5.8,5.8,5.8,5.8,100,0
BODI.US,5,20250818,210000,5.8,5.8,5.8,5.8,300,0
BODI.US,5,20250818,211000,5.8,5.81,5.8,5.8,2998,0
BODI.US,5,20250818,211500,5.75,5.75,5.75,5.75,100,0
BODI.US,5,20250818,212000,5.615,5.615,5.615,5.615,100,0
BODI.US,5,20250818,213000,5.6078,5.6078,5.6078,5.6078,200,0
BODI.US,5,20250818,214500,5.6875,5.6875,5.6875,5.6875,100,0
BODI.US,5,20250818,215500,5.645,5.68,5.645,5.65,360,0
BODI.US,5,20250819,153500,5.5,5.5,5.5,5.5,100,0
BODI.US,5,20250819,154500,5.51,5.645,5.51,5.645,1566,0
BODI.US,5,20250819,160500,5.6,5.6,5.6,5.6,100,0
BODI.US,5,20250819,161000,5.6,5.6,5.6,5.6,100,0
BODI.US,5,20250819,164000,5.5501,5.5501,5.5501,5.5501,114,0
BODI.US,5,20250819,164500,5.57,5.57,5.55,5.5501,2100,0
BODI.US,5,20250819,173500,5.6,5.6,5.6,5.6,100,0
BODI.US,5,20250819,175500,5.55,5.55,5.3001,5.3001,2823,0
BODI.US,5,20250819,180500,5.3,5.3,5.3,5.3,250,0
BODI.US,5,20250819,181000,5.4857,5.4857,5.4857,5.4857,100,0
BODI.US,5,20250819,185000,5.24,5.3277,5.24,5.3277,400,0
BODI.US,5,20250819,193500,5.32,5.32,5.32,5.32,100,0
BODI.US,5,20250819,200000,5.2,5.2,5.2,5.2,200,0
BODI.US,5,20250819,200500,5.3266,5.3266,5.3266,5.3266,100,0
BODI.US,5,20250819,203000,5.292,5.292,5.292,5.292,100,0
BODI.US,5,20250819,213500,5.4647,5.4647,5.4647,5.4647,200,0
BODI.US,5,20250819,215500,5.3,5.32,5.3,5.32,300,0
BODI.US,5,20250820,154000,5.23,5.2949,5.2,5.2,468,0
BODI.US,5,20250820,155000,5.0001,5.062,5.0001,5.062,700,0
BODI.US,5,20250820,160000,5.15,5.15,5.15,5.15,100,0
BODI.US,5,20250820,161500,5,5,5,5,200,0
BODI.US,5,20250820,162000,5.15,5.15,5.15,5.15,100,0
BODI.US,5,20250820,163000,5.29,5.29,5.29,5.29,100,0
BODI.US,5,20250820,170500,5.15,5.29,5.15,5.29,500,0
BODI.US,5,20250820,173500,5.2666,5.29,5.15,5.29,400,0
BODI.US,5,20250820,174500,5.145,5.28,5.145,5.28,350,0
BODI.US,5,20250820,180500,5.145,5.145,5.145,5.145,250,0
BODI.US,5,20250820,181000,5.28,5.28,5.28,5.28,100,0
BODI.US,5,20250820,182500,5,5.28,5,5.28,400,0
BODI.US,5,20250820,190000,5.145,5.145,5.145,5.145,100,0
BODI.US,5,20250820,190500,5.28,5.28,5.28,5.28,100,0
BODI.US,5,20250820,192000,5.145,5.28,5.145,5.28,400,0
BODI.US,5,20250820,194000,5.2708,5.2708,5.2708,5.2708,300,0
BODI.US,5,20250820,211000,5.29,5.29,5.29,5.29,500,0
BODI.US,5,20250820,214500,5.29,5.29,5.29,5.29,500,0
BODI.US,5,20250820,215500,5.15,5.15,5.14,5.14,233,0
BODI.US,5,20250821,153000,5.0324,5.07,5.0101,5.07,900,0
BODI.US,5,20250821,154000,5.01,5.025,5,5.025,965,0
BODI.US,5,20250821,154500,4.95,4.95,4.85,4.85,333,0
BODI.US,5,20250821,155000,4.9,4.9,4.9,4.9,448,0
BODI.US,5,20250821,155500,5.11,5.11,4.9891,4.9891,700,0
BODI.US,5,20250821,160500,5,5,5,5,100,0
BODI.US,5,20250821,161500,4.99,4.99,4.99,4.99,100,0
BODI.US,5,20250821,163500,4.99,5,4.99,5,200,0
BODI.US,5,20250821,164000,4.99,4.99,4.99,4.99,364,0
BODI.US,5,20250821,172000,5.05,5.05,5.05,5.05,100,0
BODI.US,5,20250821,174500,5.15,5.15,5.15,5.15,100,0
BODI.US,5,20250821,192500,5.25,5.25,5.25,5.25,100,0
BODI.US,5,20250821,194000,5.28,5.28,5.28,5.28,100,0
BODI.US,5,20250821,194500,5.25,5.25,5.25,5.25,100,0
BODI.US,5,20250821,204500,5.255,5.255,5.255,5.255,185,0
BODI.US,5,20250821,210000,5.255,5.3,5.255,5.3,200,0
BODI.US,5,20250821,212500,5.4768,5.4768,5.4768,5.4768,100,0
BODI.US,5,20250821,214000,5.375,5.375,5.375,5.375,200,0
BODI.US,5,20250821,214500,5.37,5.37,5.37,5.37,100,0
BODI.US,5,20250821,215500,5.33,5.4,5.33,5.4,303,0
BODI.US,5,20250822,161000,5.5173,5.5173,5.5173,5.5173,100,0
BODI.US,5,20250822,163500,5.4,5.4,5.4,5.4,100,0
BODI.US,5,20250822,164000,5.39,5.39,5.39,5.39,100,0
BODI.US,5,20250822,164500,5.3171,5.3171,5.3171,5.3171,100,0
BODI.US,5,20250822,171000,5.4,5.4,5.4,5.4,100,0
BODI.US,5,20250822,172000,5.3517,5.3517,5.25,5.25,1876,0
BODI.US,5,20250822,172500,5.3,5.3,5.3,5.3,108,0
BODI.US,5,20250822,173500,5.29,5.36,5.29,5.3,1126,0
BODI.US,5,20250822,174000,5.37,5.37,5.37,5.37,451,0
BODI.US,5,20250822,174500,5.46,5.46,5.3,5.3,900,0
BODI.US,5,20250822,182500,5.3499,5.3499,5.3499,5.3499,5000,0
BODI.US,5,20250822,185000,5.2,5.2,5.2,5.2,1000,0
BODI.US,5,20250822,190000,5.32,5.32,5.29,5.29,200,0
BODI.US,5,20250822,190500,5.25,5.33,5.25,5.33,1614,0
BODI.US,5,20250822,191500,5.3015,5.3379,5.27,5.27,835,0
BODI.US,5,20250822,192500,5.1516,5.2,5.1516,5.2,1100,0
BODI.US,5,20250822,200000,5.3,5.3,5.3,5.3,100,0
BODI.US,5,20250822,200500,5.26,5.26,5.26,5.26,100,0
BODI.US,5,20250822,201500,5.2912,5.2912,5.2912,5.2912,1000,0
BODI.US,5,20250822,204500,5.2811,5.2811,5.2811,5.2811,100,0
BODI.US,5,20250822,205500,5.225,5.4392,5.225,5.3499,4699,0
BODI.US,5,20250822,210500,5.33,5.33,5.33,5.33,100,0
BODI.US,5,20250822,211000,5.335,5.335,5.335,5.335,200,0
BODI.US,5,20250822,211500,5.32,5.32,5.32,5.32,100,0
BODI.US,5,20250822,214500,5.33,5.35,5.33,5.35,200,0
