<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXS.US,5,20250805,203000,33.78,33.78,33.78,33.78,403,0
FLXS.US,5,20250805,204500,33.35,33.35,33.35,33.35,100,0
FLXS.US,5,20250805,205500,33.35,33.35,33.35,33.35,100,0
FLXS.US,5,20250805,211000,33.46,33.61,33.35,33.61,900,0
FLXS.US,5,20250805,212500,33.5501,33.9,33.5501,33.9,527,0
FLXS.US,5,20250805,213000,33.68,33.68,33.68,33.68,100,0
FLXS.US,5,20250805,214000,33.68,33.68,33.68,33.68,100,0
FLXS.US,5,20250805,215500,33.97,33.97,33.5,33.5,1514,0
FLXS.US,5,20250806,173000,33.4276,33.64,33.4276,33.64,200,0
FLXS.US,5,20250806,173500,33.925,33.925,33.925,33.925,100,0
FLXS.US,5,20250806,181000,34.52,34.52,33.83,33.83,1233,0
FLXS.US,5,20250806,182500,33.81,33.81,33.81,33.81,171,0
FLXS.US,5,20250806,183000,33.7,33.88,33.67,33.67,674,0
FLXS.US,5,20250806,183500,33.8,33.8,33.8,33.8,367,0
FLXS.US,5,20250806,190000,33.58,33.58,33.58,33.58,100,0
FLXS.US,5,20250806,190500,33.58,33.58,33.58,33.58,100,0
FLXS.US,5,20250806,192000,33.45,33.45,33.45,33.45,425,0
FLXS.US,5,20250806,194500,33.58,33.58,33.58,33.58,100,0
FLXS.US,5,20250806,200000,33.64,33.68,33.64,33.68,300,0
FLXS.US,5,20250806,201500,33.84,33.84,33.84,33.84,100,0
FLXS.US,5,20250806,202500,33.555,33.84,33.555,33.555,510,0
FLXS.US,5,20250806,212000,33.4151,33.4151,33.4151,33.4151,150,0
FLXS.US,5,20250806,215000,33.81,33.81,33.81,33.81,100,0
FLXS.US,5,20250806,215500,33.39,33.39,33.39,33.39,1645,0
FLXS.US,5,20250807,183500,33.81,33.81,33.81,33.81,100,0
FLXS.US,5,20250807,202500,33.305,33.305,33.305,33.305,200,0
FLXS.US,5,20250807,203000,33.3,33.3,33.3,33.3,106,0
FLXS.US,5,20250807,205500,33.56,33.56,33.56,33.56,100,0
FLXS.US,5,20250807,212500,33.495,33.56,33.495,33.56,700,0
FLXS.US,5,20250807,213000,33.56,33.56,33.56,33.56,100,0
FLXS.US,5,20250807,214500,33.465,33.465,33.465,33.465,200,0
FLXS.US,5,20250807,215000,33.455,33.455,33.455,33.455,100,0
FLXS.US,5,20250807,215500,33.45,33.82,33.285,33.36,2742,0
FLXS.US,5,20250808,155000,32.65,32.65,32.65,32.65,397,0
FLXS.US,5,20250808,155500,32.9838,32.9838,32.9838,32.9838,300,0
FLXS.US,5,20250808,174000,33.72,33.72,33.72,33.72,164,0
FLXS.US,5,20250808,182500,33.9657,33.9657,33.9657,33.9657,323,0
FLXS.US,5,20250808,191000,33.9,33.9,33.9,33.9,100,0
FLXS.US,5,20250808,192500,33.895,33.895,33.895,33.895,100,0
FLXS.US,5,20250808,201500,34.27,34.27,34.26,34.26,210,0
FLXS.US,5,20250808,212000,34.665,34.69,34.665,34.69,400,0
FLXS.US,5,20250808,212500,34.69,34.69,34.69,34.69,400,0
FLXS.US,5,20250808,213500,34.515,34.515,34.515,34.515,100,0
FLXS.US,5,20250808,215500,34.52,34.52,34.27,34.27,1332,0
FLXS.US,5,20250811,153000,35.55,35.55,35.55,35.55,2532,0
FLXS.US,5,20250811,153500,35.82,35.82,35.82,35.82,107,0
FLXS.US,5,20250811,154500,34.07,34.07,34.07,34.07,100,0
FLXS.US,5,20250811,155000,33.1101,34.6,33.1101,34.56,375,0
FLXS.US,5,20250811,175500,34.56,34.835,34.065,34.83,500,0
FLXS.US,5,20250811,181500,34.959,34.959,34.959,34.959,106,0
FLXS.US,5,20250811,190500,34.445,34.445,34.445,34.445,100,0
FLXS.US,5,20250811,195500,34.2,34.2,34.2,34.2,100,0
FLXS.US,5,20250811,204000,34.475,34.475,34.475,34.475,100,0
FLXS.US,5,20250811,210500,34.285,34.285,34.285,34.285,182,0
FLXS.US,5,20250811,212500,34.415,34.415,34.155,34.155,200,0
FLXS.US,5,20250811,215000,34.3679,34.3679,34.13,34.13,320,0
FLXS.US,5,20250811,215500,34.38,34.51,34.12,34.48,433,0
FLXS.US,5,20250812,153000,34.4,34.4,34.4,34.4,184,0
FLXS.US,5,20250812,175000,35.25,35.25,35.25,35.25,200,0
FLXS.US,5,20250812,212500,35.875,35.875,35.875,35.875,200,0
FLXS.US,5,20250812,213000,35.46,35.46,35.46,35.46,190,0
FLXS.US,5,20250812,215000,35.6,35.815,35.6,35.815,200,0
FLXS.US,5,20250812,215500,35.61,35.61,35.56,35.56,2997,0
FLXS.US,5,20250813,153000,35.58,35.58,35.58,35.58,224,0
FLXS.US,5,20250813,165000,36.076,36.076,36.07,36.07,200,0
FLXS.US,5,20250813,171000,36.09,36.09,36.09,36.09,200,0
FLXS.US,5,20250813,172000,36.05,36.05,36.05,36.05,521,0
FLXS.US,5,20250813,182000,36.55,36.55,36.55,36.55,100,0
FLXS.US,5,20250813,182500,36.54,36.54,36.54,36.54,135,0
FLXS.US,5,20250813,192500,36.54,36.54,36.54,36.54,200,0
FLXS.US,5,20250813,200000,36.295,36.295,36.295,36.295,100,0
FLXS.US,5,20250813,202500,36.14,36.14,36.14,36.14,100,0
FLXS.US,5,20250813,210000,36.41,36.41,36.41,36.41,100,0
FLXS.US,5,20250813,211500,36.405,36.405,36.405,36.405,200,0
FLXS.US,5,20250813,215500,36.53,36.53,36.4,36.4,2801,0
FLXS.US,5,20250814,153000,36.4,36.4,36.4,36.4,202,0
FLXS.US,5,20250814,160500,35.12,35.62,35.115,35.62,400,0
FLXS.US,5,20250814,161000,35.125,35.125,34.69,34.69,300,0
FLXS.US,5,20250814,161500,35.095,35.095,35.095,35.095,200,0
FLXS.US,5,20250814,162000,35.095,35.095,34.915,34.915,412,0
FLXS.US,5,20250814,163000,35.0119,35.0119,34.64,34.64,200,0
FLXS.US,5,20250814,165000,35.5,35.5,35.115,35.115,655,0
FLXS.US,5,20250814,170500,35.395,35.395,35.395,35.395,400,0
FLXS.US,5,20250814,171500,34.97,34.97,34.97,34.97,100,0
FLXS.US,5,20250814,174000,34.92,35.14,34.92,35.14,688,0
FLXS.US,5,20250814,175500,35.14,35.14,35.14,35.14,100,0
FLXS.US,5,20250814,180000,35.33,35.33,35.33,35.33,100,0
FLXS.US,5,20250814,181000,35.385,35.385,35.14,35.14,208,0
FLXS.US,5,20250814,185500,35.13,35.13,35.13,35.13,100,0
FLXS.US,5,20250814,190000,35.33,35.33,35.33,35.33,100,0
FLXS.US,5,20250814,190500,35.1,35.1,35.1,35.1,305,0
FLXS.US,5,20250814,202500,34.64,35.15,34.64,35.15,200,0
FLXS.US,5,20250814,203500,35.4,35.4,35.4,35.4,500,0
FLXS.US,5,20250814,211500,35.345,35.345,35.345,35.345,100,0
FLXS.US,5,20250814,212000,35.345,35.345,35.345,35.345,100,0
FLXS.US,5,20250814,214000,35.56,35.56,35.56,35.56,100,0
FLXS.US,5,20250814,215500,35.63,35.805,35.58,35.74,2852,0
FLXS.US,5,20250815,153000,36.24,36.24,36.24,36.24,896,0
FLXS.US,5,20250815,153500,35.575,35.575,35.575,35.575,114,0
FLXS.US,5,20250815,155500,35.6719,35.6719,35.6719,35.6719,200,0
FLXS.US,5,20250815,161000,35.23,35.25,35.23,35.25,200,0
FLXS.US,5,20250815,162000,35.01,35.01,35.01,35.01,100,0
FLXS.US,5,20250815,164000,35.01,35.01,35.01,35.01,100,0
FLXS.US,5,20250815,170500,35.11,35.11,35.11,35.11,100,0
FLXS.US,5,20250815,171000,35.11,35.11,35.11,35.11,100,0
FLXS.US,5,20250815,173000,34.925,35,34.5,34.5,700,0
FLXS.US,5,20250815,173500,35.09,35.12,35.09,35.12,232,0
FLXS.US,5,20250815,174500,34.88,34.88,34.88,34.88,100,0
FLXS.US,5,20250815,180500,35.78,35.78,35.78,35.78,200,0
FLXS.US,5,20250815,181500,35.595,35.595,35.5604,35.595,400,0
FLXS.US,5,20250815,184500,35.65,35.65,35.15,35.15,200,0
FLXS.US,5,20250815,185500,35.15,35.15,35.15,35.15,200,0
FLXS.US,5,20250815,192500,35.28,35.49,35.2,35.49,539,0
FLXS.US,5,20250815,200500,35.45,35.45,35.45,35.45,130,0
FLXS.US,5,20250815,201000,35.4,35.4,35.4,35.4,234,0
FLXS.US,5,20250815,203000,35.56,35.56,35.56,35.56,111,0
FLXS.US,5,20250815,204000,35.62,35.62,35.62,35.62,100,0
FLXS.US,5,20250815,210000,35.62,35.62,35.47,35.47,315,0
FLXS.US,5,20250815,212000,35.75,35.81,35.155,35.155,300,0
FLXS.US,5,20250815,212500,35.155,35.155,35.155,35.155,100,0
FLXS.US,5,20250815,213500,35.8,35.8,35.8,35.8,100,0
FLXS.US,5,20250815,215000,34.83,34.84,34.74,34.74,533,0
FLXS.US,5,20250815,215500,34.785,35.21,34.5001,35.21,20141,0
FLXS.US,5,20250818,153000,35.66,35.66,35.66,35.66,154,0
FLXS.US,5,20250818,154500,35.9,35.9,35.9,35.9,153,0
FLXS.US,5,20250818,155500,36.2,36.2,36.2,36.2,100,0
FLXS.US,5,20250818,160500,36.24,36.24,36.24,36.24,100,0
FLXS.US,5,20250818,161000,36.485,36.485,36.485,36.485,100,0
FLXS.US,5,20250818,162000,36.2,36.2,36.2,36.2,507,0
FLXS.US,5,20250818,170500,36.48,36.48,36.48,36.48,200,0
FLXS.US,5,20250818,171500,36.0059,36.582,36.0059,36.582,1050,0
FLXS.US,5,20250818,175000,36.8,36.8,36.8,36.8,200,0
FLXS.US,5,20250818,175500,36.46,36.46,36.46,36.46,200,0
FLXS.US,5,20250818,181500,36.57,36.94,36.57,36.94,300,0
FLXS.US,5,20250818,182000,36.235,36.235,36.235,36.235,136,0
FLXS.US,5,20250818,182500,36.62,36.62,36.62,36.62,300,0
FLXS.US,5,20250818,183500,36.9999,36.9999,36.335,36.335,1500,0
FLXS.US,5,20250818,184000,36.6,36.6,36.6,36.6,131,0
FLXS.US,5,20250818,184500,36.5,36.5,36.5,36.5,140,0
FLXS.US,5,20250818,185000,36.75,36.75,36.75,36.75,210,0
FLXS.US,5,20250818,190000,36.25,36.25,36.25,36.25,219,0
FLXS.US,5,20250818,191000,36.45,36.45,36.45,36.45,100,0
FLXS.US,5,20250818,192500,35.8882,35.8882,35.8882,35.8882,200,0
FLXS.US,5,20250818,193000,36.55,36.55,36.55,36.55,300,0
FLXS.US,5,20250818,200000,36.63,36.63,36.36,36.435,300,0
FLXS.US,5,20250818,200500,36.415,36.415,36.415,36.415,300,0
FLXS.US,5,20250818,201500,36.35,36.35,36.35,36.35,267,0
FLXS.US,5,20250818,202000,36.24,36.24,36.15,36.24,400,0
FLXS.US,5,20250818,203500,36.26,36.26,36.26,36.26,1000,0
FLXS.US,5,20250818,204500,36.226,36.42,36.226,36.42,600,0
FLXS.US,5,20250818,210000,36.4,36.4,36.4,36.4,658,0
FLXS.US,5,20250818,210500,36.66,36.83,36.66,36.83,731,0
FLXS.US,5,20250818,211000,36.4088,36.4088,36.4088,36.4088,200,0
FLXS.US,5,20250818,212000,36.2318,36.495,36.23,36.495,2219,0
FLXS.US,5,20250818,213000,36.5422,36.5422,36.5422,36.5422,150,0
FLXS.US,5,20250818,214000,36.6402,36.6402,36.6402,36.6402,135,0
FLXS.US,5,20250818,214500,36.5099,36.5099,36.5099,36.5099,906,0
FLXS.US,5,20250818,215000,36.4,36.695,36.4,36.695,200,0
FLXS.US,5,20250818,215500,36.56,37.09,36.39,36.55,4485,0
FLXS.US,5,20250819,153000,45.49,47.9899,45.49,45.7,21182,0
FLXS.US,5,20250819,153500,45.7,46.25,42.5545,43.62,8959,0
FLXS.US,5,20250819,154000,43.4059,44.7764,43.4059,43.7546,3288,0
FLXS.US,5,20250819,154500,44,44.3,43.63,44.3,1765,0
FLXS.US,5,20250819,155000,44.44,44.44,43.81,44.015,1824,0
FLXS.US,5,20250819,155500,44.315,44.338,44,44.275,1117,0
FLXS.US,5,20250819,160000,44.155,44.405,44.01,44.01,1080,0
FLXS.US,5,20250819,160500,44.1325,44.2451,44,44.1225,809,0
FLXS.US,5,20250819,161000,44,44,43.7158,44,616,0
FLXS.US,5,20250819,161500,44.0056,44.125,44,44.03,528,0
FLXS.US,5,20250819,162000,43.935,44.03,43.63,43.63,4749,0
FLXS.US,5,20250819,162500,43.5101,43.5101,42.8,43.06,4501,0
FLXS.US,5,20250819,163000,42.85,43.2051,42.85,43.2051,626,0
FLXS.US,5,20250819,163500,43.31,43.31,42.85,43.0384,953,0
FLXS.US,5,20250819,164000,43.5599,43.5599,43.3,43.3,900,0
FLXS.US,5,20250819,164500,43,43.001,42.5,42.5,2492,0
FLXS.US,5,20250819,165000,42.35,42.36,42.35,42.36,200,0
FLXS.US,5,20250819,165500,42.9999,42.9999,42.16,42.88,626,0
FLXS.US,5,20250819,170000,42.41,42.41,42.41,42.41,280,0
FLXS.US,5,20250819,170500,42.5059,42.91,42.5059,42.725,436,0
FLXS.US,5,20250819,171000,42.91,42.91,42.615,42.71,500,0
FLXS.US,5,20250819,171500,42.21,42.60916,41.86,42.60916,1721,0
FLXS.US,5,20250819,172000,42.5,42.5,42.5,42.5,1000,0
FLXS.US,5,20250819,172500,42.25,42.25,42.25,42.25,100,0
FLXS.US,5,20250819,173000,42.01,42.25,41.77,41.77,780,0
FLXS.US,5,20250819,173500,41.77,42.8387,41.56,41.81,1724,0
FLXS.US,5,20250819,174000,41.6,42.02,41.6,42.02,1600,0
FLXS.US,5,20250819,174500,42,42.14,41.5,42,600,0
FLXS.US,5,20250819,175000,41.56,41.62,41.3,41.62,1200,0
FLXS.US,5,20250819,175500,41.625,41.625,41.25,41.29,500,0
FLXS.US,5,20250819,180000,41,41.14,41,41,823,0
FLXS.US,5,20250819,180500,41.0875,41.0875,41,41,1148,0
FLXS.US,5,20250819,181000,41.5,41.5,41.5,41.5,100,0
FLXS.US,5,20250819,181500,41.8,41.8,41.505,41.505,254,0
FLXS.US,5,20250819,182500,41.505,42.58,41.505,42,2305,0
FLXS.US,5,20250819,183000,41.505,41.505,41.505,41.505,200,0
FLXS.US,5,20250819,184000,41.55,41.55,41.55,41.55,200,0
FLXS.US,5,20250819,184500,41.9185,41.9185,41.1,41.8,700,0
FLXS.US,5,20250819,185000,41.545,41.545,41.545,41.545,100,0
FLXS.US,5,20250819,191000,41.51,41.51,41.0101,41.0101,330,0
FLXS.US,5,20250819,191500,41.3,41.9927,41.26,41.63,725,0
FLXS.US,5,20250819,192000,42,42,41.82,42,582,0
FLXS.US,5,20250819,193000,41.9499,41.9499,41.62,41.62,1670,0
FLXS.US,5,20250819,194000,41.9999,41.9999,41.993,41.993,419,0
FLXS.US,5,20250819,194500,41.62,41.62,41.62,41.62,100,0
FLXS.US,5,20250819,195000,41.94,41.94,41.72,41.72,265,0
FLXS.US,5,20250819,195500,41.75,42,41.75,41.8503,2088,0
FLXS.US,5,20250819,200000,42.01,42.01,42,42,200,0
FLXS.US,5,20250819,201000,42.195,42.2,42.195,42.2,1370,0
FLXS.US,5,20250819,201500,42.55,42.71,42.55,42.71,600,0
FLXS.US,5,20250819,202000,42.68,42.68,42.68,42.68,111,0
FLXS.US,5,20250819,202500,42.244,42.244,42.244,42.244,100,0
FLXS.US,5,20250819,203000,42.1231,42.1231,42.1231,42.1231,236,0
FLXS.US,5,20250819,203500,41.9501,41.9501,41.9501,41.9501,211,0
FLXS.US,5,20250819,204500,41.95,42,41.95,42,300,0
FLXS.US,5,20250819,205000,41.75,41.78,41.52,41.52,1452,0
FLXS.US,5,20250819,205500,41.755,41.755,41.755,41.755,100,0
FLXS.US,5,20250819,210000,41.52,41.755,41.52,41.755,300,0
FLXS.US,5,20250819,210500,41.7806,41.7806,41.7806,41.7806,100,0
FLXS.US,5,20250819,211000,42,42.25,42,42.25,2449,0
FLXS.US,5,20250819,211500,42.25,42.45,42.25,42.25,4682,0
FLXS.US,5,20250819,212000,42.23,42.23,41.8001,41.8001,3159,0
FLXS.US,5,20250819,212500,41.8,42,41.51,41.755,5548,0
FLXS.US,5,20250819,213000,41.62,41.76,41.61,41.61,437,0
FLXS.US,5,20250819,213500,41.61,42.34,41.61,42.2,3523,0
FLXS.US,5,20250819,214000,42.14,42.14,42.11,42.13,500,0
FLXS.US,5,20250819,214500,42.1,42.15,42.08,42.14,1001,0
FLXS.US,5,20250819,215000,41.97,41.97,41.95,41.95,300,0
FLXS.US,5,20250819,215500,41.93,42.0966,41.43,41.43,7791,0
FLXS.US,5,20250820,153000,42,42,41.4,42,1992,0
FLXS.US,5,20250820,153500,41.03,41.03,40.98,40.9801,700,0
FLXS.US,5,20250820,154500,41.1,41.3,41.1,41.3,600,0
FLXS.US,5,20250820,155000,41.14,41.14,41.11,41.11,200,0
FLXS.US,5,20250820,160000,41.4285,41.55,41,41,1150,0
FLXS.US,5,20250820,160500,41,41,41,41,500,0
FLXS.US,5,20250820,161000,40.99,40.99,40.56,40.56,339,0
FLXS.US,5,20250820,161500,40.32,40.46,40.32,40.46,200,0
FLXS.US,5,20250820,162000,40.48,40.48,40.48,40.48,100,0
FLXS.US,5,20250820,162500,40.42,40.42,40.29,40.29,500,0
FLXS.US,5,20250820,163000,40.31,40.31,40.31,40.31,237,0
FLXS.US,5,20250820,163500,40.3101,40.3101,40.31,40.31,300,0
FLXS.US,5,20250820,165500,40.2,40.21,40.05,40.05,1745,0
FLXS.US,5,20250820,170500,40.235,40.28,40.06,40.09,500,0
FLXS.US,5,20250820,171000,39.94,40.09,39.91,40.085,800,0
FLXS.US,5,20250820,171500,40.21,40.21,40.0921,40.0921,200,0
FLXS.US,5,20250820,172000,40.23,40.45,40.23,40.45,200,0
FLXS.US,5,20250820,172500,40.5,40.5,40.5,40.5,344,0
FLXS.US,5,20250820,173000,40.495,40.495,39.8,39.8,343,0
FLXS.US,5,20250820,180000,39.81,40.365,39.81,40.365,200,0
FLXS.US,5,20250820,180500,40.365,40.365,40,40,400,0
FLXS.US,5,20250820,181000,40.08,40.08,40.08,40.08,100,0
FLXS.US,5,20250820,181500,40.13,40.13,40.13,40.13,100,0
FLXS.US,5,20250820,183500,40.26,40.26,40.26,40.26,399,0
FLXS.US,5,20250820,184000,40.2663,40.2663,40.2663,40.2663,119,0
FLXS.US,5,20250820,185000,40.13,40.13,40.11,40.11,500,0
FLXS.US,5,20250820,185500,40,40.11,40,40.11,2300,0
FLXS.US,5,20250820,190000,40.15,40.29,40.15,40.29,200,0
FLXS.US,5,20250820,191000,40.17,40.45,40.17,40.18,1100,0
FLXS.US,5,20250820,193000,40.07,40.07,40.07,40.07,100,0
FLXS.US,5,20250820,200000,40.08,40.18,40.05,40.05,500,0
FLXS.US,5,20250820,201500,39.865,39.99,39.865,39.99,200,0
FLXS.US,5,20250820,203500,39.99,39.99,39.99,39.99,100,0
FLXS.US,5,20250820,210000,39.915,39.94,39.915,39.94,400,0
FLXS.US,5,20250820,210500,39.95,39.95,39.945,39.945,200,0
FLXS.US,5,20250820,211000,39.76,39.92,39.76,39.92,400,0
FLXS.US,5,20250820,211500,39.89,39.93,39.89,39.93,300,0
FLXS.US,5,20250820,212000,39.925,39.93,39.925,39.93,200,0
FLXS.US,5,20250820,212500,39.93,39.93,39.82,39.85,300,0
FLXS.US,5,20250820,213000,39.84,39.91,39.84,39.91,300,0
FLXS.US,5,20250820,213500,39.93,39.93,39.93,39.93,100,0
FLXS.US,5,20250820,214000,39.91,39.935,39.91,39.935,300,0
FLXS.US,5,20250820,214500,39.94,39.94,39.93,39.93,400,0
FLXS.US,5,20250820,215000,39.955,39.955,39.935,39.935,300,0
FLXS.US,5,20250820,215500,39.935,40.02,39.84,40,4313,0
FLXS.US,5,20250821,153000,40.11,40.38,40.11,40.38,1615,0
FLXS.US,5,20250821,153500,42.345,42.345,42.33,42.33,200,0
FLXS.US,5,20250821,160500,41.245,41.245,41.245,41.245,100,0
FLXS.US,5,20250821,161000,40.75,40.75,40.3447,40.3447,496,0
FLXS.US,5,20250821,165000,40.66,40.66,40.66,40.66,400,0
