<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,5,20250729,153500,2.255,2.255,2.255,2.255,1900,0
HITI.US,5,20250729,154000,2.255,2.255,2.2501,2.2501,1100,0
HITI.US,5,20250729,154500,2.2547,2.255,2.24,2.24,4537,0
HITI.US,5,20250729,155000,2.245,2.245,2.2321,2.24,3564,0
HITI.US,5,20250729,155500,2.235,2.235,2.225,2.225,4340,0
HITI.US,5,20250729,160000,2.225,2.225,2.2241,2.225,480,0
HITI.US,5,20250729,160500,2.225,2.225,2.225,2.225,200,0
HITI.US,5,20250729,161000,2.225,2.235,2.22,2.235,18598,0
HITI.US,5,20250729,161500,2.24,2.24,2.23,2.23,6300,0
HITI.US,5,20250729,162000,2.225,2.225,2.225,2.225,100,0
HITI.US,5,20250729,163000,2.2253,2.2253,2.2202,2.2202,6200,0
HITI.US,5,20250729,163500,2.2212,2.2212,2.22,2.22,1200,0
HITI.US,5,20250729,164000,2.2201,2.2201,2.22,2.22,4374,0
HITI.US,5,20250729,164500,2.225,2.2291,2.225,2.225,1200,0
HITI.US,5,20250729,165000,2.22,2.2271,2.22,2.2212,500,0
HITI.US,5,20250729,165500,2.225,2.225,2.2211,2.225,2410,0
HITI.US,5,20250729,170000,2.223028,2.225,2.215,2.22,38695,0
HITI.US,5,20250729,170500,2.215,2.215,2.21,2.21,29600,0
HITI.US,5,20250729,171500,2.21,2.21,2.2,2.2023,10149,0
HITI.US,5,20250729,172000,2.209,2.209,2.209,2.209,100,0
HITI.US,5,20250729,172500,2.205,2.2091,2.2007,2.2072,6356,0
HITI.US,5,20250729,173000,2.205,2.2089,2.195,2.2,16006,0
HITI.US,5,20250729,173500,2.195,2.2,2.19,2.2,6700,0
HITI.US,5,20250729,174000,2.195,2.2,2.19,2.195,885,0
HITI.US,5,20250729,174500,2.195,2.195,2.195,2.195,100,0
HITI.US,5,20250729,175000,2.195,2.195,2.195,2.195,1300,0
HITI.US,5,20250729,175500,2.195,2.195,2.19,2.195,12531,0
HITI.US,5,20250729,180000,2.1929,2.1929,2.1929,2.1929,141,0
HITI.US,5,20250729,180500,2.1989,2.1989,2.19,2.19,5898,0
HITI.US,5,20250729,181000,2.185,2.185,2.185,2.185,350,0
HITI.US,5,20250729,181500,2.185,2.1891,2.185,2.185,1075,0
HITI.US,5,20250729,182000,2.185,2.185,2.185,2.185,100,0
HITI.US,5,20250729,182500,2.19,2.19,2.18,2.185,1819,0
HITI.US,5,20250729,183000,2.185,2.185,2.1712,2.175,21238,0
HITI.US,5,20250729,183500,2.1701,2.18,2.17,2.1792,3300,0
HITI.US,5,20250729,184000,2.175,2.18,2.175,2.18,5800,0
HITI.US,5,20250729,184500,2.18,2.1874,2.18,2.1874,2460,0
HITI.US,5,20250729,185000,2.185,2.1889,2.185,2.1889,508,0
HITI.US,5,20250729,190000,2.1891,2.2,2.185,2.2,8558,0
HITI.US,5,20250729,191500,2.2,2.2,2.2,2.2,3093,0
HITI.US,5,20250729,192000,2.2,2.205,2.2,2.205,11611,0
HITI.US,5,20250729,192500,2.202,2.205,2.202,2.205,1000,0
HITI.US,5,20250729,193000,2.2089,2.2089,2.2089,2.2089,110,0
HITI.US,5,20250729,193500,2.2,2.2,2.2,2.2,3624,0
HITI.US,5,20250729,194000,2.19,2.19,2.19,2.19,1500,0
HITI.US,5,20250729,194500,2.1989,2.1989,2.1908,2.1908,1200,0
HITI.US,5,20250729,195500,2.19,2.2,2.19,2.2,700,0
HITI.US,5,20250729,200000,2.195,2.195,2.195,2.195,100,0
HITI.US,5,20250729,201000,2.1989,2.1989,2.1989,2.1989,175,0
HITI.US,5,20250729,202000,2.1989,2.1989,2.19,2.19,1005,0
HITI.US,5,20250729,202500,2.195,2.195,2.191,2.191,1617,0
HITI.US,5,20250729,203000,2.2,2.2,2.195,2.2,768,0
HITI.US,5,20250729,203500,2.2,2.2,2.195,2.195,600,0
HITI.US,5,20250729,204000,2.195,2.195,2.195,2.195,400,0
HITI.US,5,20250729,204500,2.195,2.1951,2.19,2.195,9557,0
HITI.US,5,20250729,205000,2.195,2.195,2.1909,2.1909,600,0
HITI.US,5,20250729,205500,2.195,2.195,2.195,2.195,800,0
HITI.US,5,20250729,210000,2.195,2.195,2.1901,2.1901,7656,0
HITI.US,5,20250729,211000,2.19,2.19,2.1853,2.1853,1600,0
HITI.US,5,20250729,212000,2.185,2.185,2.18,2.18,4799,0
HITI.US,5,20250729,212500,2.19,2.19,2.19,2.19,400,0
HITI.US,5,20250729,213000,2.185,2.19,2.185,2.19,2092,0
HITI.US,5,20250729,213500,2.1819,2.19,2.1819,2.185,817,0
HITI.US,5,20250729,214000,2.185,2.185,2.185,2.185,100,0
HITI.US,5,20250729,214500,2.185,2.185,2.175,2.175,12780,0
HITI.US,5,20250729,215000,2.175,2.18,2.17,2.17,850,0
HITI.US,5,20250729,215500,2.175,2.175,2.15,2.1535,28769,0
HITI.US,5,20250730,153000,2.16,2.165,2.15,2.165,6308,0
HITI.US,5,20250730,153500,2.1745,2.1745,2.16,2.165,1304,0
HITI.US,5,20250730,154000,2.16,2.16,2.15,2.15,3478,0
HITI.US,5,20250730,154500,2.1511,2.16,2.1511,2.16,2520,0
HITI.US,5,20250730,155000,2.155,2.17,2.155,2.17,1479,0
HITI.US,5,20250730,155500,2.165,2.165,2.1641,2.1641,500,0
HITI.US,5,20250730,160000,2.165,2.17,2.16,2.1693,5243,0
HITI.US,5,20250730,160500,2.165,2.185,2.165,2.175,2008,0
HITI.US,5,20250730,161000,2.175,2.175,2.175,2.175,500,0
HITI.US,5,20250730,162000,2.1766,2.18,2.17,2.18,9010,0
HITI.US,5,20250730,162500,2.174,2.174,2.174,2.174,1354,0
HITI.US,5,20250730,163500,2.175,2.18,2.1709,2.18,4387,0
HITI.US,5,20250730,164500,2.1798,2.1798,2.1747,2.175,3990,0
HITI.US,5,20250730,165000,2.175,2.175,2.17,2.175,3200,0
HITI.US,5,20250730,165500,2.175,2.175,2.175,2.175,607,0
HITI.US,5,20250730,170000,2.17,2.17,2.17,2.17,400,0
HITI.US,5,20250730,170500,2.17,2.175,2.165,2.165,2100,0
HITI.US,5,20250730,171000,2.1652,2.1652,2.16,2.16,7100,0
HITI.US,5,20250730,171500,2.17,2.17,2.165,2.165,1070,0
HITI.US,5,20250730,173000,2.165,2.165,2.16,2.16,1895,0
HITI.US,5,20250730,173500,2.165,2.165,2.165,2.165,1104,0
HITI.US,5,20250730,174500,2.165,2.165,2.161,2.161,526,0
HITI.US,5,20250730,175000,2.165,2.1691,2.1647,2.1691,1007,0
HITI.US,5,20250730,175500,2.1652,2.1691,2.1612,2.165,888,0
HITI.US,5,20250730,180500,2.165,2.17,2.16,2.165,1217,0
HITI.US,5,20250730,181000,2.165,2.165,2.165,2.165,200,0
HITI.US,5,20250730,181500,2.1697,2.1697,2.1697,2.1697,100,0
HITI.US,5,20250730,182000,2.17,2.17,2.17,2.17,100,0
HITI.US,5,20250730,182500,2.17,2.17,2.17,2.17,500,0
HITI.US,5,20250730,183000,2.17,2.17,2.16,2.165,2075,0
HITI.US,5,20250730,183500,2.165,2.165,2.165,2.165,184,0
HITI.US,5,20250730,184500,2.1635,2.165,2.1635,2.165,1298,0
HITI.US,5,20250730,185000,2.165,2.165,2.165,2.165,6354,0
HITI.US,5,20250730,185500,2.16,2.1668,2.16,2.165,6480,0
HITI.US,5,20250730,190000,2.1667,2.1667,2.1607,2.1607,9119,0
HITI.US,5,20250730,190500,2.1698,2.1698,2.1698,2.1698,190,0
HITI.US,5,20250730,191000,2.17,2.17,2.165,2.165,1510,0
HITI.US,5,20250730,191500,2.17,2.17,2.17,2.17,499,0
HITI.US,5,20250730,192000,2.17,2.175,2.17,2.17,3939,0
HITI.US,5,20250730,192500,2.1701,2.1701,2.1701,2.1701,1100,0
HITI.US,5,20250730,193000,2.175,2.175,2.175,2.175,1200,0
HITI.US,5,20250730,194000,2.18,2.18,2.18,2.18,279,0
HITI.US,5,20250730,194500,2.1791,2.1791,2.1791,2.1791,100,0
HITI.US,5,20250730,195000,2.175,2.175,2.17,2.175,2041,0
HITI.US,5,20250730,200000,2.17,2.17,2.16,2.16,10854,0
HITI.US,5,20250730,200500,2.16,2.16,2.16,2.16,100,0
HITI.US,5,20250730,201000,2.16,2.16,2.1547,2.16,1462,0
HITI.US,5,20250730,201500,2.155,2.155,2.1549,2.155,898,0
HITI.US,5,20250730,202000,2.1535,2.155,2.15,2.155,9233,0
HITI.US,5,20250730,202500,2.159,2.1597,2.155,2.1597,2400,0
HITI.US,5,20250730,203500,2.155,2.155,2.15,2.15,3000,0
HITI.US,5,20250730,204000,2.15,2.155,2.145,2.15,11553,0
HITI.US,5,20250730,204500,2.15,2.15,2.15,2.15,400,0
HITI.US,5,20250730,205000,2.145,2.145,2.145,2.145,720,0
HITI.US,5,20250730,205500,2.14,2.14,2.1333,2.135,3688,0
HITI.US,5,20250730,210000,2.135,2.135,2.1335,2.1335,600,0
HITI.US,5,20250730,210500,2.14,2.14,2.1347,2.135,1700,0
HITI.US,5,20250730,211000,2.135,2.14,2.135,2.14,1957,0
HITI.US,5,20250730,211500,2.135,2.135,2.135,2.135,767,0
HITI.US,5,20250730,212000,2.13,2.135,2.13,2.135,708,0
HITI.US,5,20250730,212500,2.135,2.135,2.13,2.135,1490,0
HITI.US,5,20250730,213000,2.135,2.135,2.13,2.135,1144,0
HITI.US,5,20250730,213500,2.1311,2.1352,2.13,2.13,817,0
HITI.US,5,20250730,214000,2.13,2.135,2.125,2.125,5075,0
HITI.US,5,20250730,214500,2.125,2.13,2.125,2.13,2349,0
HITI.US,5,20250730,215000,2.125,2.1291,2.125,2.125,1000,0
HITI.US,5,20250730,215500,2.12,2.13,2.12,2.12,9461,0
HITI.US,5,20250731,153000,2.15,2.155,2.15,2.15,18114,0
HITI.US,5,20250731,153500,2.17,2.17,2.15,2.15,7067,0
HITI.US,5,20250731,154000,2.1587,2.1599,2.15,2.154179,4738,0
HITI.US,5,20250731,154500,2.1592,2.1592,2.1592,2.1592,350,0
HITI.US,5,20250731,155000,2.1504,2.1504,2.1504,2.1504,920,0
HITI.US,5,20250731,155500,2.1401,2.1536,2.1401,2.15,2600,0
HITI.US,5,20250731,160000,2.15,2.155,2.15,2.15,300,0
HITI.US,5,20250731,160500,2.1599,2.1682,2.155,2.1682,9662,0
HITI.US,5,20250731,161500,2.16,2.16,2.155,2.155,3100,0
HITI.US,5,20250731,162500,2.155,2.155,2.15,2.15,2000,0
HITI.US,5,20250731,163500,2.15,2.155,2.15,2.15,5524,0
HITI.US,5,20250731,164000,2.1507,2.1507,2.1507,2.1507,400,0
HITI.US,5,20250731,164500,2.15,2.15,2.15,2.15,210,0
HITI.US,5,20250731,165000,2.15,2.15,2.14,2.14,1696,0
HITI.US,5,20250731,165500,2.14,2.145,2.135,2.14,39568,0
HITI.US,5,20250731,170000,2.145,2.15,2.145,2.148,900,0
HITI.US,5,20250731,170500,2.1447,2.145,2.1447,2.145,848,0
HITI.US,5,20250731,171000,2.145,2.145,2.145,2.145,333,0
HITI.US,5,20250731,171500,2.145,2.145,2.14,2.142,6992,0
HITI.US,5,20250731,172000,2.145,2.145,2.145,2.145,2100,0
HITI.US,5,20250731,172500,2.14,2.1493,2.14,2.1455,800,0
HITI.US,5,20250731,173000,2.145,2.15,2.145,2.15,1700,0
HITI.US,5,20250731,173500,2.15,2.1547,2.15,2.1547,2100,0
HITI.US,5,20250731,174000,2.1511,2.155,2.1511,2.155,310,0
HITI.US,5,20250731,174500,2.155,2.16,2.155,2.155,5300,0
HITI.US,5,20250731,175000,2.1547,2.1547,2.1547,2.1547,150,0
HITI.US,5,20250731,175500,2.1592,2.16,2.1592,2.16,2395,0
HITI.US,5,20250731,180500,2.1509,2.1552,2.1509,2.1552,4100,0
HITI.US,5,20250731,181000,2.155,2.16,2.155,2.16,960,0
HITI.US,5,20250731,181500,2.1548,2.1553,2.1548,2.155,6020,0
HITI.US,5,20250731,182500,2.16,2.16,2.1594,2.16,2912,0
HITI.US,5,20250731,183000,2.16,2.2,2.16,2.2,5850,0
HITI.US,5,20250731,183500,2.195,2.195,2.185,2.185,5191,0
HITI.US,5,20250731,184000,2.1892,2.1892,2.1892,2.1892,300,0
HITI.US,5,20250731,184500,2.18,2.185,2.175,2.175,2195,0
HITI.US,5,20250731,185000,2.1794,2.1794,2.1794,2.1794,725,0
HITI.US,5,20250731,185500,2.1736,2.1736,2.1736,2.1736,2000,0
HITI.US,5,20250731,190000,2.1799,2.1799,2.1799,2.1799,128,0
HITI.US,5,20250731,190500,2.175,2.195,2.175,2.19,5745,0
HITI.US,5,20250731,191000,2.185,2.1852,2.18,2.18,5200,0
HITI.US,5,20250731,191500,2.1892,2.19,2.18,2.19,19290,0
HITI.US,5,20250731,192000,2.19,2.19,2.19,2.19,5496,0
HITI.US,5,20250731,192500,2.185,2.1859,2.18,2.18,9126,0
HITI.US,5,20250731,193500,2.185,2.1892,2.185,2.1892,500,0
HITI.US,5,20250731,194000,2.1802,2.185,2.1802,2.185,3894,0
HITI.US,5,20250731,194500,2.185,2.185,2.185,2.185,400,0
HITI.US,5,20250731,195000,2.18,2.19,2.18,2.185,1216,0
HITI.US,5,20250731,195500,2.185,2.1899,2.185,2.185,17430,0
HITI.US,5,20250731,200000,2.18,2.189,2.18,2.189,610,0
HITI.US,5,20250731,200500,2.18,2.185,2.18,2.18,700,0
HITI.US,5,20250731,201000,2.1747,2.1747,2.1747,2.1747,200,0
HITI.US,5,20250731,201500,2.175,2.175,2.175,2.175,400,0
HITI.US,5,20250731,205000,2.1799,2.18,2.1752,2.1752,13099,0
HITI.US,5,20250731,205500,2.1791,2.1791,2.175,2.175,300,0
HITI.US,5,20250731,210000,2.175,2.18,2.175,2.18,1550,0
HITI.US,5,20250731,211000,2.19,2.19,2.19,2.19,10858,0
HITI.US,5,20250731,211500,2.185,2.185,2.185,2.185,100,0
HITI.US,5,20250731,212000,2.185,2.185,2.185,2.185,300,0
HITI.US,5,20250731,212500,2.185,2.1855,2.185,2.1855,200,0
HITI.US,5,20250731,213000,2.185,2.19,2.185,2.185,1813,0
HITI.US,5,20250731,213500,2.18,2.18,2.18,2.18,200,0
HITI.US,5,20250731,214000,2.181,2.181,2.181,2.181,200,0
HITI.US,5,20250731,214500,2.1833,2.1833,2.1833,2.1833,807,0
HITI.US,5,20250731,215000,2.185,2.185,2.18,2.185,4400,0
HITI.US,5,20250731,215500,2.185,2.1961,2.18,2.185,12741,0
HITI.US,5,20250801,153000,2.18,2.19,2.1744,2.175,8060,0
HITI.US,5,20250801,153500,2.17,2.17,2.145,2.1599,13238,0
HITI.US,5,20250801,154000,2.1406,2.16,2.1406,2.16,4075,0
HITI.US,5,20250801,154500,2.15,2.15,2.13,2.14,11047,0
HITI.US,5,20250801,155000,2.137,2.145,2.1312,2.145,2984,0
HITI.US,5,20250801,155500,2.15,2.155,2.1494,2.15,2165,0
HITI.US,5,20250801,160000,2.145,2.15,2.14,2.15,1150,0
HITI.US,5,20250801,160500,2.155,2.165,2.155,2.165,1309,0
HITI.US,5,20250801,161000,2.17,2.18,2.17,2.18,1500,0
HITI.US,5,20250801,161500,2.18,2.195,2.18,2.195,1400,0
HITI.US,5,20250801,162000,2.195,2.2,2.195,2.2,900,0
HITI.US,5,20250801,162500,2.195,2.2,2.1914,2.195,5867,0
HITI.US,5,20250801,163000,2.19,2.2,2.19,2.2,8839,0
HITI.US,5,20250801,163500,2.2,2.2,2.195,2.2,1000,0
HITI.US,5,20250801,164000,2.195,2.2,2.195,2.2,600,0
HITI.US,5,20250801,164500,2.2,2.21,2.1948,2.2,5069,0
HITI.US,5,20250801,165000,2.195,2.195,2.185,2.19,3100,0
HITI.US,5,20250801,165500,2.19,2.19,2.185,2.185,966,0
HITI.US,5,20250801,170000,2.185,2.19,2.185,2.19,1100,0
HITI.US,5,20250801,170500,2.19,2.195,2.19,2.195,626,0
HITI.US,5,20250801,171000,2.195,2.195,2.1908,2.1908,1158,0
HITI.US,5,20250801,171500,2.195,2.2,2.195,2.195,3859,0
HITI.US,5,20250801,172000,2.2,2.2,2.19,2.195,3229,0
HITI.US,5,20250801,172500,2.195,2.195,2.19,2.19,2400,0
HITI.US,5,20250801,173000,2.185,2.2,2.185,2.195,3100,0
HITI.US,5,20250801,173500,2.195,2.2,2.195,2.195,800,0
HITI.US,5,20250801,174000,2.2,2.21,2.2,2.205,4800,0
HITI.US,5,20250801,174500,2.205,2.205,2.2,2.205,800,0
HITI.US,5,20250801,175000,2.205,2.205,2.205,2.205,900,0
HITI.US,5,20250801,175500,2.21,2.21,2.205,2.21,1000,0
HITI.US,5,20250801,180000,2.205,2.21,2.205,2.21,1931,0
HITI.US,5,20250801,180500,2.21,2.215,2.205,2.205,3000,0
HITI.US,5,20250801,181000,2.205,2.21,2.205,2.205,1400,0
HITI.US,5,20250801,181500,2.205,2.21,2.205,2.205,870,0
HITI.US,5,20250801,182000,2.205,2.21,2.205,2.21,2800,0
HITI.US,5,20250801,182500,2.21,2.215,2.208,2.215,700,0
HITI.US,5,20250801,183000,2.215,2.22,2.215,2.215,5710,0
HITI.US,5,20250801,183500,2.215,2.215,2.2,2.2,14098,0
HITI.US,5,20250801,184000,2.2053,2.2053,2.195,2.195,3243,0
HITI.US,5,20250801,184500,2.2,2.2,2.2,2.2,800,0
HITI.US,5,20250801,185000,2.2,2.2,2.2,2.2,500,0
HITI.US,5,20250801,185500,2.195,2.2,2.195,2.195,800,0
HITI.US,5,20250801,190000,2.2,2.2,2.18,2.18,2820,0
HITI.US,5,20250801,190500,2.19,2.19,2.185,2.19,400,0
HITI.US,5,20250801,191000,2.19,2.19,2.19,2.19,500,0
HITI.US,5,20250801,191500,2.19,2.19,2.185,2.185,500,0
HITI.US,5,20250801,192000,2.185,2.185,2.185,2.185,500,0
HITI.US,5,20250801,192500,2.185,2.185,2.185,2.185,400,0
HITI.US,5,20250801,193000,2.185,2.185,2.185,2.185,1200,0
HITI.US,5,20250801,193500,2.185,2.185,2.185,2.185,400,0
HITI.US,5,20250801,194000,2.185,2.185,2.185,2.185,400,0
HITI.US,5,20250801,194500,2.185,2.185,2.185,2.185,600,0
HITI.US,5,20250801,195000,2.1806,2.185,2.175,2.175,2069,0
HITI.US,5,20250801,195500,2.175,2.175,2.175,2.175,400,0
HITI.US,5,20250801,200000,2.175,2.175,2.175,2.175,1450,0
HITI.US,5,20250801,200500,2.175,2.175,2.17,2.17,1346,0
HITI.US,5,20250801,201000,2.165,2.165,2.165,2.165,600,0
HITI.US,5,20250801,201500,2.1693,2.1693,2.15,2.165,20711,0
HITI.US,5,20250801,202000,2.16,2.1608,2.16,2.1608,1469,0
HITI.US,5,20250801,202500,2.165,2.165,2.165,2.165,600,0
HITI.US,5,20250801,203000,2.165,2.175,2.165,2.175,1800,0
HITI.US,5,20250801,203500,2.175,2.1752,2.175,2.175,1800,0
HITI.US,5,20250801,204000,2.175,2.175,2.175,2.175,800,0
HITI.US,5,20250801,204500,2.175,2.175,2.175,2.175,400,0
HITI.US,5,20250801,205000,2.175,2.175,2.17,2.175,2567,0
HITI.US,5,20250801,205500,2.175,2.175,2.175,2.175,400,0
HITI.US,5,20250801,210000,2.175,2.175,2.175,2.175,600,0
HITI.US,5,20250801,210500,2.175,2.175,2.175,2.175,1100,0
HITI.US,5,20250801,211000,2.175,2.175,2.175,2.175,600,0
HITI.US,5,20250801,211500,2.175,2.18,2.175,2.175,4265,0
HITI.US,5,20250801,212000,2.175,2.175,2.175,2.175,1000,0
HITI.US,5,20250801,212500,2.175,2.175,2.175,2.175,800,0
HITI.US,5,20250801,213000,2.175,2.175,2.1712,2.1723,2800,0
HITI.US,5,20250801,213500,2.175,2.175,2.17,2.17,5252,0
HITI.US,5,20250801,214000,2.17,2.175,2.17,2.175,1700,0
HITI.US,5,20250801,214500,2.175,2.175,2.1711,2.1711,1900,0
HITI.US,5,20250801,215000,2.175,2.18,2.175,2.175,4305,0
HITI.US,5,20250801,215500,2.175,2.18,2.16,2.17,14944,0
HITI.US,5,20250804,153000,2.16,2.2,2.16,2.18,14495,0
HITI.US,5,20250804,153500,2.15,2.17,2.15,2.17,550,0
HITI.US,5,20250804,154000,2.15,2.15,2.13,2.13,2155,0
HITI.US,5,20250804,154500,2.1508,2.17,2.1508,2.17,2903,0
HITI.US,5,20250804,155000,2.18,2.18,2.17,2.17,595,0
HITI.US,5,20250804,155500,2.17,2.17,2.16,2.165,1900,0
HITI.US,5,20250804,160500,2.16,2.16,2.155,2.16,2650,0
HITI.US,5,20250804,161000,2.1593,2.1593,2.155,2.155,3100,0
HITI.US,5,20250804,161500,2.1598,2.1598,2.1501,2.1501,1215,0
HITI.US,5,20250804,162000,2.16,2.16,2.16,2.16,118,0
HITI.US,5,20250804,162500,2.16,2.1689,2.16,2.1689,1548,0
HITI.US,5,20250804,163000,2.165,2.165,2.165,2.165,100,0
HITI.US,5,20250804,163500,2.165,2.165,2.165,2.165,1614,0
HITI.US,5,20250804,164000,2.165,2.165,2.165,2.165,100,0
HITI.US,5,20250804,164500,2.165,2.165,2.1599,2.1599,1200,0
HITI.US,5,20250804,165500,2.155,2.155,2.155,2.155,192,0
HITI.US,5,20250804,171000,2.155,2.155,2.155,2.155,100,0
HITI.US,5,20250804,172000,2.1511,2.1591,2.1511,2.1591,569,0
HITI.US,5,20250804,172500,2.1547,2.165,2.1547,2.165,9905,0
HITI.US,5,20250804,173000,2.16,2.165,2.16,2.165,200,0
HITI.US,5,20250804,173500,2.165,2.1699,2.16,2.1699,9645,0
HITI.US,5,20250804,174000,2.165,2.165,2.165,2.165,200,0
HITI.US,5,20250804,174500,2.165,2.175,2.165,2.175,6102,0
HITI.US,5,20250804,175000,2.175,2.1799,2.1747,2.1747,5300,0
HITI.US,5,20250804,175500,2.175,2.19,2.175,2.185,19457,0
HITI.US,5,20250804,180000,2.18,2.1868,2.18,2.185,3803,0
HITI.US,5,20250804,180500,2.185,2.185,2.185,2.185,100,0
HITI.US,5,20250804,181000,2.185,2.185,2.185,2.185,100,0
HITI.US,5,20250804,181500,2.185,2.185,2.185,2.185,100,0
HITI.US,5,20250804,182000,2.19,2.195,2.19,2.1909,2790,0
HITI.US,5,20250804,183500,2.2,2.2,2.2,2.2,100,0
HITI.US,5,20250804,184000,2.195,2.195,2.195,2.195,554,0
HITI.US,5,20250804,184500,2.1902,2.195,2.1902,2.195,400,0
HITI.US,5,20250804,185000,2.195,2.1992,2.195,2.1992,728,0
HITI.US,5,20250804,190000,2.195,2.195,2.195,2.195,100,0
