<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLNT.US,5,20250801,173000,2.19,2.19,2,2.05,3667,0
FLNT.US,5,20250801,181500,2.12,2.12,2.12,2.12,200,0
FLNT.US,5,20250801,215500,2.105,2.105,2.1,2.1,214,0
FLNT.US,5,20250804,154000,2.2299,2.23,2.2199,2.2199,734,0
FLNT.US,5,20250804,155500,2.17,2.21,2.17,2.21,947,0
FLNT.US,5,20250804,160000,2.21,2.21,2.21,2.21,100,0
FLNT.US,5,20250804,161500,2.21,2.2154,2.21,2.2154,600,0
FLNT.US,5,20250804,162000,2.22,2.22,2.22,2.22,572,0
FLNT.US,5,20250804,171500,2.2993,2.2993,2.2993,2.2993,334,0
FLNT.US,5,20250804,174000,2.23,2.23,2.23,2.23,100,0
FLNT.US,5,20250804,200000,2.29,2.3,2.29,2.3,1861,0
FLNT.US,5,20250804,202500,2.2311,2.2311,2.2311,2.2311,334,0
FLNT.US,5,20250804,204000,2.3299,2.3299,2.3299,2.3299,100,0
FLNT.US,5,20250804,211500,2.23,2.23,2.23,2.23,100,0
FLNT.US,5,20250804,215500,2.29,2.4,2.28,2.4,2300,0
FLNT.US,5,20250805,153000,2.33,2.33,2.33,2.33,510,0
FLNT.US,5,20250805,154500,2.1323,2.1323,2.1323,2.1323,167,0
FLNT.US,5,20250805,155000,2.245,2.245,2.245,2.245,100,0
FLNT.US,5,20250805,165500,2.3104,2.3104,2.3104,2.3104,100,0
FLNT.US,5,20250805,184000,2.17,2.1786,2.17,2.1786,200,0
FLNT.US,5,20250805,202500,2.22,2.22,2.22,2.22,300,0
FLNT.US,5,20250805,204500,2.25,2.25,2.25,2.25,100,0
FLNT.US,5,20250805,214500,2.26,2.26,2.235,2.235,200,0
FLNT.US,5,20250806,153000,2.15,2.15,2.15,2.15,297,0
FLNT.US,5,20250806,153500,2.1822,2.1822,2.1822,2.1822,100,0
FLNT.US,5,20250806,171000,2.1256,2.1695,2.1256,2.1695,267,0
FLNT.US,5,20250806,174500,2.14,2.16,2.14,2.14,570,0
FLNT.US,5,20250806,180500,2.11,2.1991,2.11,2.1991,500,0
FLNT.US,5,20250806,181500,2.1101,2.155,2.1101,2.155,5495,0
FLNT.US,5,20250806,192000,2.16,2.2,2.16,2.16,2394,0
FLNT.US,5,20250806,194000,2.16,2.16,2.16,2.16,100,0
FLNT.US,5,20250806,213500,2.16,2.32,2.16,2.305,4573,0
FLNT.US,5,20250806,215500,2.24,2.24,2.24,2.24,712,0
FLNT.US,5,20250807,160500,2.42,2.42,2.42,2.42,500,0
FLNT.US,5,20250807,165000,2.15,2.2,2.11,2.2,600,0
FLNT.US,5,20250807,165500,2.14,2.35,2.14,2.24,5797,0
FLNT.US,5,20250807,183500,2.25,2.25,2.25,2.25,100,0
FLNT.US,5,20250807,215500,2.27,2.27,2.27,2.27,764,0
FLNT.US,5,20250808,155000,2.4399,2.4399,2.4399,2.4399,4000,0
FLNT.US,5,20250808,162500,2.29,2.29,2.28,2.28,4000,0
FLNT.US,5,20250808,195000,2.2,2.2073,2.2,2.2,1367,0
FLNT.US,5,20250808,205000,2.2,2.2,2.2,2.2,200,0
FLNT.US,5,20250808,210500,2.21,2.21,2.21,2.21,100,0
FLNT.US,5,20250808,214000,2.31,2.31,2.31,2.31,144,0
FLNT.US,5,20250808,215500,2.31,2.31,2.3,2.3,240,0
FLNT.US,5,20250811,153000,2.27,2.27,2.27,2.27,212,0
FLNT.US,5,20250811,164000,2.3064,2.3064,2.3064,2.3064,100,0
FLNT.US,5,20250811,165000,2.19,2.3,2.15,2.21,6199,0
FLNT.US,5,20250811,170500,2.225,2.225,2.225,2.225,100,0
FLNT.US,5,20250811,172000,2.24,2.27,2.24,2.27,3764,0
FLNT.US,5,20250811,172500,2.2589,2.37,2.2327,2.37,8264,0
FLNT.US,5,20250811,173000,2.315,2.3428,2.315,2.3428,422,0
FLNT.US,5,20250811,173500,2.3689,2.3689,2.3443,2.3443,1227,0
FLNT.US,5,20250811,174000,2.315,2.48,2.315,2.48,3985,0
FLNT.US,5,20250811,174500,2.4498,2.45,2.4367,2.4481,4372,0
FLNT.US,5,20250811,175000,2.45,2.47,2.4499,2.47,2666,0
FLNT.US,5,20250811,180500,2.38,2.38,2.38,2.38,6135,0
FLNT.US,5,20250811,181500,2.39,2.39,2.29,2.29,11922,0
FLNT.US,5,20250811,183500,2.2808,2.2808,2.2808,2.2808,612,0
FLNT.US,5,20250811,184000,2.4699,2.4699,2.37,2.37,200,0
FLNT.US,5,20250811,190000,2.37,2.37,2.37,2.37,100,0
FLNT.US,5,20250811,190500,2.35,2.35,2.35,2.35,100,0
FLNT.US,5,20250811,215500,2.33,2.33,2.33,2.33,202,0
FLNT.US,5,20250812,153000,2.38,2.38,2.38,2.38,100,0
FLNT.US,5,20250812,154500,2.4,2.4,2.4,2.4,100,0
FLNT.US,5,20250812,155500,2.3841,2.3841,2.3841,2.3841,250,0
FLNT.US,5,20250812,160000,2.3172,2.3172,2.3172,2.3172,500,0
FLNT.US,5,20250812,160500,2.2932,2.2932,2.2932,2.2932,250,0
FLNT.US,5,20250812,161500,2.3752,2.3752,2.3752,2.3752,100,0
FLNT.US,5,20250812,164000,2.31,2.31,2.31,2.31,100,0
FLNT.US,5,20250812,173500,2.285,2.285,2.285,2.285,200,0
FLNT.US,5,20250812,175500,2.3,2.3,2.3,2.3,250,0
FLNT.US,5,20250812,202500,2.25,2.296,2.25,2.296,200,0
FLNT.US,5,20250812,215500,2.26,2.26,2.26,2.26,295,0
FLNT.US,5,20250813,154000,2.35,2.35,2.35,2.35,276,0
FLNT.US,5,20250813,163000,2.31,2.3502,2.31,2.3502,1400,0
FLNT.US,5,20250813,172500,2.3444,2.39,2.33,2.39,5802,0
FLNT.US,5,20250813,173000,2.375,2.42,2.375,2.4199,4925,0
FLNT.US,5,20250813,173500,2.42,2.42,2.375,2.42,300,0
FLNT.US,5,20250813,174000,2.42,2.45,2.375,2.45,6017,0
FLNT.US,5,20250813,174500,2.46,2.5499,2.46,2.5499,2799,0
FLNT.US,5,20250813,175000,2.51,2.53,2.4956,2.53,2646,0
FLNT.US,5,20250813,175500,2.4138,2.4138,2.4138,2.4138,206,0
FLNT.US,5,20250813,180000,2.5299,2.5299,2.5299,2.5299,824,0
FLNT.US,5,20250813,180500,2.53,2.6,2.53,2.6,1224,0
FLNT.US,5,20250813,181500,2.5251,2.57,2.485,2.485,3075,0
FLNT.US,5,20250813,182000,2.45,2.5999,2.45,2.5999,1694,0
FLNT.US,5,20250813,182500,2.465,2.5089,2.4133,2.5089,1435,0
FLNT.US,5,20250813,183000,2.5094,2.51,2.4011,2.49,2733,0
FLNT.US,5,20250813,183500,2.43,2.54,2.43,2.54,2530,0
FLNT.US,5,20250813,184000,2.505,2.505,2.505,2.505,2854,0
FLNT.US,5,20250813,185000,2.47,2.505,2.4601,2.4601,3087,0
FLNT.US,5,20250813,190000,2.505,2.505,2.46,2.46,1463,0
FLNT.US,5,20250813,192500,2.55,2.55,2.55,2.55,1000,0
FLNT.US,5,20250813,193000,2.505,2.505,2.505,2.505,100,0
FLNT.US,5,20250813,203500,2.47,2.47,2.46,2.46,600,0
FLNT.US,5,20250813,205000,2.46,2.46,2.46,2.46,500,0
FLNT.US,5,20250813,205500,2.41,2.41,2.41,2.41,700,0
FLNT.US,5,20250813,210000,2.46,2.46,2.46,2.46,100,0
FLNT.US,5,20250813,210500,2.411,2.411,2.41,2.41,2495,0
FLNT.US,5,20250813,211500,2.4148,2.4148,2.4148,2.4148,225,0
FLNT.US,5,20250813,212000,2.45,2.45,2.43,2.43,500,0
FLNT.US,5,20250813,212500,2.4467,2.45,2.43,2.45,4300,0
FLNT.US,5,20250813,213500,2.4101,2.4101,2.4101,2.4101,1000,0
FLNT.US,5,20250813,215500,2.46,2.46,2.43,2.43,382,0
FLNT.US,5,20250814,173500,2.3412,2.3412,2.3412,2.3412,250,0
FLNT.US,5,20250814,175000,2.34,2.34,2.34,2.34,100,0
FLNT.US,5,20250814,215500,2.4,2.4,2.4,2.4,105,0
FLNT.US,5,20250815,153000,2.47,2.47,2.2979,2.2979,3076,0
FLNT.US,5,20250815,153500,2.5149,2.5149,2.32,2.3849,2588,0
FLNT.US,5,20250815,160000,2.31,2.32,2.29,2.32,1000,0
FLNT.US,5,20250815,161000,2.35,2.35,2.35,2.35,2866,0
FLNT.US,5,20250815,161500,2.38,2.38,2.38,2.38,1500,0
FLNT.US,5,20250815,162000,2.38,2.4349,2.38,2.4349,600,0
FLNT.US,5,20250815,164500,2.41,2.4201,2.41,2.4201,1300,0
FLNT.US,5,20250815,171000,2.39,2.39,2.39,2.39,310,0
FLNT.US,5,20250815,173500,2.38,2.38,2.38,2.38,100,0
FLNT.US,5,20250815,175000,2.39,2.3906,2.39,2.3906,800,0
FLNT.US,5,20250815,182500,2.3906,2.3906,2.3906,2.3906,700,0
FLNT.US,5,20250815,184000,2.4,2.4,2.4,2.4,1000,0
FLNT.US,5,20250815,185500,2.3425,2.405,2.335,2.405,541,0
FLNT.US,5,20250815,191000,2.3024,2.3024,2.3024,2.3024,667,0
FLNT.US,5,20250815,201000,2.3259,2.3259,2.3259,2.3259,500,0
FLNT.US,5,20250818,154000,2.34,2.3401,2.34,2.3401,1602,0
FLNT.US,5,20250818,155000,2.3848,2.3848,2.33,2.3301,2500,0
FLNT.US,5,20250818,155500,2.39,2.39,2.39,2.39,100,0
FLNT.US,5,20250818,162000,2.34,2.34,2.3,2.3,664,0
FLNT.US,5,20250818,162500,2.3105,2.3105,2.3105,2.3105,391,0
FLNT.US,5,20250818,163500,2.375,2.375,2.375,2.375,126,0
FLNT.US,5,20250818,164500,2.375,2.375,2.375,2.375,420,0
FLNT.US,5,20250818,170000,2.375,2.375,2.375,2.375,100,0
FLNT.US,5,20250818,173500,2.375,2.375,2.375,2.375,400,0
FLNT.US,5,20250818,175500,2.381,2.381,2.381,2.381,900,0
FLNT.US,5,20250818,191000,2.3,2.36,2.3,2.36,1082,0
FLNT.US,5,20250818,194000,2.33,2.33,2.33,2.33,619,0
FLNT.US,5,20250818,195000,2.3,2.3,2.25,2.25,400,0
FLNT.US,5,20250818,195500,2.25,2.25,2.25,2.25,499,0
FLNT.US,5,20250818,203000,2.25,2.285,2.25,2.285,440,0
FLNT.US,5,20250818,203500,2.285,2.285,2.285,2.285,336,0
FLNT.US,5,20250818,210500,2.26,2.26,2.26,2.26,200,0
FLNT.US,5,20250818,212000,2.32,2.32,2.32,2.32,334,0
FLNT.US,5,20250818,213500,2.26,2.26,2.26,2.26,560,0
FLNT.US,5,20250818,214500,2.26,2.26,2.26,2.26,100,0
FLNT.US,5,20250818,215500,2.21,2.21,2.21,2.21,653,0
FLNT.US,5,20250819,153000,2.21,2.32,2.21,2.32,622,0
FLNT.US,5,20250819,153500,2.275,2.275,2.275,2.275,168,0
FLNT.US,5,20250819,155000,2.34,2.375,2.315,2.3675,849,0
FLNT.US,5,20250819,164500,2.2924,2.43,2.2924,2.32,868,0
FLNT.US,5,20250819,165500,2.2364,2.32,2.2364,2.32,274,0
FLNT.US,5,20250819,170500,2.34,2.34,2.34,2.34,500,0
FLNT.US,5,20250819,171000,2.35,2.39,2.35,2.39,474,0
FLNT.US,5,20250819,183000,2.35,2.35,2.325,2.35,905,0
FLNT.US,5,20250819,204500,2.3329,2.3329,2.3118,2.3118,566,0
FLNT.US,5,20250819,211000,2.317,2.3251,2.317,2.3251,298,0
FLNT.US,5,20250819,211500,2.31,2.3397,2.31,2.3397,330,0
FLNT.US,5,20250819,212500,2.34,2.34,2.34,2.34,383,0
FLNT.US,5,20250819,213500,2.3325,2.3325,2.3,2.3,1102,0
FLNT.US,5,20250819,214000,2.343,2.35,2.32,2.32,850,0
FLNT.US,5,20250819,214500,2.32,2.32,2.32,2.32,1293,0
FLNT.US,5,20250819,215000,2.315,2.315,2.315,2.315,225,0
FLNT.US,5,20250819,215500,2.295,2.35,2.28,2.28,3757,0
FLNT.US,5,20250820,153000,2.48,2.48,2.15,2.2,59985,0
FLNT.US,5,20250820,153500,2.2,2.55,2.1774,2.4,33857,0
FLNT.US,5,20250820,154000,2.41,2.4118,2.31,2.3108,16177,0
FLNT.US,5,20250820,154500,2.35,2.39,2.31,2.31,18698,0
FLNT.US,5,20250820,155000,2.3,2.35,2.25,2.288,18062,0
FLNT.US,5,20250820,155500,2.377,2.377,2.22,2.22,8952,0
FLNT.US,5,20250820,160000,2.229663,2.39,2.22,2.28,8671,0
FLNT.US,5,20250820,160500,2.2547,2.265,2.12,2.2,18577,0
FLNT.US,5,20250820,161000,2.17,2.2794,2.17,2.2,9416,0
FLNT.US,5,20250820,161500,2.2699,2.2699,2.17,2.1794,1100,0
FLNT.US,5,20250820,162000,2.18,2.21,2.17,2.185,15545,0
FLNT.US,5,20250820,162500,2.16,2.21,2.14,2.1688,16829,0
FLNT.US,5,20250820,163000,2.16,2.19,2.15,2.15,3969,0
FLNT.US,5,20250820,163500,2.1872,2.23,2.165,2.23,1890,0
FLNT.US,5,20250820,164000,2.16,2.16,2.16,2.16,413,0
FLNT.US,5,20250820,164500,2.16,2.18,2.16,2.18,1375,0
FLNT.US,5,20250820,165000,2.23,2.23,2.1679,2.1679,1303,0
FLNT.US,5,20250820,165500,2.16,2.16,2.14,2.16,6502,0
FLNT.US,5,20250820,170000,2.14,2.14,2.1,2.13,12351,0
FLNT.US,5,20250820,170500,2.1344,2.14,2.13,2.13,1138,0
FLNT.US,5,20250820,171000,2.11,2.13,2.0895,2.0895,7520,0
FLNT.US,5,20250820,171500,2.1,2.1299,2.0801,2.0801,3253,0
FLNT.US,5,20250820,172000,2.105,2.105,2.07,2.09,12525,0
FLNT.US,5,20250820,172500,2.0899,2.09,2.05,2.07,8912,0
FLNT.US,5,20250820,173000,2.107,2.11,2.0848,2.1,6027,0
FLNT.US,5,20250820,173500,2.125,2.125,2.1,2.118,1500,0
FLNT.US,5,20250820,174000,2.1,2.1,2.1,2.1,500,0
FLNT.US,5,20250820,174500,2.12,2.12,2.11,2.11,3000,0
FLNT.US,5,20250820,175000,2.15,2.1599,2.0602,2.0602,4900,0
FLNT.US,5,20250820,175500,2.08,2.13,2.08,2.0858,5741,0
FLNT.US,5,20250820,180000,2.1295,2.1295,2.07,2.1,700,0
FLNT.US,5,20250820,180500,2.0972,2.0972,2.08,2.08,600,0
FLNT.US,5,20250820,181000,2.11,2.11,2.0829,2.0829,7376,0
FLNT.US,5,20250820,181500,2.09,2.1299,2.09,2.1299,3304,0
FLNT.US,5,20250820,182000,2.13,2.13,2.1,2.11,2300,0
FLNT.US,5,20250820,182500,2.12,2.12,2.12,2.12,100,0
FLNT.US,5,20250820,183000,2.12,2.12,2.11,2.12,400,0
FLNT.US,5,20250820,183500,2.09,2.15,2.09,2.1202,7908,0
FLNT.US,5,20250820,184000,2.135,2.17,2.135,2.135,7600,0
FLNT.US,5,20250820,184500,2.1317,2.1374,2.1317,2.1374,238,0
FLNT.US,5,20250820,185000,2.13,2.1303,2.1203,2.1203,3877,0
FLNT.US,5,20250820,185500,2.1436,2.1436,2.1101,2.115,10770,0
FLNT.US,5,20250820,190000,2.12,2.14,2.115,2.13,2031,0
FLNT.US,5,20250820,190500,2.17,2.17,2.17,2.17,200,0
FLNT.US,5,20250820,191000,2.17,2.18,2.08,2.108,3432,0
FLNT.US,5,20250820,191500,2.11,2.11,2.1,2.1,3314,0
FLNT.US,5,20250820,192000,2.09,2.09,2.09,2.09,100,0
FLNT.US,5,20250820,192500,2.09,2.09,2.09,2.09,250,0
FLNT.US,5,20250820,193000,2.1,2.1,2.08,2.08,2024,0
FLNT.US,5,20250820,193500,2.08,2.1,2.08,2.1,1580,0
FLNT.US,5,20250820,194000,2.09,2.1106,2.09,2.1105,8325,0
FLNT.US,5,20250820,194500,2.1,2.1,2.1,2.1,100,0
FLNT.US,5,20250820,195000,2.168,2.168,2.11,2.1141,11354,0
FLNT.US,5,20250820,195500,2.1144,2.12,2.1,2.11,15750,0
FLNT.US,5,20250820,200000,2.1167,2.13,2.1,2.12,3914,0
FLNT.US,5,20250820,200500,2.115,2.115,2.115,2.115,100,0
FLNT.US,5,20250820,201000,2.12,2.12,2.1,2.11,2229,0
FLNT.US,5,20250820,201500,2.1,2.1002,2.1,2.1002,2879,0
FLNT.US,5,20250820,202000,2.1,2.11,2.1,2.1009,2563,0
FLNT.US,5,20250820,202500,2.1,2.11,2.1,2.1,1916,0
FLNT.US,5,20250820,203000,2.13,2.15,2.11,2.1135,2878,0
FLNT.US,5,20250820,203500,2.11,2.15,2.11,2.11,2183,0
FLNT.US,5,20250820,204000,2.11,2.11,2.08,2.08,6408,0
FLNT.US,5,20250820,204500,2.11,2.11,2.11,2.11,200,0
FLNT.US,5,20250820,205000,2.0805,2.095,2.0805,2.095,1500,0
FLNT.US,5,20250820,205500,2.0895,2.0895,2.0801,2.0801,418,0
FLNT.US,5,20250820,210000,2.09,2.1,2.09,2.1,700,0
FLNT.US,5,20250820,210500,2.09,2.09,2.09,2.09,100,0
FLNT.US,5,20250820,211000,2.108,2.11,2.1,2.1,1453,0
FLNT.US,5,20250820,211500,2.104,2.105,2.09,2.1,736,0
FLNT.US,5,20250820,212000,2.1,2.1001,2.05,2.05,11798,0
FLNT.US,5,20250820,212500,2.05,2.06,1.93,1.9613,23370,0
FLNT.US,5,20250820,213000,1.9601,1.978,1.94,1.955,3318,0
FLNT.US,5,20250820,213500,1.955,1.97,1.95,1.965,5783,0
FLNT.US,5,20250820,214000,1.965,1.97,1.96,1.97,1676,0
FLNT.US,5,20250820,214500,1.97,1.9788,1.97,1.9788,1874,0
FLNT.US,5,20250820,215000,2.015,2.05,1.97,1.98,2856,0
FLNT.US,5,20250820,215500,1.9898,2.0066,1.98,1.99,9450,0
FLNT.US,5,20250821,153000,1.95,2.01,1.86,1.91,22821,0
FLNT.US,5,20250821,153500,1.88,1.88,1.8,1.8599,8496,0
FLNT.US,5,20250821,154000,1.84,1.86,1.84,1.86,2551,0
FLNT.US,5,20250821,155000,1.8569,1.8569,1.83,1.83,2394,0
FLNT.US,5,20250821,160000,1.8152,1.82,1.81,1.81,1423,0
FLNT.US,5,20250821,160500,1.82,1.83,1.8113,1.83,2600,0
FLNT.US,5,20250821,161000,1.83,1.8332,1.83,1.8332,500,0
FLNT.US,5,20250821,161500,1.8101,1.86,1.8,1.8202,10615,0
FLNT.US,5,20250821,162000,1.8201,1.8201,1.8201,1.8201,300,0
FLNT.US,5,20250821,163000,1.84,1.96,1.84,1.87,6515,0
FLNT.US,5,20250821,163500,1.93,1.94,1.8509,1.8509,3700,0
FLNT.US,5,20250821,164000,1.93,1.93,1.89,1.89,11465,0
FLNT.US,5,20250821,164500,1.91,1.93,1.9,1.9,3590,0
FLNT.US,5,20250821,165000,1.91,1.91,1.87,1.87,2263,0
FLNT.US,5,20250821,165500,1.8201,1.866,1.8201,1.866,400,0
FLNT.US,5,20250821,170500,1.87,1.89,1.87,1.89,2300,0
FLNT.US,5,20250821,171500,1.85,1.85,1.85,1.85,931,0
FLNT.US,5,20250821,172000,1.85,1.92,1.85,1.9126,10891,0
FLNT.US,5,20250821,172500,1.9086,1.91,1.9086,1.91,911,0
FLNT.US,5,20250821,173000,1.9001,1.9001,1.9,1.9,1033,0
FLNT.US,5,20250821,173500,1.85,1.85,1.82,1.82,2685,0
FLNT.US,5,20250821,174000,1.8203,1.8203,1.8203,1.8203,200,0
FLNT.US,5,20250821,180500,1.8202,1.8522,1.8202,1.8522,1500,0
FLNT.US,5,20250821,181000,1.86,1.86,1.86,1.86,880,0
FLNT.US,5,20250821,182000,1.822,1.89,1.8,1.89,4448,0
FLNT.US,5,20250821,182500,1.88,1.88,1.88,1.88,999,0
FLNT.US,5,20250821,183000,1.84,1.84,1.84,1.84,600,0
FLNT.US,5,20250821,183500,1.8368,1.8368,1.8368,1.8368,1000,0
FLNT.US,5,20250821,184500,1.84,1.84,1.84,1.84,191,0
FLNT.US,5,20250821,185500,1.81,1.8336,1.8007,1.8336,1509,0
FLNT.US,5,20250821,191500,1.8,1.88,1.8,1.88,200,0
FLNT.US,5,20250821,192000,1.8509,1.8509,1.8509,1.8509,100,0
FLNT.US,5,20250821,195000,1.8002,1.8012,1.8002,1.8012,413,0
FLNT.US,5,20250821,201500,1.837,1.837,1.837,1.837,280,0
FLNT.US,5,20250821,202000,1.800899,1.800899,1.8,1.8,378,0
FLNT.US,5,20250821,204000,1.84,1.88,1.84,1.88,3208,0
FLNT.US,5,20250821,205500,1.84,1.84,1.84,1.84,100,0
FLNT.US,5,20250821,210500,1.84,1.84,1.84,1.84,500,0
FLNT.US,5,20250821,211000,1.84,1.84,1.83,1.83,450,0
FLNT.US,5,20250821,211500,1.82,1.88,1.82,1.88,2586,0
FLNT.US,5,20250821,213500,1.84,1.84,1.84,1.84,364,0
FLNT.US,5,20250821,214500,1.87,1.87,1.84,1.84,1214,0
FLNT.US,5,20250821,215000,1.85,1.85,1.84,1.85,1575,0
FLNT.US,5,20250821,215500,1.84,1.9,1.7,1.89,50788,0
FLNT.US,5,20250822,153000,1.89,1.89,1.8862,1.89,2005,0
FLNT.US,5,20250822,153500,1.9418,1.9418,1.8001,1.8001,1549,0
FLNT.US,5,20250822,154000,1.8001,1.8001,1.8001,1.8001,100,0
FLNT.US,5,20250822,154500,1.9518,1.9518,1.875,1.875,940,0
FLNT.US,5,20250822,155000,1.85,1.859,1.85,1.859,402,0
FLNT.US,5,20250822,155500,1.84,1.84,1.84,1.84,1133,0
FLNT.US,5,20250822,160000,1.85,1.86,1.84,1.84,3700,0
FLNT.US,5,20250822,160500,1.7983,1.8016,1.7983,1.8016,4365,0
FLNT.US,5,20250822,161000,1.8201,1.885,1.8201,1.885,3400,0
FLNT.US,5,20250822,161500,1.8746,1.8746,1.8746,1.8746,400,0
FLNT.US,5,20250822,162000,1.9,1.92,1.89,1.92,11101,0
FLNT.US,5,20250822,164000,1.9293,1.9293,1.895,1.895,1600,0
FLNT.US,5,20250822,164500,1.88,1.88,1.88,1.88,823,0
FLNT.US,5,20250822,165000,1.92,1.93,1.92,1.93,1100,0
FLNT.US,5,20250822,172000,1.88,1.8984,1.88,1.8984,1016,0
FLNT.US,5,20250822,173000,1.89,1.89,1.89,1.89,601,0
FLNT.US,5,20250822,174500,1.89,1.89,1.89,1.89,174,0
FLNT.US,5,20250822,175000,1.8832,1.8832,1.82,1.82,4598,0
FLNT.US,5,20250822,175500,1.84,1.87,1.84,1.87,802,0
FLNT.US,5,20250822,180000,1.8201,1.8201,1.8201,1.8201,100,0
FLNT.US,5,20250822,181500,1.82,1.82,1.82,1.82,130,0
FLNT.US,5,20250822,183000,1.8347,1.8347,1.8347,1.8347,940,0
FLNT.US,5,20250822,183500,1.84,1.84,1.84,1.84,100,0
FLNT.US,5,20250822,185000,1.8837,1.8837,1.865,1.865,350,0
FLNT.US,5,20250822,195500,1.87,1.87,1.87,1.87,159,0
FLNT.US,5,20250822,201000,1.89,1.89,1.89,1.89,1800,0
FLNT.US,5,20250822,210000,1.85,1.87,1.85,1.87,649,0
FLNT.US,5,20250822,210500,1.85,1.88,1.85,1.88,605,0
FLNT.US,5,20250822,211000,1.85,1.9,1.83,1.9,4702,0
FLNT.US,5,20250822,211500,1.88,1.89,1.88,1.88,300,0
FLNT.US,5,20250822,213500,1.87,1.87,1.835,1.835,1930,0
FLNT.US,5,20250822,214500,1.8294,1.86,1.8001,1.86,2239,0
FLNT.US,5,20250822,215500,1.82,1.88,1.82,1.84,3020,0
FLNT.US,5,20250825,153000,1.84,1.84,1.84,1.84,1031,0
FLNT.US,5,20250825,153500,1.88,1.88,1.8659,1.8659,478,0
FLNT.US,5,20250825,154000,1.88,1.92,1.88,1.92,5392,0
FLNT.US,5,20250825,154500,1.8873,1.8873,1.875,1.875,2400,0
FLNT.US,5,20250825,155500,1.87,1.87,1.87,1.87,170,0
FLNT.US,5,20250825,160000,1.9,1.91,1.9,1.91,200,0
FLNT.US,5,20250825,161000,1.9099,1.99,1.9,1.99,9792,0
FLNT.US,5,20250825,161500,2.03,2.13,2.03,2.13,3242,0
