<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIO.US,5,20250729,170000,11.952,12.206,11.952,11.952,70,0
DRIO.US,5,20250729,170500,12.028,12.206,11.952,12.002,144.6,0
DRIO.US,5,20250729,171000,12,12,12,12,5030,0
DRIO.US,5,20250729,171500,12,12.103,12,12.103,1075,0
DRIO.US,5,20250729,172000,12,12,12,12,510,0
DRIO.US,5,20250729,172500,12,12,12,12,1000,0
DRIO.US,5,20250729,173000,12,12,12,12,15,0
DRIO.US,5,20250729,174500,12.206,12.206,12.206,12.206,5,0
DRIO.US,5,20250729,175000,12.206,12.206,12.206,12.206,7.5,0
DRIO.US,5,20250729,175500,12.103,12.204,12.103,12.204,97.25,0
DRIO.US,5,20250729,180000,12.2,12.204,12,12,860,0
DRIO.US,5,20250729,180500,12,12,12,12,1000,0
DRIO.US,5,20250729,181000,12,12.204,12,12,5263.55,0
DRIO.US,5,20250729,181500,12,12,12,12,104.55000000000001,0
DRIO.US,5,20250729,183000,12.002,12.004,12.002,12.004,100,0
DRIO.US,5,20250729,183500,12,12,11.95,11.95,962.45,0
DRIO.US,5,20250729,192000,12.206,12.206,11.94,11.998,490.65000000000003,0
DRIO.US,5,20250729,195000,12,12,12,12,5,0
DRIO.US,5,20250729,195500,12.002,12.002,12.002,12.002,10,0
DRIO.US,5,20250729,201500,12.19,12.2,12.19,12.2,20,0
DRIO.US,5,20250729,202000,11.9,11.9,11.9,11.9,10,0
DRIO.US,5,20250729,203500,11.8,11.9,11.8,11.9,27.950000000000003,0
DRIO.US,5,20250729,204000,11.94,11.94,11.818,11.818,84,0
DRIO.US,5,20250729,205500,11.899,11.998,11.8,11.8,617.75,0
DRIO.US,5,20250729,211000,11.8,11.8,11.79,11.79,238.20000000000002,0
DRIO.US,5,20250729,211500,11.7,11.7,11.404,11.6,1477.3500000000001,0
DRIO.US,5,20250729,212000,11.422,11.608,11.422,11.498,506.35,0
DRIO.US,5,20250729,212500,11.5,11.5,11.42,11.42,55.75,0
DRIO.US,5,20250729,213000,11.4,11.456,11.37,11.4,842.5,0
DRIO.US,5,20250729,213500,11.37,11.37,11.37,11.37,10.700000000000001,0
DRIO.US,5,20250729,214000,11.22,11.22,11.002,11.03,2314.05,0
DRIO.US,5,20250729,214500,11.03,11.1602,11.002,11.1,583.8000000000001,0
DRIO.US,5,20250729,215000,11.1,11.1,10.614,10.618,2677.55,0
DRIO.US,5,20250729,215500,10.5,10.736,10.4,10.44,2055.15,0
DRIO.US,5,20250730,153000,11.578,11.6,11.252,11.6,528.75,0
DRIO.US,5,20250730,153500,11.4,11.698,11.4,11.698,234.75,0
DRIO.US,5,20250730,154000,11.7,11.7,11.362,11.362,22.5,0
DRIO.US,5,20250730,154500,11.7,11.7,11.25,11.25,25,0
DRIO.US,5,20250730,155000,11.354,11.354,10.94,10.94,55,0
DRIO.US,5,20250730,155500,11.4,11.598,11.4,11.52,186.9,0
DRIO.US,5,20250730,160000,11.6,11.6,11.2,11.2,105,0
DRIO.US,5,20250730,161000,11.3,11.52,11.2,11.2,325,0
DRIO.US,5,20250730,163500,11.282,11.282,11.282,11.282,25,0
DRIO.US,5,20250730,164500,11.2,11.2,10.9,10.9,2504.5,0
DRIO.US,5,20250730,165500,11.16,11.16,11.16,11.16,5.300000000000001,0
DRIO.US,5,20250730,170500,11.18,11.18,11.18,11.18,5,0
DRIO.US,5,20250730,171000,11.194,11.194,11.098,11.098,153.65,0
DRIO.US,5,20250730,171500,11.194,11.194,11.194,11.194,11.55,0
DRIO.US,5,20250730,172500,11.1,11.1,11.1,11.1,250,0
DRIO.US,5,20250730,174500,11.19,11.196,11.19,11.192,74.9,0
DRIO.US,5,20250730,175500,11.34,11.378,11.32,11.378,84.55000000000001,0
DRIO.US,5,20250730,180500,11.4,11.4,11.4,11.4,5,0
DRIO.US,5,20250730,183000,11.39,11.39,11.39,11.39,5,0
DRIO.US,5,20250730,184500,11.53,11.598,11.39,11.39,60,0
DRIO.US,5,20250730,185500,11.583,11.583,11.583,11.583,5,0
DRIO.US,5,20250730,190000,11.778,11.778,11.778,11.778,25,0
DRIO.US,5,20250730,191000,11.778,11.778,11.778,11.778,20,0
DRIO.US,5,20250730,192000,11.39,11.39,11.39,11.39,5,0
DRIO.US,5,20250730,193500,11.714,11.714,11.714,11.714,150,0
DRIO.US,5,20250730,194000,11.4,11.4,11.398,11.398,105,0
DRIO.US,5,20250730,195000,11.398,11.398,11.398,11.398,5,0
DRIO.US,5,20250730,195500,11.398,11.54,11.392,11.54,421.85,0
DRIO.US,5,20250730,200000,11.438,11.438,11.438,11.438,10,0
DRIO.US,5,20250730,201000,11.538,11.538,11.538,11.538,5,0
DRIO.US,5,20250730,201500,11.5157,11.536,11.5157,11.536,12.3,0
DRIO.US,5,20250730,202000,11.536,11.536,11.536,11.536,10,0
DRIO.US,5,20250730,202500,11.536,11.536,11.536,11.536,10,0
DRIO.US,5,20250730,203000,11.64,11.64,11.64,11.64,10,0
DRIO.US,5,20250730,203500,11.77,11.77,11.64,11.64,10,0
DRIO.US,5,20250730,205500,11.38,11.38,11.38,11.38,5,0
DRIO.US,5,20250730,210000,11.366,11.366,11.366,11.366,100,0
DRIO.US,5,20250730,211000,11.3,11.74,11.3,11.74,62.550000000000004,0
DRIO.US,5,20250730,211500,11.67,11.67,11.67,11.67,5,0
DRIO.US,5,20250730,213000,11.3,11.3,11.3,11.3,40,0
DRIO.US,5,20250730,213500,11.66,11.66,11.66,11.66,5,0
DRIO.US,5,20250730,214500,11.3,11.3,11.3,11.3,20,0
DRIO.US,5,20250730,215000,11.3,11.3,11.3,11.3,20,0
DRIO.US,5,20250730,215500,11.302,11.58,11.302,11.56,67.25,0
DRIO.US,5,20250731,153000,11.76,11.76,11.56,11.56,55.25,0
DRIO.US,5,20250731,154000,11.525,11.525,11.525,11.525,200,0
DRIO.US,5,20250731,154500,11.525,11.525,11.525,11.525,5,0
DRIO.US,5,20250731,160500,11.32,11.322,11.302,11.302,132.5,0
DRIO.US,5,20250731,161500,11.4,11.4,11.4,11.4,5,0
DRIO.US,5,20250731,162000,11.558,11.558,11.558,11.558,250,0
DRIO.US,5,20250731,162500,11.302,11.302,11.302,11.302,5,0
DRIO.US,5,20250731,163000,11.304,11.304,11.304,11.304,5,0
DRIO.US,5,20250731,164000,11.304,11.304,11.302,11.302,148,0
DRIO.US,5,20250731,165000,11.302,11.302,11.302,11.302,20,0
DRIO.US,5,20250731,165500,11.2,11.2,11.2,11.2,5,0
DRIO.US,5,20250731,173500,11.48,11.48,11.48,11.48,5,0
DRIO.US,5,20250731,180000,11.202,11.202,11.202,11.202,8.65,0
DRIO.US,5,20250731,181500,11.48,11.48,11.48,11.48,5,0
DRIO.US,5,20250731,182000,11.496,11.496,11.496,11.496,5,0
DRIO.US,5,20250731,191000,11.224,11.5,11.224,11.5,160,0
DRIO.US,5,20250731,194000,11.226,11.226,11.226,11.226,5,0
DRIO.US,5,20250731,195000,11.32,11.32,11.32,11.32,24.950000000000003,0
DRIO.US,5,20250731,201000,11.48,11.48,11.48,11.48,10,0
DRIO.US,5,20250731,202000,11.362,11.362,11.362,11.362,50,0
DRIO.US,5,20250731,202500,11.48,11.5,11.48,11.5,10,0
DRIO.US,5,20250731,205000,11.224,11.224,11.224,11.224,5,0
DRIO.US,5,20250731,211000,11.4,11.4,11.4,11.4,50,0
DRIO.US,5,20250731,213000,11.24,11.24,11.24,11.24,5,0
DRIO.US,5,20250731,214500,11.46,11.46,11.46,11.46,5,0
DRIO.US,5,20250731,215500,11.44,11.44,11.44,11.44,10,0
DRIO.US,5,20250801,153000,11.688,11.688,11.23,11.23,80.35000000000001,0
DRIO.US,5,20250801,153500,11.4,11.4,11.4,11.4,495.15000000000003,0
DRIO.US,5,20250801,160000,11.738,11.738,11.738,11.738,5,0
DRIO.US,5,20250801,160500,11.43,11.43,11.232,11.232,160,0
DRIO.US,5,20250801,161500,11.23,11.23,10.878,10.88,553.6,0
DRIO.US,5,20250801,162500,11.38,11.38,11.38,11.38,5,0
DRIO.US,5,20250801,171500,11,11.02,11,11,500,0
DRIO.US,5,20250801,174500,11.36,11.36,11.36,11.36,5,0
DRIO.US,5,20250801,181000,11.36,11.36,11.36,11.36,26.400000000000002,0
DRIO.US,5,20250801,183500,11.206,11.206,11.206,11.206,25,0
DRIO.US,5,20250801,184000,11.358,11.358,11.04,11.206,180,0
DRIO.US,5,20250801,192000,11.2,11.2,11.06,11.2,70,0
DRIO.US,5,20250801,201500,11.04,11.2,10.812,10.812,389.95000000000005,0
DRIO.US,5,20250801,202000,10.9,10.9,10.9,10.9,50,0
DRIO.US,5,20250801,202500,10.904,10.904,10.604,10.604,1350.45,0
DRIO.US,5,20250801,203500,10.81,11,10.81,10.998,137.5,0
DRIO.US,5,20250801,205500,10.688,10.952,10.688,10.952,121.5,0
DRIO.US,5,20250801,210000,10.8,10.8,10.69,10.758,305,0
DRIO.US,5,20250801,210500,10.76,11,10.758,11,69.7,0
DRIO.US,5,20250801,212500,10.88,10.88,10.88,10.88,57.5,0
DRIO.US,5,20250801,213500,11,11,10.76,10.76,505,0
DRIO.US,5,20250801,214500,11,11,10.802,10.802,160,0
DRIO.US,5,20250801,215500,10.998,10.998,10.998,10.998,425,0
DRIO.US,5,20250804,153000,11.4,11.468,11,11,383.05,0
DRIO.US,5,20250804,154000,10.998,10.998,10.998,10.998,15,0
DRIO.US,5,20250804,154500,10.868,10.9,10.868,10.9,20,0
DRIO.US,5,20250804,155500,10.802,10.82,10.64,10.64,413.1,0
DRIO.US,5,20250804,171500,11.14,11.14,11.14,11.14,75,0
DRIO.US,5,20250804,172500,11.28,11.28,11.28,11.28,5,0
DRIO.US,5,20250804,173000,11.278,11.278,11.278,11.278,44.2,0
DRIO.US,5,20250804,174500,11.26,11.28,11.26,11.28,105,0
DRIO.US,5,20250804,180500,11.278,11.278,11.278,11.278,5,0
DRIO.US,5,20250804,181500,11.276,11.276,11.276,11.276,10,0
DRIO.US,5,20250804,182500,11.28,11.28,11.28,11.28,5,0
DRIO.US,5,20250804,185000,11.02,11.02,11.02,11.02,10,0
DRIO.US,5,20250804,185500,11.42,11.42,11.42,11.42,5,0
DRIO.US,5,20250804,190000,11.166,11.166,11.166,11.166,85,0
DRIO.US,5,20250804,192500,11.44,11.44,11.22,11.22,30,0
DRIO.US,5,20250804,193000,11.2,11.2,11.2,11.2,25,0
DRIO.US,5,20250804,195000,11.64,11.64,11.202,11.206,76.65,0
DRIO.US,5,20250804,201500,11.214,11.214,11.2,11.2,21.700000000000003,0
DRIO.US,5,20250804,202000,11.214,11.214,11.2,11.2,60,0
DRIO.US,5,20250804,205500,11.2,11.2,11.2,11.2,5,0
DRIO.US,5,20250804,210000,11.1,11.102,11.1,11.102,43.6,0
DRIO.US,5,20250804,210500,11.012,11.012,11.012,11.012,5,0
DRIO.US,5,20250804,211000,11.022,11.022,10.952,10.954,545.3000000000001,0
DRIO.US,5,20250804,213000,10.998,11,10.998,11,94.5,0
DRIO.US,5,20250804,214000,11.002,11.002,11.002,11.002,13.65,0
DRIO.US,5,20250804,214500,11,11,10.998,10.998,25.35,0
DRIO.US,5,20250804,215000,10.998,10.998,10.998,10.998,12.200000000000001,0
DRIO.US,5,20250804,215500,11,11,10.976,11,21.55,0
DRIO.US,5,20250805,153000,11,11,11,11,611.2,0
DRIO.US,5,20250805,154000,11.96,11.96,11.34,11.48,15,0
DRIO.US,5,20250805,155000,11.016,11.51,11.016,11.51,19.5,0
DRIO.US,5,20250805,155500,11.006,11.02,11.006,11.02,37,0
DRIO.US,5,20250805,160000,11.8382,11.94,11.8382,11.94,10.5,0
DRIO.US,5,20250805,160500,11.96,11.96,11.483,11.483,12.5,0
DRIO.US,5,20250805,161000,11.006,11.006,11.006,11.006,75,0
DRIO.US,5,20250805,161500,11.483,11.483,11.483,11.483,5,0
DRIO.US,5,20250805,164000,11.202,11.202,11.202,11.202,46.400000000000006,0
DRIO.US,5,20250805,171500,11.23,11.36,11.1,11.1,105,0
DRIO.US,5,20250805,181000,11.23,11.23,11.23,11.23,50,0
DRIO.US,5,20250805,184500,11.198,11.198,11.198,11.198,10,0
DRIO.US,5,20250805,185500,11.1,11.1,11.1,11.1,36.6,0
DRIO.US,5,20250805,192000,11.1,11.1,11.1,11.1,411,0
DRIO.US,5,20250805,193000,11.1,11.1,11.004,11.004,423.15000000000003,0
DRIO.US,5,20250805,193500,11.004,11.166,11.004,11.082,34,0
DRIO.US,5,20250805,202500,11.002,11.002,10.904,10.904,64.4,0
DRIO.US,5,20250805,203000,10.904,10.904,10.808,10.808,18.3,0
DRIO.US,5,20250805,212000,11,11,11,11,5,0
DRIO.US,5,20250805,213500,10.936,10.936,10.602,10.602,1327.8000000000002,0
DRIO.US,5,20250805,214000,10.67,10.67,10.618,10.62,270,0
DRIO.US,5,20250805,214500,10.618,10.618,10.618,10.618,40.050000000000004,0
DRIO.US,5,20250805,215000,10.62,10.62,10.618,10.618,47.1,0
DRIO.US,5,20250805,215500,10.618,10.6721,10.602,10.602,519.6,0
DRIO.US,5,20250806,153000,11.202,11.202,10.604,10.604,1287.1000000000001,0
DRIO.US,5,20250806,154500,11.218,11.218,10.8,10.8,135,0
DRIO.US,5,20250806,160000,10.8002,10.8002,10.8002,10.8002,33.25,0
DRIO.US,5,20250806,160500,11.198,11.198,10.8,10.8,290.65000000000003,0
DRIO.US,5,20250806,161000,10.7,10.7,10.7,10.7,5,0
DRIO.US,5,20250806,161500,10.634,10.634,10.634,10.634,5,0
DRIO.US,5,20250806,162000,10.63,10.63,10.63,10.63,5,0
DRIO.US,5,20250806,162500,10.634,10.634,10.438,10.438,417.75,0
DRIO.US,5,20250806,163000,10.402,10.402,10.316,10.4,98.9,0
DRIO.US,5,20250806,163500,10.4,10.412,10.4,10.412,245.4,0
DRIO.US,5,20250806,164500,10.402,10.482,10.402,10.482,15,0
DRIO.US,5,20250806,165000,10.482,10.5,10.446,10.488,395.65000000000003,0
DRIO.US,5,20250806,170500,10.488,10.506,10.488,10.49,241.4,0
DRIO.US,5,20250806,171000,10.488,10.49,10.448,10.49,169.95000000000002,0
DRIO.US,5,20250806,171500,10.49,10.49,10.49,10.49,250,0
DRIO.US,5,20250806,172500,10.49,10.49,10.49,10.49,5,0
DRIO.US,5,20250806,182000,10.5,10.506,10.5,10.506,92.4,0
DRIO.US,5,20250806,183000,10.49,10.558,10.404,10.406,525.25,0
DRIO.US,5,20250806,184000,10.5,10.5,10.494,10.5,173.4,0
DRIO.US,5,20250806,190500,10.5,10.502,10.41,10.416,252,0
DRIO.US,5,20250806,191000,10.428,10.428,10.406,10.408,60,0
DRIO.US,5,20250806,192000,10.404,10.404,10.404,10.404,220.55,0
DRIO.US,5,20250806,194000,10.404,10.404,10.404,10.404,50,0
DRIO.US,5,20250806,202000,10.44,10.44,10.43,10.43,105,0
DRIO.US,5,20250806,203000,10.438,10.44,10.42,10.42,546.9,0
DRIO.US,5,20250806,203500,10.422,10.428,10.422,10.422,35,0
DRIO.US,5,20250806,204500,10.558,10.558,10.558,10.558,44.1,0
DRIO.US,5,20250806,211500,10.43,10.474,10.43,10.432,85,0
DRIO.US,5,20250806,212500,10.578,10.578,10.504,10.504,33.75,0
DRIO.US,5,20250806,215500,10.502,10.5597,10.502,10.5597,204.85000000000002,0
DRIO.US,5,20250807,153000,10.5,10.5,10.3,10.35,140.55,0
DRIO.US,5,20250807,154000,10.396,10.396,10.35,10.35,85,0
DRIO.US,5,20250807,154500,10.384,10.384,10.342,10.382,52.5,0
DRIO.US,5,20250807,155000,10.362,10.362,10.362,10.362,7.300000000000001,0
DRIO.US,5,20250807,155500,10.366,10.382,10.366,10.382,285.55,0
DRIO.US,5,20250807,160000,10.382,10.4,10.382,10.4,84.65,0
DRIO.US,5,20250807,161000,10.384,10.384,10.384,10.384,25,0
DRIO.US,5,20250807,162000,10.39,10.39,10.202,10.202,1229.1000000000001,0
DRIO.US,5,20250807,162500,10.21,10.21,10.21,10.21,5,0
DRIO.US,5,20250807,163500,10.4,10.4,10.32,10.398,500,0
DRIO.US,5,20250807,164000,10.32,10.32,10.24,10.24,100,0
DRIO.US,5,20250807,165000,10.242,10.242,10.241,10.241,43.900000000000006,0
DRIO.US,5,20250807,170000,10.242,10.396,10.242,10.396,145.15,0
DRIO.US,5,20250807,170500,10.24,10.24,10.24,10.24,6.15,0
DRIO.US,5,20250807,171000,10.358,10.36,10.299,10.3,359.35,0
DRIO.US,5,20250807,174000,10.358,10.358,10.26,10.28,173,0
DRIO.US,5,20250807,174500,10.28,10.3,10.28,10.3,27.950000000000003,0
DRIO.US,5,20250807,175000,10.368,10.45,10.368,10.45,100,0
DRIO.US,5,20250807,183500,10.638,10.64,10.638,10.64,30,0
DRIO.US,5,20250807,184000,10.64,10.64,10.64,10.64,100,0
DRIO.US,5,20250807,184500,10.6,10.6,10.6,10.6,15,0
DRIO.US,5,20250807,185000,10.34,10.4,10.33,10.33,1820.3000000000002,0
DRIO.US,5,20250807,185500,10.328,10.328,10.328,10.328,15,0
DRIO.US,5,20250807,190500,10.398,10.398,10.398,10.398,5,0
DRIO.US,5,20250807,192000,10.392,10.392,10.392,10.392,5,0
DRIO.US,5,20250807,192500,10.262,10.394,10.262,10.394,89.45,0
DRIO.US,5,20250807,203500,10.384,10.384,10.384,10.384,50,0
DRIO.US,5,20250807,204000,10.382,10.382,10.382,10.382,6.050000000000001,0
DRIO.US,5,20250807,211500,10.344,10.4,10.344,10.4,288.8,0
DRIO.US,5,20250807,212000,10.508,10.508,10.408,10.414,275,0
DRIO.US,5,20250807,215500,10.432,10.5,10.432,10.5,21.05,0
DRIO.US,5,20250808,153000,10.5,10.6,10.4,10.4,151.05,0
DRIO.US,5,20250808,154500,10.4,10.4,10.4,10.4,5,0
DRIO.US,5,20250808,155500,10.402,10.598,10.402,10.598,267,0
DRIO.US,5,20250808,160000,10.5,10.798,10.5,10.798,202.5,0
DRIO.US,5,20250808,160500,10.8,10.8,10.6,10.6,100,0
DRIO.US,5,20250808,161000,10.7,10.7,10.7,10.7,367.75,0
DRIO.US,5,20250808,161500,10.618,10.636,10.608,10.608,49.7,0
DRIO.US,5,20250808,163000,10.6,10.6,10.6,10.6,50,0
DRIO.US,5,20250808,164500,10.6,10.6,10.519,10.519,257.90000000000003,0
DRIO.US,5,20250808,170000,10.44,10.596,10.44,10.442,226,0
DRIO.US,5,20250808,170500,10.518,10.518,10.518,10.518,10,0
DRIO.US,5,20250808,171000,10.596,10.596,10.596,10.596,10,0
DRIO.US,5,20250808,171500,10.534,10.536,10.534,10.536,49.95,0
DRIO.US,5,20250808,173000,10.572,10.6,10.572,10.6,54.900000000000006,0
DRIO.US,5,20250808,175000,10.78,10.78,10.78,10.78,5,0
DRIO.US,5,20250808,175500,10.8,10.8,10.8,10.8,19,0
DRIO.US,5,20250808,181000,10.6,10.6,10.6,10.6,261.8,0
DRIO.US,5,20250808,183000,10.8,10.8,10.8,10.8,5,0
DRIO.US,5,20250808,184000,10.798,10.8,10.7277,10.7277,65.3,0
DRIO.US,5,20250808,184500,11,11,11,11,166.95000000000002,0
DRIO.US,5,20250808,190500,11.116,11.116,11.116,11.116,5,0
DRIO.US,5,20250808,192000,10.95,10.95,10.95,10.95,9.1,0
DRIO.US,5,20250808,192500,11.002,11.002,11.002,11.002,5,0
DRIO.US,5,20250808,193500,10.6,10.6,10.6,10.6,9.1,0
DRIO.US,5,20250808,194000,11.002,11.002,11.002,11.002,5,0
DRIO.US,5,20250808,200000,11.002,11.002,11.002,11.002,165,0
DRIO.US,5,20250808,201000,10.602,11,10.602,11,14.100000000000001,0
DRIO.US,5,20250808,203000,11,11,11,11,23.6,0
DRIO.US,5,20250808,204000,11,11,11,11,5,0
DRIO.US,5,20250808,205500,10.728,10.728,10.728,10.728,50,0
DRIO.US,5,20250808,213000,11,11,11,11,5,0
DRIO.US,5,20250808,214500,10.7725,10.7725,10.602,10.602,24.200000000000003,0
DRIO.US,5,20250808,215000,10.796,10.796,10.796,10.796,10,0
DRIO.US,5,20250808,215500,10.796,10.796,10.796,10.796,5,0
DRIO.US,5,20250811,153000,11.38,11.38,11.38,11.38,369.35,0
DRIO.US,5,20250811,153500,11.418,11.418,11.02,11.02,904.8000000000001,0
DRIO.US,5,20250811,155000,11.404,11.826,11.4,11.826,575.7,0
DRIO.US,5,20250811,155500,11.1,11.4,11.1,11.4,57.85,0
DRIO.US,5,20250811,160000,11.2,11.2,11.1,11.1,550,0
DRIO.US,5,20250811,160500,11.248,11.248,10.9202,10.94,1087.5,0
DRIO.US,5,20250811,161000,10.8,10.8,10.8,10.8,10,0
DRIO.US,5,20250811,162500,10.6,10.6,10.6,10.6,50.900000000000006,0
DRIO.US,5,20250811,163000,10.8,10.8,10.618,10.8,61.150000000000006,0
DRIO.US,5,20250811,165500,10.996,10.998,10.802,10.802,255,0
DRIO.US,5,20250811,170500,10.8,10.8,10.8,10.8,45,0
DRIO.US,5,20250811,171500,10.6,10.784,10.6,10.784,23.200000000000003,0
DRIO.US,5,20250811,175000,10.602,10.602,10.602,10.602,49.1,0
DRIO.US,5,20250811,182000,10.776,10.776,10.44,10.44,295.65000000000003,0
DRIO.US,5,20250811,182500,10.44,10.442,10.44,10.442,500,0
DRIO.US,5,20250811,183000,10.442,10.442,10.268,10.314,569.2,0
DRIO.US,5,20250811,184000,10.428,10.428,10.428,10.428,5,0
DRIO.US,5,20250811,185000,10.4,10.4,10.4,10.4,55,0
DRIO.US,5,20250811,190000,10.426,10.426,10.404,10.404,15,0
DRIO.US,5,20250811,190500,10.426,10.426,10.4,10.426,24.85,0
DRIO.US,5,20250811,191000,10.548,10.548,10.548,10.548,21.700000000000003,0
DRIO.US,5,20250811,191500,10.5009,10.5009,10.5009,10.5009,18.95,0
DRIO.US,5,20250811,193500,10.4,10.472,10.4,10.408,293.75,0
DRIO.US,5,20250811,194000,10.4,10.404,10.4,10.4,1084.75,0
DRIO.US,5,20250811,194500,10.4,10.4,10.22,10.296,2827.3500000000004,0
DRIO.US,5,20250811,195000,10.228,10.228,10.228,10.228,5,0
DRIO.US,5,20250811,200000,10.232,10.232,10.232,10.232,9.1,0
DRIO.US,5,20250811,201000,10.22,10.22,10.22,10.22,142.4,0
DRIO.US,5,20250811,202500,10.222,10.412,10.222,10.412,130,0
DRIO.US,5,20250811,203000,10.34,10.34,10.34,10.34,25,0
DRIO.US,5,20250811,205000,10.41,10.41,10.41,10.41,5,0
DRIO.US,5,20250811,205500,10.396,10.396,10.34,10.344,315,0
DRIO.US,5,20250811,210500,10.34,10.34,10.34,10.34,75,0
DRIO.US,5,20250811,211000,10.34,10.34,10.2881,10.292,84.85000000000001,0
DRIO.US,5,20250811,213000,10.266,10.266,10.202,10.202,285.2,0
DRIO.US,5,20250811,214000,10.2,10.2,10.2,10.2,50,0
DRIO.US,5,20250811,214500,10.2,10.2,10.06,10.06,295.3,0
DRIO.US,5,20250811,215000,10.116,10.116,10.06,10.1,20,0
DRIO.US,5,20250811,215500,10.002,10.1,10.002,10.1,123.95,0
DRIO.US,5,20250812,153000,9,9,8.436,8.568,1360.6000000000001,0
DRIO.US,5,20250812,153500,8.54,8.596,8.402,8.442,2056,0
DRIO.US,5,20250812,154000,8.51,8.51,8.4,8.402,2315.2000000000003,0
DRIO.US,5,20250812,154500,8.401,8.402,7.6,8,2771.7000000000003,0
DRIO.US,5,20250812,155000,7.9,7.97324,7.8,7.97324,525.25,0
