<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,5,20250729,204500,2.7666,2.7666,2.7666,2.7666,100,0
ICON.US,5,20250729,205000,2.77,2.8,2.77,2.8,1300,0
ICON.US,5,20250729,205500,2.8199,2.82,2.8161,2.8161,658,0
ICON.US,5,20250729,211000,2.8,2.84,2.8,2.84,902,0
ICON.US,5,20250729,211500,2.8,2.8,2.8,2.8,500,0
ICON.US,5,20250729,212000,2.85,2.85,2.85,2.85,100,0
ICON.US,5,20250729,212500,2.815,2.846,2.815,2.846,600,0
ICON.US,5,20250729,213000,2.815,2.84,2.78,2.8201,5595,0
ICON.US,5,20250729,213500,2.8499,2.8499,2.8499,2.8499,2000,0
ICON.US,5,20250729,214000,2.7849,2.7926,2.782,2.79,1000,0
ICON.US,5,20250729,214500,2.8449,2.8449,2.84,2.84,500,0
ICON.US,5,20250729,215000,2.8164,2.84,2.8164,2.8164,2112,0
ICON.US,5,20250729,215500,2.8463,2.85,2.8131,2.84,5180,0
ICON.US,5,20250730,153000,2.83,2.83,2.7302,2.7828,6339,0
ICON.US,5,20250730,153500,2.8,2.8136,2.77,2.79,3006,0
ICON.US,5,20250730,154000,2.7401,2.7401,2.7401,2.7401,2000,0
ICON.US,5,20250730,154500,2.7502,2.7516,2.7502,2.7516,511,0
ICON.US,5,20250730,155000,2.75,2.795,2.75,2.795,280,0
ICON.US,5,20250730,160500,2.8,2.8,2.8,2.8,970,0
ICON.US,5,20250730,162000,2.76,2.76,2.75,2.75,250,0
ICON.US,5,20250730,162500,2.76,2.76,2.76,2.76,100,0
ICON.US,5,20250730,164500,2.76,2.7612,2.76,2.7612,417,0
ICON.US,5,20250730,165000,2.73,2.73,2.73,2.73,3000,0
ICON.US,5,20250730,171000,2.765,2.765,2.765,2.765,250,0
ICON.US,5,20250730,171500,2.7599,2.7599,2.7599,2.7599,117,0
ICON.US,5,20250730,173000,2.79,2.79,2.79,2.79,100,0
ICON.US,5,20250730,174500,2.7567,2.7567,2.7567,2.7567,1000,0
ICON.US,5,20250730,175000,2.76,2.7601,2.6629,2.6629,6776,0
ICON.US,5,20250730,182000,2.7598,2.79,2.7598,2.775,3962,0
ICON.US,5,20250730,184500,2.76,2.76,2.76,2.76,400,0
ICON.US,5,20250730,192500,2.7273,2.7273,2.7273,2.7273,200,0
ICON.US,5,20250730,195000,2.7281,2.7281,2.7281,2.7281,125,0
ICON.US,5,20250730,200000,2.7254,2.7254,2.7254,2.7254,250,0
ICON.US,5,20250730,201000,2.83,2.83,2.83,2.83,700,0
ICON.US,5,20250730,203500,2.82,2.82,2.82,2.82,100,0
ICON.US,5,20250730,204500,2.7915,2.7915,2.7915,2.7915,839,0
ICON.US,5,20250730,205500,2.7655,2.7655,2.7655,2.7655,2461,0
ICON.US,5,20250730,210000,2.73,2.73,2.73,2.73,683,0
ICON.US,5,20250730,212000,2.72,2.74,2.72,2.74,3059,0
ICON.US,5,20250730,213500,2.7,2.7599,2.7,2.7201,36014,0
ICON.US,5,20250730,214000,2.72,2.73,2.72,2.7281,600,0
ICON.US,5,20250730,215500,2.7,2.76,2.7,2.76,350,0
ICON.US,5,20250731,153000,2.66,2.7,2.66,2.7,571,0
ICON.US,5,20250731,154000,2.6951,2.6951,2.6951,2.6951,1920,0
ICON.US,5,20250731,160000,2.69,2.69,2.69,2.69,140,0
ICON.US,5,20250731,161500,2.74,2.7523,2.74,2.7523,250,0
ICON.US,5,20250731,162000,2.7923,2.7923,2.7531,2.7531,606,0
ICON.US,5,20250731,164500,2.71,2.73,2.63,2.65,3265,0
ICON.US,5,20250731,165000,2.64,2.64,2.64,2.64,600,0
ICON.US,5,20250731,165500,2.66,2.66,2.64,2.64,200,0
ICON.US,5,20250731,170000,2.65,2.65,2.63,2.63,1500,0
ICON.US,5,20250731,170500,2.605,2.61,2.6,2.61,1000,0
ICON.US,5,20250731,171000,2.6,2.61,2.6,2.6,1000,0
ICON.US,5,20250731,171500,2.6,2.61,2.58,2.58,9343,0
ICON.US,5,20250731,172000,2.57,2.57,2.57,2.57,600,0
ICON.US,5,20250731,172500,2.57,2.57,2.55,2.56,1000,0
ICON.US,5,20250731,173000,2.55,2.6496,2.55,2.55,2765,0
ICON.US,5,20250731,173500,2.55,2.5912,2.55,2.55,3500,0
ICON.US,5,20250731,174000,2.5964,2.5964,2.53,2.53,1300,0
ICON.US,5,20250731,174500,2.53,2.53,2.51,2.52,900,0
ICON.US,5,20250731,175000,2.51,2.51,2.51,2.51,100,0
ICON.US,5,20250731,180000,2.48,2.5584,2.42,2.5584,15950,0
ICON.US,5,20250731,181000,2.43,2.475,2.4,2.475,1900,0
ICON.US,5,20250731,181500,2.42,2.42,2.41,2.41,200,0
ICON.US,5,20250731,182000,2.48,2.503,2.41,2.41,1740,0
ICON.US,5,20250731,182500,2.41,2.44,2.41,2.44,300,0
ICON.US,5,20250731,183000,2.5067,2.5067,2.41,2.465,1587,0
ICON.US,5,20250731,183500,2.41,2.42,2.41,2.42,600,0
ICON.US,5,20250731,184000,2.42,2.43,2.41,2.41,1000,0
ICON.US,5,20250731,184500,2.41,2.42,2.41,2.41,1000,0
ICON.US,5,20250731,185000,2.41,2.455,2.4,2.4,2700,0
ICON.US,5,20250731,185500,2.4,2.4,2.4,2.4,400,0
ICON.US,5,20250731,190000,2.4,2.48,2.4,2.4,400,0
ICON.US,5,20250731,190500,2.41,2.41,2.41,2.41,100,0
ICON.US,5,20250731,191000,2.43,2.435,2.4,2.4,710,0
ICON.US,5,20250731,191500,2.4,2.4,2.4,2.4,970,0
ICON.US,5,20250731,192000,2.35,2.4,2.35,2.39,42259,0
ICON.US,5,20250731,193000,2.4,2.4,2.3981,2.3981,273,0
ICON.US,5,20250731,193500,2.4,2.48,2.4,2.4706,2653,0
ICON.US,5,20250731,194000,2.4965,2.4966,2.4965,2.4966,1000,0
ICON.US,5,20250731,194500,2.4887,2.4887,2.4887,2.4887,100,0
ICON.US,5,20250731,195000,2.47,2.47,2.45,2.45,600,0
ICON.US,5,20250731,195500,2.45,2.45,2.44,2.44,200,0
ICON.US,5,20250731,200500,2.44,2.44,2.42,2.42,1296,0
ICON.US,5,20250731,201000,2.41,2.41,2.41,2.41,501,0
ICON.US,5,20250731,203500,2.4899,2.4899,2.4899,2.4899,100,0
ICON.US,5,20250731,204000,2.4735,2.4735,2.4735,2.4735,500,0
ICON.US,5,20250731,205500,2.45,2.45,2.45,2.45,150,0
ICON.US,5,20250731,212500,2.4699,2.4699,2.4401,2.4401,947,0
ICON.US,5,20250731,213000,2.455,2.455,2.455,2.455,250,0
ICON.US,5,20250731,213500,2.4556,2.4556,2.4556,2.4556,400,0
ICON.US,5,20250731,214000,2.44839,2.44839,2.44,2.44,741,0
ICON.US,5,20250731,214500,2.41,2.42,2.41,2.42,5810,0
ICON.US,5,20250731,215000,2.42,2.42,2.42,2.42,112,0
ICON.US,5,20250731,215500,2.4325,2.4325,2.4325,2.4325,275,0
ICON.US,5,20250801,153000,2.36,2.4899,2.36,2.4899,4314,0
ICON.US,5,20250801,153500,2.41,2.4375,2.36,2.4375,575,0
ICON.US,5,20250801,154500,2.48,2.48,2.48,2.48,100,0
ICON.US,5,20250801,155500,2.48,2.48,2.36,2.36,200,0
ICON.US,5,20250801,163500,2.3613,2.3613,2.3613,2.3613,452,0
ICON.US,5,20250801,170000,2.3633,2.3633,2.3633,2.3633,250,0
ICON.US,5,20250801,173500,2.361425,2.361425,2.361425,2.361425,2420,0
ICON.US,5,20250801,174000,2.37,2.38,2.37,2.38,600,0
ICON.US,5,20250801,180500,2.365,2.365,2.365,2.365,100,0
ICON.US,5,20250801,181000,2.38,2.38,2.38,2.38,284,0
ICON.US,5,20250801,181500,2.39,2.39,2.39,2.39,600,0
ICON.US,5,20250801,182000,2.4779,2.4779,2.4779,2.4779,107,0
ICON.US,5,20250801,183000,2.36,2.36,2.36,2.36,100,0
ICON.US,5,20250801,184500,2.36,2.36,2.35,2.36,8654,0
ICON.US,5,20250801,185000,2.4661,2.4661,2.4661,2.4661,200,0
ICON.US,5,20250801,193500,2.3921,2.3921,2.3921,2.3921,500,0
ICON.US,5,20250801,195000,2.3333,2.4203,2.3333,2.4203,3203,0
ICON.US,5,20250801,195500,2.37,2.37,2.37,2.37,120,0
ICON.US,5,20250801,201000,2.3699,2.3699,2.3699,2.3699,205,0
ICON.US,5,20250801,203000,2.36,2.37,2.36,2.36,1081,0
ICON.US,5,20250801,211000,2.37,2.37,2.37,2.37,100,0
ICON.US,5,20250801,214000,2.414,2.414,2.414,2.414,200,0
ICON.US,5,20250801,215500,2.396,2.4099,2.3932,2.4086,1869,0
ICON.US,5,20250804,153000,2.38,2.38,2.31,2.3707,4184,0
ICON.US,5,20250804,153500,2.3087,2.3087,2.3087,2.3087,379,0
ICON.US,5,20250804,161000,2.3264,2.3264,2.3264,2.3264,105,0
ICON.US,5,20250804,164000,2.33,2.33,2.33,2.33,582,0
ICON.US,5,20250804,170000,2.3676,2.3676,2.36,2.36,202,0
ICON.US,5,20250804,172500,2.3799,2.3799,2.3799,2.3799,500,0
ICON.US,5,20250804,173000,2.3735,2.3735,2.3735,2.3735,1000,0
ICON.US,5,20250804,174500,2.3754,2.3754,2.3754,2.3754,250,0
ICON.US,5,20250804,180000,2.33,2.33,2.33,2.33,329,0
ICON.US,5,20250804,182500,2.36,2.36,2.36,2.36,100,0
ICON.US,5,20250804,183000,2.33,2.33,2.33,2.33,104,0
ICON.US,5,20250804,190500,2.33,2.34,2.32,2.32,761,0
ICON.US,5,20250804,195000,2.3573,2.3573,2.3573,2.3573,184,0
ICON.US,5,20250804,203000,2.34,2.34,2.34,2.34,1900,0
ICON.US,5,20250804,203500,2.34,2.34,2.34,2.34,100,0
ICON.US,5,20250804,204000,2.3281,2.3281,2.3281,2.3281,100,0
ICON.US,5,20250804,204500,2.3501,2.3501,2.3501,2.3501,100,0
ICON.US,5,20250804,205000,2.33,2.33,2.33,2.33,182,0
ICON.US,5,20250804,210000,2.3594,2.3594,2.3594,2.3594,211,0
ICON.US,5,20250804,210500,2.35,2.35,2.35,2.35,400,0
ICON.US,5,20250804,212000,2.36,2.36,2.36,2.36,100,0
ICON.US,5,20250804,215000,2.36,2.38,2.35,2.38,500,0
ICON.US,5,20250804,215500,2.35,2.37,2.34,2.37,705,0
ICON.US,5,20250805,153000,2.29,2.3602,2.29,2.34,4651,0
ICON.US,5,20250805,153500,2.34,2.34,2.34,2.34,250,0
ICON.US,5,20250805,154000,2.38,2.38,2.3645,2.3645,1250,0
ICON.US,5,20250805,155500,2.3012,2.31,2.3012,2.31,700,0
ICON.US,5,20250805,160000,2.3429,2.3429,2.32,2.32,301,0
ICON.US,5,20250805,160500,2.3602,2.3602,2.3602,2.3602,100,0
ICON.US,5,20250805,161000,2.3106,2.3106,2.3106,2.3106,500,0
ICON.US,5,20250805,161500,2.32,2.3799,2.32,2.3799,716,0
ICON.US,5,20250805,163000,2.37,2.38,2.37,2.38,300,0
ICON.US,5,20250805,164000,2.38,2.38,2.38,2.38,100,0
ICON.US,5,20250805,171000,2.41,2.5,2.32,2.32,3698,0
ICON.US,5,20250805,172500,2.43,2.43,2.43,2.43,100,0
ICON.US,5,20250805,193000,2.3508,2.3508,2.3508,2.3508,250,0
ICON.US,5,20250805,194000,2.39,2.45,2.35,2.41,18800,0
ICON.US,5,20250805,194500,2.41,2.45,2.37,2.37,2907,0
ICON.US,5,20250805,195000,2.41,2.41,2.41,2.41,700,0
ICON.US,5,20250805,195500,2.41,2.41,2.41,2.41,900,0
ICON.US,5,20250805,200500,2.41,2.41,2.41,2.41,100,0
ICON.US,5,20250805,204500,2.47,2.47,2.4141,2.4141,874,0
ICON.US,5,20250805,213000,2.4,2.4,2.4,2.4,100,0
ICON.US,5,20250805,213500,2.35,2.35,2.35,2.35,622,0
ICON.US,5,20250805,215000,2.3999,2.3999,2.3999,2.3999,100,0
ICON.US,5,20250805,215500,2.4,2.42,2.35,2.42,737,0
ICON.US,5,20250806,153000,2.45,2.45,2.38,2.38,981,0
ICON.US,5,20250806,155500,2.378,2.378,2.3218,2.36,1101,0
ICON.US,5,20250806,160000,2.3802,2.3802,2.3802,2.3802,100,0
ICON.US,5,20250806,160500,2.37,2.37,2.37,2.37,228,0
ICON.US,5,20250806,161000,2.39,2.45,2.39,2.45,14581,0
ICON.US,5,20250806,163500,2.43,2.43,2.43,2.43,905,0
ICON.US,5,20250806,165000,2.41,2.41,2.4,2.4,496,0
ICON.US,5,20250806,175500,2.36,2.36,2.36,2.36,175,0
ICON.US,5,20250806,180500,2.3607,2.3607,2.3607,2.3607,130,0
ICON.US,5,20250806,182000,2.345,2.38,2.345,2.35,700,0
ICON.US,5,20250806,184000,2.3602,2.3602,2.3602,2.3602,500,0
ICON.US,5,20250806,191500,2.4299,2.4299,2.4299,2.4299,100,0
ICON.US,5,20250806,192500,2.366,2.366,2.366,2.366,500,0
ICON.US,5,20250806,200500,2.37,2.37,2.37,2.37,900,0
ICON.US,5,20250806,202000,2.4061,2.4061,2.4061,2.4061,1100,0
ICON.US,5,20250806,204500,2.38,2.43,2.35,2.37,39100,0
ICON.US,5,20250806,205000,2.3601,2.37,2.3099,2.34,25430,0
ICON.US,5,20250806,205500,2.32,2.38,2.25,2.31,26172,0
ICON.US,5,20250806,210000,2.3,2.36,2.2301,2.2782,8461,0
ICON.US,5,20250806,210500,2.3418,2.3418,2.2782,2.2782,200,0
ICON.US,5,20250806,211000,2.32,2.32,2.32,2.32,100,0
ICON.US,5,20250806,212000,2.3,2.31,2.28,2.28,1300,0
ICON.US,5,20250806,212500,2.3305,2.3305,2.3305,2.3305,100,0
ICON.US,5,20250806,214500,2.3189,2.3189,2.29,2.3,1836,0
ICON.US,5,20250806,215500,2.29,2.32,2.26,2.31,3364,0
ICON.US,5,20250807,153000,2.3,2.3,2.3,2.3,220,0
ICON.US,5,20250807,154500,2.31,2.31,2.21,2.21,622,0
ICON.US,5,20250807,155000,2.3,2.3,2.3,2.3,590,0
ICON.US,5,20250807,155500,2.34,2.34,2.29,2.29,3899,0
ICON.US,5,20250807,160000,2.27,2.27,2.27,2.27,100,0
ICON.US,5,20250807,160500,2.3551,2.3551,2.3,2.3,600,0
ICON.US,5,20250807,161500,2.2802,2.2802,2.2802,2.2802,370,0
ICON.US,5,20250807,162500,2.3,2.3702,2.3,2.3702,210,0
ICON.US,5,20250807,163500,2.28,2.28,2.28,2.28,100,0
ICON.US,5,20250807,164000,2.28,2.28,2.27,2.27,500,0
ICON.US,5,20250807,164500,2.28,2.33,2.28,2.33,5388,0
ICON.US,5,20250807,165000,2.29,2.29,2.28,2.28,2300,0
ICON.US,5,20250807,171500,2.29,2.29,2.29,2.29,100,0
ICON.US,5,20250807,173000,2.3494,2.3494,2.3494,2.3494,100,0
ICON.US,5,20250807,180000,2.3799,2.3799,2.29,2.29,1700,0
ICON.US,5,20250807,184000,2.38,2.38,2.38,2.38,1000,0
ICON.US,5,20250807,184500,2.29,2.3799,2.29,2.3799,400,0
ICON.US,5,20250807,190000,2.285,2.379,2.285,2.379,229,0
ICON.US,5,20250807,194000,2.3261,2.3261,2.3261,2.3261,100,0
ICON.US,5,20250807,194500,2.31,2.31,2.31,2.31,100,0
ICON.US,5,20250807,205000,2.31,2.31,2.31,2.31,200,0
ICON.US,5,20250807,205500,2.3639,2.3639,2.3639,2.3639,100,0
ICON.US,5,20250807,210000,2.32,2.32,2.32,2.32,100,0
ICON.US,5,20250807,211000,2.31,2.362136,2.31,2.362136,200,0
ICON.US,5,20250807,212500,2.31,2.31,2.31,2.31,300,0
ICON.US,5,20250807,213000,2.347,2.37211,2.347,2.37211,334,0
ICON.US,5,20250807,214000,2.32,2.325,2.31,2.31,1515,0
ICON.US,5,20250807,214500,2.3,2.3,2.3,2.3,1300,0
ICON.US,5,20250807,215500,2.28,2.28,2.28,2.28,100,0
ICON.US,5,20250808,153000,2.32,2.32,2.31,2.31,596,0
ICON.US,5,20250808,154000,2.3154,2.3154,2.3154,2.3154,101,0
ICON.US,5,20250808,154500,2.3,2.3101,2.29,2.29,2100,0
ICON.US,5,20250808,155500,2.28,2.28,2.28,2.28,100,0
ICON.US,5,20250808,160000,2.26,2.26,2.26,2.26,100,0
ICON.US,5,20250808,160500,2.2954,2.2954,2.2954,2.2954,150,0
ICON.US,5,20250808,161500,2.28,2.28,2.28,2.28,1000,0
ICON.US,5,20250808,162000,2.26,2.26,2.26,2.26,200,0
ICON.US,5,20250808,162500,2.25,2.2501,2.22,2.22,2146,0
ICON.US,5,20250808,163500,2.23,2.231,2.2138,2.2138,1869,0
ICON.US,5,20250808,164000,2.23,2.2999,2.21,2.2999,7108,0
ICON.US,5,20250808,164500,2.21,2.21,2.21,2.21,1981,0
ICON.US,5,20250808,165000,2.22,2.22,2.22,2.22,143,0
ICON.US,5,20250808,170500,2.21,2.21,2.21,2.21,100,0
ICON.US,5,20250808,171000,2.21,2.255,2.21,2.255,1186,0
ICON.US,5,20250808,171500,2.21,2.21,2.21,2.21,180,0
ICON.US,5,20250808,172000,2.2,2.21,2.2,2.21,501,0
ICON.US,5,20250808,172500,2.21,2.3,2.2,2.3,2487,0
ICON.US,5,20250808,173500,2.22,2.2201,2.21,2.21,2400,0
ICON.US,5,20250808,174500,2.221201,2.221201,2.215,2.215,209,0
ICON.US,5,20250808,175500,2.2111,2.22,2.2111,2.215,600,0
ICON.US,5,20250808,182500,2.22,2.22,2.215,2.215,509,0
ICON.US,5,20250808,184500,2.21,2.21,2.21,2.21,100,0
ICON.US,5,20250808,185000,2.21,2.21,2.21,2.21,100,0
ICON.US,5,20250808,190000,2.21,2.21,2.21,2.21,200,0
ICON.US,5,20250808,193000,2.2273,2.2273,2.22,2.22,364,0
ICON.US,5,20250808,194500,2.2,2.2,2.2,2.2,100,0
ICON.US,5,20250808,200500,2.24,2.24,2.23,2.23,200,0
ICON.US,5,20250808,201500,2.22,2.22,2.21,2.21,4378,0
ICON.US,5,20250808,202500,2.2,2.25,2.2,2.25,1863,0
ICON.US,5,20250808,203500,2.2121,2.2121,2.2121,2.2121,100,0
ICON.US,5,20250808,204000,2.2228,2.2228,2.2228,2.2228,300,0
ICON.US,5,20250808,204500,2.2,2.2,2.2,2.2,2121,0
ICON.US,5,20250808,205500,2.21,2.23,2.21,2.23,570,0
ICON.US,5,20250808,210000,2.2,2.24,2.2,2.24,1030,0
ICON.US,5,20250808,211000,2.24,2.24,2.24,2.24,121,0
ICON.US,5,20250808,211500,2.22,2.22,2.22,2.22,200,0
ICON.US,5,20250808,213500,2.2,2.2,2.2,2.2,170,0
ICON.US,5,20250808,215000,2.21,2.21,2.2,2.2,3111,0
ICON.US,5,20250808,215500,2.21,2.27,2.21,2.27,812,0
ICON.US,5,20250811,153000,2.3,2.3,2.22,2.22,5351,0
ICON.US,5,20250811,154000,2.24,2.24,2.24,2.24,100,0
ICON.US,5,20250811,154500,2.23,2.23,2.23,2.23,125,0
ICON.US,5,20250811,155500,2.2203,2.2203,2.2022,2.2022,1705,0
ICON.US,5,20250811,160000,2.2263,2.2263,2.215,2.215,240,0
ICON.US,5,20250811,161000,2.215,2.215,2.215,2.215,2500,0
ICON.US,5,20250811,161500,2.23,2.23,2.23,2.23,200,0
ICON.US,5,20250811,162500,2.22,2.22,2.22,2.22,100,0
ICON.US,5,20250811,163000,2.21,2.21,2.21,2.21,100,0
ICON.US,5,20250811,164500,2.22,2.22,2.21,2.21,200,0
ICON.US,5,20250811,165000,2.2,2.2,2.2,2.2,2668,0
ICON.US,5,20250811,170500,2.2073,2.25,2.19,2.19,871,0
ICON.US,5,20250811,171000,2.2354,2.2354,2.1802,2.1816,1100,0
ICON.US,5,20250811,171500,2.18,2.18,2.13,2.13,833,0
ICON.US,5,20250811,172000,2.1748,2.18,2.1662,2.18,5171,0
ICON.US,5,20250811,172500,2.15,2.15,2.1,2.1,8045,0
ICON.US,5,20250811,173000,2.11,2.11,1.95,2.0401,18293,0
ICON.US,5,20250811,173500,2.12,2.155,2.115,2.115,2548,0
ICON.US,5,20250811,174000,2.115,2.115,2.115,2.115,330,0
ICON.US,5,20250811,174500,2.115,2.115,2.115,2.115,225,0
ICON.US,5,20250811,175000,2.0701,2.0701,2.0701,2.0701,150,0
ICON.US,5,20250811,181500,2.1,2.1,2.1,2.1,500,0
ICON.US,5,20250811,182000,2.09,2.09,2.09,2.09,1000,0
ICON.US,5,20250811,184000,2.09,2.09,2.06,2.09,2100,0
ICON.US,5,20250811,190000,2.06,2.07,2.06,2.07,400,0
ICON.US,5,20250811,192500,2.09,2.09,2.09,2.09,100,0
ICON.US,5,20250811,193500,2.09,2.09,2.02,2.02,4894,0
ICON.US,5,20250811,194000,2.03,2.03,2.0201,2.0201,250,0
ICON.US,5,20250811,200000,2.045,2.045,2.03,2.03,750,0
ICON.US,5,20250811,200500,2.045,2.0559,2.0438,2.045,1150,0
ICON.US,5,20250811,201000,2.05,2.05,2.05,2.05,1001,0
ICON.US,5,20250811,202000,2.04,2.045,2.04,2.045,280,0
ICON.US,5,20250811,205000,2.0476,2.0476,2.0476,2.0476,100,0
ICON.US,5,20250811,205500,2.04,2.0499,2.03,2.03,1340,0
ICON.US,5,20250811,210000,2.02,2.03,2.02,2.03,500,0
ICON.US,5,20250811,210500,2.02,2.02,2.02,2.02,100,0
ICON.US,5,20250811,211500,2.02,2.02,2.02,2.02,5029,0
ICON.US,5,20250811,213000,2.03,2.03,1.98,1.98,3448,0
ICON.US,5,20250811,213500,2,2,2,2,798,0
ICON.US,5,20250811,214000,1.99,1.9901,1.971,1.971,400,0
ICON.US,5,20250811,214500,2.0138,2.0138,2.0138,2.0138,100,0
ICON.US,5,20250811,215500,2.005,2.02,2.005,2.01,2551,0
ICON.US,5,20250812,153000,2.09,2.09,2.02,2.0726,3376,0
ICON.US,5,20250812,155500,2.06,2.06,2.06,2.06,100,0
ICON.US,5,20250812,161000,2.09,2.09,2.09,2.09,100,0
ICON.US,5,20250812,161500,2.0668,2.07,2.0668,2.07,560,0
ICON.US,5,20250812,162000,2.08,2.08,2.08,2.08,100,0
ICON.US,5,20250812,163000,2.08,2.11,2.08,2.11,1099,0
ICON.US,5,20250812,164000,2.0642,2.0642,2.0642,2.0642,339,0
ICON.US,5,20250812,170000,2.07,2.0701,2.07,2.0701,501,0
ICON.US,5,20250812,172000,2.07,2.11,2.07,2.11,600,0
ICON.US,5,20250812,172500,2.1197,2.1197,2.1197,2.1197,100,0
ICON.US,5,20250812,173000,2.12,2.12,2.095,2.0965,6612,0
ICON.US,5,20250812,173500,2.095,2.224,2.095,2.17,32815,0
ICON.US,5,20250812,174000,2.224,2.26,2.1,2.1511,19407,0
