<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,5,20250728,181500,226.53,226.53,226.53,226.53,117,0
IDCC.US,5,20250728,182000,226.73,226.73,226.565,226.565,200,0
IDCC.US,5,20250728,182500,226.62,227,226.62,227,1700,0
IDCC.US,5,20250728,183000,227,227.1,226.74,226.74,1297,0
IDCC.US,5,20250728,183500,226.73,226.73,226.58,226.58,306,0
IDCC.US,5,20250728,184500,226.555,226.99,226.555,226.945,1950,0
IDCC.US,5,20250728,185000,227.46,227.59,227.45,227.49,1120,0
IDCC.US,5,20250728,185500,227.89,227.89,227.625,227.87,500,0
IDCC.US,5,20250728,190000,227.62,227.62,227.18,227.275,700,0
IDCC.US,5,20250728,190500,227.4897,227.4897,227.4897,227.4897,100,0
IDCC.US,5,20250728,191000,227.275,227.57,227.275,227.57,300,0
IDCC.US,5,20250728,191500,227.28,227.28,227.28,227.28,300,0
IDCC.US,5,20250728,192000,226.99,226.99,226.83,226.83,551,0
IDCC.US,5,20250728,192500,226.785,226.785,226.785,226.785,278,0
IDCC.US,5,20250728,193000,226.785,226.79,226.785,226.79,629,0
IDCC.US,5,20250728,193500,226.76,226.76,226.76,226.76,110,0
IDCC.US,5,20250728,194500,226.77,227.545,226.77,226.88,3000,0
IDCC.US,5,20250728,195500,226.81,226.81,226.57,226.57,600,0
IDCC.US,5,20250728,200000,226.62,226.635,226.62,226.635,200,0
IDCC.US,5,20250728,200500,226.575,226.575,226.575,226.575,486,0
IDCC.US,5,20250728,201000,226.9,227.2,226.87,227.2,1600,0
IDCC.US,5,20250728,202000,227.4,227.4,227.15,227.15,600,0
IDCC.US,5,20250728,203000,227.31,227.31,227.31,227.31,200,0
IDCC.US,5,20250728,204500,227.295,227.295,227.285,227.295,525,0
IDCC.US,5,20250728,205000,227.295,227.295,227.285,227.285,200,0
IDCC.US,5,20250728,210000,227.25,227.25,227,227.01,1300,0
IDCC.US,5,20250728,210500,227.055,227.32,227.055,227.085,1293,0
IDCC.US,5,20250728,211500,226.8,227.01,226.79,226.8025,700,0
IDCC.US,5,20250728,212000,226.67,226.68,226.32,226.65,2521,0
IDCC.US,5,20250728,212500,226.575,226.575,226.575,226.575,100,0
IDCC.US,5,20250728,213000,226.36,226.6861,223.61,225.67,23870,0
IDCC.US,5,20250728,213500,225.86,225.99,216.56,216.7452,51367,0
IDCC.US,5,20250728,214000,217.47,220.08,213.06,217.32,49992,0
IDCC.US,5,20250728,214500,218.605,222.43,217.91,222.43,20645,0
IDCC.US,5,20250728,215000,220.95,221.645,219.89,220.72,8824,0
IDCC.US,5,20250728,215500,220.625,222.21,219.72,222.11,71660,0
IDCC.US,5,20250729,153000,225.13,225.13,223.49,225,3835,0
IDCC.US,5,20250729,153500,224,225.75,224,225.125,608,0
IDCC.US,5,20250729,154000,224.37,224.37,223.995,223.995,200,0
IDCC.US,5,20250729,154500,224.5,224.5,224.5,224.5,300,0
IDCC.US,5,20250729,155000,224.945,226.62,224.4,226.62,6269,0
IDCC.US,5,20250729,155500,226.62,226.95,225.985,225.985,2432,0
IDCC.US,5,20250729,160000,225.15,225.15,225.125,225.125,200,0
IDCC.US,5,20250729,161000,225.305,225.305,225.305,225.305,149,0
IDCC.US,5,20250729,161500,225.645,226.51,225.11,225.11,1458,0
IDCC.US,5,20250729,162000,225.02,225.02,223.92,224.9,1107,0
IDCC.US,5,20250729,162500,225.215,225.85,225.105,225.85,630,0
IDCC.US,5,20250729,163000,225.22,225.82,225.105,225.82,400,0
IDCC.US,5,20250729,163500,226.3,226.565,225.36,225.44,1264,0
IDCC.US,5,20250729,164000,226.06,226.185,224.4511,224.47,1738,0
IDCC.US,5,20250729,164500,224.3425,224.3425,224.02,224.02,309,0
IDCC.US,5,20250729,165000,223.76,223.76,223.71,223.72,300,0
IDCC.US,5,20250729,170000,223.58,223.58,222.835,223.415,900,0
IDCC.US,5,20250729,170500,223.42,223.45,223.42,223.45,432,0
IDCC.US,5,20250729,171000,224.09,224.09,224.09,224.09,100,0
IDCC.US,5,20250729,171500,223.26,223.26,223.17,223.26,439,0
IDCC.US,5,20250729,172000,223.16,224.02,223.16,224.02,744,0
IDCC.US,5,20250729,172500,223.96,223.9848,223.13,223.13,544,0
IDCC.US,5,20250729,173000,223.1,223.1,223.1,223.1,111,0
IDCC.US,5,20250729,174000,223.255,223.255,223.255,223.255,100,0
IDCC.US,5,20250729,174500,223.48,223.49,223.48,223.49,200,0
IDCC.US,5,20250729,175500,223.83,224.09,222.573,222.573,2599,0
IDCC.US,5,20250729,181000,222.65,222.65,222.65,222.65,100,0
IDCC.US,5,20250729,181500,223.195,223.195,223.085,223.085,200,0
IDCC.US,5,20250729,182500,223.21,223.21,223.08,223.08,500,0
IDCC.US,5,20250729,183500,222.435,222.435,222.42,222.42,200,0
IDCC.US,5,20250729,184500,223.5,223.5,223.5,223.5,130,0
IDCC.US,5,20250729,190000,223.295,223.295,223.295,223.295,100,0
IDCC.US,5,20250729,191500,223.69,223.69,223.69,223.69,100,0
IDCC.US,5,20250729,192500,223.84,223.96,223.84,223.96,300,0
IDCC.US,5,20250729,193500,223.65,223.67,223.65,223.67,200,0
IDCC.US,5,20250729,194000,223.445,223.445,222.29,222.46,3373,0
IDCC.US,5,20250729,194500,222.075,222.075,221.89,221.89,500,0
IDCC.US,5,20250729,195000,222.08,222.31,222.08,222.31,500,0
IDCC.US,5,20250729,195500,222.03,222.265,222.03,222.24,2048,0
IDCC.US,5,20250729,200000,222.215,222.58,222.21,222.21,1090,0
IDCC.US,5,20250729,200500,221.9825,221.9825,221.42,221.42,900,0
IDCC.US,5,20250729,201000,221.49,222.16,221.49,222.16,904,0
IDCC.US,5,20250729,201500,222.5,222.52,222.45,222.52,300,0
IDCC.US,5,20250729,202000,222.37,222.37,222.37,222.37,100,0
IDCC.US,5,20250729,202500,222.5,222.5,222.5,222.5,100,0
IDCC.US,5,20250729,203000,222.6,222.6,222.6,222.6,200,0
IDCC.US,5,20250729,203500,222.485,222.715,222.485,222.715,300,0
IDCC.US,5,20250729,204000,222.49,222.67,222.49,222.67,642,0
IDCC.US,5,20250729,204500,222.91,222.94,222.91,222.94,200,0
IDCC.US,5,20250729,205000,222.73,222.75,222.52,222.52,400,0
IDCC.US,5,20250729,205500,222.59,223.035,222.59,223.035,600,0
IDCC.US,5,20250729,210000,223.03,223.18,223.03,223.18,200,0
IDCC.US,5,20250729,210500,222.83,222.83,222.61,222.61,300,0
IDCC.US,5,20250729,211000,222.32,222.32,222.265,222.265,700,0
IDCC.US,5,20250729,211500,222.23,222.67,222.23,222.58,1424,0
IDCC.US,5,20250729,212000,222.4025,222.4025,222.02,222.02,300,0
IDCC.US,5,20250729,212500,222.365,222.365,222.175,222.27,340,0
IDCC.US,5,20250729,213000,222.39,222.39,222.06,222.18,1808,0
IDCC.US,5,20250729,213500,221.59,222.41,221.59,222.41,2243,0
IDCC.US,5,20250729,214000,222.02,222.02,221.83,221.83,850,0
IDCC.US,5,20250729,214500,222.06,222.14,221.96,222.12,1600,0
IDCC.US,5,20250729,215000,221.8,221.83,221.36,221.66,2312,0
IDCC.US,5,20250729,215500,221.66,221.725,221.31,221.385,9761,0
IDCC.US,5,20250730,153000,234.88,234.88,229.505,234.67,16534,0
IDCC.US,5,20250730,153500,233.365,235.815,233.1654,235.815,8326,0
IDCC.US,5,20250730,154000,234.85,235.91,233.96,235.495,7648,0
IDCC.US,5,20250730,154500,235.71,238,235.37,236.68,4319,0
IDCC.US,5,20250730,155000,236.685,239.18,236.685,237.915,7456,0
IDCC.US,5,20250730,155500,238,241.12,236.6501,240.81,12691,0
IDCC.US,5,20250730,160000,240.51,242.455,240,242.455,4371,0
IDCC.US,5,20250730,160500,242.55,245.44,242.03,243.99,6985,0
IDCC.US,5,20250730,161000,244.39,247.33,244.345,244.555,6416,0
IDCC.US,5,20250730,161500,244.48,245.225,244.48,245.225,3177,0
IDCC.US,5,20250730,162000,243.9604,245.08,243.96,244.96,6362,0
IDCC.US,5,20250730,162500,244.14,245.31,243.83,245.31,5128,0
IDCC.US,5,20250730,163000,244.915,245.885,244.725,245,4661,0
IDCC.US,5,20250730,163500,245,245.29,244.19,245,2838,0
IDCC.US,5,20250730,164000,245.29,245.52,244.6952,245.52,1700,0
IDCC.US,5,20250730,164500,244.66,245.31,243.9,244.69,5850,0
IDCC.US,5,20250730,165000,245.34,245.6275,245.11,245.21,4979,0
IDCC.US,5,20250730,165500,245.1765,245.38,244.6282,245.315,5018,0
IDCC.US,5,20250730,170000,245.335,246.82,245.335,246.82,9412,0
IDCC.US,5,20250730,170500,247.01,248.12,246.63,248.12,7000,0
IDCC.US,5,20250730,171000,248.145,248.175,247.71,247.925,1670,0
IDCC.US,5,20250730,171500,247.99,248.08,247.11,247.65,12015,0
IDCC.US,5,20250730,172000,247.23,248.6,246.98,248.465,1718,0
IDCC.US,5,20250730,172500,248.39,248.9863,247.51,248.9863,3406,0
IDCC.US,5,20250730,173000,248.735,249.42,247.08,247.08,6973,0
IDCC.US,5,20250730,173500,248.33,249.23,248.33,249.23,515,0
IDCC.US,5,20250730,174000,248.845,249.17,247.45,248.065,3296,0
IDCC.US,5,20250730,174500,248.555,249.2309,247.8636,249.2309,955,0
IDCC.US,5,20250730,175000,248.75,248.81,247.96,248.265,7938,0
IDCC.US,5,20250730,175500,248.9,249.8898,248.1,248.1,4200,0
IDCC.US,5,20250730,180000,248.11,249.16,248.03,249,2109,0
IDCC.US,5,20250730,180500,248.64,249.15,248.28,249.15,2750,0
IDCC.US,5,20250730,181000,249.34,249.39,249.34,249.39,200,0
IDCC.US,5,20250730,181500,249.12,249.91,248.81,249.42,2051,0
IDCC.US,5,20250730,182000,249.51,250.9999,249.25,250.1717,7115,0
IDCC.US,5,20250730,182500,250.1,250.4964,249.754,250.01,1423,0
IDCC.US,5,20250730,183000,249.58,250.88,249.49,250.27,1829,0
IDCC.US,5,20250730,183500,249.9516,250.29,249.21,249.9092,7098,0
IDCC.US,5,20250730,184000,249.74,250.05,248.72,248.76,13775,0
IDCC.US,5,20250730,184500,248.778,249.9339,248.69,249.2,4780,0
IDCC.US,5,20250730,185000,249.08,249.736,248.83,248.83,2924,0
IDCC.US,5,20250730,185500,248.71,249.05,247.9301,248.3725,3289,0
IDCC.US,5,20250730,190000,248.46,249.27,247.9401,248.4256,6200,0
IDCC.US,5,20250730,190500,248.31,248.415,248.1,248.415,450,0
IDCC.US,5,20250730,191000,248.415,248.8,247.095,247.095,8062,0
IDCC.US,5,20250730,191500,247.25,247.5869,247.21,247.21,409,0
IDCC.US,5,20250730,192000,247.15,247.5,246.87,247.22,2665,0
IDCC.US,5,20250730,192500,247.34,247.8948,246.66,246.66,6925,0
IDCC.US,5,20250730,193000,247.07,247.205,246.28,246.86,3602,0
IDCC.US,5,20250730,193500,246.675,247.0398,246.1805,246.67,4174,0
IDCC.US,5,20250730,194000,246.67,246.67,245.71,245.71,622,0
IDCC.US,5,20250730,194500,245.12,245.755,245.12,245.755,1000,0
IDCC.US,5,20250730,195000,245.74,245.74,243.93,244.705,3340,0
IDCC.US,5,20250730,195500,245.2024,245.2024,244.16,244.705,1996,0
IDCC.US,5,20250730,200000,244.02,244.105,243.05,243.6,6506,0
IDCC.US,5,20250730,200500,243.595,244.15,243.595,244.15,1035,0
IDCC.US,5,20250730,201000,244.185,244.2225,243.7,244.03,1241,0
IDCC.US,5,20250730,201500,244.0786,245.205,243.845,245.175,2109,0
IDCC.US,5,20250730,202000,245.66,246.555,245.33,245.33,1767,0
IDCC.US,5,20250730,202500,245.725,246.76,245.6085,246.6,1101,0
IDCC.US,5,20250730,203000,247.24,247.24,245.62,246.3928,3426,0
IDCC.US,5,20250730,203500,246.08,246.185,245.28,245.905,5580,0
IDCC.US,5,20250730,204000,245.16,245.16,244.64,244.775,1137,0
IDCC.US,5,20250730,204500,244.775,245,243.73,243.73,8617,0
IDCC.US,5,20250730,205000,243.74,244.64,243.44,243.44,4278,0
IDCC.US,5,20250730,205500,243.2386,243.92,243.085,243.54,5000,0
IDCC.US,5,20250730,210000,243.05,244.525,242.44,243.78,4738,0
IDCC.US,5,20250730,210500,243.54,244.72,243.54,244.72,2028,0
IDCC.US,5,20250730,211000,244.39,244.585,243.51,243.51,3210,0
IDCC.US,5,20250730,211500,244.035,244.035,242.47,243.185,11155,0
IDCC.US,5,20250730,212000,243.42,243.725,242.33,242.9625,3757,0
IDCC.US,5,20250730,212500,242.91,243.2299,242.62,242.64,1475,0
IDCC.US,5,20250730,213000,243.04,243.71,242.2601,242.2601,3074,0
IDCC.US,5,20250730,213500,243.39,244.115,242.62,243.26,4310,0
IDCC.US,5,20250730,214000,243.14,244.25,243.09,243.3075,6667,0
IDCC.US,5,20250730,214500,243.24,244.015,243.14,243.475,6719,0
IDCC.US,5,20250730,215000,243.4855,246.13,243.4855,245.645,19405,0
IDCC.US,5,20250730,215500,245.645,246.1,244.95,245.18,117735,0
IDCC.US,5,20250731,153000,252.09,270,252.09,268.92,21259,0
IDCC.US,5,20250731,153500,268.005,277.952,268.005,272.955,14248,0
IDCC.US,5,20250731,154000,272.875,275,266.5,271.065,6988,0
IDCC.US,5,20250731,154500,271.605,271.605,268.82,269.085,2550,0
IDCC.US,5,20250731,155000,268.245,271.39,268.245,271.39,9189,0
IDCC.US,5,20250731,155500,271.445,271.445,269.035,269.035,1848,0
IDCC.US,5,20250731,160000,270.05,270.5,267.16,267.29,2300,0
IDCC.US,5,20250731,160500,265.645,266.12,264.2,265.99,3512,0
IDCC.US,5,20250731,161000,264.02,265.65,263.53,265.585,1400,0
IDCC.US,5,20250731,161500,264.525,267.63,263.405,264,2200,0
IDCC.US,5,20250731,162000,264.07,264.975,263.65,264.975,300,0
IDCC.US,5,20250731,162500,263.55,263.55,259.01,259.01,4621,0
IDCC.US,5,20250731,163000,259.17,261.15,259.17,261.0714,4097,0
IDCC.US,5,20250731,163500,259.2408,260.81,259.2408,259.98,1860,0
IDCC.US,5,20250731,164000,258.985,260.25,258.6,259.995,1400,0
IDCC.US,5,20250731,164500,260.265,260.39,257.33,260.14,10131,0
IDCC.US,5,20250731,165000,259.96,259.96,257.4,258.56,2721,0
IDCC.US,5,20250731,165500,258.015,258.5,257.75,257.82,1101,0
IDCC.US,5,20250731,170000,259.15,259.15,257.26,259.12,1502,0
IDCC.US,5,20250731,170500,259.48,263.31,259.48,263.31,2600,0
IDCC.US,5,20250731,171000,262.86,263.045,261.26,262.02,2100,0
IDCC.US,5,20250731,171500,263.93,264.15,263.5,264.03,1100,0
IDCC.US,5,20250731,172000,264.0518,264.63,261.42,261.98,5063,0
IDCC.US,5,20250731,172500,261.84,262.81,261.36,262.28,1600,0
IDCC.US,5,20250731,173000,262.19,262.32,262,262,500,0
IDCC.US,5,20250731,173500,263.58,264.15,263.07,263.56,1483,0
IDCC.US,5,20250731,174000,264.3418,264.71,264.235,264.71,665,0
IDCC.US,5,20250731,174500,264.97,264.97,263.53,264.03,1530,0
IDCC.US,5,20250731,175000,264.3704,264.3704,261.75,262.36,2976,0
IDCC.US,5,20250731,175500,261,261.33,260.67,261.33,901,0
IDCC.US,5,20250731,180000,261.14,262.21,261.08,261.08,1100,0
IDCC.US,5,20250731,180500,260.88,260.95,260.88,260.95,200,0
IDCC.US,5,20250731,181000,261,261,259.94,259.96,1300,0
IDCC.US,5,20250731,181500,260,260,258.16,258.16,350,0
IDCC.US,5,20250731,182000,258.135,258.42,257.82,258.38,1302,0
IDCC.US,5,20250731,182500,258.42,259.62,257.75,259.62,1800,0
IDCC.US,5,20250731,183000,259.8135,259.8135,257.04,257.1364,8847,0
IDCC.US,5,20250731,183500,257.52,258.11,257.36,257.36,1459,0
IDCC.US,5,20250731,184000,257.64,258.01,257.015,257.07,3279,0
IDCC.US,5,20250731,184500,256.5,256.54,254.94,254.94,7378,0
IDCC.US,5,20250731,185000,254.48,254.8,253.82,253.87,1370,0
IDCC.US,5,20250731,185500,253.76,254.01,253.62,254.01,610,0
IDCC.US,5,20250731,190000,254.3,254.3,252.16,252.35,800,0
IDCC.US,5,20250731,190500,252.66,254.38,252.66,254.38,2272,0
IDCC.US,5,20250731,191000,253.95,254.7,253.3,253.31,2100,0
IDCC.US,5,20250731,191500,253.12,253.62,253,253.36,2000,0
IDCC.US,5,20250731,192000,252.48,252.52,252.43,252.43,700,0
IDCC.US,5,20250731,192500,252.46,252.49,251.455,251.86,2473,0
IDCC.US,5,20250731,193000,251.435,252.21,251.29,252.21,1514,0
IDCC.US,5,20250731,193500,252.22,252.22,251.77,251.77,200,0
IDCC.US,5,20250731,194000,251.27,251.62,251.17,251.62,900,0
IDCC.US,5,20250731,194500,251.82,252.03,250.96,251.59,1300,0
IDCC.US,5,20250731,195000,251.05,251.07,249.84,250.2,1000,0
IDCC.US,5,20250731,195500,251.0899,251.0899,249.58,249.58,200,0
IDCC.US,5,20250731,200000,250.43,251.445,250.43,251.445,1103,0
IDCC.US,5,20250731,200500,252.27,252.27,251.69,252.06,934,0
IDCC.US,5,20250731,201000,252.5,253.25,252.5,253.25,1019,0
IDCC.US,5,20250731,201500,252.845,255.15,251.64,255.08,4700,0
IDCC.US,5,20250731,202000,254.935,255.93,254.47,255.93,2860,0
IDCC.US,5,20250731,202500,255.53,256.22,255.53,256.22,500,0
IDCC.US,5,20250731,203000,255.47,256.04,255.47,256.04,1300,0
IDCC.US,5,20250731,203500,256.23,256.25,254.94,254.94,1300,0
IDCC.US,5,20250731,204000,254.46,255.195,254.4175,255.125,1600,0
IDCC.US,5,20250731,204500,257.07,257.07,256.23,256.23,403,0
IDCC.US,5,20250731,205000,256.5,257.5,255.86,255.86,3300,0
IDCC.US,5,20250731,205500,256.17,256.9,256.17,256.9,611,0
IDCC.US,5,20250731,210000,257.92,257.92,257.21,257.21,300,0
IDCC.US,5,20250731,210500,257.1264,257.67,256.5,257.63,3299,0
IDCC.US,5,20250731,211000,257.79,257.87,257.03,257.29,1800,0
IDCC.US,5,20250731,211500,256.8,257.56,256.8,257.56,1833,0
IDCC.US,5,20250731,212000,258.02,258.05,257.57,258.05,619,0
IDCC.US,5,20250731,212500,257.62,257.62,257.62,257.62,200,0
IDCC.US,5,20250731,213000,257.685,257.88,257.03,257.78,4252,0
IDCC.US,5,20250731,213500,258.005,258.405,257.82,258.08,1903,0
IDCC.US,5,20250731,214000,258.04,258.64,257.67,258.64,3310,0
IDCC.US,5,20250731,214500,258.18,258.64,257.8464,258.2,5105,0
IDCC.US,5,20250731,215000,258.72,260.095,257.33,257.33,10144,0
IDCC.US,5,20250731,215500,257.13,258.4975,257.13,258.2,85914,0
IDCC.US,5,20250801,153000,252.75,254.475,252.07,252.705,10558,0
IDCC.US,5,20250801,153500,252,255.25,252,254.055,2342,0
IDCC.US,5,20250801,154000,254.1,254.245,254.1,254.15,300,0
IDCC.US,5,20250801,154500,254.15,255.71,254.15,255.18,731,0
IDCC.US,5,20250801,155000,254.9,254.905,252.985,252.985,879,0
IDCC.US,5,20250801,155500,252.89,252.89,249.75,250.085,3884,0
IDCC.US,5,20250801,160000,248.95,249.715,247.665,247.665,600,0
IDCC.US,5,20250801,160500,248.195,250,248.015,249.835,3139,0
IDCC.US,5,20250801,161000,251,252.1705,250.935,252.1705,2014,0
IDCC.US,5,20250801,161500,253.28,254.1425,253.28,254.1425,906,0
IDCC.US,5,20250801,162000,254.92,256.9,254.92,256.9,1225,0
IDCC.US,5,20250801,162500,256.91,256.91,256.91,256.91,100,0
IDCC.US,5,20250801,163000,256.06,258.2,256.06,257.94,1430,0
IDCC.US,5,20250801,163500,257.565,258.82,256.39,256.43,6337,0
IDCC.US,5,20250801,164000,255.84,256,254.46,255.91,7266,0
IDCC.US,5,20250801,164500,256.2,256.98,254.97,255.68,8350,0
IDCC.US,5,20250801,165000,256.68,256.68,255.6,256.32,3886,0
IDCC.US,5,20250801,165500,256.81,256.91,255.95,256.01,1807,0
IDCC.US,5,20250801,170000,255.8756,257.025,255.8756,256.98,1531,0
IDCC.US,5,20250801,170500,257.255,257.37,256.9,256.91,1126,0
IDCC.US,5,20250801,171000,256.705,256.705,254.48,254.48,1200,0
IDCC.US,5,20250801,171500,254.48,255.315,253.79,253.875,5364,0
IDCC.US,5,20250801,172000,254.02,254.91,253.795,253.795,2420,0
IDCC.US,5,20250801,172500,254.05,254.05,251.65,251.65,7710,0
IDCC.US,5,20250801,173000,251.875,251.875,251.875,251.875,200,0
IDCC.US,5,20250801,173500,252.33,252.875,252.16,252.875,801,0
IDCC.US,5,20250801,174000,252.88,253.65,252.88,253.65,600,0
IDCC.US,5,20250801,174500,254.26,254.26,253.995,253.995,261,0
IDCC.US,5,20250801,175000,254,254.56,253.995,254.56,915,0
IDCC.US,5,20250801,175500,255.39,255.48,254.77,255.48,512,0
IDCC.US,5,20250801,180000,254.64,254.91,254.605,254.91,971,0
IDCC.US,5,20250801,180500,254.7928,254.7928,254.45,254.47,306,0
IDCC.US,5,20250801,181000,253.97,254.07,253.83,253.83,1524,0
IDCC.US,5,20250801,181500,254.485,254.485,254.18,254.18,1274,0
IDCC.US,5,20250801,182500,252.5,252.66,252.11,252.14,2491,0
IDCC.US,5,20250801,183000,252.16,253.53,252.16,253.53,2253,0
IDCC.US,5,20250801,183500,253.54,253.54,253.54,253.54,100,0
IDCC.US,5,20250801,184000,252.49,252.6313,252.49,252.555,304,0
IDCC.US,5,20250801,184500,252.37,253.25,252.37,253.24,806,0
IDCC.US,5,20250801,185000,251.92,252.455,251.92,252.45,1240,0
IDCC.US,5,20250801,185500,252.16,252.16,251.46,251.815,400,0
IDCC.US,5,20250801,190500,252.2,252.2,252.2,252.2,100,0
IDCC.US,5,20250801,191000,252.03,252.2,252.03,252.2,303,0
IDCC.US,5,20250801,191500,252.155,252.155,251.65,251.93,1209,0
IDCC.US,5,20250801,192000,252.48,252.74,252.48,252.74,783,0
IDCC.US,5,20250801,192500,252.22,252.52,251.38,251.38,300,0
IDCC.US,5,20250801,193000,252.42,252.42,251.59,251.845,757,0
IDCC.US,5,20250801,193500,251.16,251.17,250.96,251.085,600,0
IDCC.US,5,20250801,194000,251.48,251.49,251.375,251.375,300,0
IDCC.US,5,20250801,194500,251.26,251.62,251.26,251.62,612,0
IDCC.US,5,20250801,195000,251.48,251.48,251.23,251.23,464,0
IDCC.US,5,20250801,195500,251.49,251.8,251.47,251.8,800,0
IDCC.US,5,20250801,200000,251.77,252.08,251.77,251.9424,1361,0
IDCC.US,5,20250801,200500,252.24,253.9744,252.24,252.51,1008,0
IDCC.US,5,20250801,201000,252,252,251.79,251.81,600,0
IDCC.US,5,20250801,201500,252.2,252.7255,252.2,252.7255,756,0
IDCC.US,5,20250801,202000,252.85,253.38,252.31,253.38,701,0
IDCC.US,5,20250801,202500,254.15,254.33,254.08,254.33,502,0
IDCC.US,5,20250801,203000,253.73,253.73,253.6183,253.6183,306,0
IDCC.US,5,20250801,203500,253.96,254.17,253.96,254.17,700,0
IDCC.US,5,20250801,204000,254.29,254.755,254.29,254.67,1400,0
IDCC.US,5,20250801,204500,254.02,254.33,254.02,254.33,1000,0
IDCC.US,5,20250801,205000,254.2,254.2,253.745,253.84,584,0
IDCC.US,5,20250801,205500,253.7875,253.7875,252.955,253.53,2200,0
IDCC.US,5,20250801,210000,253.53,254,253.53,254,731,0
IDCC.US,5,20250801,210500,254.56,254.57,254.22,254.22,500,0
IDCC.US,5,20250801,211000,254.3,254.3,253.74,253.93,800,0
IDCC.US,5,20250801,211500,253.87,254.09,253.81,254.09,1400,0
IDCC.US,5,20250801,212000,253.95,253.975,253.68,253.69,900,0
IDCC.US,5,20250801,212500,253.49,253.72,253.35,253.42,1200,0
IDCC.US,5,20250801,213000,253.02,253.43,253.02,253.027,900,0
IDCC.US,5,20250801,213500,252.87,252.893,252.49,252.52,3186,0
IDCC.US,5,20250801,214000,252.3425,252.59,252.3425,252.3525,1100,0
IDCC.US,5,20250801,214500,252.21,252.62,252.15,252.596,1600,0
IDCC.US,5,20250801,215000,252.755,252.86,251.475,251.89,3126,0
IDCC.US,5,20250801,215500,252.35,253.16,252.29,252.84,12869,0
IDCC.US,5,20250804,153000,258.43,260.48,256.445,260.3,8542,0
IDCC.US,5,20250804,153500,260.17,260.17,258.65,259.75,2048,0
IDCC.US,5,20250804,154000,261.025,261.025,258.67,258.67,1159,0
IDCC.US,5,20250804,154500,258.925,260.19,258.925,260.19,400,0
IDCC.US,5,20250804,155000,259.13,259.66,258.87,259.66,1000,0
IDCC.US,5,20250804,155500,260.99,260.99,260.19,260.19,223,0
IDCC.US,5,20250804,160000,260.03,263.3495,260,261.515,3611,0
IDCC.US,5,20250804,160500,261.76,261.76,261.73,261.73,636,0
IDCC.US,5,20250804,161000,260.79,262.18,260.56,262.18,800,0
IDCC.US,5,20250804,161500,262.2,262.43,262.2,262.365,500,0
IDCC.US,5,20250804,162000,262.365,262.365,262.365,262.365,471,0
IDCC.US,5,20250804,162500,261.555,261.62,260.38,260.38,1128,0
IDCC.US,5,20250804,163000,260.12,260.555,259.965,259.965,1105,0
IDCC.US,5,20250804,163500,260.365,260.94,259.7801,260.01,2080,0
IDCC.US,5,20250804,164000,260.25,262.825,260.25,262.825,2390,0
IDCC.US,5,20250804,164500,262.72,262.775,262.72,262.775,200,0
IDCC.US,5,20250804,165000,262.745,262.8344,261.79,262.8344,1782,0
IDCC.US,5,20250804,165500,262.875,262.875,262.875,262.875,100,0
IDCC.US,5,20250804,170000,263.42,263.96,263,263.72,2048,0
