<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASST.US,5,20250813,181000,4.1558,4.2499,4.15,4.21,42377,0
ASST.US,5,20250813,181500,4.215,4.2199,4.2,4.2,21348,0
ASST.US,5,20250813,182000,4.205,4.205,4.11,4.1599,34091,0
ASST.US,5,20250813,182500,4.16,4.16,4.1,4.1001,30083,0
ASST.US,5,20250813,183000,4.12,4.12,4.1,4.115,1410,0
ASST.US,5,20250813,183500,4.11,4.1198,4.1001,4.11,7176,0
ASST.US,5,20250813,184000,4.1062,4.1281,4.1,4.1281,6277,0
ASST.US,5,20250813,184500,4.12,4.14,4.11,4.11,13973,0
ASST.US,5,20250813,185000,4.11,4.17,4.11,4.14,20769,0
ASST.US,5,20250813,185500,4.13,4.1794,4.12,4.1695,15891,0
ASST.US,5,20250813,190000,4.1226,4.18,4.11,4.12,6206,0
ASST.US,5,20250813,190500,4.12,4.1475,4.12,4.14,5355,0
ASST.US,5,20250813,191000,4.1312,4.16,4.1214,4.13,3413,0
ASST.US,5,20250813,191500,4.143,4.143,4.07,4.08,58489,0
ASST.US,5,20250813,192000,4.09,4.1182,4.0802,4.105,14960,0
ASST.US,5,20250813,192500,4.12,4.1277,4.08,4.1,5800,0
ASST.US,5,20250813,193000,4.1,4.11,4.09,4.09,9551,0
ASST.US,5,20250813,193500,4.09,4.096,4.085,4.085,2759,0
ASST.US,5,20250813,194000,4.08,4.08,4.05,4.0671,11379,0
ASST.US,5,20250813,194500,4.0525,4.07,4.05,4.07,29060,0
ASST.US,5,20250813,195000,4.0615,4.12,4.0615,4.12,6879,0
ASST.US,5,20250813,195500,4.1,4.1001,4.07,4.09,4612,0
ASST.US,5,20250813,200000,4.0985,4.0985,4.07,4.07,3943,0
ASST.US,5,20250813,200500,4.08,4.08,4.0601,4.07,4358,0
ASST.US,5,20250813,201000,4.075,4.075,4.0699,4.0699,3000,0
ASST.US,5,20250813,201500,4.06,4.09,4.05,4.0545,39178,0
ASST.US,5,20250813,202000,4.05,4.0689,4.05,4.0689,5373,0
ASST.US,5,20250813,202500,4.0706,4.1,4.067,4.1,9911,0
ASST.US,5,20250813,203000,4.0993,4.0993,4.05,4.0633,8600,0
ASST.US,5,20250813,203500,4.08,4.0989,4.06,4.0989,4998,0
ASST.US,5,20250813,204000,4.0956,4.0956,4.06,4.08,3663,0
ASST.US,5,20250813,204500,4.0792,4.097,4.06,4.08,3779,0
ASST.US,5,20250813,205000,4.08,4.1,4.08,4.1,953,0
ASST.US,5,20250813,205500,4.07,4.07,4.06,4.07,18749,0
ASST.US,5,20250813,210000,4.07,4.1,4.065,4.1,16198,0
ASST.US,5,20250813,210500,4.1,4.13,4.071,4.09,9760,0
ASST.US,5,20250813,211000,4.1199,4.12,4.105674,4.12,8944,0
ASST.US,5,20250813,211500,4.115,4.12,4.08,4.0801,20963,0
ASST.US,5,20250813,212000,4.095,4.11,4.08,4.081,10597,0
ASST.US,5,20250813,212500,4.081,4.25,4.081,4.245,41986,0
ASST.US,5,20250813,213000,4.241,4.26,4.241,4.2501,28702,0
ASST.US,5,20250813,213500,4.255,4.34,4.25,4.33,54216,0
ASST.US,5,20250813,214000,4.33,4.55,4.315,4.54,179241,0
ASST.US,5,20250813,214500,4.5456,4.58,4.47,4.5399,164185,0
ASST.US,5,20250813,215000,4.535,4.54,4.44,4.465,118787,0
ASST.US,5,20250813,215500,4.465,4.55,4.46,4.545,156326,0
ASST.US,5,20250814,153000,4.17,4.35,4.17,4.3352,60637,0
ASST.US,5,20250814,153500,4.345,4.39,4.3225,4.3225,137123,0
ASST.US,5,20250814,154000,4.33,4.33,4.27,4.305,50225,0
ASST.US,5,20250814,154500,4.3,4.37,4.295,4.345,11070,0
ASST.US,5,20250814,155000,4.345,4.345,4.29,4.32,33453,0
ASST.US,5,20250814,155500,4.29,4.32,4.25,4.28,43446,0
ASST.US,5,20250814,160000,4.28,4.29,4.25,4.29,31202,0
ASST.US,5,20250814,160500,4.33,4.39,4.3029,4.34,55904,0
ASST.US,5,20250814,161000,4.36,4.48,4.36,4.48,49245,0
ASST.US,5,20250814,161500,4.4763,4.62,4.4763,4.601,103706,0
ASST.US,5,20250814,162000,4.5904,4.61,4.5021,4.5964,59021,0
ASST.US,5,20250814,162500,4.585,4.62,4.5731,4.59,29850,0
ASST.US,5,20250814,163000,4.6,4.71,4.585,4.7008,79115,0
ASST.US,5,20250814,163500,4.71,4.81,4.6912,4.8037,83741,0
ASST.US,5,20250814,164000,4.8099,4.87,4.8,4.84,97203,0
ASST.US,5,20250814,164500,4.84,4.9,4.78,4.84,80329,0
ASST.US,5,20250814,165000,4.8365,4.89,4.78,4.885,104572,0
ASST.US,5,20250814,165500,4.89,5,4.89,5,204447,0
ASST.US,5,20250814,170000,4.9941,5,4.95,4.98,61480,0
ASST.US,5,20250814,170500,4.978,4.99,4.8,4.802,138813,0
ASST.US,5,20250814,171000,4.82,4.84,4.77,4.795,15810,0
ASST.US,5,20250814,171500,4.81,4.84,4.78,4.815,22889,0
ASST.US,5,20250814,172000,4.8,4.83,4.71,4.7318,58608,0
ASST.US,5,20250814,172500,4.73,4.74,4.61,4.61,91307,0
ASST.US,5,20250814,173000,4.6214,4.67,4.5,4.533,73234,0
ASST.US,5,20250814,173500,4.5194,4.55,4.44,4.5,49687,0
ASST.US,5,20250814,174000,4.5,4.64,4.5,4.63,31674,0
ASST.US,5,20250814,174500,4.65,4.7,4.64,4.6707,28429,0
ASST.US,5,20250814,175000,4.6883,4.74,4.65,4.72,36933,0
ASST.US,5,20250814,175500,4.72,4.72,4.68,4.71,7455,0
ASST.US,5,20250814,180000,4.69,4.7,4.61,4.635,21164,0
ASST.US,5,20250814,180500,4.63,4.63,4.5782,4.63,16834,0
ASST.US,5,20250814,181000,4.6105,4.66,4.6,4.65,18892,0
ASST.US,5,20250814,181500,4.625,4.6424,4.56,4.5609,29128,0
ASST.US,5,20250814,182000,4.585,4.6599,4.58,4.64,21151,0
ASST.US,5,20250814,182500,4.62,4.6249,4.59,4.615,11783,0
ASST.US,5,20250814,183000,4.615,4.64,4.61,4.64,3455,0
ASST.US,5,20250814,183500,4.64,4.68,4.63,4.66,21060,0
ASST.US,5,20250814,184000,4.6744,4.6788,4.6001,4.667,12093,0
ASST.US,5,20250814,184500,4.65,4.66,4.62,4.6244,10820,0
ASST.US,5,20250814,185000,4.635,4.67,4.61,4.6449,12679,0
ASST.US,5,20250814,185500,4.65,4.7,4.65,4.7,15755,0
ASST.US,5,20250814,190000,4.68,4.7,4.67,4.7,2556,0
ASST.US,5,20250814,190500,4.69,4.7155,4.68,4.68,9360,0
ASST.US,5,20250814,191000,4.675,4.69,4.66,4.68,3752,0
ASST.US,5,20250814,191500,4.68,4.69,4.655,4.6552,12815,0
ASST.US,5,20250814,192000,4.65,4.69,4.65,4.6787,17650,0
ASST.US,5,20250814,192500,4.665,4.67,4.6601,4.67,6744,0
ASST.US,5,20250814,193000,4.6743,4.68,4.6612,4.68,2685,0
ASST.US,5,20250814,193500,4.6799,4.74,4.6799,4.74,10646,0
ASST.US,5,20250814,194000,4.73,4.74,4.7128,4.7128,6862,0
ASST.US,5,20250814,194500,4.72,4.73,4.69,4.7,9633,0
ASST.US,5,20250814,195000,4.6998,4.72,4.69,4.7,15458,0
ASST.US,5,20250814,195500,4.685,4.685,4.685,4.685,1380,0
ASST.US,5,20250814,200000,4.6638,4.71,4.6601,4.6605,7247,0
ASST.US,5,20250814,200500,4.6868,4.72,4.685,4.72,6006,0
ASST.US,5,20250814,201000,4.73,4.775,4.7208,4.7725,22190,0
ASST.US,5,20250814,201500,4.79,4.79,4.75,4.75,8500,0
ASST.US,5,20250814,202000,4.755,4.755,4.72,4.7494,7636,0
ASST.US,5,20250814,202500,4.725,4.7453,4.67,4.67,11310,0
ASST.US,5,20250814,203000,4.6845,4.6979,4.67,4.685,3157,0
ASST.US,5,20250814,203500,4.67,4.705,4.67,4.705,15729,0
ASST.US,5,20250814,204000,4.705,4.77,4.705,4.76,47109,0
ASST.US,5,20250814,204500,4.7511,4.76,4.74,4.755,9381,0
ASST.US,5,20250814,205000,4.7532,4.8,4.74,4.785,20249,0
ASST.US,5,20250814,205500,4.76,4.76,4.69,4.69,37263,0
ASST.US,5,20250814,210000,4.72,4.72,4.69,4.6947,3385,0
ASST.US,5,20250814,210500,4.7,4.7099,4.66,4.68,28066,0
ASST.US,5,20250814,211000,4.695,4.72,4.68,4.71,18687,0
ASST.US,5,20250814,211500,4.7217,4.7483,4.7217,4.7341,4990,0
ASST.US,5,20250814,212000,4.72,4.72,4.695,4.695,7940,0
ASST.US,5,20250814,212500,4.69,4.6901,4.65,4.6545,9427,0
ASST.US,5,20250814,213000,4.665,4.665,4.59,4.59,11315,0
ASST.US,5,20250814,213500,4.59,4.61,4.58,4.61,9428,0
ASST.US,5,20250814,214000,4.595,4.595,4.53,4.53,50714,0
ASST.US,5,20250814,214500,4.52,4.54,4.5,4.5,27328,0
ASST.US,5,20250814,215000,4.5,4.53,4.49,4.5225,40878,0
ASST.US,5,20250814,215500,4.5197,4.56,4.51,4.53,44186,0
ASST.US,5,20250815,153000,4.55,4.57,4.5101,4.53,42764,0
ASST.US,5,20250815,153500,4.5499,4.5777,4.51,4.54,33553,0
ASST.US,5,20250815,154000,4.545,4.5499,4.491,4.491,28769,0
ASST.US,5,20250815,154500,4.5,4.5081,4.4,4.43,31041,0
ASST.US,5,20250815,155000,4.42,4.47,4.4188,4.43,16192,0
ASST.US,5,20250815,155500,4.4433,4.4715,4.42,4.4665,13335,0
ASST.US,5,20250815,160000,4.465,4.55,4.44,4.54,27119,0
ASST.US,5,20250815,160500,4.5478,4.5525,4.4907,4.5,15664,0
ASST.US,5,20250815,161000,4.51,4.51,4.4714,4.4898,13922,0
ASST.US,5,20250815,161500,4.48,4.53,4.48,4.52,19241,0
ASST.US,5,20250815,162000,4.51,4.5485,4.4901,4.54,11304,0
ASST.US,5,20250815,162500,4.54,4.57,4.5106,4.548,8574,0
ASST.US,5,20250815,163000,4.54,4.54,4.5,4.5,2992,0
ASST.US,5,20250815,163500,4.5,4.5,4.45,4.4785,30644,0
ASST.US,5,20250815,164000,4.47,4.48,4.4602,4.4643,14389,0
ASST.US,5,20250815,164500,4.4602,4.47,4.43,4.4395,55370,0
ASST.US,5,20250815,165000,4.43,4.44,4.43,4.43,4511,0
ASST.US,5,20250815,165500,4.435,4.482,4.41,4.45,31268,0
ASST.US,5,20250815,170000,4.4825,4.49,4.4402,4.49,4907,0
ASST.US,5,20250815,170500,4.465,4.47,4.4403,4.45,4150,0
ASST.US,5,20250815,171000,4.4474,4.45,4.445,4.45,10291,0
ASST.US,5,20250815,171500,4.448747,4.45,4.43,4.44,40092,0
ASST.US,5,20250815,172000,4.43,4.4599,4.26,4.26,103565,0
ASST.US,5,20250815,172500,4.275,4.3051,4.255,4.285,61819,0
ASST.US,5,20250815,173000,4.26,4.31,4.26,4.28,43404,0
ASST.US,5,20250815,173500,4.2852,4.29,4.2543,4.2896,4610,0
ASST.US,5,20250815,174000,4.2504,4.27,4.25,4.26,6439,0
ASST.US,5,20250815,174500,4.255,4.3,4.255,4.3,12094,0
ASST.US,5,20250815,175000,4.28,4.28,4.26,4.28,1833,0
ASST.US,5,20250815,175500,4.28,4.2999,4.24,4.27,55282,0
ASST.US,5,20250815,180000,4.24,4.28,4.22,4.2782,14868,0
ASST.US,5,20250815,180500,4.2,4.27,4.2,4.2688,15627,0
ASST.US,5,20250815,181000,4.28,4.31,4.27,4.283766,21530,0
ASST.US,5,20250815,181500,4.295,4.31,4.2826,4.2826,11850,0
ASST.US,5,20250815,182000,4.3,4.3,4.29,4.3,1141,0
ASST.US,5,20250815,182500,4.29,4.33,4.29,4.33,4478,0
ASST.US,5,20250815,183000,4.32,4.3461,4.32,4.3461,1495,0
ASST.US,5,20250815,183500,4.335,4.34,4.2813,4.2813,6578,0
ASST.US,5,20250815,184000,4.2801,4.33,4.2801,4.3002,5958,0
ASST.US,5,20250815,184500,4.315,4.3227,4.3,4.3001,850,0
ASST.US,5,20250815,185000,4.3235,4.3452,4.3235,4.325,1150,0
ASST.US,5,20250815,185500,4.33,4.33,4.3191,4.3191,300,0
ASST.US,5,20250815,190000,4.3005,4.325,4.3,4.325,597,0
ASST.US,5,20250815,190500,4.325,4.325,4.2801,4.2801,13866,0
ASST.US,5,20250815,191000,4.2801,4.3185,4.25,4.3152,3092,0
ASST.US,5,20250815,191500,4.3008,4.3008,4.29,4.29,3750,0
ASST.US,5,20250815,192000,4.2595,4.3292,4.2595,4.320386,2500,0
ASST.US,5,20250815,192500,4.31,4.31,4.2605,4.2952,7290,0
ASST.US,5,20250815,193000,4.295,4.295,4.295,4.295,300,0
ASST.US,5,20250815,193500,4.295,4.295,4.29,4.2925,1289,0
ASST.US,5,20250815,194000,4.2715,4.2996,4.2715,4.2895,3985,0
ASST.US,5,20250815,194500,4.2998,4.2998,4.2824,4.285,1755,0
ASST.US,5,20250815,195000,4.29,4.29,4.285,4.285,350,0
ASST.US,5,20250815,195500,4.285,4.3,4.285,4.3,762,0
ASST.US,5,20250815,200000,4.305,4.305,4.22,4.25,76236,0
ASST.US,5,20250815,200500,4.2699,4.2999,4.21,4.25,49090,0
ASST.US,5,20250815,201000,4.25,4.2787,4.2495,4.2601,7164,0
ASST.US,5,20250815,201500,4.25,4.2559,4.2,4.23,8813,0
ASST.US,5,20250815,202000,4.2285,4.2285,4.22,4.22,1252,0
ASST.US,5,20250815,202500,4.2289,4.2289,4.2,4.215,6788,0
ASST.US,5,20250815,203000,4.2297,4.2297,4.2003,4.215,1100,0
ASST.US,5,20250815,203500,4.22,4.2272,4.22,4.2272,1203,0
ASST.US,5,20250815,204000,4.2299,4.26,4.22,4.235,11001,0
ASST.US,5,20250815,204500,4.22,4.22,4.21,4.22,14141,0
ASST.US,5,20250815,205000,4.22,4.2299,4.22,4.22,660,0
ASST.US,5,20250815,205500,4.215,4.215,4.21,4.2124,10679,0
ASST.US,5,20250815,210000,4.21,4.23,4.2,4.23,23771,0
ASST.US,5,20250815,210500,4.245,4.2599,4.222,4.2456,12662,0
ASST.US,5,20250815,211000,4.235,4.2399,4.2273,4.2384,4085,0
ASST.US,5,20250815,211500,4.22,4.2327,4.215,4.215,2499,0
ASST.US,5,20250815,212000,4.225,4.225,4.2,4.205,7650,0
ASST.US,5,20250815,212500,4.24,4.24,4.19,4.21,2505,0
ASST.US,5,20250815,213000,4.2254,4.2254,4.19,4.1994,2719,0
ASST.US,5,20250815,213500,4.2,4.21,4.2,4.21,2000,0
ASST.US,5,20250815,214000,4.2173,4.22,4.2173,4.22,4590,0
ASST.US,5,20250815,214500,4.22,4.29,4.211,4.28,31835,0
ASST.US,5,20250815,215000,4.28,4.2977,4.21,4.235,19808,0
ASST.US,5,20250815,215500,4.2307,4.28,4.2307,4.28,25370,0
ASST.US,5,20250818,153000,4.3,4.3913,4.3,4.32,49860,0
ASST.US,5,20250818,153500,4.315,4.41,4.31,4.4,49940,0
ASST.US,5,20250818,154000,4.4,4.409,4.36,4.38,16591,0
ASST.US,5,20250818,154500,4.3646,4.39,4.28,4.3001,27652,0
ASST.US,5,20250818,155000,4.27,4.3,4.13,4.1706,45393,0
ASST.US,5,20250818,155500,4.1301,4.26,4.06,4.1516,148013,0
ASST.US,5,20250818,160000,4.1504,4.1772,4.1504,4.17,11283,0
ASST.US,5,20250818,160500,4.175,4.175,4.14,4.16,14983,0
ASST.US,5,20250818,161000,4.175,4.2142,4.111,4.2142,89106,0
ASST.US,5,20250818,161500,4.21,4.21,4.1794,4.18,19983,0
ASST.US,5,20250818,162000,4.16,4.1954,4.16,4.1854,5781,0
ASST.US,5,20250818,162500,4.16,4.18,4.16,4.175,5010,0
ASST.US,5,20250818,163000,4.17,4.17,4.13,4.1512,22638,0
ASST.US,5,20250818,163500,4.13,4.15,4.1,4.125,22491,0
ASST.US,5,20250818,164000,4.125,4.16,4.1,4.15,16462,0
ASST.US,5,20250818,164500,4.155,4.1696,4.1403,4.15,9989,0
ASST.US,5,20250818,165000,4.1508,4.16,4.14,4.15,2272,0
ASST.US,5,20250818,165500,4.15,4.15,4.125,4.125,15154,0
ASST.US,5,20250818,170000,4.125,4.16,4.125,4.15,10817,0
ASST.US,5,20250818,170500,4.14,4.14,4.13,4.13,6711,0
ASST.US,5,20250818,171000,4.11,4.11563,4.08,4.085,12986,0
ASST.US,5,20250818,171500,4.08,4.1,4.075,4.09,14873,0
ASST.US,5,20250818,172000,4.0906,4.1067,4.09,4.105,6991,0
ASST.US,5,20250818,172500,4.105,4.12,4.105,4.11,4198,0
ASST.US,5,20250818,173000,4.1,4.1199,4.1,4.1126,4092,0
ASST.US,5,20250818,173500,4.1,4.1126,4.08,4.085,20071,0
ASST.US,5,20250818,174000,4.085,4.11,4.06,4.0788,14247,0
ASST.US,5,20250818,174500,4.06,4.1031,4.06,4.1031,13074,0
ASST.US,5,20250818,175000,4.09,4.0913,4.09,4.0907,2589,0
ASST.US,5,20250818,175500,4.09,4.09,4.07,4.07,7957,0
ASST.US,5,20250818,180000,4.07,4.0999,4.07,4.07,1277,0
ASST.US,5,20250818,180500,4.085,4.085,4.07,4.08,4307,0
ASST.US,5,20250818,181000,4.08,4.115,4.08,4.1046,27312,0
ASST.US,5,20250818,181500,4.11,4.1169,4.1,4.105,11719,0
ASST.US,5,20250818,182000,4.105,4.105,4.09,4.09,6515,0
ASST.US,5,20250818,182500,4.0999,4.0999,4.05,4.06,21298,0
ASST.US,5,20250818,183000,4.05,4.06,4.04,4.05,13199,0
ASST.US,5,20250818,183500,4.04,4.0599,4.03,4.04,5330,0
ASST.US,5,20250818,184000,4.03,4.03,4,4,27751,0
ASST.US,5,20250818,184500,4.0002,4.0099,4,4.005,7947,0
ASST.US,5,20250818,185000,4,4.01,4,4.005,9231,0
ASST.US,5,20250818,185500,4.0103,4.025,4.01,4.025,6476,0
ASST.US,5,20250818,190000,4.025,4.025,4,4.01,9066,0
ASST.US,5,20250818,190500,4.01,4.0499,4.005,4.03,22410,0
ASST.US,5,20250818,191000,4.0352,4.05,4.01,4.01,2633,0
ASST.US,5,20250818,191500,4.01,4.0263,4.01,4.02,16909,0
ASST.US,5,20250818,192000,4.02,4.02,3.98,3.9858,48002,0
ASST.US,5,20250818,192500,4,4.0026,3.984,4.0026,8895,0
ASST.US,5,20250818,193000,4,4.06,4,4.0475,33195,0
ASST.US,5,20250818,193500,4.05,4.1,4.05,4.09,10433,0
ASST.US,5,20250818,194000,4.095,4.1,4.08,4.08,5321,0
ASST.US,5,20250818,194500,4.0775,4.08,4.042,4.06,4203,0
ASST.US,5,20250818,195000,4.06,4.06,4.04,4.06,3093,0
ASST.US,5,20250818,195500,4.04,4.0721,4.04,4.04,3839,0
ASST.US,5,20250818,200000,4.04,4.05,4.04,4.04,2931,0
ASST.US,5,20250818,200500,4.04,4.06,4.04,4.06,7161,0
ASST.US,5,20250818,201000,4.06,4.07,4.05,4.05,2598,0
ASST.US,5,20250818,201500,4.05,4.05,4.035,4.035,3798,0
ASST.US,5,20250818,202000,4.02,4.05,4.02,4.05,3203,0
ASST.US,5,20250818,202500,4.055,4.07,4.03,4.045,8984,0
ASST.US,5,20250818,203000,4.03,4.04,4.03,4.04,600,0
ASST.US,5,20250818,203500,4.05,4.05,4,4,10205,0
ASST.US,5,20250818,204000,4,4.01,4,4,1360,0
ASST.US,5,20250818,204500,4,4.02,4,4,4760,0
ASST.US,5,20250818,205000,4.01,4.02,4,4.015,7093,0
ASST.US,5,20250818,205500,4.0163,4.02,4,4,7863,0
ASST.US,5,20250818,210000,4.01,4.03,4,4.025,6316,0
ASST.US,5,20250818,210500,4.03,4.04,4.005,4.03,25930,0
ASST.US,5,20250818,211000,4.03,4.08,4.0292,4.0705,21807,0
ASST.US,5,20250818,211500,4.0653,4.085,4.0653,4.085,4538,0
ASST.US,5,20250818,212000,4.085,4.1,4.085,4.09,12410,0
ASST.US,5,20250818,212500,4.1,4.1,4.095,4.095,6141,0
ASST.US,5,20250818,213000,4.1,4.23,4.1,4.19,66785,0
ASST.US,5,20250818,213500,4.175,4.19,4.16,4.175,24972,0
ASST.US,5,20250818,214000,4.175,4.1893,4.175,4.1801,6642,0
ASST.US,5,20250818,214500,4.185,4.19,4.18,4.18,13239,0
ASST.US,5,20250818,215000,4.185,4.19,4.18,4.19,21684,0
ASST.US,5,20250818,215500,4.185,4.1865,4.16,4.18,39479,0
ASST.US,5,20250819,153000,4.18,4.19,4.1,4.1,17994,0
ASST.US,5,20250819,153500,4.1,4.17,4.0401,4.145,7833,0
ASST.US,5,20250819,154000,4.11,4.1363,4.06,4.105,13685,0
ASST.US,5,20250819,154500,4.105,4.12,4.0402,4.0447,21172,0
ASST.US,5,20250819,155000,4.04,4.1,4.03,4.0406,20709,0
ASST.US,5,20250819,155500,4.0817,4.1,4.0684,4.07,10057,0
ASST.US,5,20250819,160000,4.0707,4.09,4.02,4.06,28766,0
ASST.US,5,20250819,160500,4.055,4.0852,4.03,4.0852,959,0
ASST.US,5,20250819,161000,4.03,4.06,4.03,4.055,2135,0
ASST.US,5,20250819,161500,4.0614,4.0864,4.05,4.0778,1974,0
ASST.US,5,20250819,162000,4.03,4.0499,4.02,4.0392,3246,0
ASST.US,5,20250819,162500,4.0393,4.0393,4.0203,4.0294,2875,0
ASST.US,5,20250819,163000,4.02,4.03,4.01,4.01,8684,0
ASST.US,5,20250819,163500,4.02,4.02,3.99,3.9947,19868,0
ASST.US,5,20250819,164000,3.999,3.999,3.98,3.98,13064,0
ASST.US,5,20250819,164500,3.97,3.98,3.95,3.98,63509,0
ASST.US,5,20250819,165000,3.9814,3.99,3.98,3.98,3733,0
ASST.US,5,20250819,165500,3.99,4,3.98,3.99,8071,0
ASST.US,5,20250819,170000,3.98,3.9959,3.97,3.98,12091,0
ASST.US,5,20250819,170500,4,4,3.97,3.98,9546,0
ASST.US,5,20250819,171000,4.01,4.0616,4.01,4.0616,5971,0
ASST.US,5,20250819,171500,4.0507,4.07,4.0507,4.07,600,0
ASST.US,5,20250819,172000,4.07,4.07,4.04,4.0456,1437,0
ASST.US,5,20250819,172500,4.0643,4.1,4.0643,4.0838,14020,0
ASST.US,5,20250819,173000,4.0701,4.0943,4.0701,4.091,1621,0
ASST.US,5,20250819,173500,4.085,4.1,4.07,4.07,6320,0
ASST.US,5,20250819,174000,4.0742,4.0791,4.0601,4.0601,5189,0
ASST.US,5,20250819,174500,4.06,4.075,4.06,4.075,2369,0
ASST.US,5,20250819,175000,4.0762,4.08,4.0601,4.0601,1400,0
ASST.US,5,20250819,175500,4.06,4.075,4.05,4.075,5807,0
ASST.US,5,20250819,180000,4.07,4.07,4.07,4.07,870,0
ASST.US,5,20250819,180500,4.075,4.075,4.075,4.075,200,0
ASST.US,5,20250819,181000,4.075,4.075,4.05,4.05,1200,0
ASST.US,5,20250819,181500,4.08,4.08,4.06,4.075,11526,0
ASST.US,5,20250819,182000,4.07,4.07,4.07,4.07,200,0
ASST.US,5,20250819,182500,4.055,4.055,4.04,4.04,2562,0
ASST.US,5,20250819,183000,4.038115,4.045,4.03,4.045,3700,0
ASST.US,5,20250819,183500,4.04,4.04,4.035,4.035,2106,0
ASST.US,5,20250819,184000,4.035,4.035,3.99,3.99,22279,0
ASST.US,5,20250819,184500,3.995,4,3.99,4,1809,0
ASST.US,5,20250819,185000,3.99,4,3.97,3.9884,11886,0
ASST.US,5,20250819,185500,3.98,3.9899,3.97,3.9707,25204,0
ASST.US,5,20250819,190000,3.97,3.97,3.95,3.955,13924,0
ASST.US,5,20250819,190500,3.955,3.9563,3.92,3.92,10966,0
ASST.US,5,20250819,191000,3.9388,3.9388,3.9201,3.93,4291,0
ASST.US,5,20250819,191500,3.92,3.93,3.92,3.9294,4782,0
ASST.US,5,20250819,192000,3.9298,3.9298,3.92,3.92,2438,0
ASST.US,5,20250819,192500,3.9222,3.95,3.9222,3.95,4199,0
ASST.US,5,20250819,193000,3.95,3.9599,3.9391,3.945,4700,0
ASST.US,5,20250819,193500,3.932,3.94,3.89,3.92,11224,0
ASST.US,5,20250819,194000,3.8997,3.9,3.88,3.89,10244,0
ASST.US,5,20250819,194500,3.89,3.8987,3.885,3.8869,4669,0
ASST.US,5,20250819,195000,3.89,3.9115,3.885,3.9,9590,0
ASST.US,5,20250819,195500,3.905,3.91,3.89,3.905,34713,0
ASST.US,5,20250819,200000,3.905,3.91,3.9,3.9,6216,0
ASST.US,5,20250819,200500,3.907554,3.9375,3.9,3.9375,26754,0
ASST.US,5,20250819,201000,3.95,3.99,3.95,3.9833,12541,0
ASST.US,5,20250819,201500,3.9773,3.99,3.9432,3.965,2800,0
ASST.US,5,20250819,202000,3.9642,3.99,3.9401,3.99,5380,0
ASST.US,5,20250819,202500,3.969,3.9866,3.942,3.98,5700,0
ASST.US,5,20250819,203500,3.96,3.99,3.96,3.99,1915,0
ASST.US,5,20250819,204000,3.97,4,3.9676,3.9676,1701,0
ASST.US,5,20250819,204500,3.9623,3.99,3.9623,3.965,3900,0
ASST.US,5,20250819,205000,3.9629,3.99,3.9629,3.98,690,0
ASST.US,5,20250819,205500,3.94,3.94,3.94,3.94,500,0
ASST.US,5,20250819,210000,3.96,3.98,3.94,3.965,22730,0
ASST.US,5,20250819,210500,3.96,3.965,3.94,3.94,25495,0
ASST.US,5,20250819,211000,3.94,3.95,3.9,3.92,12251,0
ASST.US,5,20250819,211500,3.92,3.95,3.92,3.94,1800,0
ASST.US,5,20250819,212000,3.9384,3.9526,3.92,3.92,900,0
ASST.US,5,20250819,212500,3.94,3.95,3.94,3.95,1222,0
ASST.US,5,20250819,213000,3.9493,3.9493,3.915,3.915,11605,0
ASST.US,5,20250819,213500,3.91,3.92,3.91,3.92,4650,0
ASST.US,5,20250819,214000,3.93,3.93,3.91,3.9204,3603,0
ASST.US,5,20250819,214500,3.9,3.915,3.88,3.89,9847,0
ASST.US,5,20250819,215000,3.8991,3.8991,3.88,3.8985,3116,0
ASST.US,5,20250819,215500,3.89,3.8999,3.88,3.89,43107,0
ASST.US,5,20250820,153000,3.91,3.99,3.89,3.98,7571,0
ASST.US,5,20250820,153500,3.9399,3.9399,3.8776,3.9,8282,0
ASST.US,5,20250820,154000,3.9,3.92,3.87,3.8747,10561,0
ASST.US,5,20250820,154500,3.8777,3.8799,3.84,3.8501,13414,0
ASST.US,5,20250820,155000,3.85,3.85,3.7501,3.7702,43882,0
ASST.US,5,20250820,155500,3.79,3.88,3.77,3.855,24505,0
ASST.US,5,20250820,160000,3.866,3.8799,3.86,3.87,4222,0
ASST.US,5,20250820,160500,3.86,3.86,3.78,3.7888,12544,0
ASST.US,5,20250820,161000,3.78,3.8,3.7601,3.8,6193,0
ASST.US,5,20250820,161500,3.805,3.8493,3.7811,3.81,9450,0
ASST.US,5,20250820,162000,3.795,3.8299,3.78,3.7936,8832,0
ASST.US,5,20250820,162500,3.8,3.8,3.78,3.79,3280,0
ASST.US,5,20250820,163000,3.79,3.7945,3.79,3.79,1448,0
ASST.US,5,20250820,163500,3.81,3.82,3.7881,3.7881,5064,0
ASST.US,5,20250820,164000,3.8114,3.8114,3.78,3.78,1363,0
ASST.US,5,20250820,164500,3.79,3.79,3.77,3.77,3198,0
ASST.US,5,20250820,165000,3.795,3.802,3.77,3.77,4160,0
ASST.US,5,20250820,165500,3.79,3.81,3.72,3.77,18908,0
ASST.US,5,20250820,170000,3.771,3.7999,3.77,3.785,2226,0
ASST.US,5,20250820,170500,3.79,3.81,3.78,3.81,3931,0
ASST.US,5,20250820,171000,3.8091,3.81,3.8,3.81,2643,0
