<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVX.US,5,20250729,201500,4.3,4.3,4.265,4.265,2382,0
AVX.US,5,20250729,202000,4.26,4.26,4.1,4.15,9555,0
AVX.US,5,20250729,202500,4.1101,4.2199,4.1101,4.2199,2472,0
AVX.US,5,20250729,203000,4.17,4.21,4.17,4.2003,7024,0
AVX.US,5,20250729,203500,4.21,4.21,4.21,4.21,455,0
AVX.US,5,20250729,204000,4.23,4.29,4.23,4.26,1660,0
AVX.US,5,20250729,204500,4.2399,4.2501,4.2301,4.2301,2843,0
AVX.US,5,20250729,205000,4.2397,4.2397,4.23,4.23,1582,0
AVX.US,5,20250729,205500,4.24,4.24,4.235,4.235,765,0
AVX.US,5,20250729,210000,4.2301,4.2397,4.23,4.2397,884,0
AVX.US,5,20250729,210500,4.23,4.23,4.23,4.23,1500,0
AVX.US,5,20250729,211000,4.21,4.21,4.2,4.2004,2100,0
AVX.US,5,20250729,211500,4.2001,4.2199,4.2,4.2,3149,0
AVX.US,5,20250729,212000,4.21,4.23,4.21,4.2101,1200,0
AVX.US,5,20250729,212500,4.24,4.24,4.2101,4.2101,311,0
AVX.US,5,20250729,213000,4.21,4.2106,4.15,4.15,3656,0
AVX.US,5,20250729,213500,4.17,4.18,4.1344,4.1344,1892,0
AVX.US,5,20250729,214000,4.13,4.13,4.05,4.05,6338,0
AVX.US,5,20250729,214500,4.0501,4.22,4.0501,4.0501,2618,0
AVX.US,5,20250729,215000,4.11,4.1439,4.1,4.13,8940,0
AVX.US,5,20250729,215500,4.13,4.22,4.1,4.1,11279,0
AVX.US,5,20250730,153000,4.05,4.105,4.05,4.07,2611,0
AVX.US,5,20250730,153500,4.0701,4.08,4.01,4.01,17675,0
AVX.US,5,20250730,154000,4.005,4.005,3.5601,3.6854,22209,0
AVX.US,5,20250730,154500,3.7569,3.76,3.645,3.66,6551,0
AVX.US,5,20250730,155000,3.66,3.75,3.6401,3.75,7005,0
AVX.US,5,20250730,155500,3.768,3.9,3.768,3.8857,1305,0
AVX.US,5,20250730,160000,3.87,3.87,3.8021,3.8274,4332,0
AVX.US,5,20250730,160500,3.825,3.8591,3.65,3.65,22242,0
AVX.US,5,20250730,161000,3.72,3.73,3.67,3.67,1230,0
AVX.US,5,20250730,161500,3.68,3.72,3.66,3.72,2506,0
AVX.US,5,20250730,162000,3.681,3.7738,3.68,3.7738,1629,0
AVX.US,5,20250730,162500,3.69,3.88,3.69,3.8782,8745,0
AVX.US,5,20250730,163000,3.88,4.0331,3.7712,3.995,10322,0
AVX.US,5,20250730,163500,3.99,4.08,3.8001,3.8001,9094,0
AVX.US,5,20250730,164000,4.02,4.0995,3.89,4.0995,9550,0
AVX.US,5,20250730,164500,4.08,4.08,4,4.05,884,0
AVX.US,5,20250730,165000,3.9362,3.975,3.9362,3.94,512,0
AVX.US,5,20250730,165500,3.96,3.96,3.96,3.96,200,0
AVX.US,5,20250730,170000,3.99,3.99,3.95,3.95,1709,0
AVX.US,5,20250730,170500,3.915,3.98,3.9101,3.97,1026,0
AVX.US,5,20250730,171000,3.97,3.97,3.96,3.96,200,0
AVX.US,5,20250730,171500,3.988,3.988,3.97,3.97,300,0
AVX.US,5,20250730,172000,3.9528,3.99,3.9501,3.99,2810,0
AVX.US,5,20250730,172500,3.99,4.0627,3.97,4,5511,0
AVX.US,5,20250730,173000,4,4,4,4,668,0
AVX.US,5,20250730,173500,4,4.0332,4,4.0332,700,0
AVX.US,5,20250730,174000,3.995,4.06,3.995,4.06,1701,0
AVX.US,5,20250730,174500,4.06,4.08,4.06,4.08,698,0
AVX.US,5,20250730,175000,4.01,4.0789,4.01,4.0789,608,0
AVX.US,5,20250730,175500,4.06,4.06,4.04,4.04,650,0
AVX.US,5,20250730,180000,4.05,4.05,4.03,4.03,300,0
AVX.US,5,20250730,180500,4,4.03,4,4,921,0
AVX.US,5,20250730,181000,4,4,4,4,817,0
AVX.US,5,20250730,182000,3.9956,3.9956,3.94,3.94,1755,0
AVX.US,5,20250730,182500,3.95,3.95,3.95,3.95,100,0
AVX.US,5,20250730,183500,3.94,3.95,3.94,3.95,345,0
AVX.US,5,20250730,184000,3.97,3.97,3.94,3.9401,1524,0
AVX.US,5,20250730,184500,4,4,3.97,3.97,1045,0
AVX.US,5,20250730,185000,3.97,3.97,3.97,3.97,3500,0
AVX.US,5,20250730,190000,3.97,4.405,3.97,4.33,127654,0
AVX.US,5,20250730,190500,4.33,4.49,4.26,4.29,27186,0
AVX.US,5,20250730,191000,4.3,4.5,4.18,4.3601,21607,0
AVX.US,5,20250730,191500,4.4795,4.4795,4.35,4.3503,16622,0
AVX.US,5,20250730,192000,4.36,4.4037,4.3506,4.4,5731,0
AVX.US,5,20250730,192500,4.4,4.4004,4.35,4.35,4151,0
AVX.US,5,20250730,193000,4.37,4.41,4.35,4.4094,4877,0
AVX.US,5,20250730,193500,4.3788,4.38,4.356,4.38,1200,0
AVX.US,5,20250730,194000,4.3812,4.3812,4.35,4.3694,660,0
AVX.US,5,20250730,194500,4.35,4.41,4.35,4.3836,4102,0
AVX.US,5,20250730,195000,4.3899,4.39,4.3501,4.37,1108,0
AVX.US,5,20250730,195500,4.35,4.3595,4.35,4.3595,843,0
AVX.US,5,20250730,200000,4.35,4.36,4.22,4.36,7687,0
AVX.US,5,20250730,200500,4.295,4.3699,4.152,4.152,7342,0
AVX.US,5,20250730,201000,4.2,4.35,4.1646,4.2851,3049,0
AVX.US,5,20250730,201500,4.35,4.35,4.29,4.29,200,0
AVX.US,5,20250730,202000,4.179,4.3482,4.179,4.3467,2326,0
AVX.US,5,20250730,202500,4.2001,4.33,4.2001,4.33,1900,0
AVX.US,5,20250730,203000,4.29,4.29,4.29,4.29,450,0
AVX.US,5,20250730,203500,4.29,4.29,4.29,4.29,116,0
AVX.US,5,20250730,204000,4.265,4.2934,4.2139,4.2158,1100,0
AVX.US,5,20250730,204500,4.255,4.255,4.255,4.255,200,0
AVX.US,5,20250730,205000,4.255,4.255,4.255,4.255,1036,0
AVX.US,5,20250730,205500,4.2133,4.2133,4.2133,4.2133,200,0
AVX.US,5,20250730,210000,4.2152,4.2585,4.2152,4.245,500,0
AVX.US,5,20250730,210500,4.22,4.22,4.2101,4.2101,2992,0
AVX.US,5,20250730,211000,4.21,4.215,4.09,4.2,7047,0
AVX.US,5,20250730,211500,4.25,4.25,4.1514,4.24,3505,0
AVX.US,5,20250730,212000,4.21,4.21,4.1992,4.1992,200,0
AVX.US,5,20250730,212500,4.1945,4.1991,4.15,4.1675,1700,0
AVX.US,5,20250730,213000,4.13,4.17,4.13,4.1649,1350,0
AVX.US,5,20250730,213500,4.1639,4.1721,4.13,4.1455,1018,0
AVX.US,5,20250730,214000,4.145,4.37,4.1301,4.37,17794,0
AVX.US,5,20250730,214500,4.37,4.7499,4.3604,4.74,44453,0
AVX.US,5,20250730,215000,4.75,4.94,4.65,4.7501,105536,0
AVX.US,5,20250730,215500,4.7888,4.8485,4.68,4.73,44032,0
AVX.US,5,20250731,153000,4.26,4.3605,4.24,4.3605,12499,0
AVX.US,5,20250731,153500,4.31,4.36,4.21,4.31,1780,0
AVX.US,5,20250731,154000,4.21,4.21,4.21,4.21,124,0
AVX.US,5,20250731,154500,4.2504,4.2504,4.2,4.24,4526,0
AVX.US,5,20250731,155000,4.25,4.25,4.12,4.17,3329,0
AVX.US,5,20250731,155500,4.15,4.2,3.9701,4.1,12564,0
AVX.US,5,20250731,160000,4.1125,4.12,4.0201,4.0201,2400,0
AVX.US,5,20250731,160500,4.03,4.1781,4.03,4.12,2482,0
AVX.US,5,20250731,161000,4.0274,4.1425,4.02,4.1425,4748,0
AVX.US,5,20250731,161500,4.131,4.131,4.06,4.06,3423,0
AVX.US,5,20250731,162000,4.12,4.25,4.12,4.135,2946,0
AVX.US,5,20250731,162500,4.1772,4.1772,4.1772,4.1772,438,0
AVX.US,5,20250731,163000,4.2612,4.35,4.2612,4.3,300,0
AVX.US,5,20250731,163500,4.26,4.26,4.175,4.175,300,0
AVX.US,5,20250731,164000,4.2599,4.2599,4.17,4.18,3087,0
AVX.US,5,20250731,164500,4.1868,4.265,4.175,4.175,650,0
AVX.US,5,20250731,165000,4.17,4.17,4.13,4.155,4420,0
AVX.US,5,20250731,165500,4.1028,4.125,4.1,4.125,793,0
AVX.US,5,20250731,170000,4.11,4.125,4.1,4.125,1428,0
AVX.US,5,20250731,171000,4.1101,4.13,4.1101,4.13,1634,0
AVX.US,5,20250731,171500,4.1298,4.31,4.11,4.155,5260,0
AVX.US,5,20250731,172000,4.1101,4.1208,4.1101,4.12,378,0
AVX.US,5,20250731,172500,4.145,4.15,4.0911,4.11,4049,0
AVX.US,5,20250731,173000,4.132,4.132,4.0906,4.0906,620,0
AVX.US,5,20250731,173500,4.12,4.199,4.1,4.199,3860,0
AVX.US,5,20250731,174500,4.15,4.15,4.15,4.15,100,0
AVX.US,5,20250731,175000,4.1966,4.1966,4.15,4.1532,1715,0
AVX.US,5,20250731,175500,4.15,4.15,4.13,4.15,890,0
AVX.US,5,20250731,180000,4.15,4.15,4.15,4.15,138,0
AVX.US,5,20250731,180500,4.15,4.15,4.15,4.15,638,0
AVX.US,5,20250731,181000,4.1301,4.18,4.1301,4.155,748,0
AVX.US,5,20250731,181500,4.1962,4.1962,4.06,4.07,2026,0
AVX.US,5,20250731,182000,4.15,4.15,4.12,4.1224,894,0
AVX.US,5,20250731,182500,4.18,4.18,4.11,4.11,1207,0
AVX.US,5,20250731,183000,4.1119,4.1119,4.1119,4.1119,1500,0
AVX.US,5,20250731,183500,4.118,4.1899,4.118,4.15,900,0
AVX.US,5,20250731,184000,4.15,4.18,4.15,4.18,200,0
AVX.US,5,20250731,184500,4.155,4.1866,4.155,4.1866,1056,0
AVX.US,5,20250731,185500,4.12,4.12,4.12,4.12,600,0
AVX.US,5,20250731,190000,4.12,4.135,4.12,4.135,311,0
AVX.US,5,20250731,190500,4.1485,4.1485,4.1485,4.1485,100,0
AVX.US,5,20250731,191000,4.1203,4.18,4.11,4.18,5440,0
AVX.US,5,20250731,192000,4.1311,4.1311,4.11,4.11,2724,0
AVX.US,5,20250731,192500,4.06,4.11,3.94,4.03,7869,0
AVX.US,5,20250731,193000,4.03,4.16,4.03,4.095,500,0
AVX.US,5,20250731,193500,4.047,4.1,4.0307,4.0307,351,0
AVX.US,5,20250731,194000,4.15,4.15,4.13,4.13,650,0
AVX.US,5,20250731,194500,4.105,4.1064,4.08,4.1064,2800,0
AVX.US,5,20250731,195000,4.13,4.13,4.105,4.1064,1900,0
AVX.US,5,20250731,195500,4.12,4.14,4.1,4.1086,1492,0
AVX.US,5,20250731,200000,4.07,4.07,4.07,4.07,200,0
AVX.US,5,20250731,200500,4.1228,4.1228,4.1228,4.1228,932,0
AVX.US,5,20250731,201000,4.07,4.12,4.07,4.12,636,0
AVX.US,5,20250731,202000,4.08,4.1,4.08,4.1,925,0
AVX.US,5,20250731,203500,4.11,4.11,4.11,4.11,454,0
AVX.US,5,20250731,204000,4.1,4.1,4.1,4.1,250,0
AVX.US,5,20250731,205000,4.09,4.09,4.06,4.06,864,0
AVX.US,5,20250731,205500,4.11,4.115,4.09,4.115,1100,0
AVX.US,5,20250731,211000,4.07,4.11,4.07,4.11,300,0
AVX.US,5,20250731,211500,4.06,4.06,4.06,4.06,860,0
AVX.US,5,20250731,212000,4.07,4.09,3.99,4.09,3404,0
AVX.US,5,20250731,212500,4.0301,4.0301,4.0301,4.0301,388,0
AVX.US,5,20250731,213000,4.0401,4.0501,4.0401,4.0501,400,0
AVX.US,5,20250731,213500,4.05,4.1272,4.04,4.1272,1410,0
AVX.US,5,20250731,214000,4.06,4.0701,4.06,4.0701,350,0
AVX.US,5,20250731,214500,4.07,4.07,4.01,4.01,1972,0
AVX.US,5,20250731,215500,4.0535,4.1,4.01,4.06,9255,0
AVX.US,5,20250801,153000,3.84,3.86,3.84,3.86,3935,0
AVX.US,5,20250801,153500,3.84,3.84,3.8,3.81,2521,0
AVX.US,5,20250801,154000,3.81,3.81,3.7906,3.7906,2274,0
AVX.US,5,20250801,154500,3.84,3.84,3.802,3.82,851,0
AVX.US,5,20250801,155000,3.84,3.84,3.8275,3.8275,937,0
AVX.US,5,20250801,155500,3.83,3.88,3.83,3.88,411,0
AVX.US,5,20250801,160500,3.885,3.8855,3.885,3.8855,1600,0
AVX.US,5,20250801,161000,3.91,3.94,3.91,3.94,701,0
AVX.US,5,20250801,162000,3.955,3.955,3.9029,3.95,3382,0
AVX.US,5,20250801,162500,3.92,3.92,3.92,3.92,100,0
AVX.US,5,20250801,163000,3.9336,3.97,3.9336,3.97,3338,0
AVX.US,5,20250801,164000,3.948,3.948,3.948,3.948,1000,0
AVX.US,5,20250801,164500,3.9002,3.9002,3.9,3.9,1608,0
AVX.US,5,20250801,165000,3.89,3.89,3.88,3.88,200,0
AVX.US,5,20250801,170000,3.89,3.89,3.89,3.89,300,0
AVX.US,5,20250801,171000,3.94,3.94,3.94,3.94,300,0
AVX.US,5,20250801,172500,3.9049,3.9049,3.9049,3.9049,1100,0
AVX.US,5,20250801,173000,3.95,3.95,3.95,3.95,173,0
AVX.US,5,20250801,174500,3.95,3.95,3.95,3.95,300,0
AVX.US,5,20250801,180500,3.875,3.93,3.82,3.93,1160,0
AVX.US,5,20250801,181500,3.831,3.831,3.831,3.831,100,0
AVX.US,5,20250801,182000,3.855,3.855,3.855,3.855,101,0
AVX.US,5,20250801,183000,3.8928,3.95,3.8928,3.95,11266,0
AVX.US,5,20250801,183500,3.9899,3.9899,3.95,3.97,3918,0
AVX.US,5,20250801,184000,3.955,4.07,3.955,4.07,10536,0
AVX.US,5,20250801,184500,4.0001,4.17,4,4.13,18693,0
AVX.US,5,20250801,185000,4.1553,4.16,4.1246,4.125,1100,0
AVX.US,5,20250801,185500,4,4.09,4,4.07,1833,0
AVX.US,5,20250801,190000,4.0499,4.05,4.0354,4.0354,2596,0
AVX.US,5,20250801,190500,4.06,4.06,4.06,4.06,785,0
AVX.US,5,20250801,191000,4.02,4.02,4.01,4.01,4600,0
AVX.US,5,20250801,191500,4.02,4.02,4.01,4.01,1400,0
AVX.US,5,20250801,192000,4.065,4.0674,4.065,4.0674,1911,0
AVX.US,5,20250801,192500,4.0954,4.0954,4.05,4.06,525,0
AVX.US,5,20250801,193000,4.04,4.04,4.04,4.04,310,0
AVX.US,5,20250801,193500,4.03,4.055,4.02,4.02,400,0
AVX.US,5,20250801,194500,4.01,4.0661,4.01,4.0661,2872,0
AVX.US,5,20250801,195000,4.0697,4.07,4.06,4.07,1543,0
AVX.US,5,20250801,195500,4.0449,4.0449,4.03,4.04,1300,0
AVX.US,5,20250801,200000,4.03,4.0767,4.03,4.0767,1141,0
AVX.US,5,20250801,201000,4.072,4.072,4.072,4.072,100,0
AVX.US,5,20250801,201500,4.04,4.08,4.04,4.0798,1603,0
AVX.US,5,20250801,202000,4.08,4.0998,4.08,4.09,494,0
AVX.US,5,20250801,202500,4,4.05,4,4.01,5339,0
AVX.US,5,20250801,203500,4.0327,4.0327,4.01,4.01,300,0
AVX.US,5,20250801,204000,4.02,4.02,4.02,4.02,300,0
AVX.US,5,20250801,205500,4.0486,4.0486,4.0486,4.0486,100,0
AVX.US,5,20250801,210000,4.01,4.01,4.01,4.01,131,0
AVX.US,5,20250801,211000,4.01,4.02,4,4,910,0
AVX.US,5,20250801,211500,4.01,4.01,4.01,4.01,209,0
AVX.US,5,20250801,214500,4.04,4.04,4.04,4.04,200,0
AVX.US,5,20250801,215500,4.03,4.08,4.03,4.08,9660,0
AVX.US,5,20250804,153000,4.09,4.09,3.96,4,5640,0
AVX.US,5,20250804,153500,4,4.0394,3.96,3.98,2331,0
AVX.US,5,20250804,154000,3.9787,4.0998,3.97,4.05,2137,0
AVX.US,5,20250804,154500,4.02,4.0306,4.02,4.0306,300,0
AVX.US,5,20250804,155000,4.0692,4.0692,4.0692,4.0692,500,0
AVX.US,5,20250804,155500,4.03,4.03,4.02,4.02,1443,0
AVX.US,5,20250804,160000,4.0999,4.1,4.09,4.09,807,0
AVX.US,5,20250804,161000,4.0628,4.0884,4.05,4.0884,2611,0
AVX.US,5,20250804,161500,4.0547,4.1193,3.97,3.97,459,0
AVX.US,5,20250804,162000,3.9937,4.07,3.9937,4.07,700,0
AVX.US,5,20250804,162500,4.0101,4.07,4.0101,4.07,1335,0
AVX.US,5,20250804,163500,4.055,4.07,4.055,4.07,250,0
AVX.US,5,20250804,165000,4.07,4.07,4.07,4.07,100,0
AVX.US,5,20250804,165500,4.0248,4.07,4.0248,4.07,423,0
AVX.US,5,20250804,170500,4.07,4.07,4.07,4.07,100,0
AVX.US,5,20250804,172500,4.07,4.07,4.07,4.07,100,0
AVX.US,5,20250804,173500,4.1296,4.13,4.05,4.095,3418,0
AVX.US,5,20250804,174000,4.12,4.14,4.1,4.14,786,0
AVX.US,5,20250804,174500,4.0614,4.14,4.0614,4.14,1200,0
AVX.US,5,20250804,175500,4.0683,4.0683,4.0683,4.0683,100,0
AVX.US,5,20250804,181000,4.1101,4.1101,4.1101,4.1101,200,0
AVX.US,5,20250804,182500,4.15,4.15,4.15,4.15,1845,0
AVX.US,5,20250804,183000,4.11,4.1999,4.11,4.1999,1179,0
AVX.US,5,20250804,183500,4.155,4.155,4.155,4.155,134,0
AVX.US,5,20250804,184000,4.19,4.19,4.155,4.155,200,0
AVX.US,5,20250804,190000,4.15,4.15,4.15,4.15,100,0
AVX.US,5,20250804,191000,4.15,4.2,4.15,4.2,2400,0
AVX.US,5,20250804,191500,4.2299,4.24,4.195,4.2,2050,0
AVX.US,5,20250804,192000,4.23,4.25,4.175,4.18,4600,0
AVX.US,5,20250804,195000,4.135,4.135,4.135,4.135,100,0
AVX.US,5,20250804,195500,4.18,4.18,4.18,4.18,970,0
AVX.US,5,20250804,200500,4.1829,4.21,4.1829,4.21,400,0
AVX.US,5,20250804,201000,4.21,4.24,4.21,4.21,2300,0
AVX.US,5,20250804,201500,4.21,4.24,4.205,4.21,5417,0
AVX.US,5,20250804,202000,4.24,4.2799,4.22,4.2525,3940,0
AVX.US,5,20250804,202500,4.245,4.26,4.245,4.255,324,0
AVX.US,5,20250804,203000,4.255,4.32,4.2525,4.3168,4593,0
AVX.US,5,20250804,203500,4.2563,4.2563,4.2563,4.2563,100,0
AVX.US,5,20250804,204000,4.285,4.2925,4.25,4.25,1350,0
AVX.US,5,20250804,210000,4.2453,4.2453,4.2453,4.2453,500,0
AVX.US,5,20250804,210500,4.265,4.265,4.265,4.265,600,0
AVX.US,5,20250804,211000,4.24,4.27,4.24,4.27,500,0
AVX.US,5,20250804,211500,4.27,4.27,4.23,4.27,1000,0
