<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,5,20250728,190000,6.33913,6.33913,6.33913,6.33913,114.99999999999999,0
IMNN.US,5,20250728,191000,6.34348,6.34348,6.32174,6.34348,345,0
IMNN.US,5,20250728,191500,6.36522,6.426,6.34348,6.36522,6847.099999999999,0
IMNN.US,5,20250728,192500,6.39565,6.39565,6.37391,6.37391,229.99999999999997,0
IMNN.US,5,20250728,194000,6.41739,6.41739,6.41739,6.41739,229.99999999999997,0
IMNN.US,5,20250728,194500,6.30443,6.30443,6.30443,6.30443,1532.9499999999998,0
IMNN.US,5,20250728,195500,6.3913,6.3913,6.3913,6.3913,804.9999999999999,0
IMNN.US,5,20250728,200000,6.3913,6.3913,6.3913,6.3913,229.99999999999997,0
IMNN.US,5,20250728,200500,6.36522,6.36522,6.36522,6.36522,114.99999999999999,0
IMNN.US,5,20250728,201000,6.3913,6.41739,6.3913,6.40435,690,0
IMNN.US,5,20250728,201500,6.42574,6.42609,6.42574,6.42609,229.99999999999997,0
IMNN.US,5,20250728,203000,6.45652,6.45652,6.39626,6.39626,1171.85,0
IMNN.US,5,20250728,204000,6.44348,6.47122,6.4,6.4347,2300,0
IMNN.US,5,20250728,204500,6.3913,6.4087,6.3913,6.4087,2332.2,0
IMNN.US,5,20250728,205000,6.4087,6.40939,6.4087,6.40939,423.2,0
IMNN.US,5,20250728,205500,6.41035,6.45652,6.41035,6.44783,2794.5,0
IMNN.US,5,20250728,210000,6.48261,6.48261,6.44348,6.44783,1047.6499999999999,0
IMNN.US,5,20250728,210500,6.40435,6.40435,6.40435,6.40435,575,0
IMNN.US,5,20250728,211000,6.42087,6.42087,6.41739,6.41739,229.99999999999997,0
IMNN.US,5,20250728,211500,6.40435,6.40435,6.4,6.4,1749.1499999999999,0
IMNN.US,5,20250728,212000,6.4,6.4,6.36522,6.36522,2111.3999999999996,0
IMNN.US,5,20250728,212500,6.36522,6.36522,6.36522,6.36522,690,0
IMNN.US,5,20250728,213000,6.34783,6.34783,6.34783,6.34783,114.99999999999999,0
IMNN.US,5,20250728,213500,6.36087,6.36087,6.36087,6.36087,554.3,0
IMNN.US,5,20250728,214000,6.34783,6.34783,6.30435,6.3087,3456.8999999999996,0
IMNN.US,5,20250728,214500,6.30435,6.3087,6.21913,6.21913,5249.75,0
IMNN.US,5,20250728,215000,6.23478,6.252,6.21739,6.252,1808.9499999999998,0
IMNN.US,5,20250728,215500,6.23478,6.27826,6.22609,6.26957,5599.349999999999,0
IMNN.US,5,20250729,153000,6.36522,6.46087,6.34783,6.43478,2201.1,0
IMNN.US,5,20250729,153500,6.46087,6.46957,6.34783,6.34783,1517.9999999999998,0
IMNN.US,5,20250729,154000,6.35017,6.57113,6.34783,6.34783,2002.1499999999999,0
IMNN.US,5,20250729,154500,6.55365,6.55365,6.28861,6.28861,1585.85,0
IMNN.US,5,20250729,155000,6.46957,6.55096,6.30435,6.42174,1925.1,0
IMNN.US,5,20250729,155500,6.29565,6.47052,6.29565,6.47052,690,0
IMNN.US,5,20250729,160000,6.47339,6.47339,6.42609,6.42609,550.8499999999999,0
IMNN.US,5,20250729,161000,6.31304,6.31304,6.31304,6.31304,114.99999999999999,0
IMNN.US,5,20250729,161500,6.39174,6.39174,6.39174,6.39174,114.99999999999999,0
IMNN.US,5,20250729,162000,6.36739,6.3913,6.34348,6.3913,529,0
IMNN.US,5,20250729,162500,6.38696,6.51304,6.37026,6.51304,1150,0
IMNN.US,5,20250729,163000,6.46087,6.54852,6.42174,6.42174,609.5,0
IMNN.US,5,20250729,163500,6.33913,6.33913,6.33913,6.33913,546.25,0
IMNN.US,5,20250729,164000,6.35287,6.43913,6.35287,6.43913,1460.5,0
IMNN.US,5,20250729,164500,6.44783,6.54783,6.43478,6.54783,1451.3,0
IMNN.US,5,20250729,165000,6.52174,6.56522,6.48704,6.53043,4140,0
IMNN.US,5,20250729,165500,6.48843,6.57391,6.48843,6.57391,2231,0
IMNN.US,5,20250729,170000,6.58261,6.7087,6.58261,6.7087,2747.35,0
IMNN.US,5,20250729,170500,6.72609,6.72609,6.6087,6.6087,4835.75,0
IMNN.US,5,20250729,171000,6.64348,6.64348,6.64026,6.64026,364.54999999999995,0
IMNN.US,5,20250729,171500,6.64348,6.64348,6.5913,6.6,699.1999999999999,0
IMNN.US,5,20250729,172000,6.64783,6.64783,6.4967,6.4967,856.7499999999999,0
IMNN.US,5,20250729,173000,6.54348,6.5913,6.53043,6.5913,345,0
IMNN.US,5,20250729,173500,6.5913,6.5913,6.54348,6.54348,1265,0
IMNN.US,5,20250729,174000,6.6,6.60522,6.52174,6.52174,1412.1999999999998,0
IMNN.US,5,20250729,174500,6.58261,6.58261,6.58261,6.58261,114.99999999999999,0
IMNN.US,5,20250729,175000,6.5913,6.5913,6.5913,6.5913,114.99999999999999,0
IMNN.US,5,20250729,175500,6.58713,6.58713,6.55652,6.55652,568.0999999999999,0
IMNN.US,5,20250729,180000,6.5913,6.60957,6.5913,6.60957,2408.1,0
IMNN.US,5,20250729,180500,6.64783,6.64783,6.638,6.64783,9660,0
IMNN.US,5,20250729,181000,6.64348,6.64783,6.5913,6.5913,1463.9499999999998,0
IMNN.US,5,20250729,183500,6.63913,6.63913,6.63913,6.63913,293.25,0
IMNN.US,5,20250729,184000,6.64348,6.64348,6.64348,6.64348,114.99999999999999,0
IMNN.US,5,20250729,185000,6.59261,6.59261,6.59261,6.59261,152.95,0
IMNN.US,5,20250729,185500,6.5913,6.66583,6.5913,6.66583,364.54999999999995,0
IMNN.US,5,20250729,190000,6.63913,6.66226,6.6087,6.6087,804.9999999999999,0
IMNN.US,5,20250729,190500,6.6087,6.6087,6.5913,6.5913,3034.85,0
IMNN.US,5,20250729,192000,6.58696,6.58696,6.58696,6.58696,252.99999999999997,0
IMNN.US,5,20250729,193000,6.53979,6.58696,6.53043,6.53043,678.5,0
IMNN.US,5,20250729,194500,6.65217,6.65217,6.65217,6.65217,166.75,0
IMNN.US,5,20250729,195000,6.58696,6.58696,6.58696,6.58696,114.99999999999999,0
IMNN.US,5,20250729,195500,6.522,6.64435,6.522,6.64435,1010.8499999999999,0
IMNN.US,5,20250729,200500,6.53913,6.53913,6.53913,6.53913,133.39999999999998,0
IMNN.US,5,20250729,201500,6.58774,6.59565,6.58774,6.59565,346.15,0
IMNN.US,5,20250729,202500,6.54783,6.54783,6.54783,6.54783,114.99999999999999,0
IMNN.US,5,20250729,203500,6.622,6.622,6.622,6.622,287.5,0
IMNN.US,5,20250729,204000,6.54783,6.54783,6.54783,6.54783,114.99999999999999,0
IMNN.US,5,20250729,210000,6.61739,6.61739,6.61739,6.61739,374.9,0
IMNN.US,5,20250729,211000,6.63478,6.63478,6.62609,6.62609,717.5999999999999,0
IMNN.US,5,20250729,211500,6.62609,6.78261,6.62609,6.78261,3515.5499999999997,0
IMNN.US,5,20250729,212000,6.79565,6.81739,6.74817,6.7913,3909.9999999999995,0
IMNN.US,5,20250729,212500,6.82174,6.82174,6.8,6.8,1839.9999999999998,0
IMNN.US,5,20250729,213000,6.84348,6.84348,6.84348,6.84348,382.95,0
IMNN.US,5,20250729,213500,6.78261,6.7913,6.74783,6.74783,4083.6499999999996,0
IMNN.US,5,20250729,214500,6.73913,6.77391,6.73913,6.74783,995.9,0
IMNN.US,5,20250729,215000,6.76522,6.83461,6.75652,6.82609,2070,0
IMNN.US,5,20250729,215500,6.82609,6.82609,6.74783,6.8087,690,0
IMNN.US,5,20250730,153000,7.36522,7.42609,7.18261,7.28878,53388.74999999999,0
IMNN.US,5,20250730,153500,7.23913,7.23913,7.10435,7.13043,18138.949999999997,0
IMNN.US,5,20250730,154000,7.09278,7.21739,7.09278,7.16617,10772.05,0
IMNN.US,5,20250730,154500,7.16957,7.20357,7.0087,7.01739,15710.15,0
IMNN.US,5,20250730,155000,7.0087,7.0347,6.90435,6.94217,36673.5,0
IMNN.US,5,20250730,155500,6.93478,7.2087,6.93478,7.12009,14801.65,0
IMNN.US,5,20250730,160000,7.15652,7.31957,7.08696,7.27611,20650.55,0
IMNN.US,5,20250730,160500,7.28696,7.31739,7.21739,7.21739,4092.85,0
IMNN.US,5,20250730,161000,7.24348,7.24348,7.10435,7.14783,12125.599999999999,0
IMNN.US,5,20250730,161500,7.10435,7.26087,7.10435,7.1167,8606.599999999999,0
IMNN.US,5,20250730,162000,7.1913,7.31304,7.16826,7.29565,13029.499999999998,0
IMNN.US,5,20250730,162500,7.33913,7.37652,7.28696,7.35217,15838.949999999999,0
IMNN.US,5,20250730,163000,7.39052,7.42609,7.33043,7.35652,17376.5,0
IMNN.US,5,20250730,163500,7.32835,7.37104,7.32287,7.3533,3318.8999999999996,0
IMNN.US,5,20250730,164000,7.36957,7.36957,7.1913,7.31304,8099.45,0
IMNN.US,5,20250730,164500,7.3153,7.32174,7.26957,7.27209,7846.45,0
IMNN.US,5,20250730,165000,7.34783,7.3913,7.31304,7.31304,10118.849999999999,0
IMNN.US,5,20250730,165500,7.36513,7.36513,7.26348,7.26348,2479.3999999999996,0
IMNN.US,5,20250730,170000,7.30435,7.31304,7.26278,7.29565,2237.8999999999996,0
IMNN.US,5,20250730,170500,7.33391,7.3913,7.30435,7.3913,6795.349999999999,0
IMNN.US,5,20250730,171000,7.3913,7.55626,7.3913,7.48696,11955.4,0
IMNN.US,5,20250730,171500,7.51739,7.55617,7.3913,7.3913,24376.55,0
IMNN.US,5,20250730,172000,7.48261,7.48261,7.43478,7.47826,4612.65,0
IMNN.US,5,20250730,172500,7.47826,7.78261,7.47826,7.73922,23468.05,0
IMNN.US,5,20250730,173000,7.71304,7.82609,7.69678,7.78261,24586.999999999996,0
IMNN.US,5,20250730,173500,7.74783,7.80861,7.6193,7.76522,10678.9,0
IMNN.US,5,20250730,174000,7.76522,7.77391,7.65496,7.65496,4521.799999999999,0
IMNN.US,5,20250730,174500,7.72174,7.72174,7.65217,7.65226,8405.349999999999,0
IMNN.US,5,20250730,175000,7.66,7.96522,7.66,7.96522,18348.25,0
IMNN.US,5,20250730,175500,7.9087,7.96243,7.75661,7.77391,13083.55,0
IMNN.US,5,20250730,180000,7.65217,7.77391,7.65217,7.77391,4000.85,0
IMNN.US,5,20250730,180500,7.82609,7.92174,7.82609,7.92174,9068.9,0
IMNN.US,5,20250730,181000,7.86957,7.97391,7.76522,7.97391,13196.249999999998,0
IMNN.US,5,20250730,181500,7.9733,7.97391,7.85826,7.91304,10584.599999999999,0
IMNN.US,5,20250730,182000,7.8913,7.98261,7.87826,7.92174,11834.65,0
IMNN.US,5,20250730,182500,7.89565,7.94783,7.82609,7.94783,5621.2,0
IMNN.US,5,20250730,183000,7.89565,7.98261,7.89565,7.92174,9016,0
IMNN.US,5,20250730,183500,7.93478,7.96522,7.89565,7.92174,4705.799999999999,0
IMNN.US,5,20250730,184000,7.90113,7.95557,7.84348,7.88696,7086.299999999999,0
IMNN.US,5,20250730,184500,7.84348,7.87774,7.78261,7.83913,7026.499999999999,0
IMNN.US,5,20250730,185000,7.87096,7.87096,7.73913,7.76522,1831.9499999999998,0
IMNN.US,5,20250730,185500,7.74252,7.91304,7.72174,7.72183,4559.75,0
IMNN.US,5,20250730,190000,7.71061,7.75374,7.70991,7.70991,686.55,0
IMNN.US,5,20250730,190500,7.75252,7.75252,7.65217,7.74165,5606.25,0
IMNN.US,5,20250730,191000,7.65217,7.70435,7.65217,7.70435,8682.5,0
IMNN.US,5,20250730,191500,7.73643,7.73643,7.66957,7.66957,936.0999999999999,0
IMNN.US,5,20250730,192000,7.69565,7.81139,7.2273,7.3913,47631.85,0
IMNN.US,5,20250730,192500,7.26087,7.30522,7.21739,7.26087,7853.349999999999,0
IMNN.US,5,20250730,193000,7.26087,7.43191,7.26087,7.27852,2259.75,0
IMNN.US,5,20250730,193500,7.43322,7.43322,7.29252,7.29252,2147.0499999999997,0
IMNN.US,5,20250730,194000,7.25217,7.26957,7.11304,7.13043,5740.799999999999,0
IMNN.US,5,20250730,194500,7.13026,7.1913,6.9913,7.08696,4775.95,0
IMNN.US,5,20250730,195000,7.08696,7.08696,7,7.00435,6600.999999999999,0
IMNN.US,5,20250730,195500,6.98504,7.07826,6.97435,7.0727,14488.849999999999,0
IMNN.US,5,20250730,200000,7.0707,7.07739,6.96052,6.9913,8894.099999999999,0
IMNN.US,5,20250730,200500,6.9913,7.01739,6.98235,6.98235,752.0999999999999,0
IMNN.US,5,20250730,201000,7.06052,7.06948,6.98261,7.05217,7463.499999999999,0
IMNN.US,5,20250730,201500,7.05148,7.05148,6.86957,6.8913,5853.5,0
IMNN.US,5,20250730,202000,6.89217,6.91304,6.8,6.81843,17229.3,0
IMNN.US,5,20250730,202500,6.85217,6.94783,6.82609,6.88696,3876.6499999999996,0
IMNN.US,5,20250730,203000,6.86957,6.87826,6.73043,6.74783,4421.75,0
IMNN.US,5,20250730,203500,6.70078,6.82609,6.70078,6.81739,7385.299999999999,0
IMNN.US,5,20250730,204000,6.76522,6.76522,6.74652,6.74774,5821.299999999999,0
IMNN.US,5,20250730,204500,6.72609,6.77391,6.66087,6.66087,4525.25,0
IMNN.US,5,20250730,205000,6.65217,6.65217,6.55652,6.63478,9918.75,0
IMNN.US,5,20250730,205500,6.64348,6.69565,6.54783,6.6,5160.049999999999,0
IMNN.US,5,20250730,210000,6.6,6.6,6.33913,6.34783,6228.4,0
IMNN.US,5,20250730,210500,6.42609,6.51304,6.42609,6.48522,4933.5,0
IMNN.US,5,20250730,211000,6.42609,6.47826,6.37391,6.47826,2014.8,0
IMNN.US,5,20250730,211500,6.46087,6.51304,6.4087,6.51304,4636.799999999999,0
IMNN.US,5,20250730,212000,6.4087,6.51304,6.4,6.46087,5738.5,0
IMNN.US,5,20250730,212500,6.46957,6.55122,6.46957,6.55122,1466.25,0
IMNN.US,5,20250730,213000,6.54783,6.6087,6.53043,6.6087,2095.2999999999997,0
IMNN.US,5,20250730,213500,6.6087,6.6087,6.55652,6.6087,3507.4999999999995,0
IMNN.US,5,20250730,214000,6.56522,6.66957,6.56522,6.63478,1770.9999999999998,0
IMNN.US,5,20250730,214500,6.63478,6.63478,6.6,6.63478,4003.1499999999996,0
IMNN.US,5,20250730,215000,6.63478,6.63478,6.61739,6.61739,476.09999999999997,0
IMNN.US,5,20250730,215500,6.69565,6.69565,6.54417,6.61739,8472.05,0
IMNN.US,5,20250731,153000,6.54783,6.81739,6.54374,6.63478,8542.199999999999,0
IMNN.US,5,20250731,153500,6.56522,6.75217,6.56522,6.63478,3545.45,0
IMNN.US,5,20250731,154000,6.65217,6.65217,6.61739,6.61739,459.99999999999994,0
IMNN.US,5,20250731,154500,6.61739,6.7207,6.6087,6.7207,4067.5499999999997,0
IMNN.US,5,20250731,155000,6.66304,6.78261,6.63043,6.70435,7902.799999999999,0
IMNN.US,5,20250731,155500,6.76957,6.77313,6.71304,6.77313,1068.35,0
IMNN.US,5,20250731,160000,6.72174,6.93043,6.71304,6.86957,8581.3,0
IMNN.US,5,20250731,160500,6.88661,6.92774,6.82609,6.82609,5690.2,0
IMNN.US,5,20250731,161500,6.85217,7.04348,6.84348,7.04348,11033.099999999999,0
IMNN.US,5,20250731,162000,7.03783,7.14783,7.03783,7.09565,9055.099999999999,0
IMNN.US,5,20250731,162500,7.1,7.14783,6.96522,7.13478,13037.55,0
IMNN.US,5,20250731,163000,7.13478,7.25217,7.13478,7.16522,44470.5,0
IMNN.US,5,20250731,163500,7.16522,7.25374,7.16522,7.25374,4451.65,0
IMNN.US,5,20250731,164000,7.22791,7.22791,7.14783,7.21304,14385.349999999999,0
IMNN.US,5,20250731,164500,7.16522,7.20609,7.16522,7.20609,1051.1,0
IMNN.US,5,20250731,165000,7.16522,7.19348,7.14783,7.16783,23003.449999999997,0
IMNN.US,5,20250731,165500,7.16522,7.18217,7.16522,7.17391,2784.1499999999996,0
IMNN.US,5,20250731,170000,7.16522,7.17391,7.14783,7.16522,6664.249999999999,0
IMNN.US,5,20250731,170500,7.16522,7.17087,7.13913,7.16522,6107.65,0
IMNN.US,5,20250731,171000,7.13913,7.16565,7.13913,7.16522,7172.549999999999,0
IMNN.US,5,20250731,171500,7.16522,7.16522,7.13913,7.16522,3944.4999999999995,0
IMNN.US,5,20250731,172000,7.16522,7.17391,7.14783,7.1653,2386.25,0
IMNN.US,5,20250731,172500,7.16843,7.16843,7.16522,7.16522,2000.9999999999998,0
IMNN.US,5,20250731,173000,7.16522,7.16957,7.14783,7.16957,7092.049999999999,0
IMNN.US,5,20250731,173500,7.16522,7.16522,7.16522,7.16522,10568.5,0
IMNN.US,5,20250731,174000,7.12704,7.12704,7.04348,7.08696,534.75,0
IMNN.US,5,20250731,174500,7.05617,7.14774,7.04348,7.05217,1094.8,0
IMNN.US,5,20250731,175000,7.05217,7.05217,6.9873,6.9913,1035,0
IMNN.US,5,20250731,180000,7.02174,7.02174,6.98878,6.9913,1144.25,0
IMNN.US,5,20250731,180500,7.05217,7.05217,7.05217,7.05217,229.99999999999997,0
IMNN.US,5,20250731,181000,7.06522,7.06522,7.06522,7.06522,229.99999999999997,0
IMNN.US,5,20250731,181500,6.98296,7.14783,6.98296,7.14783,9660,0
IMNN.US,5,20250731,182500,7.15643,7.15643,6.99261,6.99261,441.59999999999997,0
IMNN.US,5,20250731,183500,7,7,6.9913,6.9913,229.99999999999997,0
IMNN.US,5,20250731,184000,7.13043,7.13043,7.13043,7.13043,1150,0
IMNN.US,5,20250731,184500,6.9913,6.9913,6.9913,6.9913,229.99999999999997,0
IMNN.US,5,20250731,191000,6.98261,7.02391,6.98261,7.02391,719.9,0
IMNN.US,5,20250731,191500,7.01904,7.01904,6.97391,6.97391,575,0
IMNN.US,5,20250731,192000,6.97391,6.97391,6.92948,6.92948,345,0
IMNN.US,5,20250731,192500,6.98261,6.98261,6.92174,6.92174,1298.35,0
IMNN.US,5,20250731,194000,7.01739,7.01739,7.0087,7.0087,252.99999999999997,0
IMNN.US,5,20250731,194500,7.0087,7.01739,6.97391,6.97391,677.3499999999999,0
IMNN.US,5,20250731,195000,6.96557,6.96557,6.96557,6.96557,206.99999999999997,0
IMNN.US,5,20250731,195500,7.01739,7.01739,6.97391,6.97391,1902.1,0
IMNN.US,5,20250731,200000,7.02061,7.02061,7.02061,7.02061,114.99999999999999,0
IMNN.US,5,20250731,200500,7.07826,7.10435,6.9913,7,852.15,0
IMNN.US,5,20250731,201500,7.0087,7.08696,7.0087,7.01783,2378.2,0
IMNN.US,5,20250731,202500,7.09565,7.09565,7.09565,7.09565,114.99999999999999,0
IMNN.US,5,20250731,203000,7.09565,7.34783,7.07826,7.32026,22227.199999999997,0
IMNN.US,5,20250731,203500,7.33652,7.33913,7.16522,7.29391,4450.5,0
IMNN.US,5,20250731,204000,7.33913,7.33913,7.25835,7.26957,4889.799999999999,0
IMNN.US,5,20250731,204500,7.26087,7.30435,7.16087,7.30435,2461,0
IMNN.US,5,20250731,205000,7.04348,7.04348,7.04348,7.04348,1150,0
IMNN.US,5,20250731,205500,7.14783,7.30435,7.14783,7.24783,1212.1,0
IMNN.US,5,20250731,210000,7.32174,7.32174,7.22174,7.27826,4361.95,0
IMNN.US,5,20250731,210500,7.27826,7.29565,7.20948,7.27826,3837.5499999999997,0
IMNN.US,5,20250731,211500,7.20435,7.37391,7.20435,7.32609,4275.7,0
IMNN.US,5,20250731,212000,7.36052,7.36052,7.24783,7.24783,5310.7,0
IMNN.US,5,20250731,212500,7.36522,7.36522,7.24783,7.24783,2689.85,0
IMNN.US,5,20250731,213000,7.24783,7.24783,7.24783,7.24783,919.9999999999999,0
IMNN.US,5,20250731,213500,7.25217,7.36522,7.24783,7.25217,7821.15,0
IMNN.US,5,20250731,214000,7.36522,7.46957,7.29383,7.32174,7008.099999999999,0
IMNN.US,5,20250731,214500,7.31304,7.31304,7.23043,7.23043,3242.9999999999995,0
IMNN.US,5,20250731,215000,7.23043,7.24348,7.19052,7.19052,4498.799999999999,0
IMNN.US,5,20250731,215500,7.22609,7.27826,7.21739,7.22609,7589.999999999999,0
IMNN.US,5,20250801,153000,7.0913,7.11322,7.08696,7.08696,3936.45,0
IMNN.US,5,20250801,153500,7.08696,7.10017,6.97391,7.10017,3518.9999999999995,0
IMNN.US,5,20250801,154000,7,7.10435,7,7.06957,2508.1499999999996,0
IMNN.US,5,20250801,154500,7.0087,7.05557,6.96522,6.98261,690,0
IMNN.US,5,20250801,155000,7.02609,7.13043,7.02609,7.13043,3479.8999999999996,0
IMNN.US,5,20250801,155500,7.09565,7.11617,6.9913,6.9913,2418.45,0
IMNN.US,5,20250801,160000,6.9833,7.09913,6.9833,7.01739,2356.35,0
IMNN.US,5,20250801,161000,7.08696,7.08696,7.02609,7.02609,1520.3,0
IMNN.US,5,20250801,161500,7.02609,7.03478,7.01739,7.01739,1101.6999999999998,0
IMNN.US,5,20250801,162000,7.14783,7.21739,7.14783,7.21739,2806,0
IMNN.US,5,20250801,162500,7.3773,7.3773,7.36522,7.37391,1724.9999999999998,0
IMNN.US,5,20250801,163000,7.26113,7.4,7.26113,7.38261,2429.95,0
IMNN.US,5,20250801,163500,7.4233,7.42609,7.38261,7.38261,2159.7,0
IMNN.US,5,20250801,164000,7.28696,7.31,7.28696,7.31,679.65,0
IMNN.US,5,20250801,164500,7.28696,7.28696,7.28696,7.28696,413.99999999999994,0
IMNN.US,5,20250801,165000,7.27043,7.27043,7.27043,7.27043,114.99999999999999,0
IMNN.US,5,20250801,165500,7.3467,7.3467,7.31304,7.31304,408.24999999999994,0
IMNN.US,5,20250801,170000,7.31304,7.36522,7.31304,7.36522,264.5,0
IMNN.US,5,20250801,170500,7.38652,7.3913,7.38652,7.3913,1938.8999999999999,0
IMNN.US,5,20250801,171000,7.41095,7.41095,7.41095,7.41095,270.25,0
IMNN.US,5,20250801,171500,7.41974,7.44252,7.38383,7.44252,2760,0
IMNN.US,5,20250801,172000,7.34783,7.40435,7.34783,7.40435,575,0
IMNN.US,5,20250801,172500,7.43887,7.43887,7.43887,7.43887,621,0
IMNN.US,5,20250801,173000,7.43217,7.43217,7.38261,7.38261,1359.3,0
IMNN.US,5,20250801,173500,7.348,7.348,7.26087,7.30617,2711.7,0
IMNN.US,5,20250801,174000,7.32513,7.32513,7.32513,7.32513,125.35,0
IMNN.US,5,20250801,174500,7.27191,7.27191,7.27191,7.27191,4064.1,0
IMNN.US,5,20250801,175500,7.34287,7.34287,7.34287,7.34287,218.49999999999997,0
IMNN.US,5,20250801,181500,7.3913,7.562,7.3913,7.562,2922.1499999999996,0
IMNN.US,5,20250801,182500,7.49565,7.49565,7.42296,7.42296,459.99999999999994,0
IMNN.US,5,20250801,183500,7.42609,7.42609,7.42609,7.42609,114.99999999999999,0
IMNN.US,5,20250801,184000,7.50548,7.50548,7.43478,7.43478,1609.9999999999998,0
IMNN.US,5,20250801,190000,7.44348,7.45217,7.44348,7.45217,617.55,0
IMNN.US,5,20250801,190500,7.43478,7.43478,7.39722,7.39722,2443.75,0
IMNN.US,5,20250801,191000,7.43478,7.43478,7.42609,7.43478,580.75,0
IMNN.US,5,20250801,191500,7.4,7.4,7.4,7.4,114.99999999999999,0
IMNN.US,5,20250801,192000,7.44348,7.46957,7.43478,7.46957,3219.9999999999995,0
IMNN.US,5,20250801,192500,7.43478,7.46957,7.43478,7.4413,3107.2999999999997,0
IMNN.US,5,20250801,193500,7.40548,7.40548,7.40548,7.40548,114.99999999999999,0
IMNN.US,5,20250801,194000,7.36357,7.37209,7.36357,7.37209,1109.75,0
IMNN.US,5,20250801,194500,7.3913,7.4,7.3913,7.3913,2753.1,0
IMNN.US,5,20250801,195500,7.41183,7.41183,7.41183,7.41183,114.99999999999999,0
IMNN.US,5,20250801,200000,7.3913,7.3913,7.3913,7.3913,401.34999999999997,0
IMNN.US,5,20250801,203000,7.34783,7.3773,7.34783,7.3773,459.99999999999994,0
IMNN.US,5,20250801,204500,7.34783,7.34783,7.34783,7.34783,862.4999999999999,0
IMNN.US,5,20250801,205500,7.32174,7.32174,7.32174,7.32174,2760,0
IMNN.US,5,20250801,210000,7.30435,7.30435,7.24348,7.24348,254.14999999999998,0
IMNN.US,5,20250801,211000,7.21739,7.24783,7.13626,7.13626,459.99999999999994,0
IMNN.US,5,20250801,211500,7.33548,7.33548,7.33548,7.33548,287.5,0
