<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXINU.US,5,20250926,153000,10.12,10.12,10.12,10.12,500,0
AXINU.US,5,20250929,153000,10.12,10.12,10.12,10.12,100,0
AXINU.US,5,20250929,185000,10.1,10.1,10.1,10.1,253,0
AXINU.US,5,20250929,215500,10.1,10.1,10.1,10.1,101,0
AXINU.US,5,20250930,153500,10.1,10.1,10.06,10.08,5400,0
AXINU.US,5,20250930,154000,10.08,10.18,10.08,10.17,1640,0
AXINU.US,5,20250930,185000,10.63,10.63,10.63,10.63,100,0
AXINU.US,5,20250930,191000,10.1,10.1,10.08,10.08,200,0
AXINU.US,5,20250930,215500,10.09,10.13,10.09,10.1,300,0
AXINU.US,5,20251007,202500,10.14,10.15,10.14,10.15,400,0
AXINU.US,5,20251008,215500,10.13,10.13,10.13,10.13,174,0
AXINU.US,5,20251009,170500,10.43,10.43,10.43,10.43,100,0
AXINU.US,5,20251009,171500,10.48,10.48,10.48,10.48,100,0
AXINU.US,5,20251009,172000,10.39,10.39,10.39,10.39,200,0
AXINU.US,5,20251009,172500,10.39,10.39,10.39,10.39,100,0
AXINU.US,5,20251009,204000,10.13,10.13,10.13,10.13,100,0
AXINU.US,5,20251031,205000,10.35,10.35,10.35,10.35,500,0
AXINU.US,5,20251114,195500,10.2426,10.2426,10.2426,10.2426,100,0
AXINU.US,5,20251117,215500,10.24,10.24,10.24,10.24,100,0
