<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDBL.US,5,20250728,203500,2.454,2.454,2.454,2.454,100,0
EDBL.US,5,20250728,205500,2.43,2.43,2.42,2.42,575,0
EDBL.US,5,20250728,210000,2.42,2.425,2.42,2.425,2291,0
EDBL.US,5,20250728,210500,2.4499,2.4499,2.4499,2.4499,100,0
EDBL.US,5,20250728,211500,2.45,2.45,2.45,2.45,1115,0
EDBL.US,5,20250728,213000,2.46,2.46,2.45,2.45,1401,0
EDBL.US,5,20250728,213500,2.45,2.45,2.45,2.45,300,0
EDBL.US,5,20250728,214500,2.46,2.4899,2.46,2.4899,1801,0
EDBL.US,5,20250728,215000,2.43,2.43,2.43,2.43,595,0
EDBL.US,5,20250728,215500,2.46,2.46,2.46,2.46,243,0
EDBL.US,5,20250729,153000,2.44,2.46,2.44,2.46,518,0
EDBL.US,5,20250729,153500,2.44,2.44,2.44,2.44,410,0
EDBL.US,5,20250729,160500,2.4782,2.4782,2.44,2.44,4078,0
EDBL.US,5,20250729,161000,2.41,2.42,2.4,2.41,7181,0
EDBL.US,5,20250729,162000,2.3738,2.378,2.35,2.37,5352,0
EDBL.US,5,20250729,162500,2.3791,2.3791,2.3791,2.3791,300,0
EDBL.US,5,20250729,163000,2.3655,2.38,2.365,2.38,10055,0
EDBL.US,5,20250729,163500,2.38,2.4295,2.38,2.4295,800,0
EDBL.US,5,20250729,164500,2.405,2.405,2.405,2.405,200,0
EDBL.US,5,20250729,173000,2.4215,2.4215,2.405,2.405,1000,0
EDBL.US,5,20250729,174500,2.385,2.385,2.38,2.38,213,0
EDBL.US,5,20250729,175500,2.41,2.41,2.41,2.41,200,0
EDBL.US,5,20250729,183500,2.4,2.4,2.3591,2.3591,900,0
EDBL.US,5,20250729,184000,2.36,2.36,2.36,2.36,129,0
EDBL.US,5,20250729,184500,2.385,2.42,2.385,2.42,1400,0
EDBL.US,5,20250729,185500,2.425,2.425,2.425,2.425,200,0
EDBL.US,5,20250729,192000,2.45,2.45,2.45,2.45,190,0
EDBL.US,5,20250729,202000,2.4008,2.4012,2.4006,2.4006,606,0
EDBL.US,5,20250729,203000,2.4005,2.4005,2.4005,2.4005,220,0
EDBL.US,5,20250729,205000,2.424,2.424,2.424,2.424,100,0
EDBL.US,5,20250729,205500,2.424,2.424,2.424,2.424,1500,0
EDBL.US,5,20250729,212000,2.41,2.41,2.41,2.41,100,0
EDBL.US,5,20250729,215500,2.47,2.48,2.47,2.47,1731,0
EDBL.US,5,20250730,153000,2.45,2.4501,2.44,2.44,2377,0
EDBL.US,5,20250730,154000,2.4078,2.4078,2.4078,2.4078,300,0
EDBL.US,5,20250730,154500,2.4154,2.4154,2.4154,2.4154,120,0
EDBL.US,5,20250730,155000,2.4699,2.4699,2.4101,2.4101,2380,0
EDBL.US,5,20250730,155500,2.44,2.4625,2.44,2.4625,586,0
EDBL.US,5,20250730,161000,2.4126,2.4417,2.4126,2.4417,363,0
EDBL.US,5,20250730,161500,2.4107,2.4107,2.4107,2.4107,100,0
EDBL.US,5,20250730,162500,2.44,2.44,2.44,2.44,500,0
EDBL.US,5,20250730,163000,2.435,2.435,2.435,2.435,500,0
EDBL.US,5,20250730,163500,2.435,2.435,2.435,2.435,200,0
EDBL.US,5,20250730,173000,2.42,2.4222,2.41,2.41,2075,0
EDBL.US,5,20250730,184000,2.425,2.425,2.425,2.425,200,0
EDBL.US,5,20250730,185500,2.4394,2.4394,2.4394,2.4394,338,0
EDBL.US,5,20250730,191000,2.4142,2.4142,2.4142,2.4142,100,0
EDBL.US,5,20250730,192500,2.4154,2.4154,2.4154,2.4154,100,0
EDBL.US,5,20250730,193000,2.425,2.425,2.425,2.425,150,0
EDBL.US,5,20250730,205500,2.41,2.4199,2.41,2.4198,5000,0
EDBL.US,5,20250730,210000,2.4002,2.415,2.4002,2.415,700,0
EDBL.US,5,20250730,210500,2.4023,2.4023,2.4023,2.4023,300,0
EDBL.US,5,20250730,211500,2.4,2.405,2.38,2.405,3837,0
EDBL.US,5,20250730,212500,2.404,2.404,2.404,2.404,2000,0
EDBL.US,5,20250730,215000,2.41,2.41,2.41,2.41,100,0
EDBL.US,5,20250730,215500,2.39,2.39,2.38,2.38,239,0
EDBL.US,5,20250731,153000,2.39,2.43,2.39,2.43,2253,0
EDBL.US,5,20250731,153500,2.43,2.43,2.4212,2.4212,1200,0
EDBL.US,5,20250731,154500,2.43,2.43,2.43,2.43,100,0
EDBL.US,5,20250731,155000,2.43,2.44,2.43,2.44,4372,0
EDBL.US,5,20250731,155500,2.45,2.45,2.45,2.45,200,0
EDBL.US,5,20250731,160000,2.51,2.53,2.49,2.52,10121,0
EDBL.US,5,20250731,160500,2.45,2.47,2.39,2.47,10298,0
EDBL.US,5,20250731,161000,2.51,2.51,2.47,2.51,600,0
EDBL.US,5,20250731,161500,2.51,2.51,2.485,2.485,200,0
EDBL.US,5,20250731,162000,2.5193,2.5193,2.485,2.49,1653,0
EDBL.US,5,20250731,162500,2.51,2.51,2.51,2.51,100,0
EDBL.US,5,20250731,163500,2.52,2.52,2.52,2.52,200,0
EDBL.US,5,20250731,164500,2.46,2.485,2.45,2.4501,1699,0
EDBL.US,5,20250731,165000,2.49,2.49,2.475,2.475,200,0
EDBL.US,5,20250731,170000,2.4967,2.51,2.4967,2.51,1199,0
EDBL.US,5,20250731,170500,2.52,2.52,2.4944,2.4944,300,0
EDBL.US,5,20250731,171000,2.49,2.49,2.49,2.49,100,0
EDBL.US,5,20250731,171500,2.52,2.52,2.5142,2.5142,333,0
EDBL.US,5,20250731,172500,2.52,2.52,2.52,2.52,100,0
EDBL.US,5,20250731,173000,2.48,2.485,2.45,2.45,2404,0
EDBL.US,5,20250731,173500,2.494,2.494,2.47,2.494,1179,0
EDBL.US,5,20250731,174500,2.46,2.46,2.46,2.46,400,0
EDBL.US,5,20250731,175000,2.4603,2.4603,2.4603,2.4603,400,0
EDBL.US,5,20250731,175500,2.475,2.49,2.475,2.49,200,0
EDBL.US,5,20250731,180000,2.49,2.49,2.49,2.49,300,0
EDBL.US,5,20250731,181000,2.4784,2.4784,2.4784,2.4784,500,0
EDBL.US,5,20250731,181500,2.48,2.48,2.48,2.48,700,0
EDBL.US,5,20250731,182000,2.4696,2.4696,2.42,2.42,2999,0
EDBL.US,5,20250731,182500,2.4606,2.48,2.4606,2.48,300,0
EDBL.US,5,20250731,183500,2.49,2.49,2.49,2.49,100,0
EDBL.US,5,20250731,184500,2.49,2.49,2.49,2.49,100,0
EDBL.US,5,20250731,190000,2.44,2.44,2.44,2.44,100,0
EDBL.US,5,20250731,190500,2.49,2.5,2.49,2.5,200,0
EDBL.US,5,20250731,192500,2.455,2.48,2.455,2.48,500,0
EDBL.US,5,20250731,193500,2.47,2.47,2.455,2.455,2178,0
EDBL.US,5,20250731,194000,2.46,2.46,2.46,2.46,200,0
EDBL.US,5,20250731,194500,2.49,2.49,2.48,2.48,328,0
EDBL.US,5,20250731,195000,2.45,2.45,2.45,2.45,200,0
EDBL.US,5,20250731,201500,2.44,2.44,2.44,2.44,100,0
EDBL.US,5,20250731,202000,2.46,2.46,2.45,2.45,496,0
EDBL.US,5,20250731,202500,2.4127,2.45,2.4127,2.45,262,0
EDBL.US,5,20250731,203000,2.45,2.45,2.45,2.45,100,0
EDBL.US,5,20250731,204000,2.4588,2.4588,2.4588,2.4588,100,0
EDBL.US,5,20250731,205000,2.46,2.49,2.46,2.49,200,0
EDBL.US,5,20250731,205500,2.49,2.49,2.46,2.49,400,0
EDBL.US,5,20250731,210500,2.46,2.4633,2.46,2.4633,5200,0
EDBL.US,5,20250731,211000,2.45,2.45,2.45,2.45,1000,0
EDBL.US,5,20250731,212500,2.43,2.43,2.43,2.43,400,0
EDBL.US,5,20250731,213000,2.45,2.49,2.44,2.445,4295,0
EDBL.US,5,20250731,213500,2.46,2.49,2.455,2.455,1059,0
EDBL.US,5,20250731,214000,2.4509,2.4509,2.4509,2.4509,100,0
EDBL.US,5,20250731,215500,2.45,2.487,2.449,2.45,1154,0
EDBL.US,5,20250801,153000,2.4279,2.4279,2.4279,2.4279,2000,0
EDBL.US,5,20250801,153500,2.4,2.42,2.4,2.42,2000,0
EDBL.US,5,20250801,154000,2.42,2.42,2.4,2.4,4000,0
EDBL.US,5,20250801,154500,2.38,2.38,2.38,2.38,300,0
EDBL.US,5,20250801,161000,2.3801,2.3801,2.3801,2.3801,500,0
EDBL.US,5,20250801,161500,2.435,2.435,2.435,2.435,101,0
EDBL.US,5,20250801,162000,2.41,2.41,2.41,2.41,4900,0
EDBL.US,5,20250801,162500,2.405,2.405,2.405,2.405,403,0
EDBL.US,5,20250801,163000,2.4004,2.4004,2.4,2.4,1638,0
EDBL.US,5,20250801,165000,2.4,2.4,2.4,2.4,400,0
EDBL.US,5,20250801,165500,2.3992,2.3992,2.3992,2.3992,135,0
EDBL.US,5,20250801,172000,2.38,2.38,2.36,2.36,960,0
EDBL.US,5,20250801,172500,2.37,2.37,2.37,2.37,100,0
EDBL.US,5,20250801,173500,2.37,2.4,2.37,2.4,1100,0
EDBL.US,5,20250801,174000,2.4,2.43,2.4,2.43,965,0
EDBL.US,5,20250801,174500,2.45,2.45,2.45,2.45,1500,0
EDBL.US,5,20250801,175000,2.4192,2.4192,2.4192,2.4192,803,0
EDBL.US,5,20250801,181500,2.3841,2.41,2.38,2.41,5949,0
EDBL.US,5,20250801,182000,2.3915,2.3915,2.3915,2.3915,1099,0
EDBL.US,5,20250801,183000,2.44,2.45,2.44,2.45,300,0
EDBL.US,5,20250801,185500,2.4353,2.4353,2.4353,2.4353,100,0
EDBL.US,5,20250801,190000,2.415,2.415,2.415,2.415,100,0
EDBL.US,5,20250801,190500,2.44,2.44,2.44,2.44,1703,0
EDBL.US,5,20250801,191500,2.43,2.43,2.43,2.43,100,0
EDBL.US,5,20250801,192500,2.4457,2.4457,2.4457,2.4457,116,0
EDBL.US,5,20250801,193000,2.4182,2.4182,2.4182,2.4182,125,0
EDBL.US,5,20250801,194500,2.415,2.415,2.415,2.415,400,0
EDBL.US,5,20250801,195000,2.42,2.42,2.42,2.42,100,0
EDBL.US,5,20250801,195500,2.4037,2.4037,2.4037,2.4037,116,0
EDBL.US,5,20250801,201500,2.426,2.426,2.426,2.426,159,0
EDBL.US,5,20250801,210500,2.4,2.4,2.4,2.4,2292,0
EDBL.US,5,20250801,211500,2.42,2.42,2.42,2.42,100,0
EDBL.US,5,20250801,212000,2.42,2.42,2.42,2.42,351,0
EDBL.US,5,20250801,213000,2.4,2.45,2.4,2.45,1707,0
EDBL.US,5,20250801,215500,2.42,2.42,2.4,2.4,832,0
EDBL.US,5,20250804,153000,2.4,2.41,2.3927,2.4,1518,0
EDBL.US,5,20250804,153500,2.472,2.4833,2.4,2.4833,1226,0
EDBL.US,5,20250804,155000,2.3965,2.3965,2.3965,2.3965,200,0
EDBL.US,5,20250804,161000,2.36,2.38,2.35,2.38,2890,0
EDBL.US,5,20250804,163000,2.38,2.38,2.38,2.38,227,0
EDBL.US,5,20250804,163500,2.395,2.395,2.395,2.395,100,0
EDBL.US,5,20250804,164000,2.3595,2.3595,2.3595,2.3595,1000,0
EDBL.US,5,20250804,164500,2.38,2.38,2.36,2.36,1291,0
EDBL.US,5,20250804,172000,2.365,2.365,2.365,2.365,100,0
EDBL.US,5,20250804,173000,2.36,2.36,2.3517,2.3533,3876,0
EDBL.US,5,20250804,174500,2.35,2.3703,2.35,2.3703,620,0
EDBL.US,5,20250804,180000,2.37,2.38,2.35,2.35,4200,0
EDBL.US,5,20250804,181000,2.365,2.365,2.365,2.365,100,0
EDBL.US,5,20250804,182000,2.3616,2.3628,2.36,2.3628,1500,0
EDBL.US,5,20250804,182500,2.35,2.35,2.35,2.35,100,0
EDBL.US,5,20250804,183500,2.335,2.34,2.331,2.34,1290,0
EDBL.US,5,20250804,185000,2.35,2.35,2.35,2.35,160,0
EDBL.US,5,20250804,190000,2.345,2.345,2.345,2.345,240,0
EDBL.US,5,20250804,190500,2.34,2.3403,2.34,2.3403,418,0
EDBL.US,5,20250804,192500,2.35,2.35,2.35,2.35,1120,0
EDBL.US,5,20250804,193000,2.356,2.356,2.356,2.356,200,0
EDBL.US,5,20250804,195500,2.35,2.35,2.35,2.35,864,0
EDBL.US,5,20250804,202500,2.365,2.365,2.365,2.365,100,0
EDBL.US,5,20250804,204500,2.35,2.35,2.35,2.35,602,0
EDBL.US,5,20250804,205000,2.35,2.35,2.35,2.35,100,0
EDBL.US,5,20250804,213500,2.355,2.355,2.355,2.355,100,0
EDBL.US,5,20250804,215500,2.34,2.38,2.34,2.38,612,0
EDBL.US,5,20250805,153000,2.38,2.38,2.38,2.38,153,0
EDBL.US,5,20250805,154000,2.4,2.4,2.4,2.4,274,0
EDBL.US,5,20250805,154500,2.41,2.41,2.41,2.41,262,0
EDBL.US,5,20250805,160000,2.42,2.42,2.42,2.42,250,0
EDBL.US,5,20250805,162500,2.4021,2.4059,2.4021,2.4059,250,0
EDBL.US,5,20250805,174000,2.42,2.42,2.41,2.42,1049,0
EDBL.US,5,20250805,174500,2.405,2.405,2.405,2.405,400,0
EDBL.US,5,20250805,182500,2.42,2.42,2.42,2.42,120,0
EDBL.US,5,20250805,194000,2.3918,2.3918,2.3918,2.3918,181,0
EDBL.US,5,20250805,203500,2.4004,2.4004,2.4004,2.4004,247,0
EDBL.US,5,20250805,210000,2.4,2.4,2.4,2.4,300,0
EDBL.US,5,20250805,213000,2.4002,2.4002,2.4002,2.4002,1000,0
EDBL.US,5,20250805,213500,2.4,2.4,2.4,2.4,100,0
EDBL.US,5,20250806,153000,2.4,2.4,2.39,2.39,1226,0
EDBL.US,5,20250806,153500,2.42,2.42,2.42,2.42,100,0
EDBL.US,5,20250806,154500,2.42,2.42,2.415,2.415,200,0
EDBL.US,5,20250806,155500,2.4163,2.4163,2.4163,2.4163,1000,0
EDBL.US,5,20250806,161000,2.42,2.42,2.41,2.41,643,0
EDBL.US,5,20250806,162000,2.42,2.42,2.42,2.42,115,0
EDBL.US,5,20250806,163000,2.42,2.42,2.404,2.404,1670,0
EDBL.US,5,20250806,164000,2.4309,2.4309,2.4309,2.4309,3000,0
EDBL.US,5,20250806,164500,2.425,2.425,2.425,2.425,250,0
EDBL.US,5,20250806,165500,2.45,2.45,2.45,2.45,704,0
EDBL.US,5,20250806,171000,2.45,2.45,2.4317,2.4317,200,0
EDBL.US,5,20250806,172500,2.46,2.46,2.46,2.46,300,0
EDBL.US,5,20250806,174000,2.4001,2.4001,2.4001,2.4001,130,0
EDBL.US,5,20250806,180000,2.45,2.45,2.45,2.45,300,0
EDBL.US,5,20250806,181000,2.4,2.425,2.4,2.425,350,0
EDBL.US,5,20250806,181500,2.425,2.425,2.4,2.425,300,0
EDBL.US,5,20250806,182500,2.44,2.44,2.44,2.44,100,0
EDBL.US,5,20250806,183500,2.425,2.425,2.425,2.425,200,0
EDBL.US,5,20250806,184000,2.42,2.42,2.42,2.42,100,0
EDBL.US,5,20250806,185000,2.435,2.435,2.435,2.435,300,0
EDBL.US,5,20250806,193000,2.45,2.45,2.45,2.45,377,0
EDBL.US,5,20250806,194000,2.48,2.48,2.48,2.48,200,0
EDBL.US,5,20250806,195000,2.48,2.48,2.48,2.48,200,0
EDBL.US,5,20250806,200500,2.436,2.436,2.436,2.436,400,0
EDBL.US,5,20250806,201000,2.41,2.41,2.41,2.41,100,0
EDBL.US,5,20250806,201500,2.47,2.48,2.47,2.48,200,0
EDBL.US,5,20250806,202000,2.4429,2.4429,2.4429,2.4429,443,0
EDBL.US,5,20250806,202500,2.41,2.41,2.41,2.41,100,0
EDBL.US,5,20250806,203000,2.445,2.445,2.445,2.445,100,0
EDBL.US,5,20250806,204500,2.44,2.44,2.41,2.41,300,0
EDBL.US,5,20250806,205500,2.44,2.44,2.44,2.44,2039,0
EDBL.US,5,20250806,212000,2.4225,2.4225,2.4225,2.4225,190,0
EDBL.US,5,20250806,214500,2.4,2.4,2.4,2.4,320,0
EDBL.US,5,20250806,215500,2.4,2.4,2.4,2.4,304,0
EDBL.US,5,20250807,153000,2.43,2.43,2.43,2.43,518,0
EDBL.US,5,20250807,153500,2.44,2.44,2.44,2.44,309,0
EDBL.US,5,20250807,154000,2.4961,2.4961,2.4961,2.4961,1000,0
EDBL.US,5,20250807,154500,2.435,2.435,2.435,2.435,460,0
EDBL.US,5,20250807,162500,2.381,2.381,2.35,2.37,2021,0
EDBL.US,5,20250807,163500,2.3999,2.3999,2.3999,2.3999,5000,0
EDBL.US,5,20250807,165500,2.36,2.36,2.3502,2.3502,1097,0
EDBL.US,5,20250807,171000,2.3531,2.3531,2.3531,2.3531,200,0
EDBL.US,5,20250807,172000,2.36,2.36,2.36,2.36,250,0
EDBL.US,5,20250807,174500,2.3522,2.3522,2.3522,2.3522,2294,0
EDBL.US,5,20250807,175000,2.3522,2.3837,2.31,2.3109,10271,0
EDBL.US,5,20250807,175500,2.33,2.33,2.33,2.33,1000,0
EDBL.US,5,20250807,180500,2.32,2.32,2.32,2.32,100,0
EDBL.US,5,20250807,181500,2.31,2.31,2.31,2.31,200,0
EDBL.US,5,20250807,182500,2.31,2.32,2.3,2.32,800,0
EDBL.US,5,20250807,183000,2.31,2.325,2.31,2.3167,922,0
EDBL.US,5,20250807,183500,2.31,2.31,2.31,2.31,662,0
EDBL.US,5,20250807,184000,2.3072,2.31,2.3072,2.31,450,0
EDBL.US,5,20250807,185000,2.29,2.3,2.29,2.3,1300,0
EDBL.US,5,20250807,190000,2.29,2.29,2.29,2.29,1100,0
EDBL.US,5,20250807,190500,2.2899,2.2899,2.2899,2.2899,9000,0
EDBL.US,5,20250807,191000,2.2891,2.2891,2.275,2.28,1200,0
EDBL.US,5,20250807,191500,2.28,2.281,2.28,2.281,9100,0
EDBL.US,5,20250807,192500,2.31,2.34,2.31,2.34,5199,0
EDBL.US,5,20250807,194500,2.29,2.29,2.24,2.25,8524,0
EDBL.US,5,20250807,195000,2.235,2.235,2.235,2.235,200,0
EDBL.US,5,20250807,200500,2.26,2.26,2.26,2.26,620,0
EDBL.US,5,20250807,201000,2.29,2.29,2.29,2.29,1000,0
EDBL.US,5,20250807,202000,2.27,2.29,2.26,2.29,11299,0
EDBL.US,5,20250807,204000,2.26,2.26,2.26,2.26,100,0
EDBL.US,5,20250807,205000,2.3197,2.3197,2.3197,2.3197,1100,0
EDBL.US,5,20250807,215000,2.2663,2.2663,2.25,2.25,336,0
EDBL.US,5,20250807,215500,2.3,2.3,2.3,2.3,140,0
EDBL.US,5,20250808,153000,2.3,2.355,2.28,2.2902,1171,0
EDBL.US,5,20250808,153500,2.31,2.3108,2.31,2.3108,398,0
EDBL.US,5,20250808,154500,2.31,2.353,2.3,2.3,787,0
EDBL.US,5,20250808,160500,2.319,2.319,2.319,2.319,100,0
EDBL.US,5,20250808,162500,2.2851,2.2851,2.2851,2.2851,333,0
EDBL.US,5,20250808,164000,2.31,2.31,2.31,2.31,800,0
EDBL.US,5,20250808,185500,2.32,2.32,2.32,2.32,2500,0
EDBL.US,5,20250808,201500,2.355,2.355,2.355,2.355,200,0
EDBL.US,5,20250808,212000,2.33,2.33,2.33,2.33,450,0
EDBL.US,5,20250808,212500,2.331,2.331,2.331,2.331,100,0
EDBL.US,5,20250808,213000,2.33,2.33,2.33,2.33,259,0
EDBL.US,5,20250808,213500,2.32,2.32,2.32,2.32,300,0
EDBL.US,5,20250808,214500,2.35,2.35,2.35,2.35,100,0
EDBL.US,5,20250808,215000,2.34,2.34,2.34,2.34,1100,0
EDBL.US,5,20250808,215500,2.37,2.37,2.37,2.37,166,0
EDBL.US,5,20250811,153000,2.34,2.34,2.33,2.33,755,0
EDBL.US,5,20250811,153500,2.34,2.39,2.34,2.39,5580,0
EDBL.US,5,20250811,154000,2.39,2.39,2.39,2.39,1000,0
EDBL.US,5,20250811,160000,2.34,2.34,2.34,2.34,200,0
EDBL.US,5,20250811,160500,2.38,2.38,2.38,2.38,100,0
EDBL.US,5,20250811,162000,2.3504,2.355,2.3404,2.355,900,0
EDBL.US,5,20250811,164000,2.35,2.35,2.35,2.35,159,0
EDBL.US,5,20250811,164500,2.3301,2.3301,2.3301,2.3301,100,0
EDBL.US,5,20250811,165000,2.3309,2.3309,2.3309,2.3309,100,0
EDBL.US,5,20250811,170000,2.33,2.3301,2.33,2.3301,1405,0
EDBL.US,5,20250811,170500,2.3007,2.3699,2.3,2.34,2218,0
EDBL.US,5,20250811,175000,2.34,2.34,2.34,2.34,200,0
EDBL.US,5,20250811,175500,2.34,2.34,2.34,2.34,500,0
EDBL.US,5,20250811,181500,2.32,2.3399,2.32,2.3399,300,0
EDBL.US,5,20250811,185000,2.32,2.32,2.32,2.32,100,0
EDBL.US,5,20250811,185500,2.31,2.34,2.3,2.32,8240,0
EDBL.US,5,20250811,190000,2.3164,2.3164,2.3164,2.3164,120,0
EDBL.US,5,20250811,191000,2.32,2.32,2.32,2.32,300,0
EDBL.US,5,20250811,191500,2.32,2.32,2.32,2.32,242,0
EDBL.US,5,20250811,194000,2.3,2.3,2.3,2.3,250,0
EDBL.US,5,20250811,203500,2.33,2.33,2.33,2.33,200,0
EDBL.US,5,20250811,205000,2.3396,2.3396,2.3396,2.3396,1000,0
EDBL.US,5,20250811,205500,2.34,2.34,2.34,2.34,5394,0
EDBL.US,5,20250811,212000,2.36,2.36,2.36,2.36,200,0
EDBL.US,5,20250811,213000,2.3599,2.3599,2.3599,2.3599,107,0
EDBL.US,5,20250811,213500,2.33,2.33,2.33,2.33,200,0
EDBL.US,5,20250811,214000,2.3599,2.3599,2.3599,2.3599,1000,0
EDBL.US,5,20250811,215500,2.36,2.36,2.36,2.36,100,0
EDBL.US,5,20250812,154000,2.3285,2.3285,2.3285,2.3285,100,0
EDBL.US,5,20250812,154500,2.31,2.31,2.31,2.31,100,0
EDBL.US,5,20250812,155000,2.32,2.33,2.31,2.33,2356,0
EDBL.US,5,20250812,160500,2.3102,2.3102,2.3102,2.3102,298,0
EDBL.US,5,20250812,161000,2.3293,2.3293,2.3293,2.3293,132,0
EDBL.US,5,20250812,165500,2.32,2.32,2.32,2.32,196,0
EDBL.US,5,20250812,170500,2.335,2.335,2.335,2.335,100,0
EDBL.US,5,20250812,171500,2.3395,2.3395,2.3395,2.3395,100,0
EDBL.US,5,20250812,172000,2.33,2.33,2.33,2.33,200,0
EDBL.US,5,20250812,175000,2.3394,2.3394,2.3394,2.3394,179,0
EDBL.US,5,20250812,175500,2.34,2.34,2.34,2.34,100,0
EDBL.US,5,20250812,182500,2.3499,2.3499,2.3499,2.3499,500,0
EDBL.US,5,20250812,183000,2.34,2.34,2.34,2.34,300,0
EDBL.US,5,20250812,184500,2.3498,2.35,2.3396,2.3396,1387,0
EDBL.US,5,20250812,190500,2.3578,2.3578,2.3578,2.3578,215,0
EDBL.US,5,20250812,200000,2.3445,2.3445,2.3445,2.3445,500,0
EDBL.US,5,20250812,200500,2.36,2.36,2.3599,2.3599,448,0
EDBL.US,5,20250812,205000,2.33,2.33,2.33,2.33,399,0
EDBL.US,5,20250812,211000,2.354,2.354,2.354,2.354,2000,0
EDBL.US,5,20250812,213500,2.35,2.35,2.3499,2.3499,1200,0
EDBL.US,5,20250812,214000,2.35,2.35,2.35,2.35,400,0
EDBL.US,5,20250812,214500,2.3569,2.3569,2.3569,2.3569,200,0
EDBL.US,5,20250812,215000,2.35,2.35,2.3499,2.3499,407,0
EDBL.US,5,20250812,215500,2.33,2.33,2.32,2.33,4112,0
EDBL.US,5,20250813,153000,2.34,2.34,2.34,2.34,215,0
EDBL.US,5,20250813,153500,2.3435,2.35,2.3435,2.35,1518,0
EDBL.US,5,20250813,154000,2.3149,2.3149,2.3149,2.3149,119,0
EDBL.US,5,20250813,154500,2.3366,2.34,2.3366,2.34,2326,0
EDBL.US,5,20250813,155500,2.36,2.36,2.36,2.36,250,0
EDBL.US,5,20250813,160500,2.35,2.35,2.35,2.35,682,0
EDBL.US,5,20250813,161000,2.34,2.34,2.34,2.34,1982,0
EDBL.US,5,20250813,162000,2.3172,2.3172,2.3172,2.3172,121,0
EDBL.US,5,20250813,162500,2.3441,2.3441,2.3441,2.3441,110,0
EDBL.US,5,20250813,163000,2.3117,2.3117,2.3117,2.3117,3200,0
EDBL.US,5,20250813,164000,2.35,2.35,2.34,2.34,300,0
EDBL.US,5,20250813,165500,2.32,2.33,2.32,2.33,2000,0
EDBL.US,5,20250813,170000,2.32,2.32,2.32,2.32,100,0
EDBL.US,5,20250813,171500,2.31,2.32,2.31,2.32,10777,0
