<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREG.US,5,20250729,202000,1.93,1.93,1.93,1.93,1900,0
CREG.US,5,20250729,203500,1.91,1.92,1.91,1.92,300,0
CREG.US,5,20250729,204500,1.9,1.9,1.9,1.9,200,0
CREG.US,5,20250729,205000,1.9,1.93,1.9,1.9,2023,0
CREG.US,5,20250729,205500,1.915,1.915,1.89,1.89,200,0
CREG.US,5,20250729,210500,1.915,1.915,1.9,1.9,964,0
CREG.US,5,20250729,212500,1.93,1.93,1.93,1.93,800,0
CREG.US,5,20250729,215000,1.94,1.94,1.94,1.94,800,0
CREG.US,5,20250729,215500,1.9,1.9,1.9,1.9,100,0
CREG.US,5,20250730,153000,1.9,1.9,1.9,1.9,133,0
CREG.US,5,20250730,153500,1.87,1.88,1.8575,1.8575,2291,0
CREG.US,5,20250730,154000,1.86,1.8781,1.86,1.8781,1142,0
CREG.US,5,20250730,154500,1.9021,1.9021,1.9021,1.9021,100,0
CREG.US,5,20250730,155000,1.93,1.93,1.92,1.93,1200,0
CREG.US,5,20250730,155500,1.92,1.93,1.9004,1.93,1600,0
CREG.US,5,20250730,160000,1.9,1.94,1.9,1.94,1550,0
CREG.US,5,20250730,160500,1.94,1.94,1.94,1.94,100,0
CREG.US,5,20250730,161000,1.9049,1.9049,1.9049,1.9049,200,0
CREG.US,5,20250730,162500,1.93,1.93,1.93,1.93,1225,0
CREG.US,5,20250730,164000,1.9553,1.9553,1.9553,1.9553,300,0
CREG.US,5,20250730,164500,1.9043,1.9043,1.9043,1.9043,200,0
CREG.US,5,20250730,172500,1.94,1.94,1.94,1.94,1678,0
CREG.US,5,20250730,174000,1.915,1.915,1.915,1.915,100,0
CREG.US,5,20250730,174500,1.9,1.9,1.9,1.9,200,0
CREG.US,5,20250730,175000,1.89,1.89,1.89,1.89,300,0
CREG.US,5,20250730,180500,1.91,1.91,1.9,1.9,200,0
CREG.US,5,20250730,181000,1.9004,1.9004,1.89,1.89,4190,0
CREG.US,5,20250730,182500,1.891,1.8999,1.885,1.895,4070,0
CREG.US,5,20250730,183500,1.9,1.9,1.9,1.9,204,0
CREG.US,5,20250730,184500,1.91,1.91,1.91,1.91,304,0
CREG.US,5,20250730,191000,1.91,1.91,1.91,1.91,600,0
CREG.US,5,20250730,191500,1.93,1.93,1.93,1.93,100,0
CREG.US,5,20250730,205500,1.9112,1.9112,1.9112,1.9112,681,0
CREG.US,5,20250730,211000,1.91,1.91,1.91,1.91,610,0
CREG.US,5,20250730,211500,1.915,1.915,1.915,1.915,1900,0
CREG.US,5,20250730,214000,1.89,1.89,1.89,1.89,580,0
CREG.US,5,20250730,214500,1.8901,1.9,1.8901,1.9,1200,0
CREG.US,5,20250730,215000,1.89,1.89,1.89,1.89,300,0
CREG.US,5,20250730,215500,1.895,1.895,1.89,1.89,1539,0
CREG.US,5,20250731,153000,1.92,1.92,1.8,1.8499,59696,0
CREG.US,5,20250731,153500,1.845,1.85,1.8,1.8,29809,0
CREG.US,5,20250731,154000,1.8,1.83,1.74,1.8211,89233,0
CREG.US,5,20250731,154500,1.83,1.83,1.82,1.83,11871,0
CREG.US,5,20250731,155000,1.831,1.8322,1.78,1.78,24611,0
CREG.US,5,20250731,155500,1.788,1.83,1.788,1.82,63936,0
CREG.US,5,20250731,160000,1.83,1.9399,1.83,1.8301,18247,0
CREG.US,5,20250731,160500,1.8308,1.84,1.82,1.82,9545,0
CREG.US,5,20250731,161000,1.83,1.85,1.83,1.84,8011,0
CREG.US,5,20250731,161500,1.84,1.88,1.84,1.87,19732,0
CREG.US,5,20250731,162000,1.87,1.9,1.87,1.89,30446,0
CREG.US,5,20250731,162500,1.89,1.9052,1.89,1.9052,12151,0
CREG.US,5,20250731,163000,1.9008,1.91,1.88,1.88,17416,0
CREG.US,5,20250731,163500,1.8801,1.915,1.8801,1.89,12276,0
CREG.US,5,20250731,164000,1.88,1.91,1.85,1.8811,20205,0
CREG.US,5,20250731,164500,1.88,1.8811,1.82,1.87,9193,0
CREG.US,5,20250731,165000,1.87,1.8894,1.87,1.87,13987,0
CREG.US,5,20250731,165500,1.88,1.88,1.86,1.86,2522,0
CREG.US,5,20250731,170000,1.865,1.865,1.8,1.801,41914,0
CREG.US,5,20250731,170500,1.805,1.835,1.8,1.82,11744,0
CREG.US,5,20250731,171000,1.8187,1.83,1.81,1.83,6305,0
CREG.US,5,20250731,171500,1.83,1.83,1.82,1.82,6268,0
CREG.US,5,20250731,172000,1.82,1.82,1.8,1.8062,7829,0
CREG.US,5,20250731,172500,1.81,1.84,1.805,1.83,47818,0
CREG.US,5,20250731,173000,1.84,1.86,1.8,1.8201,36279,0
CREG.US,5,20250731,173500,1.8206,1.84,1.8206,1.8375,6833,0
CREG.US,5,20250731,174000,1.83,1.83,1.83,1.83,1825,0
CREG.US,5,20250731,174500,1.83,1.83,1.7908,1.7908,15743,0
CREG.US,5,20250731,175000,1.7908,1.8109,1.7906,1.81,5130,0
CREG.US,5,20250731,175500,1.8093,1.8098,1.7807,1.79,12039,0
CREG.US,5,20250731,180000,1.782,1.8003,1.78,1.8,7555,0
CREG.US,5,20250731,180500,1.79,1.8,1.77,1.8,9794,0
CREG.US,5,20250731,181000,1.7828,1.79,1.78,1.78,2247,0
CREG.US,5,20250731,181500,1.78,1.7899,1.78,1.7801,4439,0
CREG.US,5,20250731,182000,1.7801,1.785,1.7612,1.7612,5485,0
CREG.US,5,20250731,182500,1.76,1.7698,1.75,1.7698,11043,0
CREG.US,5,20250731,183000,1.77,1.77,1.76,1.7653,607,0
CREG.US,5,20250731,183500,1.765,1.765,1.73,1.76,26469,0
CREG.US,5,20250731,184000,1.76,1.76,1.76,1.76,4927,0
CREG.US,5,20250731,184500,1.77,1.77,1.75,1.7584,6872,0
CREG.US,5,20250731,185000,1.755,1.755,1.7314,1.75,6316,0
CREG.US,5,20250731,185500,1.75,1.75,1.73,1.731,5311,0
CREG.US,5,20250731,190000,1.731,1.75,1.73,1.75,8622,0
CREG.US,5,20250731,190500,1.76,1.76,1.71,1.7325,11872,0
CREG.US,5,20250731,191000,1.73,1.74,1.7101,1.74,4707,0
CREG.US,5,20250731,191500,1.74,1.74,1.7318,1.7318,759,0
CREG.US,5,20250731,192000,1.7485,1.76,1.7485,1.76,2378,0
CREG.US,5,20250731,192500,1.74,1.75,1.74,1.75,774,0
CREG.US,5,20250731,193000,1.75,1.76,1.75,1.755,2433,0
CREG.US,5,20250731,193500,1.755,1.755,1.7424,1.75,1099,0
CREG.US,5,20250731,194000,1.7402,1.75,1.74,1.75,5127,0
CREG.US,5,20250731,194500,1.74,1.74,1.72,1.72,10073,0
CREG.US,5,20250731,195000,1.7212,1.75,1.71,1.75,17566,0
CREG.US,5,20250731,195500,1.74,1.75,1.74,1.74,4773,0
CREG.US,5,20250731,200000,1.75,1.75,1.74,1.74,1782,0
CREG.US,5,20250731,200500,1.74,1.74,1.74,1.74,1229,0
CREG.US,5,20250731,201000,1.73,1.73,1.7199,1.7199,3102,0
CREG.US,5,20250731,201500,1.71,1.7203,1.7,1.72,15505,0
CREG.US,5,20250731,202000,1.72,1.72,1.71,1.72,1677,0
CREG.US,5,20250731,202500,1.73,1.74,1.725,1.74,1418,0
CREG.US,5,20250731,203000,1.731,1.75,1.73,1.75,2843,0
CREG.US,5,20250731,203500,1.74,1.74,1.73,1.73,500,0
CREG.US,5,20250731,204000,1.73,1.7388,1.72,1.73,4286,0
CREG.US,5,20250731,204500,1.72,1.72,1.71,1.7197,2919,0
CREG.US,5,20250731,205000,1.7103,1.7103,1.68,1.68,5779,0
CREG.US,5,20250731,205500,1.69,1.6902,1.67,1.67,14890,0
CREG.US,5,20250731,210000,1.6768,1.68,1.56,1.569,28470,0
CREG.US,5,20250731,210500,1.57,1.6404,1.56,1.6199,32447,0
CREG.US,5,20250731,211000,1.615,1.63,1.615,1.63,1600,0
CREG.US,5,20250731,211500,1.63,1.64,1.625,1.635,8670,0
CREG.US,5,20250731,212000,1.6295,1.63,1.6,1.63,12308,0
CREG.US,5,20250731,212500,1.6196,1.6196,1.6196,1.6196,100,0
CREG.US,5,20250731,213000,1.6232,1.625,1.61,1.6102,3612,0
CREG.US,5,20250731,213500,1.61,1.61,1.575,1.58,9594,0
CREG.US,5,20250731,214000,1.615,1.6196,1.6,1.6196,544,0
CREG.US,5,20250731,214500,1.62,1.655,1.61,1.655,14140,0
CREG.US,5,20250731,215000,1.67,1.695,1.65,1.67,12052,0
CREG.US,5,20250731,215500,1.665,1.67,1.5901,1.65,10437,0
CREG.US,5,20250801,153000,1.35,1.39,1.34,1.365,10701,0
CREG.US,5,20250801,153500,1.365,1.416,1.365,1.416,6909,0
CREG.US,5,20250801,154000,1.4188,1.4348,1.37,1.37,5172,0
CREG.US,5,20250801,154500,1.36,1.39,1.32,1.32,9999,0
CREG.US,5,20250801,155000,1.35,1.3699,1.33,1.33,7323,0
CREG.US,5,20250801,160000,1.39,1.39,1.37,1.3805,1835,0
CREG.US,5,20250801,160500,1.38,1.38,1.38,1.38,1867,0
CREG.US,5,20250801,161000,1.4,1.41,1.39,1.41,5750,0
CREG.US,5,20250801,161500,1.3955,1.4101,1.3955,1.41,1481,0
CREG.US,5,20250801,162000,1.41,1.43,1.4,1.42,8231,0
CREG.US,5,20250801,162500,1.415,1.43,1.415,1.43,500,0
CREG.US,5,20250801,163000,1.43,1.44,1.43,1.4304,1292,0
CREG.US,5,20250801,163500,1.435,1.44,1.43,1.4325,1815,0
CREG.US,5,20250801,164500,1.4301,1.4345,1.4301,1.4345,218,0
CREG.US,5,20250801,165000,1.45,1.46,1.4468,1.4501,1603,0
CREG.US,5,20250801,165500,1.4664,1.4664,1.4664,1.4664,1500,0
CREG.US,5,20250801,170000,1.4468,1.45,1.43,1.43,4001,0
CREG.US,5,20250801,170500,1.4201,1.43,1.4201,1.43,1260,0
CREG.US,5,20250801,171000,1.4213,1.4296,1.4213,1.4296,3200,0
CREG.US,5,20250801,171500,1.4205,1.425,1.4205,1.425,570,0
CREG.US,5,20250801,172000,1.42,1.43,1.41,1.42,5259,0
CREG.US,5,20250801,172500,1.418,1.418,1.418,1.418,200,0
CREG.US,5,20250801,173000,1.4027,1.4184,1.4,1.4184,1281,0
CREG.US,5,20250801,174000,1.39,1.39,1.39,1.39,100,0
CREG.US,5,20250801,174500,1.405,1.42,1.4,1.4,647,0
CREG.US,5,20250801,180000,1.405,1.405,1.405,1.405,100,0
CREG.US,5,20250801,180500,1.42,1.42,1.41,1.41,300,0
CREG.US,5,20250801,181000,1.41,1.41,1.41,1.41,386,0
CREG.US,5,20250801,181500,1.41,1.42,1.41,1.42,1200,0
CREG.US,5,20250801,182000,1.42,1.43,1.415,1.415,655,0
CREG.US,5,20250801,182500,1.4144,1.4144,1.4144,1.4144,370,0
CREG.US,5,20250801,183000,1.42,1.42,1.42,1.42,200,0
CREG.US,5,20250801,183500,1.42,1.42,1.42,1.42,1676,0
CREG.US,5,20250801,184000,1.43,1.44,1.41,1.44,2811,0
CREG.US,5,20250801,185000,1.43,1.43,1.43,1.43,100,0
CREG.US,5,20250801,185500,1.44,1.44,1.44,1.44,300,0
CREG.US,5,20250801,190000,1.44,1.44,1.44,1.44,100,0
CREG.US,5,20250801,191000,1.46,1.46,1.46,1.46,100,0
CREG.US,5,20250801,191500,1.44,1.4563,1.44,1.4563,1200,0
CREG.US,5,20250801,192500,1.46,1.4614,1.46,1.4614,300,0
CREG.US,5,20250801,193000,1.46,1.465,1.46,1.465,350,0
CREG.US,5,20250801,194500,1.46,1.47,1.46,1.47,1624,0
CREG.US,5,20250801,195500,1.46,1.46,1.46,1.46,1360,0
CREG.US,5,20250801,200000,1.47,1.47,1.47,1.47,1000,0
CREG.US,5,20250801,200500,1.4618,1.47,1.455,1.455,3450,0
CREG.US,5,20250801,201500,1.45,1.45,1.398,1.415,3611,0
CREG.US,5,20250801,202000,1.41,1.46,1.41,1.46,612,0
CREG.US,5,20250801,204000,1.425,1.425,1.425,1.425,390,0
CREG.US,5,20250801,204500,1.4271,1.44,1.4271,1.44,1900,0
CREG.US,5,20250801,210000,1.43,1.43,1.415,1.415,690,0
CREG.US,5,20250801,211000,1.41,1.41,1.41,1.41,1750,0
CREG.US,5,20250801,212000,1.42,1.42,1.41,1.41,1912,0
CREG.US,5,20250801,212500,1.4001,1.4001,1.4001,1.4001,3354,0
CREG.US,5,20250801,213000,1.4001,1.4001,1.4001,1.4001,969,0
CREG.US,5,20250801,213500,1.41,1.41,1.41,1.41,4040,0
CREG.US,5,20250801,214000,1.4,1.4,1.395,1.3999,1100,0
CREG.US,5,20250801,214500,1.4,1.4,1.4,1.4,100,0
CREG.US,5,20250801,215000,1.3998,1.3998,1.3998,1.3998,3000,0
CREG.US,5,20250801,215500,1.4,1.4,1.37,1.37,3854,0
CREG.US,5,20250804,153000,1.37,1.37,1.352,1.36,3594,0
CREG.US,5,20250804,153500,1.3604,1.3604,1.2,1.3,11497,0
CREG.US,5,20250804,154000,1.275,1.315,1.275,1.315,1330,0
CREG.US,5,20250804,154500,1.32,1.3201,1.32,1.3201,1363,0
CREG.US,5,20250804,155000,1.32,1.32,1.29,1.29,4305,0
CREG.US,5,20250804,155500,1.3075,1.3075,1.3075,1.3075,201,0
CREG.US,5,20250804,160000,1.31,1.31,1.31,1.31,100,0
CREG.US,5,20250804,160500,1.3127,1.34,1.3127,1.325,2446,0
CREG.US,5,20250804,161000,1.325,1.34,1.325,1.34,500,0
CREG.US,5,20250804,161500,1.3102,1.3102,1.31,1.31,900,0
CREG.US,5,20250804,162000,1.33,1.33,1.33,1.33,1000,0
CREG.US,5,20250804,162500,1.32,1.32,1.31,1.31,959,0
CREG.US,5,20250804,163000,1.3,1.301,1.29,1.29,2538,0
CREG.US,5,20250804,163500,1.3,1.33,1.3,1.32,6296,0
CREG.US,5,20250804,164000,1.31,1.31,1.272,1.28,2644,0
CREG.US,5,20250804,165000,1.29,1.3,1.29,1.3,1400,0
CREG.US,5,20250804,165500,1.3,1.3,1.3,1.3,607,0
CREG.US,5,20250804,170000,1.3,1.3,1.3,1.3,343,0
CREG.US,5,20250804,170500,1.3,1.3,1.3,1.3,1999,0
CREG.US,5,20250804,171000,1.3292,1.3292,1.3292,1.3292,411,0
CREG.US,5,20250804,171500,1.33,1.33,1.33,1.33,1526,0
CREG.US,5,20250804,172000,1.33,1.33,1.33,1.33,100,0
CREG.US,5,20250804,173000,1.33,1.33,1.315,1.315,2574,0
CREG.US,5,20250804,173500,1.32,1.34,1.32,1.34,1298,0
CREG.US,5,20250804,174000,1.3356,1.3356,1.33,1.33,1137,0
CREG.US,5,20250804,174500,1.33,1.33,1.32,1.32,1000,0
CREG.US,5,20250804,175000,1.31,1.31,1.31,1.31,268,0
CREG.US,5,20250804,180000,1.31,1.36,1.31,1.345,7138,0
CREG.US,5,20250804,180500,1.345,1.37,1.345,1.3664,2700,0
CREG.US,5,20250804,182000,1.37,1.37,1.37,1.37,302,0
CREG.US,5,20250804,182500,1.38,1.3997,1.38,1.3997,4770,0
CREG.US,5,20250804,183500,1.4,1.41,1.39,1.41,2431,0
CREG.US,5,20250804,184500,1.42,1.42,1.42,1.42,100,0
CREG.US,5,20250804,185000,1.37,1.37,1.37,1.37,2000,0
CREG.US,5,20250804,185500,1.36,1.36,1.36,1.36,215,0
CREG.US,5,20250804,190500,1.35,1.35,1.301,1.301,1100,0
CREG.US,5,20250804,191500,1.39,1.39,1.39,1.39,200,0
CREG.US,5,20250804,192000,1.38,1.38,1.38,1.38,274,0
CREG.US,5,20250804,193000,1.362,1.4,1.362,1.4,1077,0
CREG.US,5,20250804,193500,1.39,1.42,1.39,1.395,2400,0
CREG.US,5,20250804,194000,1.42,1.42,1.42,1.42,400,0
CREG.US,5,20250804,194500,1.43,1.44,1.41,1.41,3319,0
CREG.US,5,20250804,200500,1.41,1.41,1.41,1.41,7000,0
CREG.US,5,20250804,202500,1.43,1.45,1.43,1.45,3424,0
CREG.US,5,20250804,203000,1.3955,1.3955,1.3955,1.3955,150,0
CREG.US,5,20250804,210000,1.42,1.42,1.42,1.42,3073,0
CREG.US,5,20250804,212000,1.37,1.385,1.36,1.36,3922,0
CREG.US,5,20250804,212500,1.37,1.37,1.37,1.37,300,0
CREG.US,5,20250804,213000,1.38,1.38,1.38,1.38,400,0
CREG.US,5,20250804,214500,1.37,1.37,1.3694,1.3694,2200,0
CREG.US,5,20250804,215000,1.365,1.37,1.365,1.37,9292,0
CREG.US,5,20250804,215500,1.36,1.4,1.36,1.4,10679,0
CREG.US,5,20250805,153000,1.41,1.41,1.39,1.39,1691,0
CREG.US,5,20250805,154500,1.38,1.381,1.38,1.381,3333,0
CREG.US,5,20250805,155500,1.4,1.41,1.4,1.41,3243,0
CREG.US,5,20250805,161000,1.4399,1.45,1.4399,1.45,1032,0
CREG.US,5,20250805,161500,1.45,1.45,1.45,1.45,114,0
CREG.US,5,20250805,162000,1.45,1.48,1.45,1.47,3529,0
CREG.US,5,20250805,162500,1.48,1.48,1.48,1.48,200,0
CREG.US,5,20250805,163000,1.4798,1.49,1.47,1.4803,4832,0
CREG.US,5,20250805,163500,1.48,1.5163,1.44,1.48,12822,0
CREG.US,5,20250805,164000,1.4799,1.4799,1.4799,1.4799,100,0
CREG.US,5,20250805,164500,1.47,1.48,1.462,1.47,1975,0
CREG.US,5,20250805,165000,1.47,1.47,1.47,1.47,1434,0
CREG.US,5,20250805,165500,1.465,1.465,1.465,1.465,468,0
CREG.US,5,20250805,170500,1.4602,1.4824,1.46,1.48,2786,0
CREG.US,5,20250805,171500,1.47,1.48,1.47,1.48,2191,0
CREG.US,5,20250805,172500,1.497,1.497,1.4702,1.4702,336,0
CREG.US,5,20250805,174000,1.4692,1.4692,1.46,1.46,2419,0
CREG.US,5,20250805,174500,1.47,1.47,1.4677,1.4677,523,0
CREG.US,5,20250805,175000,1.5,1.5,1.47,1.473,3496,0
CREG.US,5,20250805,175500,1.49,1.49,1.49,1.49,300,0
CREG.US,5,20250805,180500,1.49,1.49,1.48,1.48,606,0
CREG.US,5,20250805,181000,1.47,1.47,1.47,1.47,1700,0
CREG.US,5,20250805,181500,1.475,1.475,1.475,1.475,100,0
CREG.US,5,20250805,182500,1.49,1.49,1.49,1.49,499,0
CREG.US,5,20250805,183000,1.4701,1.4702,1.4701,1.4702,3899,0
CREG.US,5,20250805,183500,1.5,1.51,1.5,1.51,2283,0
CREG.US,5,20250805,184000,1.52,1.58,1.51,1.5305,14466,0
CREG.US,5,20250805,184500,1.52,1.535,1.52,1.535,803,0
CREG.US,5,20250805,185000,1.52,1.6,1.52,1.6,6653,0
CREG.US,5,20250805,185500,1.588,1.59,1.546,1.59,2750,0
CREG.US,5,20250805,190000,1.58,1.58,1.5781,1.5781,1503,0
CREG.US,5,20250805,190500,1.58,1.58,1.565,1.565,1322,0
CREG.US,5,20250805,191000,1.58,1.58,1.58,1.58,300,0
CREG.US,5,20250805,191500,1.565,1.565,1.565,1.565,100,0
CREG.US,5,20250805,192000,1.552,1.552,1.552,1.552,300,0
CREG.US,5,20250805,192500,1.57,1.58,1.57,1.58,1864,0
CREG.US,5,20250805,193000,1.58,1.61,1.58,1.61,2750,0
CREG.US,5,20250805,193500,1.6361,1.6361,1.5901,1.5901,2100,0
CREG.US,5,20250805,194000,1.64,1.64,1.57,1.59,2200,0
CREG.US,5,20250805,194500,1.552,1.62,1.552,1.62,314,0
CREG.US,5,20250805,195000,1.6,1.6,1.58,1.58,369,0
CREG.US,5,20250805,195500,1.6,1.61,1.6,1.6,3800,0
CREG.US,5,20250805,200000,1.58,1.61,1.58,1.61,780,0
CREG.US,5,20250805,200500,1.585,1.585,1.558798,1.585,833,0
CREG.US,5,20250805,201000,1.585,1.62,1.57,1.58,1148,0
CREG.US,5,20250805,201500,1.563,1.61,1.563,1.61,1102,0
CREG.US,5,20250805,202000,1.61,1.61,1.585,1.61,512,0
CREG.US,5,20250805,202500,1.59,1.6,1.57,1.589,1453,0
CREG.US,5,20250805,203000,1.59,1.59,1.58,1.585,1590,0
CREG.US,5,20250805,203500,1.5899,1.61,1.585,1.6098,13852,0
CREG.US,5,20250805,204000,1.61,1.6263,1.605,1.6263,3018,0
CREG.US,5,20250805,204500,1.62,1.6599,1.62,1.649,3781,0
CREG.US,5,20250805,205000,1.6302,1.6302,1.58,1.629,19540,0
CREG.US,5,20250805,205500,1.609,1.609,1.5801,1.59,1859,0
CREG.US,5,20250805,210000,1.5801,1.5801,1.5801,1.5801,617,0
CREG.US,5,20250805,210500,1.5801,1.5801,1.55,1.56,2737,0
CREG.US,5,20250805,211000,1.5502,1.5522,1.5,1.5001,6988,0
CREG.US,5,20250805,211500,1.5001,1.57,1.5001,1.5064,3118,0
CREG.US,5,20250805,212500,1.51,1.512,1.51,1.512,700,0
CREG.US,5,20250805,213000,1.52,1.52,1.5,1.5,982,0
CREG.US,5,20250805,213500,1.5005,1.5005,1.5005,1.5005,164,0
CREG.US,5,20250805,214500,1.5004,1.5004,1.5004,1.5004,1500,0
CREG.US,5,20250805,215000,1.5,1.5,1.5,1.5,544,0
CREG.US,5,20250805,215500,1.5,1.5,1.5,1.5,370,0
CREG.US,5,20250806,153000,1.62,1.62,1.55,1.58,3167,0
CREG.US,5,20250806,153500,1.5638,1.5638,1.5638,1.5638,600,0
CREG.US,5,20250806,154000,1.52,1.535,1.5,1.515,4735,0
CREG.US,5,20250806,154500,1.515,1.63,1.49,1.5301,65885,0
CREG.US,5,20250806,155000,1.52,1.53,1.5,1.51,6285,0
CREG.US,5,20250806,155500,1.51,1.51,1.49,1.49,3440,0
CREG.US,5,20250806,160000,1.5,1.5,1.5,1.5,387,0
CREG.US,5,20250806,160500,1.51,1.55,1.51,1.55,2800,0
CREG.US,5,20250806,161500,1.5399,1.6,1.5398,1.5899,2331,0
CREG.US,5,20250806,162000,1.53,1.5899,1.53,1.5898,1542,0
CREG.US,5,20250806,163000,1.58,1.58,1.58,1.58,100,0
CREG.US,5,20250806,163500,1.55,1.55,1.55,1.55,689,0
CREG.US,5,20250806,164000,1.56,1.56,1.56,1.56,100,0
CREG.US,5,20250806,165500,1.56,1.56,1.55,1.55,7400,0
CREG.US,5,20250806,170000,1.53,1.56,1.53,1.56,6375,0
CREG.US,5,20250806,171000,1.55,1.56,1.55,1.56,1304,0
CREG.US,5,20250806,172000,1.5799,1.5799,1.5766,1.5766,3524,0
