<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDIO.US,5,20250731,161000,4.2001,4.2001,4.2001,4.2001,100,0
CDIO.US,5,20250731,164500,4.2144,4.2144,4.2144,4.2144,500,0
CDIO.US,5,20250731,165000,4.245,4.245,4.245,4.245,668,0
CDIO.US,5,20250731,165500,4.2,4.2,4.2,4.2,11232,0
CDIO.US,5,20250731,170000,4.0779,4.0779,4.0779,4.0779,212,0
CDIO.US,5,20250731,172500,4.15,4.15,4.06,4.08,653,0
CDIO.US,5,20250731,175500,4.15,4.15,4.15,4.15,100,0
CDIO.US,5,20250731,182000,4.1628,4.1628,4.1628,4.1628,1000,0
CDIO.US,5,20250731,182500,4.16,4.16,4.16,4.16,1000,0
CDIO.US,5,20250731,185000,4.181,4.181,4.181,4.181,300,0
CDIO.US,5,20250731,194500,4.16,4.23,4.09,4.09,3200,0
CDIO.US,5,20250731,201500,4.1509,4.1509,4.1134,4.1134,459,0
CDIO.US,5,20250731,203500,4.1524,4.1524,4.1524,4.1524,1000,0
CDIO.US,5,20250731,205500,4.16,4.16,4.155,4.155,200,0
CDIO.US,5,20250731,215500,4.09,4.09,4.09,4.09,246,0
CDIO.US,5,20250801,153000,4,4,4,4,464,0
CDIO.US,5,20250801,154000,3.88,3.95,3.655,3.79,7009,0
CDIO.US,5,20250801,154500,3.762,3.78,3.762,3.78,200,0
CDIO.US,5,20250801,155000,3.79,3.8,3.755,3.7583,5926,0
CDIO.US,5,20250801,155500,3.8,3.89,3.7952,3.89,7922,0
CDIO.US,5,20250801,160000,3.854,3.854,3.854,3.854,169,0
CDIO.US,5,20250801,162500,3.9,3.9,3.9,3.9,100,0
CDIO.US,5,20250801,163500,3.9,3.9,3.89,3.9,450,0
CDIO.US,5,20250801,165000,3.875,3.875,3.875,3.875,100,0
CDIO.US,5,20250801,165500,3.95,3.95,3.95,3.95,161,0
CDIO.US,5,20250801,171500,3.91,3.91,3.86,3.9001,1600,0
CDIO.US,5,20250801,172000,3.93,3.93,3.9,3.9,1200,0
CDIO.US,5,20250801,180000,3.9792,3.9792,3.9792,3.9792,2500,0
CDIO.US,5,20250801,184000,3.9384,3.9384,3.9,3.9,1127,0
CDIO.US,5,20250801,185500,3.9001,3.9001,3.85,3.86,1488,0
CDIO.US,5,20250801,191000,3.8539,3.8539,3.8539,3.8539,100,0
CDIO.US,5,20250801,191500,3.88,3.8816,3.88,3.8816,3000,0
CDIO.US,5,20250801,192000,3.9199,3.9199,3.9199,3.9199,500,0
CDIO.US,5,20250801,193000,3.9,3.93,3.9,3.91,578,0
CDIO.US,5,20250801,193500,3.92,3.92,3.92,3.92,2710,0
CDIO.US,5,20250801,194000,3.8501,3.8501,3.8501,3.8501,347,0
CDIO.US,5,20250801,201000,3.9099,3.9099,3.9099,3.9099,900,0
CDIO.US,5,20250801,204000,3.9176,3.9176,3.9176,3.9176,900,0
CDIO.US,5,20250801,210000,3.92,3.92,3.92,3.92,100,0
CDIO.US,5,20250801,215500,3.97,3.97,3.88,3.88,685,0
CDIO.US,5,20250804,153000,3.89,3.89,3.89,3.89,313,0
CDIO.US,5,20250804,154000,3.82,3.82,3.82,3.82,106,0
CDIO.US,5,20250804,160000,3.83,4.1,3.83,3.95,9718,0
CDIO.US,5,20250804,160500,3.8201,3.8201,3.8201,3.8201,1500,0
CDIO.US,5,20250804,162000,3.88,3.88,3.88,3.88,100,0
CDIO.US,5,20250804,162500,4.0743,4.0743,4.0743,4.0743,191,0
CDIO.US,5,20250804,164000,3.97,3.97,3.97,3.97,100,0
CDIO.US,5,20250804,164500,4.05,4.05,4.05,4.05,554,0
CDIO.US,5,20250804,165500,4.05,4.0599,4.05,4.0599,767,0
CDIO.US,5,20250804,171500,3.9614,3.9614,3.9614,3.9614,1500,0
CDIO.US,5,20250804,184000,3.95,3.97,3.95,3.96,300,0
CDIO.US,5,20250804,184500,3.95,4.02,3.95,3.98,25315,0
CDIO.US,5,20250804,192000,3.94,3.955,3.94,3.955,205,0
CDIO.US,5,20250804,204000,4.01,4.01,4.01,4.01,1000,0
CDIO.US,5,20250804,204500,4,4,4,4,200,0
CDIO.US,5,20250804,210000,4,4,4,4,100,0
CDIO.US,5,20250804,211000,4,4,4,4,300,0
CDIO.US,5,20250804,211500,4,4.01,4,4,1426,0
CDIO.US,5,20250804,213000,4.013,4.013,4.013,4.013,250,0
CDIO.US,5,20250804,215500,4,4,3.995,3.995,534,0
CDIO.US,5,20250805,153500,3.98,3.98,3.98,3.98,100,0
CDIO.US,5,20250805,155000,3.98,3.98,3.98,3.98,122,0
CDIO.US,5,20250805,160500,4.01,4.0299,4.01,4.0299,1560,0
CDIO.US,5,20250805,161000,4.0292,4.0292,3.9784,3.9784,400,0
CDIO.US,5,20250805,163500,4.0236,4.05,4.0236,4.05,380,0
CDIO.US,5,20250805,164500,4.05,4.05,3.99,4,548,0
CDIO.US,5,20250805,170000,4.055,4.055,4.04,4.04,1502,0
CDIO.US,5,20250805,170500,4.04,4.06,4.04,4.06,400,0
CDIO.US,5,20250805,171000,4.06,4.06,4.06,4.06,124,0
CDIO.US,5,20250805,171500,4.01,4.04,4.01,4.01,1800,0
CDIO.US,5,20250805,183000,3.96,4.09,3.96,4.05,21578,0
CDIO.US,5,20250805,190000,4.09,4.09,4.0248,4.0248,513,0
CDIO.US,5,20250805,190500,4.05,4.05,3.99,3.99,378,0
CDIO.US,5,20250805,195500,3.98,3.98,3.98,3.98,100,0
CDIO.US,5,20250805,210500,3.81,3.81,3.81,3.81,1000,0
CDIO.US,5,20250805,212500,3.98,3.98,3.97,3.98,2200,0
CDIO.US,5,20250805,213000,3.98,3.98,3.96,3.98,2366,0
CDIO.US,5,20250805,213500,3.98,4.02,3.98,4.0001,9500,0
CDIO.US,5,20250805,214000,4.01,4.01,4.01,4.01,287,0
CDIO.US,5,20250805,215500,3.94,3.98,3.94,3.98,344,0
CDIO.US,5,20250806,153000,4,4.05,3.994,3.994,644,0
CDIO.US,5,20250806,154000,3.891,3.891,3.891,3.891,250,0
CDIO.US,5,20250806,160000,3.98,4.01,3.96,3.96,3007,0
CDIO.US,5,20250806,162500,3.98,3.98,3.97,3.97,469,0
CDIO.US,5,20250806,164000,3.88,3.9,3.835,3.835,1044,0
CDIO.US,5,20250806,165500,3.8866,3.8866,3.8866,3.8866,100,0
CDIO.US,5,20250806,171000,3.878,3.878,3.878,3.878,100,0
CDIO.US,5,20250806,173500,3.9497,3.9497,3.9497,3.9497,500,0
CDIO.US,5,20250806,174000,3.905,3.905,3.905,3.905,200,0
CDIO.US,5,20250806,174500,3.9,3.9,3.9,3.9,800,0
CDIO.US,5,20250806,180000,3.9,3.9,3.9,3.9,745,0
CDIO.US,5,20250806,182500,3.9,3.9,3.9,3.9,747,0
CDIO.US,5,20250806,183500,3.9,3.94,3.9,3.94,1543,0
CDIO.US,5,20250806,184000,3.9,3.97,3.84,3.88,27218,0
CDIO.US,5,20250806,184500,3.88,3.93,3.845,3.85,9886,0
CDIO.US,5,20250806,185500,3.84,3.86,3.84,3.86,300,0
CDIO.US,5,20250806,191500,3.86,3.86,3.86,3.86,166,0
CDIO.US,5,20250806,200000,3.86,3.86,3.84,3.85,978,0
CDIO.US,5,20250806,204000,3.84,3.84,3.84,3.84,300,0
CDIO.US,5,20250806,210500,3.8616,3.8915,3.8616,3.8915,200,0
CDIO.US,5,20250806,211500,3.82,3.82,3.82,3.82,440,0
CDIO.US,5,20250806,212000,3.9338,3.9338,3.8363,3.8363,959,0
CDIO.US,5,20250806,215500,3.85,3.94,3.85,3.94,715,0
CDIO.US,5,20250807,153000,3.86,3.98,3.86,3.98,495,0
CDIO.US,5,20250807,155000,3.72,3.85,3.72,3.72,3806,0
CDIO.US,5,20250807,155500,3.89,4.12,3.86,4.06,6469,0
CDIO.US,5,20250807,160000,3.87,3.87,3.86,3.86,300,0
CDIO.US,5,20250807,161500,3.8776,3.8776,3.8776,3.8776,100,0
CDIO.US,5,20250807,162000,3.8701,3.8701,3.82,3.82,884,0
CDIO.US,5,20250807,162500,3.9099,3.9099,3.9099,3.9099,102,0
CDIO.US,5,20250807,163000,3.91,3.91,3.855,3.855,467,0
CDIO.US,5,20250807,165500,3.7601,3.7601,3.7601,3.7601,175,0
CDIO.US,5,20250807,170000,3.9099,3.9099,3.9099,3.9099,100,0
CDIO.US,5,20250807,183500,3.8196,3.8196,3.8196,3.8196,100,0
CDIO.US,5,20250807,193000,3.88,3.88,3.8,3.8,5600,0
CDIO.US,5,20250807,194000,3.8385,3.8385,3.8385,3.8385,200,0
CDIO.US,5,20250807,194500,3.84,3.84,3.84,3.84,100,0
CDIO.US,5,20250807,200500,3.85,3.85,3.78,3.78,1593,0
CDIO.US,5,20250807,203500,3.82,3.89,3.82,3.89,518,0
CDIO.US,5,20250807,211500,3.8,3.8,3.8,3.8,1000,0
CDIO.US,5,20250807,213000,3.7615,3.7615,3.7615,3.7615,554,0
CDIO.US,5,20250807,215500,3.81,3.87,3.8,3.87,842,0
CDIO.US,5,20250808,153000,3.86,3.9256,3.86,3.92,2421,0
CDIO.US,5,20250808,153500,3.85,3.85,3.85,3.85,200,0
CDIO.US,5,20250808,155000,3.85,3.85,3.85,3.85,105,0
CDIO.US,5,20250808,155500,3.815,3.815,3.71,3.81,1200,0
CDIO.US,5,20250808,160000,3.8992,3.8992,3.8992,3.8992,680,0
CDIO.US,5,20250808,163000,3.7713,3.7713,3.7713,3.7713,175,0
CDIO.US,5,20250808,163500,3.77,3.77,3.77,3.77,543,0
CDIO.US,5,20250808,165500,3.77,3.77,3.76,3.76,610,0
CDIO.US,5,20250808,170000,3.6301,3.695,3.6301,3.662,2443,0
CDIO.US,5,20250808,170500,3.695,3.695,3.695,3.695,100,0
CDIO.US,5,20250808,171000,3.693,3.693,3.693,3.693,100,0
CDIO.US,5,20250808,172500,3.7315,3.7315,3.69,3.69,350,0
CDIO.US,5,20250808,174500,3.7,3.7,3.7,3.7,100,0
CDIO.US,5,20250808,175000,3.69,3.695,3.69,3.695,324,0
CDIO.US,5,20250808,180000,3.6718,3.6718,3.6718,3.6718,300,0
CDIO.US,5,20250808,182000,3.695,3.695,3.61,3.61,500,0
CDIO.US,5,20250808,182500,3.6,3.61,3.51,3.51,10524,0
CDIO.US,5,20250808,183000,3.609,3.609,3.609,3.609,1000,0
CDIO.US,5,20250808,184000,3.5601,3.6,3.5601,3.6,1200,0
CDIO.US,5,20250808,185000,3.58,3.58,3.58,3.58,100,0
CDIO.US,5,20250808,190000,3.58,3.5941,3.58,3.5941,400,0
CDIO.US,5,20250808,191000,3.575,3.59,3.575,3.58,600,0
CDIO.US,5,20250808,191500,3.55,3.5616,3.41,3.445,7976,0
CDIO.US,5,20250808,192000,3.516,3.516,3.516,3.516,1000,0
CDIO.US,5,20250808,192500,3.5899,3.5899,3.5899,3.5899,481,0
CDIO.US,5,20250808,193000,3.4712,3.4712,3.4712,3.4712,652,0
CDIO.US,5,20250808,193500,3.47,3.47,3.45,3.45,1149,0
CDIO.US,5,20250808,194500,3.45,3.45,3.42,3.42,300,0
CDIO.US,5,20250808,195000,3.475,3.475,3.475,3.475,500,0
CDIO.US,5,20250808,195500,3.4,3.55,3.4,3.55,4220,0
CDIO.US,5,20250808,201000,3.45,3.46,3.45,3.46,217,0
CDIO.US,5,20250808,204000,3.5128,3.5128,3.5128,3.5128,112,0
CDIO.US,5,20250808,204500,3.475,3.475,3.4,3.445,1025,0
CDIO.US,5,20250808,205000,3.42,3.43,3.42,3.43,418,0
CDIO.US,5,20250808,210000,3.45,3.45,3.38,3.38,6542,0
CDIO.US,5,20250808,210500,3.4499,3.4499,3.4499,3.4499,3000,0
CDIO.US,5,20250808,211000,3.428,3.428,3.428,3.428,500,0
CDIO.US,5,20250808,212500,3.41,3.41,3.41,3.41,100,0
CDIO.US,5,20250808,213000,3.41,3.4673,3.37,3.4673,7647,0
CDIO.US,5,20250808,213500,3.4315,3.489,3.4315,3.4315,1216,0
CDIO.US,5,20250808,214500,3.485,3.485,3.485,3.485,100,0
CDIO.US,5,20250808,215000,3.49,3.49,3.47,3.47,600,0
CDIO.US,5,20250808,215500,3.4899,3.4899,3.45,3.45,3704,0
CDIO.US,5,20250811,153000,3.56,3.61,3.56,3.6001,6754,0
CDIO.US,5,20250811,153500,3.65,3.65,3.55,3.55,300,0
CDIO.US,5,20250811,155000,3.56,3.5775,3.56,3.5775,1550,0
CDIO.US,5,20250811,155500,3.57,3.57,3.57,3.57,166,0
CDIO.US,5,20250811,160000,3.577,3.577,3.577,3.577,192,0
CDIO.US,5,20250811,160500,3.555,3.555,3.55,3.55,5382,0
CDIO.US,5,20250811,163500,3.55,3.6,3.45,3.46,4067,0
CDIO.US,5,20250811,164000,3.5,3.5,3.5,3.5,213,0
CDIO.US,5,20250811,164500,3.5,3.5,3.5,3.5,427,0
CDIO.US,5,20250811,170500,3.495,3.495,3.495,3.495,100,0
CDIO.US,5,20250811,174500,3.461,3.461,3.461,3.461,100,0
CDIO.US,5,20250811,180000,3.51,3.51,3.51,3.51,131,0
CDIO.US,5,20250811,182500,3.4823,3.4823,3.4823,3.4823,100,0
CDIO.US,5,20250811,183000,3.4823,3.5277,3.4823,3.5277,298,0
CDIO.US,5,20250811,190000,3.47,3.47,3.47,3.47,108,0
CDIO.US,5,20250811,203000,3.503,3.503,3.503,3.503,150,0
CDIO.US,5,20250811,203500,3.5,3.5,3.5,3.5,482,0
CDIO.US,5,20250811,210500,3.49,3.49,3.49,3.49,1975,0
CDIO.US,5,20250811,212000,3.46,3.55,3.4567,3.55,11758,0
CDIO.US,5,20250811,215500,3.5,3.5,3.49,3.49,1289,0
CDIO.US,5,20250812,153500,3.62,3.68,3.62,3.68,1460,0
CDIO.US,5,20250812,154000,3.75,3.88,3.63,3.63,11731,0
CDIO.US,5,20250812,154500,3.63,3.635,3.6,3.6,2020,0
CDIO.US,5,20250812,155000,3.65,3.65,3.6276,3.6276,2200,0
CDIO.US,5,20250812,162000,3.65,3.65,3.605,3.605,1200,0
CDIO.US,5,20250812,164500,3.648,3.648,3.648,3.648,100,0
CDIO.US,5,20250812,165000,3.6499,3.6499,3.6499,3.6499,1000,0
CDIO.US,5,20250812,170500,3.6494,3.65,3.62,3.65,1283,0
CDIO.US,5,20250812,171000,3.59,3.6,3.59,3.6,2000,0
CDIO.US,5,20250812,171500,3.7699,3.7699,3.69,3.7,3150,0
CDIO.US,5,20250812,173500,3.6947,3.6947,3.65,3.65,540,0
CDIO.US,5,20250812,174000,3.65,3.68,3.65,3.68,400,0
CDIO.US,5,20250812,180500,3.67,3.69,3.67,3.68,2297,0
CDIO.US,5,20250812,181000,3.68,3.68,3.645,3.68,3341,0
CDIO.US,5,20250812,182000,3.7,3.7,3.66,3.66,696,0
CDIO.US,5,20250812,182500,3.68,3.68,3.68,3.68,100,0
CDIO.US,5,20250812,183500,3.67,3.67,3.645,3.645,200,0
CDIO.US,5,20250812,184000,3.67,3.68,3.67,3.68,282,0
CDIO.US,5,20250812,190000,3.67,3.67,3.66,3.6653,424,0
CDIO.US,5,20250812,190500,3.645,3.645,3.6184,3.62,500,0
CDIO.US,5,20250812,194000,3.63,3.63,3.63,3.63,100,0
CDIO.US,5,20250812,194500,3.65,3.65,3.65,3.65,200,0
CDIO.US,5,20250812,195000,3.65,3.7,3.65,3.6699,1040,0
CDIO.US,5,20250812,195500,3.67,3.67,3.67,3.67,100,0
CDIO.US,5,20250812,200000,3.68,3.7,3.68,3.69,1451,0
CDIO.US,5,20250812,200500,3.7,3.7,3.69,3.69,200,0
CDIO.US,5,20250812,201000,3.7,3.7,3.7,3.7,900,0
CDIO.US,5,20250812,201500,3.69,3.69,3.68,3.69,468,0
CDIO.US,5,20250812,202000,3.67,3.67,3.67,3.67,500,0
CDIO.US,5,20250812,202500,3.655,3.655,3.65,3.65,400,0
CDIO.US,5,20250812,203500,3.66,3.66,3.66,3.66,300,0
CDIO.US,5,20250812,210000,3.65,3.65,3.65,3.65,600,0
CDIO.US,5,20250812,211000,3.64,3.64,3.64,3.64,100,0
CDIO.US,5,20250812,213500,3.6336,3.66,3.6336,3.66,521,0
CDIO.US,5,20250812,214000,3.62,3.62,3.62,3.62,200,0
CDIO.US,5,20250812,215000,3.6126,3.6126,3.6126,3.6126,800,0
CDIO.US,5,20250812,215500,3.68,3.74,3.62,3.74,633,0
CDIO.US,5,20250813,153000,3.79,3.85,3.7828,3.85,2100,0
CDIO.US,5,20250813,153500,3.7683,3.7683,3.7683,3.7683,1000,0
CDIO.US,5,20250813,154000,3.8,3.8,3.8,3.8,1000,0
CDIO.US,5,20250813,155000,3.7636,3.775,3.74,3.775,1200,0
CDIO.US,5,20250813,161000,3.81,3.81,3.79,3.79,500,0
CDIO.US,5,20250813,161500,3.78,3.78,3.78,3.78,583,0
CDIO.US,5,20250813,163500,3.79,3.8,3.7,3.7,7070,0
CDIO.US,5,20250813,164000,3.7,3.71,3.59,3.68,9408,0
CDIO.US,5,20250813,164500,3.7,3.71,3.7,3.7,500,0
CDIO.US,5,20250813,165000,3.67,3.71,3.67,3.71,501,0
CDIO.US,5,20250813,171000,3.5774,3.5774,3.5774,3.5774,205,0
CDIO.US,5,20250813,172000,3.68,3.7493,3.68,3.6884,1358,0
CDIO.US,5,20250813,173000,3.68,3.7477,3.68,3.685,3000,0
CDIO.US,5,20250813,181500,3.71,3.71,3.58,3.58,7154,0
CDIO.US,5,20250813,183000,3.6347,3.69,3.6347,3.69,310,0
CDIO.US,5,20250813,183500,3.6852,3.6852,3.6852,3.6852,100,0
CDIO.US,5,20250813,184000,3.7,3.7,3.7,3.7,100,0
CDIO.US,5,20250813,185000,3.69,3.69,3.69,3.69,100,0
CDIO.US,5,20250813,192500,3.63,3.63,3.63,3.63,299,0
CDIO.US,5,20250813,194500,3.69,3.69,3.69,3.69,100,0
CDIO.US,5,20250813,195000,3.63,3.63,3.63,3.63,100,0
CDIO.US,5,20250813,195500,3.63,3.65,3.63,3.65,600,0
CDIO.US,5,20250813,200000,3.6146,3.6146,3.6146,3.6146,427,0
CDIO.US,5,20250813,200500,3.67,3.67,3.67,3.67,100,0
CDIO.US,5,20250813,201000,3.65,3.65,3.65,3.65,100,0
CDIO.US,5,20250813,203000,3.66,3.66,3.65,3.65,1029,0
CDIO.US,5,20250813,204000,3.71,3.71,3.71,3.71,100,0
CDIO.US,5,20250813,204500,3.7035,3.78,3.7035,3.78,666,0
CDIO.US,5,20250813,205500,3.74,3.81,3.73,3.81,939,0
CDIO.US,5,20250813,210000,3.82,3.82,3.82,3.82,1000,0
CDIO.US,5,20250813,214500,3.7201,3.83,3.7201,3.83,502,0
CDIO.US,5,20250813,215000,3.8214,3.8214,3.8214,3.8214,176,0
CDIO.US,5,20250813,215500,3.82,3.82,3.82,3.82,176,0
CDIO.US,5,20250814,153000,3.86,3.86,3.74,3.8,1737,0
CDIO.US,5,20250814,153500,3.77,3.86,3.7535,3.86,5732,0
CDIO.US,5,20250814,154500,3.9,3.98,3.85,3.93,4691,0
CDIO.US,5,20250814,155000,3.8913,3.8913,3.78,3.7821,1350,0
CDIO.US,5,20250814,155500,3.82,3.82,3.81,3.81,537,0
CDIO.US,5,20250814,160000,3.81,3.81,3.76,3.784,1541,0
CDIO.US,5,20250814,161500,3.82,3.82,3.82,3.82,199,0
CDIO.US,5,20250814,162000,3.8024,3.82,3.8,3.82,4169,0
CDIO.US,5,20250814,164000,3.88,3.88,3.88,3.88,100,0
CDIO.US,5,20250814,164500,3.9,3.91,3.9,3.91,200,0
CDIO.US,5,20250814,170000,3.97,3.97,3.97,3.97,100,0
CDIO.US,5,20250814,171500,3.89,3.89,3.89,3.89,400,0
CDIO.US,5,20250814,173500,3.9,3.93,3.89,3.93,500,0
CDIO.US,5,20250814,174000,3.9424,3.9424,3.9424,3.9424,300,0
CDIO.US,5,20250814,180000,3.9235,3.9235,3.9235,3.9235,1009,0
CDIO.US,5,20250814,182000,3.95,3.95,3.95,3.95,100,0
CDIO.US,5,20250814,184000,3.95,3.95,3.95,3.95,250,0
CDIO.US,5,20250814,192000,3.8601,3.8601,3.8601,3.8601,265,0
CDIO.US,5,20250814,195000,3.9699,3.9699,3.9699,3.9699,176,0
CDIO.US,5,20250814,200000,3.89,3.89,3.89,3.89,466,0
CDIO.US,5,20250814,203500,3.95,3.96,3.95,3.96,200,0
CDIO.US,5,20250814,204000,3.96,3.96,3.96,3.96,100,0
CDIO.US,5,20250814,205000,3.95,4.05,3.95,4.03,2222,0
CDIO.US,5,20250814,210000,4.005,4.005,4.005,4.005,200,0
CDIO.US,5,20250814,210500,3.8801,4,3.8801,4,425,0
CDIO.US,5,20250814,214000,3.9772,3.9772,3.9772,3.9772,625,0
CDIO.US,5,20250814,215500,4.023,4.023,4.023,4.023,178,0
CDIO.US,5,20250815,154000,4,4,3.86,3.8601,1697,0
CDIO.US,5,20250815,154500,3.82,3.84,3.77,3.84,4546,0
CDIO.US,5,20250815,155000,3.84,3.8403,3.84,3.8403,1195,0
CDIO.US,5,20250815,155500,3.85,3.85,3.8304,3.8304,2000,0
CDIO.US,5,20250815,160000,3.88,3.88,3.88,3.88,610,0
CDIO.US,5,20250815,162000,3.9,3.9,3.9,3.9,200,0
CDIO.US,5,20250815,162500,3.88,3.88,3.78,3.78,2094,0
