<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQ.US,5,20250730,173000,0.39,0.4008,0.3819,0.3819,2275,0
EQ.US,5,20250730,173500,0.3939,0.3939,0.3827,0.3827,23000,0
EQ.US,5,20250730,175500,0.42,0.42,0.39,0.39,21999,0
EQ.US,5,20250730,185000,0.414,0.414,0.414,0.414,170,0
EQ.US,5,20250730,192500,0.4002,0.4002,0.4002,0.4002,2500,0
EQ.US,5,20250730,194500,0.39,0.3901,0.37,0.37,22821,0
EQ.US,5,20250730,200000,0.3914,0.42,0.3914,0.42,14917,0
EQ.US,5,20250730,204000,0.395451,0.4198,0.3711,0.3711,11889,0
EQ.US,5,20250730,210000,0.3965,0.399299,0.3965,0.399299,8943,0
EQ.US,5,20250730,210500,0.3712,0.3712,0.3712,0.3712,500,0
EQ.US,5,20250730,211000,0.3869,0.3869,0.3869,0.3869,499,0
EQ.US,5,20250730,212000,0.3713,0.39005,0.3713,0.39005,3400,0
EQ.US,5,20250730,213500,0.381,0.4196,0.38,0.4043,15657,0
EQ.US,5,20250730,215000,0.3802,0.3896,0.3802,0.3896,1000,0
EQ.US,5,20250730,215500,0.408899,0.408899,0.3846,0.3846,707,0
EQ.US,5,20250731,153000,0.3731,0.3731,0.3731,0.3731,330,0
EQ.US,5,20250731,153500,0.400599,0.400601,0.400599,0.400601,220,0
EQ.US,5,20250731,155500,0.4,0.4,0.4,0.4,1889,0
EQ.US,5,20250731,161000,0.3822,0.3822,0.3822,0.3822,750,0
EQ.US,5,20250731,164500,0.3899,0.39,0.3891,0.3891,1650,0
EQ.US,5,20250731,170500,0.3818,0.3818,0.3818,0.3818,200,0
EQ.US,5,20250731,172500,0.382,0.382,0.382,0.382,219,0
EQ.US,5,20250731,174000,0.39,0.390951,0.39,0.390951,700,0
EQ.US,5,20250731,174500,0.382,0.382,0.382,0.382,200,0
EQ.US,5,20250731,184000,0.39055,0.39055,0.39055,0.39055,100,0
EQ.US,5,20250731,190000,0.3905,0.3905,0.3821,0.3821,584,0
EQ.US,5,20250731,195500,0.387601,0.387601,0.387601,0.387601,327,0
EQ.US,5,20250731,200500,0.3931,0.3931,0.382201,0.382201,1036,0
EQ.US,5,20250731,203000,0.3904,0.3904,0.3904,0.3904,275,0
EQ.US,5,20250731,205000,0.387,0.3875,0.387,0.3875,900,0
EQ.US,5,20250731,214000,0.3821,0.3821,0.3821,0.3821,824,0
EQ.US,5,20250731,215500,0.3875,0.3875,0.3846,0.38745,5546,0
EQ.US,5,20250801,153000,0.4,0.4015,0.4,0.4,12288,0
EQ.US,5,20250801,153500,0.393,0.39995,0.39,0.3998,7448,0
EQ.US,5,20250801,154000,0.4,0.40245,0.3951,0.40245,772,0
EQ.US,5,20250801,154500,0.4025,0.4025,0.395,0.399,6000,0
EQ.US,5,20250801,155500,0.3951,0.3951,0.3951,0.3951,13000,0
EQ.US,5,20250801,160000,0.395,0.395,0.395,0.395,10000,0
EQ.US,5,20250801,160500,0.39495,0.39495,0.39495,0.39495,100,0
EQ.US,5,20250801,161000,0.39495,0.395,0.3888,0.3925,22302,0
EQ.US,5,20250801,162000,0.3888,0.3888,0.3888,0.3888,300,0
EQ.US,5,20250801,162500,0.399351,0.399351,0.399351,0.399351,146,0
EQ.US,5,20250801,163000,0.39,0.4,0.39,0.4,2650,0
EQ.US,5,20250801,164000,0.3901,0.3901,0.3901,0.3901,100,0
EQ.US,5,20250801,165000,0.39745,0.39745,0.39745,0.39745,400,0
EQ.US,5,20250801,165500,0.3943,0.3999,0.3915,0.3915,13400,0
EQ.US,5,20250801,170000,0.39,0.4098,0.39,0.4,2250,0
EQ.US,5,20250801,170500,0.4,0.4317,0.4,0.4212,107858,0
EQ.US,5,20250801,171000,0.43,0.44,0.3702,0.4179,215642,0
EQ.US,5,20250801,171500,0.4154,0.437,0.4074,0.437,39661,0
EQ.US,5,20250801,172000,0.437,0.445,0.4349,0.4426,72568,0
EQ.US,5,20250801,172500,0.4426,0.4475,0.4381,0.4451,32409,0
EQ.US,5,20250801,173000,0.446,0.446,0.445,0.446,22398,0
EQ.US,5,20250801,173500,0.4452,0.4549,0.41,0.4456,41694,0
EQ.US,5,20250801,174000,0.4454,0.4542,0.445,0.449,9848,0
EQ.US,5,20250801,174500,0.454599,0.455,0.446,0.448,63658,0
EQ.US,5,20250801,175000,0.45,0.46,0.4499,0.46,62798,0
EQ.US,5,20250801,175500,0.46,0.5148,0.459998,0.5146,451576,0
EQ.US,5,20250801,180000,0.51,0.54,0.4764,0.4899,854085,0
EQ.US,5,20250801,180500,0.485201,0.56,0.484,0.5034,1901193,0
EQ.US,5,20250801,181000,0.494,0.53,0.494,0.5037,970443,0
EQ.US,5,20250801,181500,0.5117,0.515,0.483,0.4923,797223,0
EQ.US,5,20250801,182000,0.4923,0.4955,0.4635,0.4749,397399,0
EQ.US,5,20250801,182500,0.4734,0.478,0.4375,0.445,387424,0
EQ.US,5,20250801,183000,0.4496,0.4599,0.4376,0.445,110516,0
EQ.US,5,20250801,183500,0.4451,0.4596,0.4376,0.455,64605,0
EQ.US,5,20250801,184000,0.452399,0.46,0.4502,0.4599,83318,0
EQ.US,5,20250801,184500,0.467,0.5017,0.4615,0.4945,143076,0
EQ.US,5,20250801,185000,0.49,0.501,0.4819,0.4859,164846,0
EQ.US,5,20250801,185500,0.4859,0.5,0.4738,0.499899,64288,0
EQ.US,5,20250801,190000,0.4873,0.5499,0.4873,0.5499,583962,0
EQ.US,5,20250801,190500,0.546901,0.61419,0.541,0.5553,2830490,0
EQ.US,5,20250801,191000,0.5538,0.6924,0.536,0.67635,4856147,0
EQ.US,5,20250801,191500,0.6777,0.6999,0.5903,0.5938,4870125,0
EQ.US,5,20250801,192000,0.5934,0.6357,0.5719,0.6091,3107208,0
EQ.US,5,20250801,192500,0.6065,0.609,0.54,0.5601,2245670,0
EQ.US,5,20250801,193000,0.5615,0.5699,0.5333,0.55,959364,0
EQ.US,5,20250801,193500,0.5495,0.63,0.545,0.617,1930494,0
EQ.US,5,20250801,194000,0.617,0.6284,0.58,0.604199,2470497,0
EQ.US,5,20250801,194500,0.6041,0.6849,0.5812,0.65,2035629,0
EQ.US,5,20250801,195000,0.6499,0.76,0.625,0.6833,6638052,0
EQ.US,5,20250801,195500,0.6832,0.7171,0.67,0.6764,2719052,0
EQ.US,5,20250801,200000,0.6762,0.82,0.6754,0.7985,5852277,0
EQ.US,5,20250801,200500,0.7984,0.8999,0.7412,0.83585,6090332,0
EQ.US,5,20250801,201000,0.8359,0.8777,0.7988,0.8,3586943,0
EQ.US,5,20250801,201500,0.80005,0.8998,0.8,0.8505,5514320,0
EQ.US,5,20250801,202000,0.851,0.88139,0.8,0.809899,2926428,0
EQ.US,5,20250801,202500,0.8091,0.87,0.79011,0.8152,3021667,0
EQ.US,5,20250801,203000,0.8128,0.848,0.7962,0.833499,2396596,0
EQ.US,5,20250801,203500,0.832001,0.84,0.815,0.822,2208222,0
EQ.US,5,20250801,204000,0.826,0.8814,0.8,0.8222,4513831,0
EQ.US,5,20250801,204500,0.8227,0.9661,0.8227,0.949202,5831662,0
EQ.US,5,20250801,205000,0.9488,0.95,0.88871,0.9193,3989878,0
EQ.US,5,20250801,205500,0.919,1.06,0.919,1.03,6349932,0
EQ.US,5,20250801,210000,1.01,1.2,1,1.1588,5126415,0
EQ.US,5,20250801,210500,1.1599,1.27,1.15,1.27,2529134,0
EQ.US,5,20250801,211000,1.21,1.36,1.07,1.07,8548237,0
EQ.US,5,20250801,211500,1.075,1.1,1,1.0401,927055,0
EQ.US,5,20250801,212000,1.045,1.08,0.9737,1.04,5419033,0
EQ.US,5,20250801,212500,1.035,1.08,0.842,0.906,7344117,0
EQ.US,5,20250801,213000,0.908899,0.9268,0.8433,0.8571,2471795,0
EQ.US,5,20250801,213500,0.8571,0.94,0.84,0.87,2877552,0
EQ.US,5,20250801,214000,0.8615,0.9276,0.86,0.914,1659210,0
EQ.US,5,20250801,214500,0.9104,0.9162,0.8406,0.8454,1153852,0
EQ.US,5,20250801,215000,0.846,0.8499,0.6861,0.7253,4434220,0
EQ.US,5,20250801,215500,0.725,0.7397,0.6826,0.71,1383549,0
EQ.US,5,20250804,153000,0.63,0.685,0.629,0.6798,433308,0
EQ.US,5,20250804,153500,0.6798,0.6799,0.61,0.6239,177134,0
EQ.US,5,20250804,154000,0.6241,0.6478,0.6101,0.641397,137131,0
EQ.US,5,20250804,154500,0.6477,0.66,0.64,0.655001,107752,0
EQ.US,5,20250804,155000,0.6567,0.6599,0.6395,0.6395,60543,0
EQ.US,5,20250804,155500,0.6391,0.6391,0.5835,0.5935,254347,0
EQ.US,5,20250804,160000,0.5975,0.6,0.5811,0.5892,307526,0
EQ.US,5,20250804,160500,0.5872,0.5901,0.5363,0.5567,157196,0
EQ.US,5,20250804,161000,0.5575,0.56,0.54,0.5519,101218,0
EQ.US,5,20250804,161500,0.5519,0.56,0.5519,0.5537,73797,0
EQ.US,5,20250804,162000,0.5543,0.555,0.545,0.5477,45898,0
EQ.US,5,20250804,162500,0.5494,0.555,0.5411,0.54605,98278,0
EQ.US,5,20250804,163000,0.54605,0.5513,0.546,0.548999,72358,0
EQ.US,5,20250804,163500,0.549,0.549,0.5411,0.545,97413,0
EQ.US,5,20250804,164000,0.5449,0.5461,0.5411,0.5424,55549,0
EQ.US,5,20250804,164500,0.541891,0.5461,0.5411,0.5448,35443,0
EQ.US,5,20250804,165000,0.5455,0.5461,0.5411,0.5423,24305,0
EQ.US,5,20250804,165500,0.5423,0.5444,0.5411,0.544,22134,0
EQ.US,5,20250804,170000,0.5437,0.5599,0.5377,0.5377,141024,0
EQ.US,5,20250804,170500,0.5371,0.54,0.5222,0.54,39058,0
EQ.US,5,20250804,171000,0.54,0.54,0.538451,0.538451,54565,0
EQ.US,5,20250804,171500,0.5381,0.5381,0.51,0.5265,98935,0
EQ.US,5,20250804,172000,0.5259,0.531431,0.52,0.5289,22245,0
EQ.US,5,20250804,172500,0.5334,0.54,0.5272,0.5272,16689,0
EQ.US,5,20250804,173000,0.52834,0.5441,0.52834,0.5414,42997,0
EQ.US,5,20250804,173500,0.5414,0.5438,0.5414,0.5438,38725,0
EQ.US,5,20250804,174000,0.541501,0.5438,0.5414,0.5414,2393,0
EQ.US,5,20250804,174500,0.5438,0.5575,0.5419,0.5575,132045,0
EQ.US,5,20250804,175000,0.5512,0.56,0.5511,0.555599,151607,0
EQ.US,5,20250804,175500,0.552198,0.56,0.5511,0.5575,296796,0
EQ.US,5,20250804,180000,0.5575,0.56,0.552,0.5528,13964,0
EQ.US,5,20250804,180500,0.5521,0.56,0.5511,0.5511,237316,0
EQ.US,5,20250804,181000,0.5489,0.55406,0.547,0.5512,22343,0
EQ.US,5,20250804,181500,0.5511,0.56,0.5511,0.5511,11291,0
EQ.US,5,20250804,182000,0.5513,0.5529,0.5511,0.5529,5312,0
EQ.US,5,20250804,182500,0.555,0.56,0.553,0.5573,19055,0
EQ.US,5,20250804,183000,0.553,0.56,0.553,0.5531,12290,0
EQ.US,5,20250804,183500,0.5561,0.559,0.552,0.552,6653,0
EQ.US,5,20250804,184000,0.5529,0.559,0.5512,0.559,21260,0
EQ.US,5,20250804,184500,0.5556,0.5574,0.552,0.552,8608,0
EQ.US,5,20250804,185000,0.5515,0.559,0.5515,0.5553,12912,0
EQ.US,5,20250804,185500,0.5553,0.5558,0.5518,0.5535,4444,0
EQ.US,5,20250804,190000,0.5539,0.554,0.5524,0.554,3584,0
EQ.US,5,20250804,190500,0.5525,0.559,0.5524,0.554548,22852,0
EQ.US,5,20250804,191000,0.555,0.559,0.5524,0.559,17528,0
EQ.US,5,20250804,191500,0.5554,0.559,0.5554,0.559,2810,0
EQ.US,5,20250804,192000,0.5557,0.56,0.553,0.56,47276,0
EQ.US,5,20250804,192500,0.5568,0.56,0.5536,0.5563,11252,0
EQ.US,5,20250804,193000,0.5554,0.56,0.5529,0.5529,9463,0
EQ.US,5,20250804,193500,0.554511,0.559062,0.5529,0.5529,7708,0
EQ.US,5,20250804,194000,0.5565,0.5565,0.5565,0.5565,300,0
EQ.US,5,20250804,194500,0.5539,0.5539,0.5538,0.55385,2799,0
EQ.US,5,20250804,195000,0.5539,0.57,0.5539,0.568,132879,0
EQ.US,5,20250804,195500,0.57,0.57,0.5608,0.56545,21117,0
EQ.US,5,20250804,200000,0.561,0.5617,0.5608,0.5609,28588,0
EQ.US,5,20250804,200500,0.5655,0.5655,0.5655,0.5655,500,0
EQ.US,5,20250804,201000,0.5656,0.5656,0.5609,0.5655,7132,0
EQ.US,5,20250804,201500,0.5609,0.5697,0.5609,0.5626,4604,0
EQ.US,5,20250804,202000,0.561,0.5611,0.5609,0.5609,2479,0
EQ.US,5,20250804,202500,0.5609,0.5655,0.5609,0.5655,4969,0
EQ.US,5,20250804,203000,0.5655,0.5655,0.56,0.5609,7985,0
EQ.US,5,20250804,203500,0.5609,0.56315,0.5609,0.5609,1166,0
EQ.US,5,20250804,204000,0.5609,0.577,0.5608,0.57,142561,0
EQ.US,5,20250804,204500,0.57,0.57,0.5608,0.57,60749,0
EQ.US,5,20250804,205000,0.5654,0.57,0.5609,0.5611,15056,0
EQ.US,5,20250804,205500,0.5612,0.57,0.5612,0.5612,8382,0
EQ.US,5,20250804,210000,0.5612,0.57,0.5604,0.57,161322,0
EQ.US,5,20250804,210500,0.5652,0.57,0.5604,0.569999,13447,0
EQ.US,5,20250804,211000,0.5609,0.5695,0.5609,0.5695,7896,0
EQ.US,5,20250804,211500,0.5622,0.5689,0.5622,0.56305,9933,0
EQ.US,5,20250804,212000,0.5626,0.565,0.5623,0.5649,5087,0
EQ.US,5,20250804,212500,0.5623,0.5626,0.5623,0.5625,2400,0
EQ.US,5,20250804,213000,0.5625,0.5625,0.56245,0.5625,1224,0
EQ.US,5,20250804,213500,0.5625,0.57,0.5625,0.5628,26172,0
EQ.US,5,20250804,214000,0.56261,0.5627,0.5626,0.5626,13063,0
EQ.US,5,20250804,214500,0.5626,0.57,0.5626,0.5648,15284,0
EQ.US,5,20250804,215000,0.5632,0.57,0.56315,0.5666,17235,0
EQ.US,5,20250804,215500,0.5687,0.5902,0.5633,0.5633,309729,0
EQ.US,5,20250805,153000,0.565,0.5732,0.5633,0.5633,53243,0
EQ.US,5,20250805,153500,0.5633,0.569,0.5604,0.569,44347,0
EQ.US,5,20250805,154000,0.5604,0.5665,0.5489,0.5502,76484,0
EQ.US,5,20250805,154500,0.5502,0.5798,0.5501,0.570784,20770,0
EQ.US,5,20250805,155000,0.5792,0.5807,0.5501,0.5523,102324,0
EQ.US,5,20250805,155500,0.5619,0.5619,0.548,0.55,43985,0
EQ.US,5,20250805,160000,0.548342,0.549001,0.5429,0.5447,13446,0
EQ.US,5,20250805,160500,0.5429,0.5447,0.5319,0.5319,28776,0
EQ.US,5,20250805,161000,0.532,0.5385,0.5319,0.5385,15194,0
EQ.US,5,20250805,161500,0.532,0.5366,0.5279,0.528,92145,0
EQ.US,5,20250805,162000,0.5331,0.5355,0.528,0.5283,16358,0
EQ.US,5,20250805,162500,0.528,0.5334,0.5279,0.5315,35689,0
EQ.US,5,20250805,163000,0.528,0.5379,0.528,0.529401,14150,0
EQ.US,5,20250805,163500,0.544,0.5484,0.5343,0.5484,17130,0
EQ.US,5,20250805,164000,0.5475,0.5648,0.5475,0.557,10656,0
EQ.US,5,20250805,164500,0.5501,0.5528,0.5415,0.5416,24218,0
EQ.US,5,20250805,165000,0.5416,0.5527,0.5416,0.5474,4713,0
EQ.US,5,20250805,165500,0.5487,0.55,0.5435,0.54815,19902,0
EQ.US,5,20250805,170000,0.54161,0.54161,0.54161,0.54161,105,0
EQ.US,5,20250805,170500,0.542201,0.5446,0.542201,0.5446,453,0
EQ.US,5,20250805,171000,0.547,0.5548,0.5417,0.5524,10206,0
EQ.US,5,20250805,171500,0.5465,0.5572,0.5416,0.5438,32850,0
EQ.US,5,20250805,172000,0.5433,0.545,0.5417,0.542,4791,0
EQ.US,5,20250805,172500,0.5417,0.5417,0.5415,0.54155,5616,0
EQ.US,5,20250805,173000,0.5416,0.5473,0.5416,0.5426,17166,0
EQ.US,5,20250805,173500,0.544299,0.5464,0.5427,0.5427,3961,0
EQ.US,5,20250805,174000,0.5427,0.544271,0.5426,0.5426,4751,0
EQ.US,5,20250805,174500,0.5426,0.5426,0.542,0.5421,11182,0
EQ.US,5,20250805,175000,0.542,0.5421,0.542,0.542075,13267,0
EQ.US,5,20250805,175500,0.542001,0.5432,0.542001,0.5432,5165,0
EQ.US,5,20250805,180000,0.5432,0.5432,0.5432,0.5432,800,0
EQ.US,5,20250805,180500,0.544699,0.544699,0.5432,0.5432,8805,0
EQ.US,5,20250805,181000,0.5432,0.5432,0.5432,0.5432,352,0
EQ.US,5,20250805,181500,0.5433,0.5448,0.54325,0.5434,5228,0
EQ.US,5,20250805,182000,0.5433,0.5448,0.5433,0.5437,5596,0
EQ.US,5,20250805,182500,0.5437,0.5437,0.54365,0.5437,3092,0
EQ.US,5,20250805,183000,0.5437,0.5501,0.5437,0.5501,5500,0
EQ.US,5,20250805,183500,0.5501,0.5501,0.5501,0.5501,200,0
EQ.US,5,20250805,184000,0.5501,0.5641,0.5473,0.5557,24961,0
EQ.US,5,20250805,184500,0.5557,0.5557,0.55,0.5557,8172,0
EQ.US,5,20250805,185000,0.5557,0.5558,0.5472,0.5477,8275,0
