<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNR.US,5,20250815,182000,7.59,7.59,7.59,7.59,100,0
BNR.US,5,20250815,182500,7.3301,7.3301,7.3301,7.3301,100,0
BNR.US,5,20250815,185000,7.3454,7.35,7.33,7.33,730,0
BNR.US,5,20250815,213000,7.5,7.5,7.5,7.5,134,0
BNR.US,5,20250815,215500,7.48,7.48,7.48,7.48,120,0
BNR.US,5,20250818,153000,7.65,7.65,7.65,7.65,430,0
BNR.US,5,20250818,154500,7.65,7.67,7.65,7.67,2096,0
BNR.US,5,20250818,155000,7.75,7.75,7.74,7.74,963,0
BNR.US,5,20250818,155500,7.875,7.88,7.8022,7.87,2681,0
BNR.US,5,20250818,160000,7.88,8.1,7.88,8.01,2997,0
BNR.US,5,20250818,160500,8.11,8.3262,7.89,8.011,5436,0
BNR.US,5,20250818,161000,8,8.02,8,8.02,415,0
BNR.US,5,20250818,162000,8.16,8.3898,8.16,8.205,1740,0
BNR.US,5,20250818,162500,8.34,8.5,8.34,8.35,4255,0
BNR.US,5,20250818,163000,8.48,8.49,8.3682,8.4,2354,0
BNR.US,5,20250818,163500,8.41,8.45,8.345,8.345,1027,0
BNR.US,5,20250818,164000,8.37,8.37,8.37,8.37,500,0
BNR.US,5,20250818,164500,8.2682,8.37,8.2682,8.37,600,0
BNR.US,5,20250818,165000,8.38,8.5,8.38,8.5,6805,0
BNR.US,5,20250818,165500,8.5564,8.7811,8.5564,8.7811,2600,0
BNR.US,5,20250818,170000,8.7436,8.79,8.62,8.79,3376,0
BNR.US,5,20250818,170500,8.78,8.99,8.46,8.92,10082,0
BNR.US,5,20250818,171000,8.99,9.39,8.9571,9.2088,21472,0
BNR.US,5,20250818,171500,9.2798,9.79,9.03,9.21,24418,0
BNR.US,5,20250818,172000,9.26,9.69,9,9.6,14548,0
BNR.US,5,20250818,172500,9.6786,9.9499,9.64,9.92,6669,0
BNR.US,5,20250818,173000,9.8669,9.97,9.22,9.2823,13009,0
BNR.US,5,20250818,173500,9.4022,9.4022,9.28,9.28,2584,0
BNR.US,5,20250818,174000,9.2412,9.25,9.23,9.23,2317,0
BNR.US,5,20250818,175000,9.2906,9.58,9.28,9.44,900,0
BNR.US,5,20250818,175500,9.42,9.58,9.42,9.58,1372,0
BNR.US,5,20250818,180000,9.31,9.31,9.31,9.31,100,0
BNR.US,5,20250818,180500,9.425,9.425,9.425,9.425,100,0
BNR.US,5,20250818,181000,9.45,9.6,9.45,9.6,949,0
BNR.US,5,20250818,181500,9.65,9.96,9.502,9.502,7537,0
BNR.US,5,20250818,182000,9.7,9.9,9.7,9.9,1127,0
BNR.US,5,20250818,182500,9.84,9.91,9.81,9.91,897,0
BNR.US,5,20250818,183000,9.8909,9.8909,9.76,9.76,433,0
BNR.US,5,20250818,183500,9.88,9.8871,9.88,9.8871,1500,0
BNR.US,5,20250818,184000,9.8482,9.8482,9.6495,9.6495,509,0
BNR.US,5,20250818,184500,9.67,9.67,9.51,9.56,1382,0
BNR.US,5,20250818,185000,9.546,9.89,9.546,9.89,1037,0
BNR.US,5,20250818,185500,9.864,9.87,9.864,9.87,200,0
BNR.US,5,20250818,190000,9.57,9.57,9.56,9.56,696,0
BNR.US,5,20250818,190500,9.87,9.87,9.72,9.72,1200,0
BNR.US,5,20250818,191000,9.72,9.81,9.71,9.74,862,0
BNR.US,5,20250818,191500,9.7528,9.7528,9.56,9.56,400,0
BNR.US,5,20250818,192000,9.8174,9.8174,9.8174,9.8174,400,0
BNR.US,5,20250818,192500,9.8199,10.19,9.6,9.64,20097,0
BNR.US,5,20250818,193000,10.1068,10.11118,9.6261,9.8,1229,0
BNR.US,5,20250818,193500,10,10,10,10,524,0
BNR.US,5,20250818,194000,9.9957,10.01,9.88,9.89,745,0
BNR.US,5,20250818,195000,10.1,10.74,9.62,9.95,16420,0
BNR.US,5,20250818,195500,10.09,10.3719,9.75,10.1,17577,0
BNR.US,5,20250818,200000,10.19,10.3,10.1025,10.1025,3385,0
BNR.US,5,20250818,200500,10.1,10.1,10.1,10.1,228,0
BNR.US,5,20250818,201000,10.11,10.11,10.11,10.11,250,0
BNR.US,5,20250818,202000,10,10,10,10,460,0
BNR.US,5,20250818,202500,9.92,9.97,9.57,9.97,8920,0
BNR.US,5,20250818,203000,9.85,10.0158,9.563,9.83,950,0
BNR.US,5,20250818,203500,10,10,9.83,9.83,478,0
BNR.US,5,20250818,205500,9.9,9.9,9.66,9.66,1400,0
BNR.US,5,20250818,210500,9.7101,9.7101,9.7101,9.7101,105,0
BNR.US,5,20250818,211500,10.03,10.6487,10.03,10.6487,12032,0
BNR.US,5,20250818,212000,10.462,10.6,9.7406,10.185,5955,0
BNR.US,5,20250818,212500,10.185,10.37,10.02,10.05,826,0
BNR.US,5,20250818,213000,10.2,10.2,10.2,10.2,100,0
BNR.US,5,20250818,213500,10.22,10.22,10.21,10.21,333,0
BNR.US,5,20250818,214000,10.1822,10.1822,10.1822,10.1822,167,0
BNR.US,5,20250818,214500,10.02,10.3466,10.02,10.18,1072,0
BNR.US,5,20250818,215000,10.17,10.18,9.7972,9.91,3168,0
BNR.US,5,20250818,215500,9.91,10.17,9.91,10.17,207,0
BNR.US,5,20250819,153000,10.7,11.1213,10.38,10.38,26869,0
BNR.US,5,20250819,153500,10.415,10.59,10.17,10.2301,8562,0
BNR.US,5,20250819,154000,10.17,10.17,9.5,9.8,4549,0
BNR.US,5,20250819,154500,9.8,9.88,9.68,9.88,2902,0
BNR.US,5,20250819,155000,9.94,10.53,9.822,9.822,2810,0
BNR.US,5,20250819,155500,9.92,9.92,9.9,9.9,809,0
BNR.US,5,20250819,160000,9.9,9.9,9.68,9.68,4584,0
BNR.US,5,20250819,160500,9.68,9.68,9.68,9.68,219,0
BNR.US,5,20250819,161500,9.67,9.67,9.67,9.67,100,0
BNR.US,5,20250819,162000,9.67,9.67,9.67,9.67,467,0
BNR.US,5,20250819,162500,9.66,9.66,9.11,9.21,3924,0
BNR.US,5,20250819,163000,9.21,9.395,9.03,9.3653,4682,0
BNR.US,5,20250819,163500,9.205,9.39,9.205,9.205,1294,0
BNR.US,5,20250819,164000,9.26,9.26,9.24,9.26,1130,0
BNR.US,5,20250819,164500,9.0372,9.0372,8.91,8.91,2078,0
BNR.US,5,20250819,165500,8.9376,8.97,8.71,8.96,3411,0
BNR.US,5,20250819,170000,8.72,8.72,8.71,8.71,1084,0
BNR.US,5,20250819,171000,8.88,9,8.88,8.98,1973,0
BNR.US,5,20250819,171500,9.11,9.19,9.11,9.19,601,0
BNR.US,5,20250819,172000,9.1899,9.1899,9.1899,9.1899,652,0
BNR.US,5,20250819,172500,9.0186,9.0186,9.0186,9.0186,100,0
BNR.US,5,20250819,173000,9,9.1895,9,9.1895,2600,0
BNR.US,5,20250819,174000,9.19,9.19,9.19,9.19,500,0
BNR.US,5,20250819,174500,9.38,9.38,9.38,9.38,100,0
BNR.US,5,20250819,180500,9.3,9.3,9.3,9.3,128,0
BNR.US,5,20250819,181000,9.3,9.3,9.3,9.3,328,0
BNR.US,5,20250819,191000,9.19,9.19,9.02,9.0219,3333,0
BNR.US,5,20250819,193000,9.041,9.041,9.02,9.04,550,0
BNR.US,5,20250819,194500,9.08,9.08,9.07,9.07,300,0
BNR.US,5,20250819,205500,9.07,9.07,9.07,9.07,200,0
BNR.US,5,20250819,210000,9.047,9.047,9.047,9.047,1012,0
BNR.US,5,20250819,213500,9.02,9.02,8.98,8.98,4013,0
BNR.US,5,20250819,214000,9.07,9.07,9.0592,9.07,600,0
BNR.US,5,20250819,215000,9.015,9.015,9.015,9.015,100,0
BNR.US,5,20250819,215500,9.0618,9.39,9.0618,9.39,3819,0
BNR.US,5,20250820,153000,9.21,9.21,9.0106,9.0106,1311,0
BNR.US,5,20250820,154000,9.01,9.01,8.9993,8.9993,552,0
BNR.US,5,20250820,155000,8.95,8.95,8.53,8.53,2547,0
BNR.US,5,20250820,155500,8.6,8.69,8.6,8.6,543,0
BNR.US,5,20250820,160000,8.5,8.6125,7.78,7.85,6260,0
BNR.US,5,20250820,160500,7.95,7.95,7.7001,7.91,5060,0
BNR.US,5,20250820,161000,8.21,8.21,8.21,8.21,2000,0
BNR.US,5,20250820,162500,8.5425,8.5425,8.1201,8.1201,2976,0
BNR.US,5,20250820,163000,8.5423,8.5423,8.5423,8.5423,900,0
BNR.US,5,20250820,163500,8.44,8.6001,8.44,8.5201,9716,0
BNR.US,5,20250820,164000,8.88,8.88,8.88,8.88,159,0
BNR.US,5,20250820,164500,8.88,8.88,8.88,8.88,2908,0
BNR.US,5,20250820,165000,8.94,8.94,8.94,8.94,100,0
BNR.US,5,20250820,170500,8.8012,8.95,8.78,8.79,477,0
BNR.US,5,20250820,173500,8.88,8.88,8.88,8.88,100,0
BNR.US,5,20250820,175000,8.88,8.88,8.8163,8.8163,350,0
BNR.US,5,20250820,180500,8.85,8.85,8.85,8.85,127,0
BNR.US,5,20250820,181000,8.94,8.94,8.94,8.94,400,0
BNR.US,5,20250820,182000,9.0522,9.0522,9.0522,9.0522,100,0
BNR.US,5,20250820,182500,9.09,9.2,9.08,9.2,651,0
BNR.US,5,20250820,183000,9.2436,9.28,9.145,9.27,769,0
BNR.US,5,20250820,183500,9.288,9.29,9.288,9.29,1412,0
BNR.US,5,20250820,185500,9.3899,9.3899,9.3899,9.3899,391,0
BNR.US,5,20250820,191000,9.25,9.25,9.25,9.25,455,0
BNR.US,5,20250820,210500,9.1362,9.1362,9.1052,9.125,1600,0
BNR.US,5,20250820,215500,9.3,9.3,9.3,9.3,433,0
BNR.US,5,20250821,153000,9.08,9.08,9.08,9.08,335,0
BNR.US,5,20250821,153500,9.3,9.3,9.3,9.3,300,0
BNR.US,5,20250821,164000,9.18,9.26,9.18,9.26,200,0
BNR.US,5,20250821,170500,9.2454,9.2454,9.2454,9.2454,216,0
BNR.US,5,20250821,172500,9.16,9.16,9.16,9.16,100,0
BNR.US,5,20250821,173000,9.175,9.24,9.175,9.24,227,0
BNR.US,5,20250821,173500,9.25,9.25,9.215,9.215,300,0
BNR.US,5,20250821,174000,9.21,9.21,9.21,9.21,350,0
BNR.US,5,20250821,175000,9.25,9.25,9.25,9.25,100,0
