<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCUV.US,5,20250806,211500,2.37,2.37,2.37,2.37,336,0
FCUV.US,5,20250806,213000,2.37,2.37,2.37,2.37,444,0
FCUV.US,5,20250806,214500,2.36,2.36,2.36,2.36,288,0
FCUV.US,5,20250806,215500,2.36,2.36,2.36,2.36,288,0
FCUV.US,5,20250807,153000,2.38,2.38,2.38,2.38,106,0
FCUV.US,5,20250807,153500,2.38,2.38,2.38,2.38,112,0
FCUV.US,5,20250807,154000,2.35,2.35,2.35,2.35,108,0
FCUV.US,5,20250807,155000,2.35,2.35,2.35,2.35,204,0
FCUV.US,5,20250807,161000,2.4327,2.4327,2.37,2.37,492,0
FCUV.US,5,20250807,162000,2.36,2.36,2.36,2.36,200,0
FCUV.US,5,20250807,163000,2.35,2.35,2.35,2.35,192,0
FCUV.US,5,20250807,163500,2.35,2.35,2.35,2.35,152,0
FCUV.US,5,20250807,164000,2.32,2.32,2.32,2.32,100,0
FCUV.US,5,20250807,164500,2.31,2.31,2.31,2.31,324,0
FCUV.US,5,20250807,170000,2.31,2.4776,2.31,2.4776,400,0
FCUV.US,5,20250807,171000,2.34,2.34,2.34,2.34,200,0
FCUV.US,5,20250807,171500,2.33,2.33,2.33,2.33,300,0
FCUV.US,5,20250807,172500,2.33,2.33,2.33,2.33,272,0
FCUV.US,5,20250807,173500,2.32,2.32,2.32,2.32,888,0
FCUV.US,5,20250807,174500,2.32,2.32,2.32,2.32,113,0
FCUV.US,5,20250807,175500,2.31,2.31,2.31,2.31,288,0
FCUV.US,5,20250807,180500,2.3,2.3,2.3,2.3,364,0
FCUV.US,5,20250807,181500,2.25,2.25,2.25,2.25,264,0
FCUV.US,5,20250807,182500,2.25,2.25,2.25,2.25,308,0
FCUV.US,5,20250807,184000,2.25,2.25,2.25,2.25,208,0
FCUV.US,5,20250807,184500,2.25,2.25,2.25,2.25,238,0
FCUV.US,5,20250807,190000,2.2,2.2,2.2,2.2,288,0
FCUV.US,5,20250807,191000,2.2,2.2,2.2,2.2,200,0
FCUV.US,5,20250807,192000,2.2,2.2,2.2,2.2,200,0
FCUV.US,5,20250807,193000,2.2,2.2,2.2,2.2,224,0
FCUV.US,5,20250807,194000,2.2,2.2,2.2,2.2,100,0
FCUV.US,5,20250807,195000,2.2,2.2,2.2,2.2,200,0
FCUV.US,5,20250807,200000,2.2,2.2,2.2,2.2,208,0
FCUV.US,5,20250807,201000,2.2,2.2,2.2,2.2,278,0
FCUV.US,5,20250807,202000,2.2,2.2,2.2,2.2,711,0
FCUV.US,5,20250807,203000,2.1368,2.225,2.1368,2.225,7800,0
FCUV.US,5,20250807,212000,2.15,2.1512,2.15,2.1512,739,0
FCUV.US,5,20250808,161000,2.21,2.21,2.19,2.19,1281,0
FCUV.US,5,20250808,161500,2.19,2.19,2.19,2.19,147,0
FCUV.US,5,20250808,165000,2.19,2.19,2.19,2.19,802,0
FCUV.US,5,20250808,170500,2.19,2.19,2.19,2.19,476,0
FCUV.US,5,20250808,203500,2.245,2.245,2.245,2.245,110,0
FCUV.US,5,20250811,192500,2.2551,2.2551,2.2551,2.2551,104,0
FCUV.US,5,20250811,215500,2.265,2.265,2.265,2.265,200,0
FCUV.US,5,20250812,155000,2.2143,2.285,2.1847,2.285,700,0
FCUV.US,5,20250812,195500,2.35,2.36,2.22,2.301,2785,0
FCUV.US,5,20250812,200500,2.31,2.31,2.31,2.31,444,0
FCUV.US,5,20250812,215500,2.24,2.3,2.23,2.3,1045,0
FCUV.US,5,20250813,154500,2.3447,2.3447,2.3447,2.3447,300,0
FCUV.US,5,20250813,163500,2.29,2.29,2.29,2.29,335,0
FCUV.US,5,20250813,184500,2.2984,2.2984,2.2984,2.2984,100,0
FCUV.US,5,20250813,200500,2.315,2.315,2.315,2.315,200,0
FCUV.US,5,20250813,203000,2.3431,2.3431,2.32,2.32,324,0
FCUV.US,5,20250813,213500,2.3,2.3,2.3,2.3,100,0
FCUV.US,5,20250813,215000,2.3,2.3,2.3,2.3,100,0
FCUV.US,5,20250813,215500,2.29,2.3,2.29,2.3,1067,0
FCUV.US,5,20250814,153000,2.19,2.19,2.19,2.19,400,0
FCUV.US,5,20250814,153500,2.24,2.49,2.19,2.2,8480,0
FCUV.US,5,20250814,161500,2.4311,2.4311,2.4311,2.4311,100,0
FCUV.US,5,20250814,162000,2.442,2.442,2.442,2.442,599,0
FCUV.US,5,20250814,165000,2.2,2.2,2.2,2.2,270,0
FCUV.US,5,20250814,171500,2.325,2.325,2.26,2.325,3000,0
FCUV.US,5,20250814,173500,2.24,2.3249,2.22,2.22,884,0
FCUV.US,5,20250814,175500,2.22,2.22,2.19,2.2,1914,0
FCUV.US,5,20250814,181500,2.19,2.19,2.19,2.19,200,0
FCUV.US,5,20250814,194500,2.225,2.225,2.225,2.225,200,0
FCUV.US,5,20250814,203500,2.2887,2.2887,2.2887,2.2887,100,0
FCUV.US,5,20250814,213500,2.1601,2.1601,2.1601,2.1601,500,0
FCUV.US,5,20250814,214500,2.16,2.16,2.16,2.16,153,0
FCUV.US,5,20250815,154000,2.18,2.18,2.18,2.18,198,0
FCUV.US,5,20250815,160000,2.17,2.225,2.17,2.225,270,0
FCUV.US,5,20250815,161500,2.16,2.16,2.15,2.15,235,0
FCUV.US,5,20250815,163000,2.1575,2.1575,2.1575,2.1575,100,0
FCUV.US,5,20250815,183500,2.1804,2.1804,2.1804,2.1804,100,0
FCUV.US,5,20250815,185500,2.235,2.235,2.235,2.235,100,0
FCUV.US,5,20250815,204000,2.15,2.16,2.15,2.16,509,0
FCUV.US,5,20250815,205500,2.17,2.17,2.17,2.17,115,0
FCUV.US,5,20250815,210000,2.22,2.22,2.22,2.22,200,0
FCUV.US,5,20250815,211500,2.1982,2.1982,2.1982,2.1982,1000,0
FCUV.US,5,20250815,212000,2.1982,2.2216,2.1982,2.2216,2000,0
FCUV.US,5,20250815,212500,2.175,2.2289,2.175,2.2289,3000,0
FCUV.US,5,20250815,213000,2.2757,2.2757,2.2537,2.2537,3000,0
FCUV.US,5,20250815,213500,2.22,2.22,2.22,2.22,1495,0
FCUV.US,5,20250815,214000,2.22,2.2999,2.1863,2.1863,1140,0
FCUV.US,5,20250815,214500,2.24,2.24,2.24,2.24,200,0
FCUV.US,5,20250818,153000,2.29,2.29,2.29,2.29,533,0
FCUV.US,5,20250818,155000,2.2126,2.2126,2.2126,2.2126,100,0
FCUV.US,5,20250818,160500,2.25,2.25,2.25,2.25,707,0
FCUV.US,5,20250818,161000,2.2694,2.2694,2.2694,2.2694,170,0
FCUV.US,5,20250818,162500,2.2851,2.2851,2.2851,2.2851,100,0
FCUV.US,5,20250818,163500,2.2229,2.2229,2.2229,2.2229,150,0
FCUV.US,5,20250818,164000,2.22,2.22,2.22,2.22,100,0
FCUV.US,5,20250818,171000,2.22,2.22,2.21,2.21,213,0
FCUV.US,5,20250818,171500,2.19,2.28,2.19,2.27,400,0
FCUV.US,5,20250818,173500,2.18,2.18,2.18,2.18,250,0
FCUV.US,5,20250818,174500,2.18,2.18,2.18,2.18,500,0
FCUV.US,5,20250818,175500,2.21,2.21,2.21,2.21,100,0
FCUV.US,5,20250818,180500,2.23,2.23,2.17,2.22,1200,0
FCUV.US,5,20250818,181000,2.1273,2.23,2.1273,2.23,317,0
FCUV.US,5,20250818,182000,2.185,2.185,2.185,2.185,200,0
FCUV.US,5,20250818,183500,2.155,2.19,2.155,2.19,1495,0
FCUV.US,5,20250818,185500,2.2,2.2,2.155,2.155,948,0
FCUV.US,5,20250818,191000,2.1316,2.1316,2.1316,2.1316,200,0
FCUV.US,5,20250818,191500,2.17,2.17,2.17,2.17,100,0
FCUV.US,5,20250818,205500,2.17,2.17,2.17,2.17,105,0
FCUV.US,5,20250818,211000,2.1808,2.1808,2.1808,2.1808,103,0
FCUV.US,5,20250818,213000,2.17,2.17,2.17,2.17,559,0
FCUV.US,5,20250818,213500,2.17,2.17,2.15,2.15,930,0
FCUV.US,5,20250818,214500,2.18,2.18,2.18,2.18,158,0
FCUV.US,5,20250818,215500,2.205,2.205,2.14,2.14,301,0
FCUV.US,5,20250819,172500,2.1857,2.1857,2.1857,2.1857,100,0
FCUV.US,5,20250819,181000,2.201,2.201,2.1663,2.1663,1400,0
FCUV.US,5,20250819,184500,2.17,2.17,2.06,2.06,5820,0
FCUV.US,5,20250819,185000,2.1,2.1,2.1,2.1,479,0
FCUV.US,5,20250819,185500,2.0802,2.0802,2.0802,2.0802,100,0
FCUV.US,5,20250819,190000,2.1185,2.1185,2,2,8200,0
FCUV.US,5,20250819,191000,1.99,2,1.99,2,900,0
FCUV.US,5,20250819,191500,1.96,2.0432,1.96,2.01,4500,0
FCUV.US,5,20250819,192000,1.975,2.01,1.975,2,2000,0
FCUV.US,5,20250819,193000,1.9782,1.9782,1.9782,1.9782,100,0
FCUV.US,5,20250819,193500,1.99,1.99,1.9701,1.9782,400,0
FCUV.US,5,20250819,194000,1.9782,1.9838,1.9782,1.9782,300,0
FCUV.US,5,20250819,194500,1.99,1.99,1.99,1.99,100,0
FCUV.US,5,20250819,202000,1.99,1.99,1.99,1.99,180,0
FCUV.US,5,20250819,215000,1.99,1.99,1.97,1.97,477,0
FCUV.US,5,20250819,215500,1.97,1.99,1.97,1.97,3544,0
FCUV.US,5,20250820,170000,2,2,1.996,1.996,398,0
FCUV.US,5,20250820,170500,1.985,1.985,1.985,1.985,134,0
FCUV.US,5,20250820,175000,1.99,2.02,1.99,2.02,1291,0
FCUV.US,5,20250820,180000,2.0189,2.04,2.0189,2.03,1068,0
FCUV.US,5,20250820,184000,2.04,2.04,2.04,2.04,500,0
FCUV.US,5,20250820,194000,2.0547,2.125,2.0547,2.0547,400,0
FCUV.US,5,20250820,200500,2.06,2.06,2.06,2.06,135,0
FCUV.US,5,20250820,211000,2.13,2.13,2.13,2.13,1100,0
FCUV.US,5,20250821,153000,2.13,2.13,2,2,335,0
FCUV.US,5,20250821,153500,2.2299,2.2299,2.2299,2.2299,150,0
FCUV.US,5,20250821,154000,2.23,2.23,2.23,2.23,100,0
FCUV.US,5,20250821,154500,2.02,2.115,2.02,2.115,200,0
FCUV.US,5,20250821,161500,2,2,2,2,324,0
FCUV.US,5,20250821,162500,2.01,2.01,2.01,2.01,288,0
FCUV.US,5,20250821,163500,2.01,2.01,2,2,300,0
FCUV.US,5,20250821,164500,2.02,2.02,2,2,3019,0
FCUV.US,5,20250821,165000,1.99,1.99,1.98,1.99,1000,0
FCUV.US,5,20250821,170500,1.985,1.985,1.985,1.985,513,0
FCUV.US,5,20250821,172000,1.9955,1.9955,1.9955,1.9955,250,0
FCUV.US,5,20250821,172500,1.97,1.97,1.9525,1.9525,2420,0
FCUV.US,5,20250821,180500,1.97,1.97,1.97,1.97,441,0
FCUV.US,5,20250821,190500,1.9807,1.9807,1.9807,1.9807,100,0
FCUV.US,5,20250821,201000,1.94,1.94,1.91,1.91,8027,0
FCUV.US,5,20250821,201500,1.9,1.9,1.9,1.9,490,0
FCUV.US,5,20250821,202000,1.9,1.91,1.9,1.91,1099,0
FCUV.US,5,20250821,205500,1.92,1.92,1.92,1.92,263,0
FCUV.US,5,20250821,210500,1.92,1.92,1.92,1.92,2244,0
FCUV.US,5,20250821,211000,1.92,1.92,1.92,1.92,116,0
FCUV.US,5,20250821,211500,1.9352,1.9352,1.9352,1.9352,369,0
FCUV.US,5,20250821,212500,1.9,1.9,1.9,1.9,1156,0
FCUV.US,5,20250821,213000,1.8817,1.8817,1.8817,1.8817,100,0
FCUV.US,5,20250821,214000,1.9148,1.9148,1.9148,1.9148,100,0
FCUV.US,5,20250821,215500,1.87,1.87,1.87,1.87,312,0
FCUV.US,5,20250822,153000,1.9,1.95,1.9,1.95,514,0
FCUV.US,5,20250822,154500,1.94,1.94,1.94,1.94,160,0
FCUV.US,5,20250822,160000,1.9045,1.9045,1.9045,1.9045,369,0
FCUV.US,5,20250822,165000,1.9,1.9,1.9,1.9,486,0
FCUV.US,5,20250822,171500,1.914,1.914,1.914,1.914,103,0
FCUV.US,5,20250822,174000,1.9297,1.9297,1.9297,1.9297,103,0
FCUV.US,5,20250822,175500,1.925,1.9498,1.925,1.94,1000,0
FCUV.US,5,20250822,182000,1.935,1.94,1.935,1.94,400,0
FCUV.US,5,20250822,182500,1.9532,1.9532,1.9532,1.9532,120,0
FCUV.US,5,20250822,185000,1.9609,1.9609,1.9609,1.9609,100,0
FCUV.US,5,20250822,211000,1.94,1.94,1.94,1.94,287,0
FCUV.US,5,20250825,153000,1.99,1.99,1.99,1.99,523,0
FCUV.US,5,20250825,154000,2.06,2.06,2.06,2.06,200,0
FCUV.US,5,20250825,154500,1.94,1.94,1.94,1.94,200,0
FCUV.US,5,20250825,155000,1.94,2.0736,1.94,2.0736,267,0
FCUV.US,5,20250825,160000,1.94,1.94,1.94,1.94,108,0
FCUV.US,5,20250825,160500,1.94,1.94,1.94,1.94,100,0
FCUV.US,5,20250825,161000,1.94,1.94,1.94,1.94,100,0
FCUV.US,5,20250825,161500,1.96,1.99,1.95,1.95,486,0
FCUV.US,5,20250825,162500,1.94,1.94,1.94,1.94,200,0
