<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCARU.US,5,20250804,192500,9.9547,9.9547,9.9547,9.9547,200,0
BCARU.US,5,20250804,194500,9.96,9.96,9.96,9.96,5100,0
BCARU.US,5,20250804,195000,9.9547,9.9547,9.9547,9.9547,400,0
BCARU.US,5,20250804,195500,9.955,9.96,9.955,9.96,500,0
BCARU.US,5,20250804,200000,9.96,9.96,9.96,9.96,200,0
BCARU.US,5,20250804,200500,9.96,9.96,9.96,9.96,300,0
BCARU.US,5,20250804,201000,9.96,9.96,9.96,9.96,300,0
BCARU.US,5,20250804,201500,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250804,202000,9.96,9.96,9.96,9.96,200,0
BCARU.US,5,20250804,202500,9.96,9.96,9.96,9.96,300,0
BCARU.US,5,20250804,203500,9.955,9.955,9.955,9.955,400,0
BCARU.US,5,20250804,204000,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250804,204500,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250804,205500,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250804,210000,9.96,9.96,9.955,9.96,900,0
BCARU.US,5,20250804,211500,9.955,9.955,9.955,9.955,400,0
BCARU.US,5,20250804,212000,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250804,213000,9.955,9.955,9.95,9.95,1100,0
BCARU.US,5,20250804,214500,9.95,9.95,9.95,9.95,1198,0
BCARU.US,5,20250804,215500,9.955,9.96,9.955,9.955,9098,0
BCARU.US,5,20250805,153500,9.955,9.98,9.955,9.98,9487,0
BCARU.US,5,20250805,154000,9.98,9.98,9.98,9.98,15600,0
BCARU.US,5,20250805,154500,9.98,9.98,9.98,9.98,19500,0
BCARU.US,5,20250805,155000,9.98,9.98,9.975,9.98,31021,0
BCARU.US,5,20250805,155500,9.96,9.965,9.96,9.96,29000,0
BCARU.US,5,20250805,160500,9.96,9.96,9.96,9.96,1000,0
BCARU.US,5,20250805,161000,9.96,9.96,9.96,9.96,62070,0
BCARU.US,5,20250805,161500,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250805,162500,9.95,9.96,9.95,9.96,1100,0
BCARU.US,5,20250805,163000,9.96,9.96,9.955,9.96,300,0
BCARU.US,5,20250805,163500,9.955,9.955,9.955,9.955,105,0
BCARU.US,5,20250805,164500,9.96,9.96,9.955,9.96,51979,0
BCARU.US,5,20250805,165500,9.9599,9.9599,9.9599,9.9599,3970,0
BCARU.US,5,20250805,172500,9.96,9.96,9.96,9.96,3000,0
BCARU.US,5,20250805,173000,9.96,9.96,9.955,9.955,1100,0
BCARU.US,5,20250805,173500,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250805,202000,9.96,9.96,9.96,9.96,10100,0
BCARU.US,5,20250805,202500,9.96,9.965,9.96,9.96,27487,0
BCARU.US,5,20250805,203000,9.96,9.96,9.96,9.96,101,0
BCARU.US,5,20250805,203500,9.96,9.96,9.96,9.96,1100,0
BCARU.US,5,20250805,204000,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250805,204500,9.96,9.96,9.96,9.96,10300,0
BCARU.US,5,20250805,205000,9.96,9.96,9.96,9.96,300,0
BCARU.US,5,20250805,212000,9.9547,9.9547,9.9547,9.9547,2000,0
BCARU.US,5,20250805,213000,9.96,9.965,9.96,9.96,39300,0
BCARU.US,5,20250805,213500,9.9547,9.9547,9.9547,9.9547,1000,0
BCARU.US,5,20250805,214500,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250805,215000,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250805,215500,9.96,9.96,9.95,9.95,2400,0
BCARU.US,5,20250806,153000,9.96,9.96,9.96,9.96,5000,0
BCARU.US,5,20250806,154000,9.96,9.96,9.96,9.96,144349,0
BCARU.US,5,20250806,154500,9.96,9.96,9.96,9.96,31949,0
BCARU.US,5,20250806,155000,9.96,9.96,9.955,9.96,104549,0
BCARU.US,5,20250806,160500,9.96,9.96,9.96,9.96,2749,0
BCARU.US,5,20250806,162500,9.955,9.96,9.955,9.96,34700,0
BCARU.US,5,20250806,163000,9.9501,9.9501,9.9501,9.9501,100,0
BCARU.US,5,20250806,165000,9.96,9.96,9.96,9.96,332210,0
BCARU.US,5,20250806,165500,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250806,170000,9.965,9.98,9.96,9.96,77185,0
BCARU.US,5,20250806,172000,9.97,9.97,9.97,9.97,240,0
BCARU.US,5,20250806,174000,9.96,9.96,9.96,9.96,49051,0
BCARU.US,5,20250806,180000,9.96,9.96,9.96,9.96,635,0
BCARU.US,5,20250806,181000,9.96,9.96,9.96,9.96,50000,0
BCARU.US,5,20250806,181500,9.9516,9.9516,9.9516,9.9516,1200,0
BCARU.US,5,20250806,182500,9.96,9.96,9.955,9.955,47197,0
BCARU.US,5,20250806,191000,9.955,9.955,9.955,9.955,1220,0
BCARU.US,5,20250806,192500,9.96,9.96,9.96,9.96,20000,0
BCARU.US,5,20250806,201000,9.95,9.95,9.95,9.95,1828,0
BCARU.US,5,20250806,202000,9.955,9.955,9.955,9.955,1828,0
BCARU.US,5,20250806,202500,9.96,9.96,9.96,9.96,40000,0
BCARU.US,5,20250806,203000,9.96,9.96,9.96,9.96,79663,0
BCARU.US,5,20250806,204000,9.955,9.955,9.9502,9.9502,400,0
BCARU.US,5,20250806,210000,9.96,9.96,9.96,9.96,10000,0
BCARU.US,5,20250806,212000,9.96,9.965,9.96,9.96,38459,0
BCARU.US,5,20250806,212500,9.96,9.96,9.96,9.96,1640,0
BCARU.US,5,20250806,213000,9.96,9.965,9.96,9.96,34786,0
BCARU.US,5,20250806,213500,9.96,9.96,9.96,9.96,7260,0
BCARU.US,5,20250806,215500,9.96,9.965,9.96,9.96,5196,0
BCARU.US,5,20250807,154000,9.96,9.97,9.96,9.97,25306,0
BCARU.US,5,20250807,155000,9.96,9.96,9.96,9.96,240,0
BCARU.US,5,20250807,155500,9.965,9.965,9.965,9.965,100,0
BCARU.US,5,20250807,171000,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250807,171500,9.96,9.96,9.96,9.96,14023,0
BCARU.US,5,20250807,190500,9.955,9.955,9.955,9.955,790,0
BCARU.US,5,20250807,192500,9.955,9.955,9.955,9.955,5000,0
BCARU.US,5,20250807,195000,9.955,9.955,9.955,9.955,100,0
BCARU.US,5,20250807,204000,9.955,9.955,9.955,9.955,3439,0
BCARU.US,5,20250807,204500,9.955,9.955,9.955,9.955,19900,0
BCARU.US,5,20250807,210000,9.955,9.955,9.955,9.955,600,0
BCARU.US,5,20250807,211500,9.955,9.955,9.95,9.95,2618,0
BCARU.US,5,20250807,212000,9.9514,9.9514,9.9514,9.9514,1000,0
BCARU.US,5,20250807,214000,9.955,9.955,9.955,9.955,2000,0
BCARU.US,5,20250807,215500,9.955,9.955,9.955,9.955,3100,0
BCARU.US,5,20250808,155000,9.96,9.96,9.96,9.96,250,0
BCARU.US,5,20250808,160500,9.96,9.96,9.96,9.96,2550,0
BCARU.US,5,20250808,164500,9.9523,9.9523,9.9523,9.9523,100,0
BCARU.US,5,20250808,171500,9.97,9.97,9.97,9.97,635,0
BCARU.US,5,20250808,185000,9.96,9.96,9.96,9.96,200,0
BCARU.US,5,20250808,190500,9.96,9.96,9.955,9.96,14800,0
BCARU.US,5,20250808,191000,9.96,9.96,9.96,9.96,3208,0
BCARU.US,5,20250808,210000,9.96,9.96,9.96,9.96,927,0
BCARU.US,5,20250808,214000,9.96,9.96,9.96,9.96,952,0
BCARU.US,5,20250808,215500,9.96,9.97,9.96,9.97,2852,0
BCARU.US,5,20250811,160000,9.96,9.96,9.96,9.96,24919,0
BCARU.US,5,20250811,160500,9.96,9.96,9.95,9.96,49631,0
BCARU.US,5,20250811,164500,9.955,9.955,9.955,9.955,100,0
BCARU.US,5,20250811,165500,9.955,9.96,9.955,9.96,5100,0
BCARU.US,5,20250811,172000,9.96,9.96,9.96,9.96,600,0
BCARU.US,5,20250811,190500,9.95,9.955,9.95,9.955,1145,0
BCARU.US,5,20250811,193500,9.95,9.95,9.95,9.95,305,0
BCARU.US,5,20250811,194500,9.95,9.955,9.95,9.955,203527,0
BCARU.US,5,20250811,202500,9.96,9.96,9.96,9.96,573,0
BCARU.US,5,20250811,204000,9.96,9.96,9.96,9.96,1100,0
BCARU.US,5,20250811,204500,9.955,9.96,9.95,9.96,50200,0
BCARU.US,5,20250811,210500,9.96,9.96,9.96,9.96,3000,0
BCARU.US,5,20250811,213500,9.95,9.95,9.95,9.95,2000,0
BCARU.US,5,20250811,214000,9.95,9.95,9.95,9.95,16700,0
BCARU.US,5,20250811,214500,9.955,9.955,9.95,9.95,500,0
BCARU.US,5,20250811,215500,9.955,9.96,9.95,9.95,6000,0
BCARU.US,5,20250812,161500,9.95,9.95,9.95,9.95,12394,0
BCARU.US,5,20250812,164500,9.955,9.955,9.955,9.955,100,0
BCARU.US,5,20250812,171000,9.955,9.955,9.955,9.955,3990,0
BCARU.US,5,20250812,173000,9.955,9.955,9.955,9.955,635,0
BCARU.US,5,20250812,174000,9.955,9.955,9.955,9.955,100,0
BCARU.US,5,20250812,181000,9.955,9.955,9.955,9.955,1000,0
BCARU.US,5,20250812,183000,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250812,184000,9.95,9.95,9.95,9.95,36881,0
BCARU.US,5,20250812,190000,9.95,9.95,9.945,9.95,2100,0
BCARU.US,5,20250812,192000,9.95,9.95,9.95,9.95,200,0
BCARU.US,5,20250812,195500,9.95,9.95,9.95,9.95,15317,0
BCARU.US,5,20250812,202000,9.945,9.945,9.94,9.94,37400,0
BCARU.US,5,20250812,202500,9.94,9.94,9.94,9.94,9100,0
BCARU.US,5,20250812,211500,9.94,9.945,9.94,9.945,2800,0
BCARU.US,5,20250812,212500,9.94,9.94,9.94,9.94,100,0
BCARU.US,5,20250812,213500,9.95,9.95,9.95,9.95,500,0
BCARU.US,5,20250813,155000,9.95,9.95,9.95,9.95,15387,0
BCARU.US,5,20250813,162500,9.945,9.945,9.94,9.945,6541,0
BCARU.US,5,20250813,164000,9.9435,9.9435,9.9435,9.9435,100,0
BCARU.US,5,20250813,181000,9.95,9.95,9.95,9.95,1000,0
BCARU.US,5,20250813,190500,9.945,9.945,9.94,9.94,114032,0
BCARU.US,5,20250813,204500,9.945,9.945,9.945,9.945,100,0
BCARU.US,5,20250813,213000,9.94,9.94,9.94,9.94,176,0
BCARU.US,5,20250813,215000,9.95,9.95,9.94,9.94,226,0
BCARU.US,5,20250814,153000,9.95,9.95,9.95,9.95,500,0
BCARU.US,5,20250814,160000,9.95,9.95,9.95,9.95,19770,0
BCARU.US,5,20250814,164000,9.945,9.945,9.945,9.945,100,0
BCARU.US,5,20250814,172500,9.94,9.94,9.94,9.94,12312,0
BCARU.US,5,20250814,180500,9.945,9.945,9.945,9.945,100,0
BCARU.US,5,20250814,181000,9.945,9.945,9.945,9.945,5000,0
BCARU.US,5,20250814,185500,9.94,9.94,9.94,9.94,600,0
BCARU.US,5,20250814,193000,9.945,9.945,9.945,9.945,10736,0
BCARU.US,5,20250814,195500,9.945,9.945,9.945,9.945,100,0
BCARU.US,5,20250815,153000,9.95,9.95,9.9493,9.95,49958,0
BCARU.US,5,20250815,153500,9.95,9.95,9.949,9.95,20000,0
BCARU.US,5,20250815,154000,9.95,9.95,9.95,9.95,30000,0
BCARU.US,5,20250815,163000,9.95,9.95,9.95,9.95,100,0
BCARU.US,5,20250815,171500,9.95,9.95,9.95,9.95,2447,0
BCARU.US,5,20250815,172500,9.95,9.95,9.95,9.95,635,0
BCARU.US,5,20250815,174000,9.95,9.95,9.95,9.95,50146,0
BCARU.US,5,20250815,174500,9.95,9.95,9.95,9.95,49940,0
BCARU.US,5,20250815,200500,9.95,9.95,9.95,9.95,200,0
BCARU.US,5,20250815,210500,9.95,9.95,9.95,9.95,3000,0
BCARU.US,5,20250815,214500,9.95,9.95,9.95,9.95,100,0
BCARU.US,5,20250818,153000,9.96,9.96,9.96,9.96,1000,0
BCARU.US,5,20250818,162000,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250818,194000,9.955,9.955,9.955,9.955,800,0
BCARU.US,5,20250818,195500,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250818,200000,9.9519,9.9519,9.9519,9.9519,700,0
BCARU.US,5,20250818,210000,9.955,9.955,9.955,9.955,600,0
BCARU.US,5,20250818,210500,9.96,9.96,9.955,9.955,4000,0
BCARU.US,5,20250818,215500,9.96,9.96,9.96,9.96,871,0
BCARU.US,5,20250819,163500,9.965,9.97,9.965,9.97,1000,0
BCARU.US,5,20250819,172500,9.98,9.98,9.97,9.97,700,0
BCARU.US,5,20250819,191500,9.97,9.97,9.965,9.965,600,0
BCARU.US,5,20250819,195000,9.965,9.965,9.965,9.965,100,0
BCARU.US,5,20250819,200000,9.96,9.96,9.96,9.96,12400,0
BCARU.US,5,20250819,202500,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250819,204000,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250819,205000,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250819,210500,9.96,9.965,9.96,9.965,7200,0
BCARU.US,5,20250819,212500,9.965,9.965,9.965,9.965,100,0
BCARU.US,5,20250819,213000,9.96,9.965,9.95,9.95,24454,0
BCARU.US,5,20250819,214500,9.96,9.96,9.95,9.95,1240,0
BCARU.US,5,20250819,215500,9.95,9.955,9.95,9.955,314,0
BCARU.US,5,20250820,154000,9.98,9.98,9.98,9.98,28500,0
BCARU.US,5,20250820,154500,9.98,9.98,9.98,9.98,3200,0
BCARU.US,5,20250820,155000,9.98,9.98,9.98,9.98,3100,0
BCARU.US,5,20250820,155500,9.98,9.98,9.98,9.98,3200,0
BCARU.US,5,20250820,160000,9.97,9.975,9.97,9.97,1300,0
BCARU.US,5,20250820,161000,9.97,9.975,9.97,9.97,39976,0
BCARU.US,5,20250820,161500,9.97,9.97,9.97,9.97,45398,0
BCARU.US,5,20250820,162000,9.97,9.97,9.97,9.97,3000,0
BCARU.US,5,20250820,162500,9.975,9.975,9.975,9.975,200,0
BCARU.US,5,20250820,163000,9.975,9.98,9.975,9.98,34627,0
BCARU.US,5,20250820,163500,9.98,9.985,9.98,9.9801,22928,0
BCARU.US,5,20250820,164000,9.98,9.9965,9.98,9.9965,5000,0
BCARU.US,5,20250820,170000,9.99,9.995,9.99,9.995,2184,0
BCARU.US,5,20250820,170500,9.99,10,9.99,10,5100,0
BCARU.US,5,20250820,171000,9.99,10,9.99,10,15100,0
BCARU.US,5,20250820,172000,9.995,9.995,9.99,9.99,20000,0
BCARU.US,5,20250820,173000,9.9965,9.9965,9.9965,9.9965,100,0
BCARU.US,5,20250820,174500,9.9954,9.9954,9.9954,9.9954,100,0
BCARU.US,5,20250820,180500,9.995,9.995,9.995,9.995,700,0
BCARU.US,5,20250820,192000,9.9965,9.9965,9.99,9.99,400,0
BCARU.US,5,20250820,194000,9.99,9.995,9.99,9.995,50000,0
BCARU.US,5,20250820,194500,10,10,10,10,1058,0
BCARU.US,5,20250820,195500,9.99,9.99,9.99,9.99,13851,0
BCARU.US,5,20250820,201000,9.99,9.99,9.99,9.99,72475,0
BCARU.US,5,20250820,205500,10,10,10,10,1200,0
BCARU.US,5,20250820,212500,10,10,10,10,100,0
BCARU.US,5,20250820,214000,10,10,10,10,100,0
BCARU.US,5,20250820,215000,10,10,10,10,1203,0
BCARU.US,5,20250821,172500,10,10,10,10,635,0
BCARU.US,5,20250821,174500,9.97,9.985,9.97,9.985,6400,0
BCARU.US,5,20250821,192000,9.9807,9.9807,9.9807,9.9807,2100,0
BCARU.US,5,20250821,194500,9.985,9.985,9.985,9.985,100,0
BCARU.US,5,20250821,215000,9.98,9.98,9.98,9.98,706,0
BCARU.US,5,20250821,215500,9.99,9.99,9.99,9.99,787,0
BCARU.US,5,20250822,183500,9.98,9.98,9.98,9.98,100,0
BCARU.US,5,20250822,184000,9.98,9.98,9.98,9.98,500,0
BCARU.US,5,20250822,193000,9.98,9.98,9.97,9.98,5906,0
BCARU.US,5,20250822,205000,9.98,9.98,9.98,9.98,30594,0
BCARU.US,5,20250822,212000,9.98,9.98,9.98,9.98,100,0
BCARU.US,5,20250825,173000,9.99,9.99,9.99,9.99,100,0
BCARU.US,5,20250825,181000,9.99,9.99,9.99,9.99,100,0
BCARU.US,5,20250825,195000,9.98,9.98,9.98,9.98,200,0
BCARU.US,5,20250825,195500,9.98,9.98,9.98,9.98,1600,0
BCARU.US,5,20250825,205500,9.98,9.98,9.98,9.98,100,0
BCARU.US,5,20250825,211000,9.98,9.98,9.98,9.98,1800,0
BCARU.US,5,20250825,213000,9.99,9.99,9.99,9.99,100,0
BCARU.US,5,20250826,172000,9.99,9.99,9.99,9.99,950,0
BCARU.US,5,20250826,211500,9.99,9.99,9.99,9.99,585,0
BCARU.US,5,20250826,212000,9.985,9.985,9.98,9.98,1711,0
BCARU.US,5,20250826,212500,9.9843,9.9843,9.9843,9.9843,2000,0
BCARU.US,5,20250826,215000,9.985,9.985,9.98,9.98,9285,0
BCARU.US,5,20250827,164000,9.96,9.96,9.96,9.96,700,0
BCARU.US,5,20250827,164500,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250827,165500,9.975,9.975,9.975,9.975,100,0
BCARU.US,5,20250827,180500,9.96,9.96,9.96,9.96,897,0
BCARU.US,5,20250827,183500,9.975,9.975,9.975,9.975,100,0
BCARU.US,5,20250827,193500,9.96,9.96,9.96,9.96,400,0
BCARU.US,5,20250827,203500,9.96,9.96,9.96,9.96,200,0
BCARU.US,5,20250827,204000,9.975,9.975,9.975,9.975,100,0
BCARU.US,5,20250827,210000,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250827,211500,9.975,9.975,9.96,9.96,400,0
BCARU.US,5,20250827,213000,9.99,9.99,9.99,9.99,100,0
BCARU.US,5,20250827,215000,9.95,9.95,9.95,9.95,882,0
BCARU.US,5,20250828,171500,9.96,9.98,9.96,9.98,1222,0
BCARU.US,5,20250828,174000,9.97,9.97,9.97,9.97,1173,0
BCARU.US,5,20250828,190500,9.96,9.96,9.96,9.96,300,0
BCARU.US,5,20250828,194000,9.96,9.96,9.96,9.96,200,0
BCARU.US,5,20250902,162000,9.98,9.98,9.98,9.98,100,0
BCARU.US,5,20250902,165000,9.9706,9.9706,9.9706,9.9706,2516,0
BCARU.US,5,20250902,190500,9.97,9.97,9.97,9.97,300,0
BCARU.US,5,20250902,191000,9.96,9.96,9.96,9.96,100,0
BCARU.US,5,20250902,204000,9.98,9.98,9.98,9.98,100,0
BCARU.US,5,20250902,210500,9.97,9.98,9.97,9.98,202,0
BCARU.US,5,20250903,160500,9.98,9.98,9.98,9.98,100,0
BCARU.US,5,20250905,154500,9.97,9.97,9.97,9.97,100,0
BCARU.US,5,20250905,175000,9.98,9.98,9.98,9.98,562,0
BCARU.US,5,20250908,192500,9.98,9.98,9.98,9.98,100,0
BCARU.US,5,20250908,194000,9.97,9.97,9.97,9.97,100,0
BCARU.US,5,20250908,195000,9.97,9.97,9.97,9.97,100,0
BCARU.US,5,20250908,200000,9.97,9.97,9.97,9.97,100,0
BCARU.US,5,20250908,203500,9.97,9.97,9.97,9.97,1000,0
BCARU.US,5,20250909,165500,9.9745,9.9745,9.9745,9.9745,1000,0
BCARU.US,5,20250909,181000,9.98,9.98,9.98,9.98,100,0
BCARU.US,5,20250909,190500,9.98,9.98,9.98,9.98,638,0
BCARU.US,5,20250909,214500,9.98,9.98,9.98,9.98,9373,0
BCARU.US,5,20250910,165000,9.97,9.97,9.97,9.97,240,0
