<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCNL.US,5,20250804,212000,17.02,17.02,17,17,730,0
DHCNL.US,5,20250804,213500,16.84,16.84,16.84,16.84,600,0
DHCNL.US,5,20250804,215000,16.98,16.98,16.98,16.98,184,0
DHCNL.US,5,20250804,215500,16.89,16.89,16.86,16.87,519,0
DHCNL.US,5,20250805,153000,16.72,16.95,16.72,16.95,586,0
DHCNL.US,5,20250805,153500,16.7502,16.7502,16.7502,16.7502,400,0
DHCNL.US,5,20250805,155000,16.98,16.98,16.98,16.98,370,0
DHCNL.US,5,20250805,165000,17,17,17,17,25599,0
DHCNL.US,5,20250805,185500,16.915,17,16.915,17,901,0
DHCNL.US,5,20250805,201000,17.089,17.089,17.089,17.089,100,0
DHCNL.US,5,20250805,201500,17.0117,17.0117,17.0117,17.0117,235,0
DHCNL.US,5,20250805,203000,17.05,17.05,17.05,17.05,868,0
DHCNL.US,5,20250805,213000,17.02,17.02,17.02,17.02,100,0
DHCNL.US,5,20250806,153000,17.09,17.09,17.09,17.09,101,0
DHCNL.US,5,20250806,164500,17.31,17.31,17.09,17.28,2337,0
DHCNL.US,5,20250806,193500,17.2,17.2,17.2,17.2,300,0
DHCNL.US,5,20250806,201000,17.2,17.2,17.2,17.2,113,0
DHCNL.US,5,20250807,163500,17.01,17.01,17.01,17.01,200,0
DHCNL.US,5,20250807,164000,16.9891,16.9891,16.9891,16.9891,200,0
DHCNL.US,5,20250807,174500,17.11,17.11,17.11,17.11,200,0
DHCNL.US,5,20250807,175000,17.11,17.11,17.11,17.11,700,0
DHCNL.US,5,20250807,182000,17.075,17.075,17.075,17.075,100,0
DHCNL.US,5,20250807,200500,17.095,17.105,17.095,17.105,300,0
DHCNL.US,5,20250808,165000,17.1885,17.1885,17.1885,17.1885,119,0
DHCNL.US,5,20250808,174000,17.2232,17.2232,17.22,17.22,600,0
DHCNL.US,5,20250808,193000,17.18,17.18,17.18,17.18,360,0
DHCNL.US,5,20250808,195000,17.2,17.2,17.18,17.18,1929,0
DHCNL.US,5,20250808,200000,17.1801,17.1801,17.1801,17.1801,1572,0
DHCNL.US,5,20250808,201000,17.2057,17.22,17.2,17.2,7122,0
DHCNL.US,5,20250808,201500,17.195,17.2,17.195,17.2,1400,0
DHCNL.US,5,20250808,202000,17.2031,17.2031,17.2031,17.2031,524,0
DHCNL.US,5,20250808,202500,17.1808,17.1808,17.1808,17.1808,660,0
DHCNL.US,5,20250808,203000,17.2,17.2,17.19,17.2,1800,0
DHCNL.US,5,20250808,204000,17.2,17.2,17.2,17.2,2674,0
DHCNL.US,5,20250808,205000,17.22,17.22,17.22,17.22,200,0
DHCNL.US,5,20250808,205500,17.2,17.2141,17.19,17.2,971,0
DHCNL.US,5,20250808,212000,17.18,17.18,17.18,17.18,100,0
DHCNL.US,5,20250808,214500,17.19,17.19,17.19,17.19,1106,0
DHCNL.US,5,20250808,215000,17.2031,17.2031,17.2031,17.2031,524,0
DHCNL.US,5,20250808,215500,17.225,17.225,17.225,17.225,652,0
DHCNL.US,5,20250811,161500,17.2,17.2,17.2,17.2,200,0
DHCNL.US,5,20250811,162000,17.2,17.2,17.2,17.2,500,0
DHCNL.US,5,20250811,162500,17.2,17.2299,17.2,17.2,900,0
DHCNL.US,5,20250811,164000,17.3387,17.3387,17.25,17.25,1036,0
DHCNL.US,5,20250811,164500,17.3399,17.3399,17.3399,17.3399,1020,0
DHCNL.US,5,20250811,171500,17.29,17.29,17.29,17.29,100,0
DHCNL.US,5,20250811,173000,17.25,17.25,17.25,17.25,100,0
DHCNL.US,5,20250811,185000,17.29,17.29,17.29,17.29,100,0
DHCNL.US,5,20250811,193500,17.29,17.29,17.29,17.29,100,0
DHCNL.US,5,20250811,194000,17.295,17.295,17.2841,17.2841,725,0
DHCNL.US,5,20250811,195500,17.295,17.295,17.295,17.295,100,0
DHCNL.US,5,20250811,202500,17.293,17.293,17.293,17.293,400,0
DHCNL.US,5,20250811,205500,17.295,17.34,17.25,17.34,650,0
DHCNL.US,5,20250811,210500,17.25,17.25,17.25,17.25,600,0
DHCNL.US,5,20250811,212000,17.295,17.295,17.295,17.295,100,0
DHCNL.US,5,20250811,212500,17.3,17.3,17.29,17.29,300,0
DHCNL.US,5,20250811,214000,17.3,17.3,17.3,17.3,691,0
DHCNL.US,5,20250811,214500,17.32,17.32,17.32,17.32,100,0
DHCNL.US,5,20250812,153500,17.29,17.3,17.28,17.28,300,0
DHCNL.US,5,20250812,170000,17.29,17.3,17.29,17.3,1049,0
DHCNL.US,5,20250812,172500,17.3695,17.3695,17.3695,17.3695,400,0
DHCNL.US,5,20250812,175000,17.62,17.62,17.555,17.555,1000,0
DHCNL.US,5,20250812,175500,17.56,17.56,17.56,17.56,1166,0
DHCNL.US,5,20250812,180000,17.63,17.65,17.63,17.65,200,0
DHCNL.US,5,20250812,201500,17.65,17.65,17.65,17.65,100,0
DHCNL.US,5,20250812,215500,17.74,17.74,17.71,17.71,870,0
DHCNL.US,5,20250813,154000,17.71,17.71,17.71,17.71,236,0
DHCNL.US,5,20250813,160500,17.68,17.71,17.68,17.71,600,0
DHCNL.US,5,20250813,162000,17.71,17.71,17.71,17.71,100,0
DHCNL.US,5,20250813,162500,17.4285,17.71,17.4285,17.71,500,0
DHCNL.US,5,20250813,181500,17.71,17.71,17.71,17.71,100,0
DHCNL.US,5,20250813,193500,17.675,17.71,17.675,17.71,2993,0
DHCNL.US,5,20250813,195000,17.71,17.71,17.71,17.71,200,0
DHCNL.US,5,20250813,195500,17.71,17.71,17.71,17.71,2292,0
DHCNL.US,5,20250813,200000,17.7,17.7,17.7,17.7,338,0
DHCNL.US,5,20250813,201500,17.71,17.71,17.7,17.7,1000,0
DHCNL.US,5,20250813,202000,17.71,17.71,17.7027,17.7027,886,0
DHCNL.US,5,20250813,205000,17.71,17.725,17.71,17.71,300,0
DHCNL.US,5,20250813,210500,17.71,17.71,17.71,17.71,578,0
DHCNL.US,5,20250813,211000,17.8,17.8,17.8,17.8,500,0
DHCNL.US,5,20250813,211500,17.81,17.81,17.81,17.81,500,0
DHCNL.US,5,20250813,212500,17.945,17.945,17.91,17.91,300,0
DHCNL.US,5,20250813,213000,17.97,17.99,17.97,17.99,1038,0
DHCNL.US,5,20250813,213500,17.99,17.99,17.99,17.99,324,0
DHCNL.US,5,20250813,214500,17.9644,17.9644,17.9644,17.9644,3000,0
DHCNL.US,5,20250813,215500,18,18.08,18,18.055,1185,0
DHCNL.US,5,20250814,153000,17.8,17.8,17.8,17.8,200,0
DHCNL.US,5,20250814,155500,18.04,18.05,18.04,18.05,1308,0
DHCNL.US,5,20250814,165500,18.18,18.18,18.18,18.18,923,0
DHCNL.US,5,20250814,170000,18.07,18.07,18.07,18.07,100,0
DHCNL.US,5,20250814,171000,18.12,18.12,18.0917,18.1111,1512,0
DHCNL.US,5,20250814,172000,18.0943,18.0943,18.0943,18.0943,100,0
DHCNL.US,5,20250814,172500,18.1111,18.1111,18.1111,18.1111,100,0
DHCNL.US,5,20250814,173000,18.08,18.08,18.08,18.08,100,0
DHCNL.US,5,20250814,173500,18.07,18.07,18.07,18.07,300,0
DHCNL.US,5,20250814,174000,18.1026,18.1261,18.1026,18.1261,361,0
DHCNL.US,5,20250814,174500,18.0841,18.17,18.0841,18.17,600,0
DHCNL.US,5,20250814,175000,18.15,18.1999,18.15,18.1999,738,0
DHCNL.US,5,20250814,175500,18.1947,18.1947,18.1947,18.1947,300,0
DHCNL.US,5,20250814,180000,18.2,18.25,18.195,18.195,1763,0
DHCNL.US,5,20250814,180500,18.2182,18.25,18.2098,18.2098,2543,0
DHCNL.US,5,20250814,181000,18.2,18.34,18.2,18.25,3150,0
DHCNL.US,5,20250814,181500,18.3069,18.3216,18.3069,18.3216,1200,0
DHCNL.US,5,20250814,182000,18.26,18.3454,18.26,18.3454,3403,0
DHCNL.US,5,20250814,182500,18.3173,18.3173,18.3173,18.3173,979,0
DHCNL.US,5,20250814,183000,18.3,18.3,18.3,18.3,300,0
DHCNL.US,5,20250814,185000,18.35,18.35,18.35,18.35,300,0
DHCNL.US,5,20250814,203000,18.3033,18.3033,18.3005,18.3005,650,0
DHCNL.US,5,20250814,205500,18.35,18.35,18.35,18.35,198,0
DHCNL.US,5,20250814,210000,18.39,18.39,18.39,18.39,100,0
DHCNL.US,5,20250814,214000,18.45,18.45,18.45,18.45,100,0
DHCNL.US,5,20250814,215500,18.44,18.44,18.4,18.4,401,0
DHCNL.US,5,20250815,153000,17.97,18,17.8094,17.8094,736,0
DHCNL.US,5,20250815,154000,17.86,18,17.83,18,700,0
DHCNL.US,5,20250815,155000,18,18,18,18,300,0
DHCNL.US,5,20250815,160000,18,18,18,18,100,0
DHCNL.US,5,20250815,161000,18.05,18.05,18.05,18.05,100,0
DHCNL.US,5,20250815,164000,18.155,18.155,18.155,18.155,310,0
DHCNL.US,5,20250815,164500,18.2,18.25,18.2,18.24,800,0
DHCNL.US,5,20250815,165000,18.235,18.235,18.235,18.235,200,0
DHCNL.US,5,20250815,171500,18.2161,18.24,18.2161,18.2301,1000,0
DHCNL.US,5,20250815,173000,18.24,18.26,18.24,18.26,910,0
DHCNL.US,5,20250815,173500,18.25,18.25,18.24,18.24,400,0
DHCNL.US,5,20250815,174500,18.25,18.26,18.23,18.26,400,0
DHCNL.US,5,20250815,175000,18.245,18.26,18.245,18.26,400,0
DHCNL.US,5,20250815,175500,18.26,18.26,18.26,18.26,300,0
DHCNL.US,5,20250815,182000,18.3,18.3,18.265,18.265,400,0
DHCNL.US,5,20250815,182500,18.3,18.3,18.3,18.3,100,0
DHCNL.US,5,20250815,183500,18.265,18.265,18.265,18.265,550,0
DHCNL.US,5,20250815,185000,18.258,18.258,18.258,18.258,1103,0
DHCNL.US,5,20250815,185500,18.265,18.265,18.265,18.265,716,0
DHCNL.US,5,20250815,190000,18.25,18.3,18.2306,18.2701,4170,0
DHCNL.US,5,20250815,190500,18.3,18.3,18.27,18.27,2448,0
DHCNL.US,5,20250815,192000,18.27,18.27,18.235,18.27,700,0
DHCNL.US,5,20250815,192500,18.235,18.3,18.2,18.25,3914,0
DHCNL.US,5,20250815,194000,18.3,18.3,18.3,18.3,100,0
DHCNL.US,5,20250815,200000,18.25,18.25,18.2,18.2,6999,0
DHCNL.US,5,20250815,201000,18.23,18.23,18.2,18.2,2128,0
DHCNL.US,5,20250815,201500,18.3,18.3,18.3,18.3,100,0
DHCNL.US,5,20250815,210000,18.2144,18.2144,18.2144,18.2144,1311,0
DHCNL.US,5,20250815,211500,18.23,18.25,18.23,18.25,1180,0
DHCNL.US,5,20250815,212500,18.211,18.211,18.211,18.211,330,0
DHCNL.US,5,20250815,214000,18.21,18.21,18.21,18.21,100,0
DHCNL.US,5,20250815,214500,18.25,18.25,18.2,18.23,1139,0
DHCNL.US,5,20250815,215000,18.21,18.23,18.2,18.23,2137,0
DHCNL.US,5,20250815,215500,18.23,18.23,17.98,17.98,4525,0
DHCNL.US,5,20250818,153000,17.9,18,17.9,18,1686,0
DHCNL.US,5,20250818,155000,18.1,18.1,18.1,18.1,100,0
DHCNL.US,5,20250818,155500,18.1,18.1,18.1,18.1,100,0
DHCNL.US,5,20250818,160000,18.055,18.055,18.01,18.01,4834,0
DHCNL.US,5,20250818,164000,18.1,18.12,18.1,18.12,465,0
DHCNL.US,5,20250818,171000,18.13,18.18,18.12,18.18,3428,0
DHCNL.US,5,20250818,171500,18.2321,18.2321,18.2321,18.2321,2192,0
DHCNL.US,5,20250818,172500,18.24,18.24,18.23,18.23,1450,0
DHCNL.US,5,20250818,173500,18.22,18.2601,18.16,18.16,3880,0
DHCNL.US,5,20250818,174500,18.08,18.08,18.08,18.08,225,0
DHCNL.US,5,20250818,175000,18.0463,18.0463,18.0463,18.0463,129,0
DHCNL.US,5,20250818,182000,18.1419,18.1419,18.1419,18.1419,500,0
DHCNL.US,5,20250818,183500,18,18.02,17.91,17.91,1600,0
DHCNL.US,5,20250818,184000,17.95,17.95,17.95,17.95,300,0
DHCNL.US,5,20250818,184500,17.95,17.95,17.95,17.95,100,0
DHCNL.US,5,20250818,193500,17.95,18,17.95,18,421,0
DHCNL.US,5,20250818,205000,18.03,18.16,18.01,18.01,5219,0
DHCNL.US,5,20250818,210500,18.085,18.085,18.085,18.085,596,0
DHCNL.US,5,20250818,212500,18.03,18.0311,18.03,18.0301,400,0
DHCNL.US,5,20250819,153000,17.81,17.81,17.81,17.81,413,0
DHCNL.US,5,20250819,155000,17.89,17.9411,17.89,17.9411,400,0
DHCNL.US,5,20250819,160000,17.9,17.9411,17.8901,17.9035,1300,0
DHCNL.US,5,20250819,161000,17.9305,17.9305,17.9305,17.9305,500,0
DHCNL.US,5,20250819,161500,17.96,17.96,17.96,17.96,300,0
DHCNL.US,5,20250819,162000,17.8903,17.9,17.8903,17.9,744,0
DHCNL.US,5,20250819,163000,17.905,17.92,17.905,17.92,1192,0
DHCNL.US,5,20250819,163500,17.9015,17.9015,17.89,17.8921,1752,0
DHCNL.US,5,20250819,164000,17.855,17.855,17.855,17.855,100,0
DHCNL.US,5,20250819,172000,17.9156,17.9156,17.9156,17.9156,102,0
DHCNL.US,5,20250819,195500,17.79,17.88,17.79,17.88,595,0
DHCNL.US,5,20250819,205500,17.79,17.79,17.79,17.79,400,0
DHCNL.US,5,20250820,153000,17.74,17.74,17.74,17.74,200,0
DHCNL.US,5,20250820,153500,17.64,17.64,17.51,17.51,926,0
DHCNL.US,5,20250820,154000,17.5,17.5,17.39,17.39,600,0
DHCNL.US,5,20250820,163000,17.56,17.56,17.56,17.56,200,0
DHCNL.US,5,20250820,164500,17.5351,17.5351,17.5351,17.5351,515,0
DHCNL.US,5,20250820,174000,17.53,17.635,17.53,17.635,754,0
DHCNL.US,5,20250820,182000,17.5601,17.655,17.5601,17.655,1100,0
DHCNL.US,5,20250821,160000,17.6,17.7,17.6,17.7,2012,0
DHCNL.US,5,20250821,171000,17.7,17.7001,17.7,17.7001,872,0
DHCNL.US,5,20250821,172500,17.61,17.7,17.6,17.7,2547,0
DHCNL.US,5,20250821,173000,17.77,17.77,17.77,17.77,100,0
DHCNL.US,5,20250821,174500,17.73,17.73,17.73,17.73,200,0
DHCNL.US,5,20250821,175000,17.7131,17.7131,17.7131,17.7131,100,0
DHCNL.US,5,20250821,180500,17.665,17.665,17.665,17.665,137,0
DHCNL.US,5,20250821,182500,17.66,17.66,17.66,17.66,100,0
DHCNL.US,5,20250821,192500,17.72,17.72,17.6764,17.6764,443,0
DHCNL.US,5,20250821,193500,17.68,17.68,17.68,17.68,300,0
DHCNL.US,5,20250821,203500,17.6828,17.69,17.6828,17.69,400,0
DHCNL.US,5,20250821,204000,17.69,17.7,17.69,17.7,700,0
DHCNL.US,5,20250821,210000,17.71,17.71,17.71,17.71,300,0
DHCNL.US,5,20250821,210500,17.695,17.695,17.6886,17.6886,300,0
DHCNL.US,5,20250821,214000,17.7139,17.715,17.68,17.7055,576,0
DHCNL.US,5,20250821,214500,17.68,17.7055,17.68,17.7055,700,0
DHCNL.US,5,20250821,215500,17.66,17.68,17.66,17.66,800,0
DHCNL.US,5,20250822,153000,17.75,17.75,17.75,17.75,978,0
DHCNL.US,5,20250822,162500,17.805,17.805,17.805,17.805,751,0
DHCNL.US,5,20250822,163000,18.0442,18.0442,18.0442,18.0442,936,0
DHCNL.US,5,20250822,164500,17.8222,17.8222,17.8222,17.8222,282,0
DHCNL.US,5,20250822,170000,17.96,17.96,17.9401,17.9401,704,0
DHCNL.US,5,20250822,171000,17.89,17.905,17.89,17.89,373,0
DHCNL.US,5,20250822,180000,17.87,17.87,17.87,17.87,143,0
DHCNL.US,5,20250822,185000,17.75,17.758,17.75,17.758,753,0
DHCNL.US,5,20250822,191500,17.75,17.75,17.75,17.75,100,0
DHCNL.US,5,20250822,203000,17.8415,17.8415,17.745,17.745,1600,0
DHCNL.US,5,20250822,211500,17.7,17.75,17.6,17.75,1500,0
DHCNL.US,5,20250822,212000,17.75,17.75,17.75,17.75,500,0
DHCNL.US,5,20250822,212500,17.715,17.715,17.715,17.715,100,0
DHCNL.US,5,20250825,165500,17.48,17.48,17.48,17.48,250,0
DHCNL.US,5,20250825,170000,17.48,17.48,17.48,17.48,281,0
DHCNL.US,5,20250825,170500,17.5,17.5,17.38,17.38,520,0
DHCNL.US,5,20250825,174500,17.49,17.49,17.49,17.49,100,0
DHCNL.US,5,20250825,180000,17.5,17.5,17.5,17.5,100,0
DHCNL.US,5,20250825,180500,17.5,17.5,17.5,17.5,100,0
DHCNL.US,5,20250825,181500,17.5,17.5,17.5,17.5,200,0
DHCNL.US,5,20250825,185500,17.5,17.5,17.5,17.5,541,0
DHCNL.US,5,20250825,195000,17.51,17.51,17.51,17.51,488,0
DHCNL.US,5,20250825,203500,17.5187,17.5187,17.5187,17.5187,150,0
DHCNL.US,5,20250825,215000,17.6067,17.675,17.6,17.675,925,0
DHCNL.US,5,20250825,215500,17.61,17.64,17.61,17.64,200,0
DHCNL.US,5,20250826,160500,17.74,17.75,17.73,17.73,500,0
DHCNL.US,5,20250826,161000,17.74,17.75,17.74,17.75,200,0
DHCNL.US,5,20250826,161500,17.75,17.75,17.75,17.75,300,0
DHCNL.US,5,20250826,170500,17.7432,17.7432,17.7432,17.7432,550,0
DHCNL.US,5,20250826,215500,17.73,17.74,17.73,17.74,1160,0
DHCNL.US,5,20250827,154000,17.9719,17.9719,17.9719,17.9719,241,0
DHCNL.US,5,20250827,163500,17.8,17.8,17.8,17.8,100,0
DHCNL.US,5,20250827,164000,17.76,17.77,17.76,17.77,200,0
DHCNL.US,5,20250827,164500,17.5611,17.5611,17.5611,17.5611,293,0
DHCNL.US,5,20250827,180000,17.675,17.675,17.6001,17.6001,600,0
DHCNL.US,5,20250827,183000,17.74,17.75,17.74,17.75,305,0
DHCNL.US,5,20250827,184500,17.735,17.75,17.735,17.75,1600,0
DHCNL.US,5,20250827,185000,17.75,17.75,17.72,17.72,676,0
DHCNL.US,5,20250827,185500,17.75,17.75,17.75,17.75,400,0
DHCNL.US,5,20250827,190000,17.75,17.75,17.75,17.75,200,0
DHCNL.US,5,20250827,190500,17.75,17.75,17.75,17.75,200,0
DHCNL.US,5,20250827,203000,17.77,17.77,17.77,17.77,424,0
DHCNL.US,5,20250827,205000,17.77,17.77,17.77,17.77,200,0
DHCNL.US,5,20250827,211500,17.7501,17.7501,17.75,17.75,700,0
DHCNL.US,5,20250827,212000,17.7501,17.7501,17.75,17.75,400,0
DHCNL.US,5,20250828,154500,17.72,17.74,17.7,17.7,1649,0
DHCNL.US,5,20250828,163000,17.7037,17.7037,17.7037,17.7037,500,0
DHCNL.US,5,20250828,170500,17.88,17.88,17.88,17.88,400,0
DHCNL.US,5,20250828,171500,17.88,17.88,17.88,17.88,200,0
DHCNL.US,5,20250828,173500,17.88,17.92,17.88,17.92,200,0
DHCNL.US,5,20250828,180000,17.86,17.86,17.86,17.86,390,0
DHCNL.US,5,20250828,180500,17.7771,17.7771,17.7771,17.7771,318,0
DHCNL.US,5,20250828,181000,17.7801,17.875,17.7801,17.875,1340,0
DHCNL.US,5,20250828,181500,17.87,17.87,17.87,17.87,1100,0
DHCNL.US,5,20250828,182500,17.865,17.865,17.78,17.78,2664,0
DHCNL.US,5,20250828,183500,17.84,17.84,17.75,17.7501,3599,0
DHCNL.US,5,20250828,192000,17.82,17.82,17.82,17.82,602,0
DHCNL.US,5,20250828,193000,17.7675,17.7675,17.7675,17.7675,579,0
DHCNL.US,5,20250828,195500,17.7688,17.7688,17.7688,17.7688,350,0
DHCNL.US,5,20250828,214500,17.82,17.82,17.82,17.82,100,0
DHCNL.US,5,20250828,215000,17.82,17.82,17.82,17.82,100,0
DHCNL.US,5,20250829,153000,17.95,17.95,17.95,17.95,604,0
DHCNL.US,5,20250829,154000,17.63,17.63,17.54,17.54,924,0
DHCNL.US,5,20250829,174500,17.7,17.7,17.7,17.7,3630,0
DHCNL.US,5,20250829,180000,17.8,17.8,17.8,17.8,163,0
DHCNL.US,5,20250829,193500,17.7,17.7,17.7,17.7,100,0
DHCNL.US,5,20250829,195000,17.7002,17.7002,17.7,17.7,400,0
DHCNL.US,5,20250829,195500,17.7,17.7,17.7,17.7,380,0
DHCNL.US,5,20250829,200500,17.7,17.7,17.7,17.7,100,0
DHCNL.US,5,20250829,202000,17.7,17.7,17.7,17.7,680,0
DHCNL.US,5,20250829,202500,17.7,17.7,17.7,17.7,500,0
DHCNL.US,5,20250829,203500,17.75,17.75,17.7,17.7,2208,0
DHCNL.US,5,20250829,204500,17.7,17.7001,17.7,17.7001,200,0
DHCNL.US,5,20250829,205500,17.7,17.726,17.7,17.726,460,0
DHCNL.US,5,20250829,210500,17.7,17.7,17.7,17.7,100,0
DHCNL.US,5,20250829,211000,17.7,17.7,17.7,17.7,100,0
DHCNL.US,5,20250829,212500,17.71,17.71,17.7,17.7,346,0
DHCNL.US,5,20250829,213000,17.7,17.7,17.7,17.7,1300,0
DHCNL.US,5,20250829,213500,17.7,17.7002,17.7,17.7,1058,0
DHCNL.US,5,20250829,214500,17.71,17.71,17.7,17.7,944,0
DHCNL.US,5,20250829,215000,17.7,17.7,17.56,17.7,15646,0
