<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENFW.US,5,20250822,160000,0.0118,0.0118,0.0113,0.0113,1983,0
BENFW.US,5,20250822,161000,0.0117,0.0117,0.0114,0.0114,600,0
BENFW.US,5,20250822,161500,0.0116,0.0116,0.0114,0.0114,5411,0
BENFW.US,5,20250822,164000,0.0117,0.0117,0.0117,0.0117,400,0
BENFW.US,5,20250822,165000,0.0116,0.0116,0.0114,0.0114,5200,0
BENFW.US,5,20250822,165500,0.0115,0.0117,0.0115,0.0116,11738,0
BENFW.US,5,20250822,170000,0.0135,0.0147,0.0127,0.0147,35964,0
BENFW.US,5,20250822,170500,0.0117,0.0117,0.0116,0.0117,1500,0
BENFW.US,5,20250822,180500,0.0145,0.0145,0.0145,0.0145,200,0
BENFW.US,5,20250822,182000,0.011901,0.011901,0.011901,0.011901,1143,0
BENFW.US,5,20250822,184500,0.012,0.012,0.0119,0.0119,5400,0
BENFW.US,5,20250822,193500,0.011901,0.011901,0.011901,0.011901,760,0
BENFW.US,5,20250822,194000,0.0119,0.0119,0.0119,0.0119,100,0
BENFW.US,5,20250822,195000,0.012,0.0121,0.0119,0.0119,10400,0
BENFW.US,5,20250822,200500,0.0141,0.0141,0.0141,0.0141,2910,0
BENFW.US,5,20250822,202000,0.0127,0.0141,0.0122,0.0127,2640,0
BENFW.US,5,20250822,202500,0.0127,0.0143,0.0127,0.0143,5310,0
BENFW.US,5,20250822,203000,0.0128,0.0153,0.0128,0.015283,3050,0
BENFW.US,5,20250822,204000,0.0121,0.0121,0.012,0.012,17126,0
BENFW.US,5,20250822,205000,0.0122,0.0123,0.0121,0.0122,700,0
BENFW.US,5,20250822,214000,0.0152,0.0152,0.0152,0.0152,100,0
BENFW.US,5,20250822,215000,0.0122,0.0249,0.012,0.0133,1145831,0
BENFW.US,5,20250822,215500,0.0194,0.0194,0.0183,0.019,107609,0
BENFW.US,5,20250825,153500,0.017,0.017,0.017,0.017,20629,0
BENFW.US,5,20250825,154000,0.017,0.017,0.017,0.017,200,0
BENFW.US,5,20250825,154500,0.017,0.0171,0.015,0.015,10788,0
BENFW.US,5,20250825,155000,0.0184,0.0184,0.0182,0.0184,5927,0
BENFW.US,5,20250825,174000,0.018099,0.018099,0.0151,0.015401,9900,0
BENFW.US,5,20250825,175000,0.0152,0.0152,0.0152,0.0152,5522,0
BENFW.US,5,20250825,175500,0.0152,0.0152,0.0151,0.0151,600,0
BENFW.US,5,20250825,214000,0.0182,0.0182,0.017101,0.017101,200,0
BENFW.US,5,20250825,215000,0.016017,0.018795,0.0153,0.01794,213841,0
BENFW.US,5,20250826,153000,0.018,0.018,0.0173,0.0173,13900,0
BENFW.US,5,20250826,153500,0.016,0.016,0.0157,0.0157,32600,0
BENFW.US,5,20250826,154000,0.0158,0.0158,0.0158,0.0158,16555,0
BENFW.US,5,20250826,154500,0.016,0.0175,0.016,0.0175,800,0
BENFW.US,5,20250826,155000,0.0175,0.0175,0.0175,0.0175,141,0
BENFW.US,5,20250826,160000,0.016,0.016,0.016,0.016,1236,0
BENFW.US,5,20250826,170000,0.016001,0.0161,0.016,0.0161,3287,0
BENFW.US,5,20250826,174500,0.0165,0.0165,0.0165,0.0165,40000,0
BENFW.US,5,20250826,175500,0.0165,0.0165,0.0165,0.0165,1600,0
BENFW.US,5,20250826,183500,0.0193,0.0193,0.0175,0.0175,2100,0
BENFW.US,5,20250826,184000,0.0193,0.0195,0.0175,0.0195,17156,0
BENFW.US,5,20250826,185500,0.0194,0.0194,0.0194,0.0194,1000,0
BENFW.US,5,20250826,190000,0.0194,0.0194,0.0194,0.0194,766,0
BENFW.US,5,20250826,191500,0.0194,0.021,0.0184,0.0208,58643,0
BENFW.US,5,20250826,192000,0.0208,0.0208,0.0208,0.0208,7191,0
BENFW.US,5,20250826,192500,0.0208,0.0208,0.0206,0.0207,15528,0
BENFW.US,5,20250826,193000,0.0208,0.0224,0.0207,0.0207,93351,0
BENFW.US,5,20250826,193500,0.0206,0.021,0.0185,0.0186,31276,0
BENFW.US,5,20250826,194000,0.0186,0.0193,0.0186,0.0188,600,0
BENFW.US,5,20250826,194500,0.018,0.018,0.0177,0.0177,54989,0
BENFW.US,5,20250826,195000,0.02,0.0201,0.02,0.02,11484,0
BENFW.US,5,20250826,195500,0.0182,0.0182,0.0182,0.0182,100,0
BENFW.US,5,20250826,200000,0.0181,0.0184,0.018,0.0184,700,0
BENFW.US,5,20250826,202500,0.0181,0.0181,0.0179,0.0181,32043,0
BENFW.US,5,20250826,203000,0.0177,0.0179,0.0167,0.0177,48100,0
BENFW.US,5,20250826,204500,0.0168,0.0168,0.0168,0.0168,100,0
BENFW.US,5,20250826,205000,0.0168,0.0169,0.0167,0.0169,3900,0
BENFW.US,5,20250826,210000,0.0187,0.0187,0.0187,0.0187,5000,0
BENFW.US,5,20250826,210500,0.0187,0.0187,0.0187,0.0187,100,0
BENFW.US,5,20250826,213000,0.0185,0.0186,0.0185,0.0186,300,0
BENFW.US,5,20250826,215000,0.0185,0.0186,0.0105,0.0176,957408,0
BENFW.US,5,20250827,153500,0.0126,0.0126,0.0125,0.0125,24800,0
BENFW.US,5,20250827,154000,0.0124,0.0136,0.0124,0.0136,23178,0
BENFW.US,5,20250827,154500,0.0121,0.0149,0.0121,0.0149,7324,0
BENFW.US,5,20250827,155500,0.0149,0.0149,0.0149,0.0149,7904,0
BENFW.US,5,20250827,160000,0.0149,0.0149,0.0149,0.0149,275,0
BENFW.US,5,20250827,163000,0.0123,0.0123,0.0123,0.0123,277,0
BENFW.US,5,20250827,165000,0.0132,0.0132,0.0131,0.0132,2540,0
BENFW.US,5,20250827,165500,0.0149,0.0149,0.0132,0.0132,3821,0
BENFW.US,5,20250827,173500,0.0143,0.0169,0.0143,0.0168,27900,0
BENFW.US,5,20250827,174000,0.0161,0.0161,0.0161,0.0161,300,0
BENFW.US,5,20250827,181000,0.0161,0.0161,0.0161,0.0161,834,0
BENFW.US,5,20250827,183000,0.0143,0.0143,0.0134,0.0134,7051,0
BENFW.US,5,20250827,185000,0.0143,0.0143,0.0143,0.0143,100,0
BENFW.US,5,20250827,190500,0.0143,0.0143,0.0143,0.0143,1000,0
BENFW.US,5,20250827,192500,0.0143,0.0143,0.0143,0.0143,100,0
BENFW.US,5,20250827,193000,0.0143,0.0143,0.0143,0.0143,1179,0
BENFW.US,5,20250827,193500,0.0143,0.0143,0.0143,0.0143,100,0
BENFW.US,5,20250827,194500,0.014299,0.0143,0.0142,0.0142,24000,0
BENFW.US,5,20250827,195500,0.0143,0.0143,0.0143,0.0143,100,0
BENFW.US,5,20250827,202000,0.0162,0.0162,0.0162,0.0162,1309,0
BENFW.US,5,20250827,202500,0.0162,0.0171,0.0162,0.0171,5400,0
BENFW.US,5,20250827,210000,0.0134,0.0148,0.0115,0.012,49999,0
BENFW.US,5,20250827,212000,0.0117,0.0117,0.0105,0.0105,176809,0
BENFW.US,5,20250827,213500,0.0158,0.0158,0.0158,0.0158,100,0
BENFW.US,5,20250827,214000,0.0158,0.0158,0.0158,0.0158,500,0
BENFW.US,5,20250827,214500,0.0154,0.0162,0.0125,0.0125,1600,0
BENFW.US,5,20250827,215000,0.016899,0.017,0.0107,0.0155,466430,0
BENFW.US,5,20250828,153000,0.0157,0.0157,0.0157,0.0157,100,0
BENFW.US,5,20250828,153500,0.0165,0.0165,0.0165,0.0165,102068,0
BENFW.US,5,20250828,154000,0.0164,0.0164,0.016299,0.016299,5734,0
BENFW.US,5,20250828,161500,0.0161,0.0161,0.0159,0.016,2488,0
BENFW.US,5,20250828,171000,0.0158,0.0158,0.0157,0.0157,31644,0
BENFW.US,5,20250828,171500,0.0157,0.0157,0.0157,0.0157,1400,0
BENFW.US,5,20250828,173500,0.0157,0.0157,0.0155,0.0155,4124,0
BENFW.US,5,20250828,180500,0.013,0.013,0.013,0.013,500,0
BENFW.US,5,20250828,181000,0.0155,0.0156,0.0155,0.0155,1349,0
BENFW.US,5,20250828,201000,0.0145,0.0145,0.0145,0.0145,1000,0
BENFW.US,5,20250828,201500,0.0153,0.0153,0.0153,0.0153,100,0
BENFW.US,5,20250828,213500,0.0145,0.0145,0.0145,0.0145,100,0
BENFW.US,5,20250828,215000,0.0149,0.015,0.011,0.0112,762856,0
BENFW.US,5,20250828,215500,0.0139,0.0139,0.013,0.0135,323,0
BENFW.US,5,20250829,153000,0.0133,0.0135,0.01245,0.01245,5362,0
BENFW.US,5,20250829,153500,0.0117,0.01245,0.0117,0.01245,17749,0
BENFW.US,5,20250829,154500,0.011801,0.0131,0.0117,0.0131,80878,0
BENFW.US,5,20250829,160000,0.013,0.013,0.013,0.013,100,0
BENFW.US,5,20250829,160500,0.013,0.013,0.013,0.013,300,0
BENFW.US,5,20250829,162500,0.0129,0.0129,0.0129,0.0129,1107,0
BENFW.US,5,20250829,171000,0.0129,0.0129,0.0128,0.0129,10100,0
BENFW.US,5,20250829,171500,0.0129,0.0129,0.0129,0.0129,13000,0
BENFW.US,5,20250829,172000,0.0129,0.0129,0.0129,0.0129,11074,0
BENFW.US,5,20250829,172500,0.0129,0.0129,0.0123,0.0123,2500,0
BENFW.US,5,20250829,174500,0.012501,0.0137,0.012501,0.0137,9877,0
BENFW.US,5,20250829,192500,0.0125,0.0125,0.0125,0.0125,115,0
BENFW.US,5,20250829,193000,0.0125,0.0125,0.0125,0.0125,100,0
BENFW.US,5,20250829,200000,0.0125,0.0125,0.0125,0.0125,3690,0
BENFW.US,5,20250829,203000,0.0125,0.0125,0.0125,0.0125,6613,0
BENFW.US,5,20250829,210500,0.0135,0.0142,0.012,0.0122,17292,0
BENFW.US,5,20250829,211000,0.012877,0.012877,0.012,0.012877,900,0
BENFW.US,5,20250829,213000,0.012,0.0141,0.011,0.0141,29465,0
BENFW.US,5,20250829,213500,0.0137,0.0137,0.0137,0.0137,200,0
BENFW.US,5,20250829,215000,0.0129,0.0163,0.0113,0.0163,865037,0
BENFW.US,5,20250902,160500,0.01325,0.01325,0.0132,0.0132,322,0
BENFW.US,5,20250902,170000,0.012,0.012,0.0119,0.0119,10406,0
BENFW.US,5,20250902,185000,0.012,0.0143,0.0116,0.0116,111213,0
BENFW.US,5,20250902,185500,0.0116,0.0116,0.0111,0.0116,176992,0
BENFW.US,5,20250902,191500,0.012,0.012,0.0111,0.0111,1695,0
BENFW.US,5,20250902,205500,0.0139,0.014,0.0139,0.014,236,0
BENFW.US,5,20250902,210000,0.0128,0.015,0.0128,0.0149,110600,0
BENFW.US,5,20250902,210500,0.0149,0.015,0.0147,0.015,3300,0
BENFW.US,5,20250902,215000,0.012,0.0148,0.0101,0.0108,1228866,0
BENFW.US,5,20250902,215500,0.0117,0.013,0.0116,0.013,1329,0
BENFW.US,5,20250903,153500,0.0115,0.0115,0.0115,0.0115,22374,0
BENFW.US,5,20250903,154000,0.0115,0.0115,0.0115,0.0115,20394,0
BENFW.US,5,20250903,154500,0.0115,0.011571,0.0115,0.011571,13043,0
BENFW.US,5,20250903,155000,0.0115,0.0115,0.0115,0.0115,5000,0
BENFW.US,5,20250903,171500,0.0117,0.0117,0.0117,0.0117,400,0
BENFW.US,5,20250903,185500,0.014099,0.014099,0.014099,0.014099,1272,0
BENFW.US,5,20250903,192000,0.0126,0.0126,0.0126,0.0126,160,0
BENFW.US,5,20250903,211500,0.0127,0.0127,0.0127,0.0127,100,0
BENFW.US,5,20250903,212500,0.013,0.0132,0.013,0.0132,200,0
BENFW.US,5,20250903,213000,0.0121,0.0121,0.0121,0.0121,400,0
BENFW.US,5,20250903,214000,0.0118,0.0118,0.0117,0.0118,13764,0
BENFW.US,5,20250903,215000,0.011801,0.0138,0.0115,0.011601,575068,0
BENFW.US,5,20250903,215500,0.0115,0.0117,0.0115,0.0117,2668,0
BENFW.US,5,20250904,153000,0.0105,0.0105,0.0105,0.0105,2250,0
BENFW.US,5,20250904,160500,0.011,0.011,0.011,0.011,814,0
BENFW.US,5,20250904,163000,0.011,0.011557,0.011,0.011557,487,0
BENFW.US,5,20250904,172500,0.013269,0.013269,0.013269,0.013269,271,0
BENFW.US,5,20250904,183000,0.0113,0.0113,0.0112,0.0113,55036,0
BENFW.US,5,20250904,184000,0.0113,0.0113,0.0113,0.0113,100,0
BENFW.US,5,20250904,184500,0.0112,0.0112,0.0112,0.0112,12312,0
BENFW.US,5,20250904,185000,0.0113,0.0113,0.0113,0.0113,1847,0
BENFW.US,5,20250904,191000,0.0112,0.0112,0.0102,0.0103,103900,0
BENFW.US,5,20250904,194000,0.010401,0.010401,0.0103,0.0103,5000,0
BENFW.US,5,20250904,201000,0.0119,0.0119,0.0118,0.0118,5648,0
BENFW.US,5,20250904,205500,0.0119,0.0119,0.0118,0.0118,252,0
BENFW.US,5,20250904,215000,0.0118,0.0133,0.0103,0.0104,293133,0
BENFW.US,5,20250904,215500,0.0104,0.0107,0.0103,0.0106,5337,0
BENFW.US,5,20250905,153500,0.0118,0.0119,0.0118,0.0119,16804,0
BENFW.US,5,20250905,165000,0.0105,0.0105,0.0105,0.0105,5000,0
BENFW.US,5,20250905,165500,0.0106,0.0106,0.0106,0.0106,167,0
BENFW.US,5,20250905,170000,0.0106,0.0107,0.0105,0.0107,20566,0
BENFW.US,5,20250905,170500,0.0107,0.0107,0.0107,0.0107,5000,0
BENFW.US,5,20250905,171000,0.0107,0.0107,0.0107,0.0107,300,0
BENFW.US,5,20250905,174500,0.0107,0.0107,0.0107,0.0107,1100,0
BENFW.US,5,20250905,175000,0.0112,0.0112,0.0112,0.0112,100,0
BENFW.US,5,20250905,180000,0.0107,0.0107,0.0106,0.0106,31600,0
BENFW.US,5,20250905,180500,0.0107,0.0107,0.0107,0.0107,200,0
BENFW.US,5,20250905,204000,0.0107,0.0107,0.0092,0.01,211522,0
BENFW.US,5,20250905,204500,0.0086,0.0092,0.0086,0.0091,30656,0
BENFW.US,5,20250905,205000,0.00905,0.0092,0.009,0.0091,19800,0
BENFW.US,5,20250905,210000,0.0093,0.0098,0.0092,0.0098,4008,0
BENFW.US,5,20250905,210500,0.0096,0.0102,0.0095,0.01,19180,0
BENFW.US,5,20250905,211000,0.0102,0.0102,0.0102,0.0102,100,0
BENFW.US,5,20250905,213500,0.0102,0.010699,0.0101,0.010699,765,0
BENFW.US,5,20250905,214000,0.0102,0.0107,0.01,0.0103,3200,0
BENFW.US,5,20250905,214500,0.0103,0.010549,0.0103,0.010549,1300,0
BENFW.US,5,20250905,215000,0.0105,0.0118,0.0088,0.0095,589877,0
BENFW.US,5,20250905,215500,0.010404,0.010404,0.0094,0.0095,3164,0
BENFW.US,5,20250908,154000,0.01,0.01,0.01,0.01,100,0
BENFW.US,5,20250908,154500,0.01,0.0119,0.01,0.0119,58254,0
BENFW.US,5,20250908,155500,0.0095,0.0109,0.0095,0.0109,9523,0
BENFW.US,5,20250908,170000,0.0119,0.0119,0.0119,0.0119,1492,0
BENFW.US,5,20250908,172000,0.0109,0.0119,0.0109,0.0119,9794,0
BENFW.US,5,20250908,173000,0.0124,0.0124,0.0124,0.0124,998,0
BENFW.US,5,20250908,173500,0.0129,0.013,0.0121,0.013,25488,0
BENFW.US,5,20250908,174000,0.0125,0.0125,0.0125,0.0125,3000,0
BENFW.US,5,20250908,175000,0.0122,0.0122,0.0121,0.0122,400,0
BENFW.US,5,20250908,180000,0.0123,0.0123,0.0122,0.0122,1600,0
BENFW.US,5,20250908,180500,0.0121,0.0121,0.0119,0.0119,20257,0
BENFW.US,5,20250908,182500,0.012,0.012,0.012,0.012,236,0
BENFW.US,5,20250908,184500,0.012,0.0121,0.011951,0.0121,4400,0
BENFW.US,5,20250908,185500,0.012,0.012,0.0101,0.0101,30300,0
BENFW.US,5,20250908,190000,0.0103,0.0103,0.0101,0.0102,600,0
BENFW.US,5,20250908,194000,0.0103,0.0103,0.0103,0.0103,286,0
BENFW.US,5,20250908,200500,0.0106,0.0106,0.0106,0.0106,4558,0
BENFW.US,5,20250908,205000,0.0121,0.0121,0.012,0.012,358,0
BENFW.US,5,20250908,205500,0.0121,0.0122,0.0121,0.0121,35225,0
BENFW.US,5,20250908,210000,0.0121,0.0121,0.0114,0.0121,23145,0
BENFW.US,5,20250908,210500,0.0108,0.0119,0.0108,0.0119,3548,0
BENFW.US,5,20250908,211000,0.0121,0.0121,0.0121,0.0121,100,0
BENFW.US,5,20250908,213000,0.0108,0.0121,0.0108,0.0121,1580,0
BENFW.US,5,20250908,215000,0.0108,0.0121,0.0082,0.01,445184,0
BENFW.US,5,20250908,215500,0.0102,0.0102,0.0102,0.0102,100,0
BENFW.US,5,20250909,153000,0.0088,0.0089,0.0085,0.0085,33631,0
BENFW.US,5,20250909,154500,0.0087,0.0087,0.0085,0.0085,231637,0
BENFW.US,5,20250909,155000,0.0105,0.0106,0.0096,0.0106,19700,0
BENFW.US,5,20250909,155500,0.0106,0.0119,0.0093,0.0113,4999,0
BENFW.US,5,20250909,160000,0.0117,0.0118,0.0107,0.0107,12514,0
BENFW.US,5,20250909,160500,0.0106,0.0107,0.0088,0.0088,8403,0
BENFW.US,5,20250909,162000,0.0099,0.0099,0.0099,0.0099,600,0
BENFW.US,5,20250909,162500,0.0116,0.0116,0.0116,0.0116,5000,0
BENFW.US,5,20250909,163000,0.0116,0.0116,0.0104,0.0104,11000,0
BENFW.US,5,20250909,163500,0.0116,0.0116,0.0111,0.0116,5000,0
BENFW.US,5,20250909,164000,0.0116,0.0116,0.0116,0.0116,5000,0
BENFW.US,5,20250909,164500,0.0116,0.0116,0.0104,0.0109,32121,0
BENFW.US,5,20250909,170500,0.0117,0.0117,0.0117,0.0117,100,0
BENFW.US,5,20250909,171000,0.0117,0.0117,0.0117,0.0117,211,0
BENFW.US,5,20250909,171500,0.0108,0.011048,0.0108,0.011048,2105,0
BENFW.US,5,20250909,173500,0.011,0.011,0.0103,0.0103,3727,0
BENFW.US,5,20250909,175000,0.0111,0.0111,0.0103,0.0103,19494,0
BENFW.US,5,20250909,180000,0.0103,0.0114,0.0103,0.0114,120488,0
BENFW.US,5,20250909,184500,0.010476,0.010476,0.0103,0.0103,40468,0
BENFW.US,5,20250909,185500,0.0104,0.0104,0.009,0.009,38743,0
BENFW.US,5,20250909,190000,0.009,0.01,0.009,0.01,40300,0
BENFW.US,5,20250909,190500,0.0091,0.0091,0.0091,0.0091,100,0
BENFW.US,5,20250909,191000,0.0091,0.0091,0.009,0.009,2800,0
BENFW.US,5,20250909,192000,0.00955,0.00955,0.00955,0.00955,152,0
BENFW.US,5,20250909,193000,0.01,0.01,0.0089,0.0094,13995,0
BENFW.US,5,20250909,193500,0.01,0.01,0.01,0.01,187,0
BENFW.US,5,20250909,200000,0.01,0.01,0.01,0.01,100,0
BENFW.US,5,20250909,200500,0.01,0.01,0.0096,0.01,9958,0
BENFW.US,5,20250909,202000,0.01,0.01,0.009,0.009,24208,0
BENFW.US,5,20250909,202500,0.0096,0.0096,0.0095,0.0095,4610,0
BENFW.US,5,20250909,203500,0.0093,0.0093,0.009,0.009,13081,0
BENFW.US,5,20250909,213000,0.0117,0.0117,0.0117,0.0117,100,0
BENFW.US,5,20250909,215000,0.0093,0.0114,0.0061,0.0114,440276,0
BENFW.US,5,20250910,154000,0.0076,0.0076,0.0076,0.0076,17287,0
BENFW.US,5,20250910,154500,0.0077,0.0077,0.0076,0.0077,13205,0
BENFW.US,5,20250910,161500,0.0079,0.0079,0.0059,0.0062,402394,0
BENFW.US,5,20250910,162000,0.0077,0.0078,0.0077,0.0078,2500,0
BENFW.US,5,20250910,162500,0.0078,0.0078,0.007,0.007,12800,0
BENFW.US,5,20250910,163000,0.0078,0.0097,0.007,0.0097,12200,0
BENFW.US,5,20250910,164500,0.0083,0.0083,0.0083,0.0083,1000,0
BENFW.US,5,20250910,170000,0.0083,0.0083,0.0083,0.0083,100,0
BENFW.US,5,20250910,170500,0.0083,0.0083,0.0083,0.0083,300,0
BENFW.US,5,20250910,171500,0.0088,0.0093,0.0086,0.0086,70117,0
BENFW.US,5,20250910,172000,0.0081,0.009,0.0081,0.009,31959,0
BENFW.US,5,20250910,172500,0.0092,0.0093,0.0083,0.0092,18017,0
BENFW.US,5,20250910,173000,0.0091,0.0091,0.0085,0.0085,11874,0
BENFW.US,5,20250910,173500,0.0085,0.0085,0.0082,0.0083,12984,0
BENFW.US,5,20250910,174000,0.0083,0.0083,0.0078,0.0082,3999,0
BENFW.US,5,20250910,184500,0.009,0.009,0.009,0.009,100,0
BENFW.US,5,20250910,185000,0.0089,0.009,0.0089,0.009,10871,0
BENFW.US,5,20250910,192000,0.0091,0.0091,0.0091,0.0091,278,0
BENFW.US,5,20250910,192500,0.009,0.0091,0.0089,0.0091,1100,0
BENFW.US,5,20250910,193000,0.0091,0.0091,0.009,0.009,10000,0
BENFW.US,5,20250910,200000,0.009,0.009,0.009,0.009,7000,0
BENFW.US,5,20250910,200500,0.0083,0.0089,0.0083,0.0089,925,0
BENFW.US,5,20250910,201000,0.009,0.009,0.0086,0.009,69173,0
BENFW.US,5,20250910,201500,0.0091,0.0091,0.0091,0.0091,10000,0
BENFW.US,5,20250910,202500,0.0084,0.0091,0.0084,0.0087,11322,0
BENFW.US,5,20250910,203000,0.0094,0.0094,0.0092,0.0092,10400,0
BENFW.US,5,20250910,203500,0.0095,0.0095,0.0095,0.0095,100,0
BENFW.US,5,20250910,205500,0.0091,0.0096,0.009,0.0096,66446,0
BENFW.US,5,20250910,210000,0.0091,0.0091,0.0091,0.0091,1200,0
BENFW.US,5,20250910,210500,0.0091,0.0091,0.0091,0.0091,9800,0
BENFW.US,5,20250910,213500,0.0087,0.0087,0.0085,0.0087,1700,0
BENFW.US,5,20250910,214000,0.0091,0.0091,0.0091,0.0091,16000,0
BENFW.US,5,20250910,215000,0.0092,0.0096,0.0092,0.0095,59161,0
BENFW.US,5,20250910,215500,0.0093,0.0093,0.0093,0.0093,235,0
BENFW.US,5,20250911,153500,0.0093,0.0093,0.0093,0.0093,21505,0
BENFW.US,5,20250911,154000,0.0084,0.0084,0.0084,0.0084,24261,0
BENFW.US,5,20250911,154500,0.0081,0.0082,0.0081,0.0082,2927,0
BENFW.US,5,20250911,162000,0.0093,0.0093,0.0093,0.0093,100,0
BENFW.US,5,20250911,171000,0.0085,0.0087,0.0085,0.0087,4050,0
BENFW.US,5,20250911,175000,0.0089,0.0089,0.0089,0.0089,5000,0
BENFW.US,5,20250911,175500,0.0082,0.0082,0.0082,0.0082,700,0
BENFW.US,5,20250911,180500,0.009,0.009,0.009,0.009,100,0
BENFW.US,5,20250911,181500,0.0086,0.0086,0.0086,0.0086,1950,0
BENFW.US,5,20250911,182000,0.009,0.009,0.009,0.009,100,0
BENFW.US,5,20250911,203000,0.009,0.009,0.009,0.009,100,0
BENFW.US,5,20250911,210500,0.009,0.009,0.009,0.009,3994,0
BENFW.US,5,20250911,213500,0.0082,0.0082,0.0082,0.0082,700,0
BENFW.US,5,20250911,215000,0.0088,0.0089,0.0088,0.0088,2643,0
BENFW.US,5,20250911,215500,0.0086,0.009,0.0086,0.009,39221,0
BENFW.US,5,20250912,204000,0.009,0.009,0.0078,0.0078,10800,0
BENFW.US,5,20250912,204500,0.0078,0.0078,0.0078,0.0078,100,0
BENFW.US,5,20250912,212500,0.0086,0.0086,0.0085,0.0085,200,0
BENFW.US,5,20250912,215000,0.00835,0.0084,0.00835,0.0084,726,0
BENFW.US,5,20250912,215500,0.0089,0.0089,0.0089,0.0089,500,0
BENFW.US,5,20250915,155500,0.0075,0.0075,0.0075,0.0075,28298,0
BENFW.US,5,20250915,160000,0.0085,0.0085,0.0085,0.0085,10000,0
BENFW.US,5,20250915,161000,0.0086,0.0086,0.0086,0.0086,100,0
BENFW.US,5,20250915,161500,0.0086,0.0089,0.0086,0.0087,14839,0
BENFW.US,5,20250915,162000,0.0089,0.0089,0.0086,0.0086,20940,0
BENFW.US,5,20250915,163000,0.0087,0.0087,0.0085,0.0085,4278,0
BENFW.US,5,20250915,163500,0.0086,0.0086,0.0086,0.0086,900,0
BENFW.US,5,20250915,164500,0.0089,0.0089,0.0089,0.0089,2294,0
BENFW.US,5,20250915,175000,0.0086,0.0089,0.0086,0.0089,200,0
BENFW.US,5,20250915,215000,0.0088,0.0088,0.0086,0.0088,28367,0
BENFW.US,5,20250916,153000,0.007,0.007,0.007,0.007,30098,0
BENFW.US,5,20250916,165500,0.0076,0.0076,0.0076,0.0076,245,0
BENFW.US,5,20250916,183000,0.0091,0.0092,0.0074,0.0075,74665,0
BENFW.US,5,20250916,183500,0.0075,0.0075,0.0075,0.0075,700,0
BENFW.US,5,20250916,211000,0.0095,0.0095,0.0095,0.0095,100,0
BENFW.US,5,20250916,213500,0.0094,0.0094,0.0094,0.0094,140,0
BENFW.US,5,20250916,215000,0.0094,0.0094,0.0075,0.0075,54486,0
BENFW.US,5,20250917,183500,0.008,0.008,0.008,0.008,3000,0
BENFW.US,5,20250917,210000,0.0098,0.0098,0.0098,0.0098,100,0
BENFW.US,5,20250917,215000,0.0081,0.0097,0.0081,0.0097,10653,0
BENFW.US,5,20250917,215500,0.00885,0.0097,0.008,0.00885,8040,0
BENFW.US,5,20250918,181000,0.0088,0.0088,0.0088,0.0088,446,0
BENFW.US,5,20250918,181500,0.0088,0.0088,0.0088,0.0088,700,0
BENFW.US,5,20250918,191000,0.0088,0.0088,0.0088,0.0088,10847,0
BENFW.US,5,20250918,201000,0.0084,0.0084,0.0076,0.0076,3784,0
BENFW.US,5,20250918,211000,0.0087,0.0087,0.0087,0.0087,100,0
BENFW.US,5,20250918,214000,0.0074,0.0074,0.0074,0.0074,19735,0
BENFW.US,5,20250918,214500,0.0088,0.0088,0.0088,0.0088,100,0
BENFW.US,5,20250918,215000,0.0088,0.0088,0.0074,0.0074,117034,0
BENFW.US,5,20250918,215500,0.0087,0.0087,0.0087,0.0087,100,0
BENFW.US,5,20250919,162000,0.0075,0.0075,0.0064,0.0065,113536,0
BENFW.US,5,20250919,165000,0.0086,0.0086,0.0086,0.0086,10000,0
BENFW.US,5,20250919,170500,0.0072,0.0074,0.0072,0.0074,5500,0
BENFW.US,5,20250919,172000,0.0083,0.0083,0.0083,0.0083,16400,0
BENFW.US,5,20250919,174500,0.0083,0.0083,0.0083,0.0083,604,0
BENFW.US,5,20250919,180000,0.008,0.008,0.008,0.008,1182,0
BENFW.US,5,20250919,181500,0.008,0.008,0.008,0.008,124,0
BENFW.US,5,20250919,182000,0.0083,0.0083,0.0078,0.0083,19222,0
BENFW.US,5,20250919,203000,0.0082,0.0082,0.0082,0.0082,100,0
BENFW.US,5,20250919,213000,0.0082,0.0083,0.0082,0.0083,7278,0
BENFW.US,5,20250919,215000,0.0074,0.0074,0.0074,0.0074,1896,0
BENFW.US,5,20250922,161000,0.0068,0.0068,0.0068,0.0068,200,0
BENFW.US,5,20250922,190500,0.0069,0.0069,0.0069,0.0069,516,0
BENFW.US,5,20250922,213500,0.0082,0.0082,0.0082,0.0082,100,0
BENFW.US,5,20250922,215000,0.0082,0.0083,0.0082,0.0083,3177,0
BENFW.US,5,20250922,215500,0.0082,0.0084,0.0082,0.0084,5902,0
BENFW.US,5,20250923,163500,0.0087,0.0087,0.0087,0.0087,9981,0
BENFW.US,5,20250923,171000,0.0075,0.0075,0.0075,0.0075,200,0
BENFW.US,5,20250923,180500,0.00848,0.00848,0.00848,0.00848,133,0
BENFW.US,5,20250923,201000,0.0084,0.0084,0.0084,0.0084,100,0
BENFW.US,5,20250923,202500,0.0082,0.0083,0.0082,0.0083,229,0
BENFW.US,5,20250923,215000,0.0081,0.009,0.0077,0.008,201362,0
BENFW.US,5,20250923,215500,0.0078,0.0079,0.0078,0.0079,6734,0
