<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCYW.US,5,20251015,153000,0.2,0.2,0.2,0.2,2990,0
ALCYW.US,5,20251015,155500,0.177,0.177,0.177,0.177,115,0
ALCYW.US,5,20251015,161000,0.19,0.19,0.19,0.19,100,0
ALCYW.US,5,20251015,162500,0.19,0.19,0.1899,0.19,726,0
ALCYW.US,5,20251015,164500,0.18,0.18,0.18,0.18,1900,0
ALCYW.US,5,20251015,165000,0.199999,0.199999,0.199999,0.199999,100,0
ALCYW.US,5,20251015,173000,0.1892,0.1892,0.1885,0.1885,300,0
ALCYW.US,5,20251015,180500,0.2,0.2,0.2,0.2,300,0
ALCYW.US,5,20251015,185000,0.2,0.2,0.2,0.2,300,0
ALCYW.US,5,20251015,190500,0.2,0.2,0.2,0.2,100,0
ALCYW.US,5,20251015,192500,0.2,0.2,0.1999,0.2,3678,0
ALCYW.US,5,20251015,193000,0.1601,0.1601,0.1601,0.1601,200,0
ALCYW.US,5,20251015,213500,0.2,0.2,0.2,0.2,1406,0
ALCYW.US,5,20251015,215500,0.2023,0.2023,0.2015,0.2015,1064,0
ALCYW.US,5,20251016,205500,0.1763,0.1763,0.1763,0.1763,1500,0
ALCYW.US,5,20251016,214000,0.1767,0.1767,0.1767,0.1767,125,0
ALCYW.US,5,20251020,214000,0.22,0.22,0.22,0.22,510,0
ALCYW.US,5,20251020,214500,0.2,0.2,0.18551,0.2,3000,0
ALCYW.US,5,20251021,215500,0.1603,0.1603,0.1603,0.1603,106,0
ALCYW.US,5,20251023,175000,0.1605,0.1605,0.1603,0.1603,2772,0
ALCYW.US,5,20251023,182000,0.196,0.196,0.196,0.196,100,0
ALCYW.US,5,20251024,201000,0.2001,0.2001,0.2001,0.2001,1000,0
ALCYW.US,5,20251028,194500,0.24,0.24,0.24,0.24,1186,0
ALCYW.US,5,20251029,201500,0.24,0.24,0.2399,0.2399,1000,0
ALCYW.US,5,20251029,203000,0.24,0.24,0.24,0.24,1000,0
ALCYW.US,5,20251031,202500,0.24,0.24,0.24,0.24,100,0
ALCYW.US,5,20251104,170000,0.160201,0.17,0.160201,0.17,1700,0
ALCYW.US,5,20251104,170500,0.1602,0.1602,0.16,0.16,3100,0
ALCYW.US,5,20251107,173000,0.1463,0.1463,0.1463,0.1463,8300,0
ALCYW.US,5,20251107,185500,0.12111,0.12111,0.12111,0.12111,2000,0
ALCYW.US,5,20251202,172000,0.13,0.13,0.1213,0.1213,41710,0
ALCYW.US,5,20251210,154000,0.1521,0.1521,0.1521,0.1521,1000,0
ALCYW.US,5,20251212,163500,0.12121,0.12121,0.12121,0.12121,1300,0
ALCYW.US,5,20251218,173000,0.1212,0.1212,0.1212,0.1212,600,0
ALCYW.US,5,20251219,160000,0.1213,0.1213,0.1212,0.1212,200,0
ALCYW.US,5,20251219,161500,0.13,0.13,0.13,0.13,300,0
