<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOR.US,5,20250731,175000,7.01,7.01,7.01,7.01,441,0
ECOR.US,5,20250731,193500,6.975,6.975,6.975,6.975,1000,0
ECOR.US,5,20250731,195000,7.0236,7.0543,7.0236,7.0543,602,0
ECOR.US,5,20250731,195500,6.89,6.89,6.89,6.89,100,0
ECOR.US,5,20250731,201000,6.9,6.9,6.79,6.9,334,0
ECOR.US,5,20250731,205000,6.86,6.9,6.86,6.9,8089,0
ECOR.US,5,20250731,210500,7.01,7.01,7.01,7.01,200,0
ECOR.US,5,20250731,211500,6.88,6.88,6.88,6.88,200,0
ECOR.US,5,20250731,213000,6.8,6.93,6.8,6.8,1450,0
ECOR.US,5,20250731,215000,6.843,6.843,6.75,6.75,2900,0
ECOR.US,5,20250731,215500,6.835,6.835,6.78,6.79,611,0
ECOR.US,5,20250801,153000,6.77,6.77,6.77,6.77,434,0
ECOR.US,5,20250801,153500,6.75,6.75,6.75,6.75,200,0
ECOR.US,5,20250801,154000,6.75,6.75,6.75,6.75,100,0
ECOR.US,5,20250801,154500,6.7533,6.776,6.7533,6.76,6217,0
ECOR.US,5,20250801,155000,6.7778,6.92,6.7,6.92,1132,0
ECOR.US,5,20250801,160000,6.6,6.6,6.6,6.6,859,0
ECOR.US,5,20250801,160500,6.62,6.64,6.6,6.6,2804,0
ECOR.US,5,20250801,161000,6.6,6.6685,6.57,6.57,3094,0
ECOR.US,5,20250801,161500,6.66,6.68,6.66,6.68,384,0
ECOR.US,5,20250801,162500,6.7,6.7,6.7,6.7,100,0
ECOR.US,5,20250801,163000,6.7399,6.75,6.7296,6.7296,1911,0
ECOR.US,5,20250801,164500,6.755,6.76,6.68,6.68,780,0
ECOR.US,5,20250801,165000,6.6001,6.745,6.6001,6.745,501,0
ECOR.US,5,20250801,170500,6.755,6.755,6.755,6.755,200,0
ECOR.US,5,20250801,171500,6.73,6.73,6.73,6.73,1012,0
ECOR.US,5,20250801,173000,6.75,6.75,6.75,6.75,100,0
ECOR.US,5,20250801,175000,6.855,6.86,6.855,6.86,600,0
ECOR.US,5,20250801,175500,6.81,6.9,6.81,6.85,4305,0
ECOR.US,5,20250801,180000,6.795,6.795,6.795,6.795,100,0
ECOR.US,5,20250801,180500,6.6901,6.6901,6.6901,6.6901,1611,0
ECOR.US,5,20250801,182000,6.765,6.765,6.765,6.765,1000,0
ECOR.US,5,20250801,182500,6.765,6.7699,6.75,6.75,500,0
ECOR.US,5,20250801,183000,6.74,6.74,6.74,6.74,1000,0
ECOR.US,5,20250801,183500,6.82,6.82,6.82,6.82,1094,0
ECOR.US,5,20250801,185000,6.83,6.83,6.83,6.83,100,0
ECOR.US,5,20250801,191000,6.8,6.825,6.8,6.825,3100,0
ECOR.US,5,20250801,192500,6.8222,6.8222,6.8222,6.8222,200,0
ECOR.US,5,20250801,194500,6.83,6.83,6.83,6.83,100,0
ECOR.US,5,20250801,202500,6.7308,6.84,6.7308,6.84,1700,0
ECOR.US,5,20250801,204000,6.6495,6.85,6.6495,6.755,1447,0
ECOR.US,5,20250801,204500,6.755,6.84,6.755,6.84,200,0
ECOR.US,5,20250801,205000,6.88,6.88,6.88,6.88,2100,0
ECOR.US,5,20250801,210500,6.9,6.9,6.895,6.895,300,0
ECOR.US,5,20250801,211000,6.7525,6.7525,6.7525,6.7525,100,0
ECOR.US,5,20250801,211500,6.755,6.755,6.755,6.755,100,0
ECOR.US,5,20250801,212500,6.8,6.8,6.8,6.8,471,0
ECOR.US,5,20250801,213000,6.9,6.91,6.9,6.9,600,0
ECOR.US,5,20250801,213500,6.765,6.765,6.765,6.765,100,0
ECOR.US,5,20250801,214000,6.765,6.765,6.76,6.76,300,0
ECOR.US,5,20250801,214500,6.82,6.82,6.82,6.82,100,0
ECOR.US,5,20250801,215500,6.79,6.79,6.685,6.77,1395,0
ECOR.US,5,20250804,153000,6.85,6.85,6.85,6.85,811,0
ECOR.US,5,20250804,153500,6.92,6.92,6.92,6.92,200,0
ECOR.US,5,20250804,154500,6.93,7.005,6.93,6.97,1757,0
ECOR.US,5,20250804,155000,6.93,6.96,6.93,6.96,440,0
ECOR.US,5,20250804,155500,6.9323,6.9323,6.9323,6.9323,700,0
ECOR.US,5,20250804,161000,6.9447,6.9447,6.93,6.93,220,0
ECOR.US,5,20250804,161500,7.1,7.16,7.1,7.16,3696,0
ECOR.US,5,20250804,162000,7.17,7.23,7.17,7.23,625,0
ECOR.US,5,20250804,162500,7.2412,7.2412,7.2412,7.2412,300,0
ECOR.US,5,20250804,163000,7.29,7.29,7.29,7.29,1898,0
ECOR.US,5,20250804,165000,7.2213,7.2213,7.2213,7.2213,250,0
ECOR.US,5,20250804,165500,6.98,6.98,6.98,6.98,200,0
ECOR.US,5,20250804,170500,7.0784,7.1,7.04,7.04,665,0
ECOR.US,5,20250804,171000,6.985,6.985,6.985,6.985,100,0
ECOR.US,5,20250804,172500,7.1121,7.1121,7.1121,7.1121,800,0
ECOR.US,5,20250804,173000,7.11,7.27,7.09,7.26,15976,0
ECOR.US,5,20250804,174500,7,7.13,7,7.13,500,0
ECOR.US,5,20250804,175000,7.01,7.01,7.01,7.01,100,0
ECOR.US,5,20250804,175500,7.07,7.29,7.07,7.29,5910,0
ECOR.US,5,20250804,180000,7.31,7.35,7.3,7.32,700,0
ECOR.US,5,20250804,180500,7.32,7.35,7.255,7.255,2574,0
ECOR.US,5,20250804,181000,7.1067,7.1067,7.1067,7.1067,116,0
ECOR.US,5,20250804,181500,7.0101,7.3,7.0101,7.3,3524,0
ECOR.US,5,20250804,182000,7.3,7.38,7.3,7.3,1016,0
ECOR.US,5,20250804,183000,7.345,7.345,7.345,7.345,100,0
ECOR.US,5,20250804,184000,7.3514,7.3514,7.3514,7.3514,441,0
ECOR.US,5,20250804,184500,7.3563,7.4,7.3563,7.37,1199,0
ECOR.US,5,20250804,185000,7.38,7.38,7.303,7.303,600,0
ECOR.US,5,20250804,185500,7.27,7.27,7.27,7.27,100,0
ECOR.US,5,20250804,190500,7.1501,7.1501,7.1501,7.1501,250,0
ECOR.US,5,20250804,192000,7.24,7.2854,7.24,7.2854,529,0
ECOR.US,5,20250804,193500,7.22,7.22,7.22,7.22,372,0
ECOR.US,5,20250804,200000,7.33,7.33,7.31,7.31,520,0
ECOR.US,5,20250804,200500,7.22,7.275,7.22,7.22,1400,0
ECOR.US,5,20250804,201000,7.18,7.18,7.16,7.16,1707,0
ECOR.US,5,20250804,205500,7.165,7.165,7.165,7.165,200,0
ECOR.US,5,20250804,211000,7.2,7.2,7.18,7.2,2200,0
ECOR.US,5,20250804,211500,7.2,7.2,7.1119,7.1119,1000,0
ECOR.US,5,20250804,212000,7.1138,7.1138,7.1138,7.1138,300,0
ECOR.US,5,20250804,213000,7.1013,7.23,7.1013,7.23,1170,0
ECOR.US,5,20250804,215000,7.18,7.18,7.18,7.18,200,0
ECOR.US,5,20250804,215500,7.26,7.26,7.24,7.25,1241,0
ECOR.US,5,20250805,153000,7.09,7.09,7.09,7.09,135,0
ECOR.US,5,20250805,153500,7.11,7.11,7.1,7.1,909,0
ECOR.US,5,20250805,160000,7.1,7.1,7.1,7.1,728,0
ECOR.US,5,20250805,160500,6.96,7.17,6.95,7.12,3040,0
ECOR.US,5,20250805,161000,7.03,7.155,7.03,7.155,3204,0
ECOR.US,5,20250805,164500,7.16,7.16,7.16,7.16,102,0
ECOR.US,5,20250805,165000,7.055,7.1,7.055,7.09,1319,0
ECOR.US,5,20250805,170500,6.9847,6.9847,6.9847,6.9847,121,0
ECOR.US,5,20250805,172000,6.98,7.22,6.98,7.22,2612,0
ECOR.US,5,20250805,172500,7.15,7.15,7.15,7.15,129,0
ECOR.US,5,20250805,174500,7.23,7.26,7.13,7.24,8879,0
ECOR.US,5,20250805,183000,7.23,7.23,7.23,7.23,100,0
ECOR.US,5,20250805,184000,7.0949,7.23,7.0949,7.23,500,0
ECOR.US,5,20250805,184500,7.23,7.23,7.23,7.23,100,0
ECOR.US,5,20250805,191000,7.2096,7.2096,7.2096,7.2096,200,0
ECOR.US,5,20250805,200000,6.9788,6.9788,6.9788,6.9788,162,0
ECOR.US,5,20250805,202000,7.05,7.05,7.05,7.05,200,0
ECOR.US,5,20250805,204500,7.02,7.0499,6.75,6.85,8569,0
ECOR.US,5,20250805,205000,6.94,6.94,6.9,6.9,789,0
ECOR.US,5,20250805,205500,6.92,6.93,6.83,6.83,7491,0
ECOR.US,5,20250805,210000,6.9,6.91,6.89,6.89,706,0
ECOR.US,5,20250805,212000,6.75,6.83,6.75,6.83,200,0
ECOR.US,5,20250805,212500,6.8676,6.8676,6.8676,6.8676,289,0
ECOR.US,5,20250805,213000,6.83,6.83,6.83,6.83,100,0
ECOR.US,5,20250805,214500,6.88,6.88,6.88,6.88,100,0
ECOR.US,5,20250805,215000,6.8824,6.8824,6.8824,6.8824,900,0
ECOR.US,5,20250805,215500,6.9,6.9,6.85,6.86,752,0
ECOR.US,5,20250806,153000,6.83,6.83,6.815,6.815,411,0
ECOR.US,5,20250806,154500,6.85,6.85,6.85,6.85,100,0
ECOR.US,5,20250806,160500,6.9899,6.9899,6.9899,6.9899,1900,0
ECOR.US,5,20250806,161000,6.98,6.99,6.98,6.98,1000,0
ECOR.US,5,20250806,161500,7.071,7.071,7.071,7.071,100,0
ECOR.US,5,20250806,162000,6.99,6.99,6.975,6.975,3528,0
ECOR.US,5,20250806,162500,6.95,6.95,6.95,6.95,1000,0
ECOR.US,5,20250806,163000,6.95,7.0397,6.945,7.0397,2080,0
ECOR.US,5,20250806,163500,6.99,7,6.98,6.98,400,0
ECOR.US,5,20250806,164000,7,7.0599,7,7.0599,2141,0
ECOR.US,5,20250806,165000,6.87,6.87,6.87,6.87,200,0
ECOR.US,5,20250806,170000,6.86,6.86,6.86,6.86,200,0
ECOR.US,5,20250806,170500,6.9603,6.9603,6.9603,6.9603,100,0
ECOR.US,5,20250806,171500,6.87,6.87,6.87,6.87,100,0
ECOR.US,5,20250806,172500,6.9643,6.9643,6.9643,6.9643,650,0
ECOR.US,5,20250806,182000,6.99,6.99,6.99,6.99,1100,0
ECOR.US,5,20250806,184500,7,7,6.99,6.99,400,0
ECOR.US,5,20250806,185500,7,7,7,7,100,0
ECOR.US,5,20250806,190500,6.99,6.99,6.99,6.99,100,0
ECOR.US,5,20250806,201000,6.87,6.87,6.87,6.87,100,0
ECOR.US,5,20250806,204000,6.8805,6.8805,6.8805,6.8805,1000,0
ECOR.US,5,20250806,204500,6.9742,7,6.88,6.8854,5750,0
ECOR.US,5,20250806,205000,6.87,6.87,6.85,6.87,9642,0
ECOR.US,5,20250806,205500,6.95,6.95,6.95,6.95,300,0
ECOR.US,5,20250806,210000,6.835,6.835,6.835,6.835,100,0
ECOR.US,5,20250806,211500,6.7539,6.86,6.7539,6.86,200,0
ECOR.US,5,20250806,212500,6.725,6.725,6.725,6.725,300,0
ECOR.US,5,20250806,213000,6.715,6.83,6.715,6.83,300,0
ECOR.US,5,20250806,213500,6.79,6.83,6.64,6.765,13765,0
ECOR.US,5,20250806,214000,6.83,6.84,6.66,6.66,3184,0
ECOR.US,5,20250806,214500,6.64,6.65,6.615,6.615,915,0
ECOR.US,5,20250806,215000,6.615,6.63,6.52,6.63,852,0
ECOR.US,5,20250806,215500,6.63,6.93,6.63,6.93,7826,0
ECOR.US,5,20250807,153000,5.71,5.7138,5.5001,5.5001,20310,0
ECOR.US,5,20250807,153500,5.5952,5.6,5.36,5.36,8876,0
ECOR.US,5,20250807,154000,5.45,5.6105,5.36,5.5044,11571,0
ECOR.US,5,20250807,154500,5.505,5.5742,5.4064,5.41,7837,0
ECOR.US,5,20250807,155000,5.4848,5.4848,5.4,5.445,9525,0
ECOR.US,5,20250807,155500,5.43,5.4662,5.43,5.4662,6296,0
ECOR.US,5,20250807,160000,5.45,5.45,5.4,5.4111,8321,0
ECOR.US,5,20250807,160500,5.415,5.42,5.315,5.32,30879,0
ECOR.US,5,20250807,161000,5.32,5.32,5.11,5.24,17777,0
ECOR.US,5,20250807,161500,5.238,5.25,5.21,5.225,1906,0
ECOR.US,5,20250807,162000,5.22,5.22,5.22,5.22,415,0
ECOR.US,5,20250807,162500,5.15,5.2,5.14,5.1735,11740,0
ECOR.US,5,20250807,163000,5.15,5.15,4.99,5.0709,8731,0
ECOR.US,5,20250807,163500,5.04,5.0718,4.95,5.0718,15244,0
ECOR.US,5,20250807,164000,5,5.13,4.98,5.1081,15449,0
ECOR.US,5,20250807,164500,5.2199,5.22,5.05,5.08,7953,0
ECOR.US,5,20250807,165000,5.1012,5.14,5.1012,5.12,7347,0
ECOR.US,5,20250807,165500,5.12,5.12,5.02,5.05,5930,0
ECOR.US,5,20250807,170000,5.0504,5.0504,4.84,4.95172,8653,0
ECOR.US,5,20250807,170500,4.96,4.97,4.9,4.9001,11100,0
ECOR.US,5,20250807,171000,4.9301,4.9352,4.9,4.92,7053,0
ECOR.US,5,20250807,171500,4.8701,4.99,4.87,4.99,8645,0
ECOR.US,5,20250807,172000,5,5,4.89,4.9,1629,0
ECOR.US,5,20250807,172500,4.9624,4.97,4.91,4.96,2925,0
ECOR.US,5,20250807,173000,4.9899,5,4.94,4.98,4084,0
ECOR.US,5,20250807,173500,4.95,4.99,4.95,4.96,3297,0
ECOR.US,5,20250807,174000,5,5.1498,4.9671,5.1498,7503,0
ECOR.US,5,20250807,174500,5.0723,5.0987,5.06,5.06,1547,0
ECOR.US,5,20250807,175000,5.05,5.07,5.03,5.07,2389,0
ECOR.US,5,20250807,175500,5.0884,5.0919,5.05,5.0919,494,0
ECOR.US,5,20250807,180000,5.0878,5.0878,5.05,5.055,3456,0
ECOR.US,5,20250807,180500,5.0018,5.0018,5.0018,5.0018,1000,0
ECOR.US,5,20250807,181000,5.05,5.05,5.0414,5.0414,449,0
ECOR.US,5,20250807,181500,5.062,5.08,5.05,5.08,700,0
ECOR.US,5,20250807,182000,5.0602,5.08,5.055,5.055,3248,0
ECOR.US,5,20250807,182500,5.05,5.05,5.05,5.05,250,0
ECOR.US,5,20250807,183000,5.0886,5.0886,5.0004,5.07,6356,0
ECOR.US,5,20250807,183500,5.045,5.045,5.045,5.045,981,0
ECOR.US,5,20250807,184000,5.08,5.08,5,5,4491,0
ECOR.US,5,20250807,184500,5.005,5.01,5,5,2818,0
ECOR.US,5,20250807,185000,4.9701,5.01,4.97,4.9901,7799,0
ECOR.US,5,20250807,185500,5,5.015,4.99,5.015,6100,0
ECOR.US,5,20250807,190000,5.04,5.0434,5.04,5.0434,234,0
ECOR.US,5,20250807,191000,5.0276,5.0677,5.0276,5.0677,800,0
ECOR.US,5,20250807,192000,5.04,5.11,5.03,5.11,3046,0
ECOR.US,5,20250807,193000,5.07,5.07,5.06,5.06,1250,0
ECOR.US,5,20250807,193500,5.105,5.105,5.06,5.06,4120,0
ECOR.US,5,20250807,194000,5.06,5.08,5.06,5.08,341,0
ECOR.US,5,20250807,194500,5.0706,5.09,5.0706,5.09,3436,0
ECOR.US,5,20250807,195000,5.0877,5.11,5.0877,5.1,3454,0
ECOR.US,5,20250807,195500,5.1,5.22,5.1,5.2,5643,0
ECOR.US,5,20250807,200000,5.208,5.208,5.208,5.208,700,0
ECOR.US,5,20250807,200500,5.22,5.22,5.1018,5.1018,4127,0
ECOR.US,5,20250807,201000,5.12,5.12,5.12,5.12,100,0
ECOR.US,5,20250807,201500,5.13,5.13,5.1,5.1,226,0
ECOR.US,5,20250807,202000,5.115,5.1282,5.1,5.1282,427,0
ECOR.US,5,20250807,202500,5.1,5.1001,5.04,5.04,2054,0
ECOR.US,5,20250807,203000,5.05,5.05,5.03,5.03,200,0
ECOR.US,5,20250807,203500,5.011,5.011,5,5,2232,0
ECOR.US,5,20250807,204000,5.03,5.08,5.03,5.08,250,0
ECOR.US,5,20250807,204500,5,5.0621,5,5.05,1558,0
ECOR.US,5,20250807,205000,5,5.03,5,5,11397,0
ECOR.US,5,20250807,205500,5.06,5.06,4.97,4.97,20448,0
ECOR.US,5,20250807,210000,4.98,4.98,4.98,4.98,300,0
ECOR.US,5,20250807,210500,4.97,4.98,4.96,4.96,1550,0
ECOR.US,5,20250807,211000,4.96,4.96,4.91,4.9157,7181,0
ECOR.US,5,20250807,211500,4.92,4.92,4.89,4.89,11439,0
ECOR.US,5,20250807,212000,4.9,4.91,4.89,4.9,1520,0
ECOR.US,5,20250807,212500,4.895,4.9,4.89,4.8918,1627,0
ECOR.US,5,20250807,213000,4.91,4.9382,4.89,4.89,10000,0
ECOR.US,5,20250807,213500,4.9,4.95,4.8901,4.9399,4517,0
ECOR.US,5,20250807,214000,4.93,4.94,4.91,4.9398,1963,0
ECOR.US,5,20250807,214500,4.94,4.95,4.94,4.94,592,0
ECOR.US,5,20250807,215000,4.945,4.95,4.9,4.9,1971,0
ECOR.US,5,20250807,215500,4.91,4.92,4.9,4.91,10709,0
ECOR.US,5,20250808,153000,5.12,5.12,4.9618,4.98,6901,0
ECOR.US,5,20250808,153500,4.96,4.96,4.96,4.96,100,0
ECOR.US,5,20250808,154000,4.96,4.96,4.88,4.88,1736,0
ECOR.US,5,20250808,154500,4.89,4.925,4.85,4.8689,7502,0
ECOR.US,5,20250808,155000,4.85,4.8716,4.834,4.85,2454,0
ECOR.US,5,20250808,155500,4.83,4.9025,4.8,4.9025,1021,0
