<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLM.US,5,20251117,154500,3.2395,3.3697,3.23,3.3697,4700,0
HTLM.US,5,20251117,161500,3.11,3.205,3.11,3.11,1000,0
HTLM.US,5,20251117,215000,3.215,3.215,3.215,3.215,100,0
HTLM.US,5,20251118,155000,3.23,3.28,3.23,3.28,400,0
HTLM.US,5,20251118,191000,3.06,3.11,3.06,3.0699,1201,0
HTLM.US,5,20251118,191500,3.06,3.12,3.06,3.07,14974,0
HTLM.US,5,20251118,192000,3.03,3.13,3.03,3.12,10457,0
HTLM.US,5,20251118,200500,3.125,3.22,3.125,3.22,1000,0
HTLM.US,5,20251119,165500,3.04,3.06,3.04,3.06,8700,0
HTLM.US,5,20251119,170000,3.05,3.05,3.05,3.05,5000,0
HTLM.US,5,20251119,170500,3.1,3.12,3.1,3.12,14200,0
HTLM.US,5,20251119,171000,3.1,3.11,3.09,3.11,8672,0
HTLM.US,5,20251119,191000,3.11,3.11,3.11,3.11,132,0
HTLM.US,5,20251120,153000,2.86,2.86,2.86,2.86,483,0
HTLM.US,5,20251120,165500,3.1,3.1,3.1,3.1,100,0
HTLM.US,5,20251120,170000,3.1,3.1,3.09,3.0901,303,0
HTLM.US,5,20251120,185500,3.03,3.03,2.98,2.98,19469,0
HTLM.US,5,20251120,190000,3.14,3.14,3.07,3.07,200,0
HTLM.US,5,20251120,190500,3.08,3.1,3.07,3.08,6048,0
HTLM.US,5,20251120,191000,3.09,3.09,3.09,3.09,10435,0
HTLM.US,5,20251120,215500,3.13,3.13,3.13,3.13,200,0
HTLM.US,5,20251121,161000,3.035,3.035,3.035,3.035,448,0
HTLM.US,5,20251121,163500,3.01,3.0201,3.01,3.01,13175,0
HTLM.US,5,20251121,164500,3.109,3.11,3.109,3.11,12563,0
HTLM.US,5,20251121,175000,2.9436,2.9436,2.9436,2.9436,100,0
HTLM.US,5,20251124,153000,2.9,2.9,2.9,2.9,102,0
HTLM.US,5,20251124,163500,2.9398,2.94,2.92,2.94,20019,0
HTLM.US,5,20251124,164000,3.02,3.02,3.02,3.02,15944,0
HTLM.US,5,20251124,164500,3.015,3.05,3.015,3.04,8000,0
HTLM.US,5,20251124,190500,3.17,3.3,3.17,3.2,1130,0
HTLM.US,5,20251124,191000,3.3,3.3,3.2,3.2,1070,0
HTLM.US,5,20251124,192500,3.25,3.25,3.11,3.11,300,0
HTLM.US,5,20251125,153500,3.25,3.25,3.23,3.23,400,0
HTLM.US,5,20251125,195500,3.04,3.04,3.04,3.04,200,0
HTLM.US,5,20251125,200000,3.08,3.09,3.08,3.09,2500,0
HTLM.US,5,20251126,192000,3.16,3.16,3.0886,3.09,1764,0
HTLM.US,5,20251126,192500,3.08,3.08,3.06,3.06,1240,0
HTLM.US,5,20251126,215500,3.06,3.06,3.06,3.06,236,0
HTLM.US,5,20251128,161000,3.16,3.16,3.15,3.1518,2584,0
HTLM.US,5,20251128,185500,3,3,2.9,2.9,400,0
HTLM.US,5,20251201,174000,2.8002,2.8002,2.8001,2.8001,331,0
HTLM.US,5,20251201,180000,2.9,2.975,2.9,2.975,3257,0
HTLM.US,5,20251201,180500,2.84,2.84,2.83,2.83,5500,0
HTLM.US,5,20251201,181500,3.05,3.06,3.03,3.06,7400,0
HTLM.US,5,20251201,182000,3.05,3.05,3.05,3.05,2500,0
HTLM.US,5,20251202,184500,2.85,2.89,2.84,2.87,11803,0
HTLM.US,5,20251202,185000,2.98,3.0395,2.98,3.0395,1102,0
HTLM.US,5,20251202,185500,3.06,3.06,3.06,3.06,8336,0
HTLM.US,5,20251203,184000,2.94,2.94,2.94,2.94,100,0
HTLM.US,5,20251203,185000,2.9,3.1,2.9,3.1,5100,0
HTLM.US,5,20251203,185500,3.09,3.12,2.98,3.12,6100,0
HTLM.US,5,20251203,190000,3.07,3.0994,3.07,3.0994,600,0
HTLM.US,5,20251203,190500,3.07,3.07,3.07,3.07,364,0
HTLM.US,5,20251204,180500,2.94,3.15,2.93,3.01,11193,0
HTLM.US,5,20251204,181000,3,3.08,2.999,3.05,7358,0
HTLM.US,5,20251204,181500,2.97,2.97,2.97,2.97,200,0
HTLM.US,5,20251204,215500,3.02,3.02,3.02,3.02,100,0
HTLM.US,5,20251205,171500,2.98,2.9909,2.98,2.9909,1217,0
HTLM.US,5,20251205,172000,2.98,2.98,2.9799,2.9799,1700,0
HTLM.US,5,20251208,174000,2.88,2.88,2.88,2.88,100,0
HTLM.US,5,20251208,174500,2.91,2.93,2.89,2.89,7570,0
HTLM.US,5,20251208,175000,2.955,2.955,2.92,2.92,12695,0
HTLM.US,5,20251208,175500,2.9399,3.15,2.84,3.15,7391,0
HTLM.US,5,20251208,180000,3.01,3.01,3.01,3.01,4991,0
HTLM.US,5,20251208,180500,3.11,3.11,3.11,3.11,10934,0
HTLM.US,5,20251208,193000,2.87,2.87,2.87,2.87,100,0
HTLM.US,5,20251208,201500,2.95,2.95,2.95,2.95,102,0
HTLM.US,5,20251208,215000,2.92,3.05,2.92,3.05,200,0
HTLM.US,5,20251209,153000,2.96,2.96,2.96,2.96,201,0
HTLM.US,5,20251209,172000,2.9,2.92,2.89,2.89,2505,0
HTLM.US,5,20251209,172500,2.86,3.105,2.84,3.105,11209,0
HTLM.US,5,20251209,173000,2.99,3.1,2.99,3.1,10531,0
HTLM.US,5,20251209,173500,3.07,3.07,3.02,3.02,7309,0
HTLM.US,5,20251209,215500,2.88,2.88,2.88,2.88,183,0
HTLM.US,5,20251210,170500,2.99,2.99,2.99,2.99,739,0
HTLM.US,5,20251210,194000,2.9,2.92,2.89,2.9,9788,0
HTLM.US,5,20251210,194500,2.9,2.9,2.88,2.8801,10814,0
HTLM.US,5,20251210,195000,2.88,2.96,2.88,2.95,2500,0
HTLM.US,5,20251210,195500,2.9402,2.9402,2.92,2.92,14864,0
HTLM.US,5,20251210,204500,2.915,2.915,2.8401,2.8401,1000,0
HTLM.US,5,20251211,153000,2.89,2.89,2.89,2.89,119,0
HTLM.US,5,20251211,155500,2.98,2.98,2.98,2.98,2104,0
HTLM.US,5,20251211,174500,2.84,2.84,2.81,2.81,8958,0
HTLM.US,5,20251211,175000,2.88,2.98,2.88,2.98,7758,0
HTLM.US,5,20251212,193500,2.83,2.83,2.83,2.83,3799,0
HTLM.US,5,20251212,194000,2.87,2.87,2.85,2.85,3900,0
HTLM.US,5,20251212,194500,2.89,2.91,2.88,2.9,8257,0
HTLM.US,5,20251212,215500,2.83,2.83,2.8,2.8,1146,0
HTLM.US,5,20251215,153000,2.8,2.8,2.8,2.8,131,0
HTLM.US,5,20251215,180500,2.8,2.8,2.8,2.8,200,0
HTLM.US,5,20251215,184500,2.79,2.79,2.75,2.7599,4425,0
HTLM.US,5,20251215,185000,2.7599,2.79,2.75,2.75,12895,0
HTLM.US,5,20251215,185500,2.8,2.85,2.8,2.81,8178,0
HTLM.US,5,20251215,191500,2.77,2.77,2.75,2.75,4319,0
HTLM.US,5,20251216,154500,2.5603,2.5603,2.5603,2.5603,100,0
HTLM.US,5,20251216,214500,2.84,2.84,2.84,2.84,300,0
HTLM.US,5,20251216,215000,2.83,3.14,2.83,3.13,6327,0
HTLM.US,5,20251217,160000,2.95,2.95,2.95,2.95,200,0
HTLM.US,5,20251217,214000,2.86,2.86,2.86,2.86,100,0
HTLM.US,5,20251217,214500,2.98,2.98,2.81,2.81,2928,0
HTLM.US,5,20251217,215000,2.67,2.85,2.67,2.8487,500,0
HTLM.US,5,20251217,215500,2.84,2.84,2.775,2.775,400,0
HTLM.US,5,20251218,162500,2.97,2.97,2.97,2.97,100,0
HTLM.US,5,20251218,183500,2.97,2.97,2.97,2.97,2000,0
HTLM.US,5,20251219,153000,2.85,2.85,2.85,2.85,113,0
HTLM.US,5,20251219,172000,2.6158,2.6158,2.6158,2.6158,174,0
HTLM.US,5,20251219,175000,2.62,2.65,2.61,2.61,700,0
HTLM.US,5,20251219,182000,2.6388,2.6388,2.6388,2.6388,130,0
HTLM.US,5,20251219,183000,2.625,2.7448,2.625,2.7448,12585,0
HTLM.US,5,20251219,194000,2.61,2.61,2.6,2.6,670,0
HTLM.US,5,20251219,194500,2.6,2.64,2.6,2.6,500,0
HTLM.US,5,20251222,193000,2.59,2.66,2.485,2.66,4531,0
HTLM.US,5,20251222,193500,2.66,2.79,2.6599,2.78,5538,0
HTLM.US,5,20251222,194000,2.7878,2.7878,2.7462,2.7462,300,0
HTLM.US,5,20251222,194500,2.77,2.79,2.62,2.62,600,0
HTLM.US,5,20251222,195000,2.77,2.78,2.77,2.78,500,0
