<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTLP.US,5,20250728,195000,11.08,11.09,11.08,11.085,3207,0
CTLP.US,5,20250728,195500,11.085,11.09,11.085,11.085,2100,0
CTLP.US,5,20250728,200000,11.085,11.085,11.08,11.085,1572,0
CTLP.US,5,20250728,200500,11.085,11.0865,11.08,11.085,1962,0
CTLP.US,5,20250728,201000,11.085,11.085,11.085,11.085,892,0
CTLP.US,5,20250728,201500,11.085,11.085,11.08,11.085,900,0
CTLP.US,5,20250728,202000,11.085,11.085,11.085,11.085,600,0
CTLP.US,5,20250728,202500,11.08,11.085,11.08,11.085,1300,0
CTLP.US,5,20250728,203000,11.085,11.085,11.08,11.08,101300,0
CTLP.US,5,20250728,203500,11.085,11.085,11.0817,11.085,810,0
CTLP.US,5,20250728,204000,11.085,11.09,11.085,11.085,8674,0
CTLP.US,5,20250728,204500,11.09,11.09,11.0846,11.085,1900,0
CTLP.US,5,20250728,205000,11.085,11.09,11.085,11.085,1100,0
CTLP.US,5,20250728,205500,11.085,11.09,11.085,11.085,2301,0
CTLP.US,5,20250728,210000,11.085,11.09,11.085,11.09,1900,0
CTLP.US,5,20250728,210500,11.085,11.085,11.08,11.085,6824,0
CTLP.US,5,20250728,211000,11.085,11.085,11.08,11.085,2864,0
CTLP.US,5,20250728,211500,11.085,11.085,11.08,11.085,2622,0
CTLP.US,5,20250728,212000,11.08,11.0899,11.08,11.085,5144,0
CTLP.US,5,20250728,212500,11.085,11.085,11.08,11.085,1600,0
CTLP.US,5,20250728,213000,11.085,11.085,11.08,11.085,2549,0
CTLP.US,5,20250728,213500,11.085,11.09,11.08,11.085,4193,0
CTLP.US,5,20250728,214000,11.085,11.09,11.08,11.085,27356,0
CTLP.US,5,20250728,214500,11.085,11.09,11.085,11.085,62705,0
CTLP.US,5,20250728,215000,11.085,11.09,11.08,11.085,35737,0
CTLP.US,5,20250728,215500,11.085,11.09,11.08,11.08,217021,0
CTLP.US,5,20250729,153000,11.08,11.085,11.08,11.08,8943,0
CTLP.US,5,20250729,153500,11.08,11.085,11.075,11.085,206791,0
CTLP.US,5,20250729,154000,11.09,11.09,11.08,11.085,1505,0
CTLP.US,5,20250729,154500,11.085,11.085,11.08,11.085,1505,0
CTLP.US,5,20250729,155000,11.085,11.085,11.08,11.085,2753,0
CTLP.US,5,20250729,155500,11.085,11.09,11.08,11.081,11310,0
CTLP.US,5,20250729,160000,11.09,11.09,11.08,11.085,6789,0
CTLP.US,5,20250729,160500,11.085,11.085,11.08,11.085,5550,0
CTLP.US,5,20250729,161000,11.085,11.085,11.08,11.085,4500,0
CTLP.US,5,20250729,161500,11.085,11.085,11.085,11.085,3300,0
CTLP.US,5,20250729,162000,11.085,11.085,11.083,11.085,2700,0
CTLP.US,5,20250729,162500,11.085,11.085,11.08,11.08,4000,0
CTLP.US,5,20250729,163000,11.085,11.085,11.08,11.085,6750,0
CTLP.US,5,20250729,163500,11.081,11.085,11.08,11.08,5100,0
CTLP.US,5,20250729,164000,11.08,11.085,11.08,11.085,5600,0
CTLP.US,5,20250729,164500,11.08,11.085,11.08,11.08,4900,0
CTLP.US,5,20250729,165000,11.08,11.085,11.08,11.085,5400,0
CTLP.US,5,20250729,165500,11.081,11.085,11.08,11.08,5000,0
CTLP.US,5,20250729,170000,11.08,11.085,11.08,11.085,5500,0
CTLP.US,5,20250729,170500,11.085,11.09,11.08,11.082,4611,0
CTLP.US,5,20250729,171000,11.082,11.085,11.08,11.08,5246,0
CTLP.US,5,20250729,171500,11.08,11.085,11.08,11.085,4320,0
CTLP.US,5,20250729,172000,11.085,11.085,11.08,11.08,4234,0
CTLP.US,5,20250729,172500,11.08,11.085,11.08,11.085,20700,0
CTLP.US,5,20250729,173000,11.085,11.085,11.08,11.085,45312,0
CTLP.US,5,20250729,173500,11.085,11.09,11.0801,11.085,15156,0
CTLP.US,5,20250729,174000,11.08,11.085,11.08,11.08,8613,0
CTLP.US,5,20250729,174500,11.085,11.085,11.08,11.085,11820,0
CTLP.US,5,20250729,175000,11.085,11.09,11.085,11.085,63725,0
CTLP.US,5,20250729,175500,11.085,11.09,11.085,11.085,4000,0
CTLP.US,5,20250729,180000,11.085,11.085,11.085,11.085,3000,0
CTLP.US,5,20250729,180500,11.085,11.085,11.085,11.085,5700,0
CTLP.US,5,20250729,181000,11.085,11.09,11.08,11.08,25350,0
CTLP.US,5,20250729,181500,11.08,11.085,11.08,11.08,3831,0
CTLP.US,5,20250729,182000,11.08,11.09,11.08,11.085,3320,0
CTLP.US,5,20250729,182500,11.085,11.085,11.08,11.085,3200,0
CTLP.US,5,20250729,183000,11.085,11.09,11.085,11.085,3343,0
CTLP.US,5,20250729,183500,11.085,11.085,11.085,11.085,3100,0
CTLP.US,5,20250729,184000,11.085,11.085,11.085,11.085,3100,0
CTLP.US,5,20250729,184500,11.085,11.085,11.085,11.085,2700,0
CTLP.US,5,20250729,185000,11.085,11.09,11.085,11.085,2554,0
CTLP.US,5,20250729,185500,11.085,11.09,11.085,11.085,3303,0
CTLP.US,5,20250729,190000,11.085,11.09,11.085,11.085,5760,0
CTLP.US,5,20250729,190500,11.085,11.09,11.085,11.085,18498,0
CTLP.US,5,20250729,191000,11.09,11.09,11.085,11.085,1100,0
CTLP.US,5,20250729,191500,11.085,11.09,11.085,11.09,3213,0
CTLP.US,5,20250729,192000,11.085,11.09,11.085,11.085,7661,0
CTLP.US,5,20250729,192500,11.09,11.09,11.085,11.09,1400,0
CTLP.US,5,20250729,193000,11.085,11.09,11.085,11.09,1100,0
CTLP.US,5,20250729,193500,11.085,11.09,11.085,11.085,2810,0
CTLP.US,5,20250729,194000,11.09,11.09,11.085,11.085,7517,0
CTLP.US,5,20250729,194500,11.085,11.085,11.08,11.085,1214,0
CTLP.US,5,20250729,195000,11.085,11.09,11.085,11.085,1100,0
CTLP.US,5,20250729,195500,11.085,11.085,11.0847,11.085,2175,0
CTLP.US,5,20250729,200000,11.085,11.085,11.085,11.085,900,0
CTLP.US,5,20250729,200500,11.09,11.09,11.085,11.085,500,0
CTLP.US,5,20250729,201000,11.08,11.09,11.08,11.085,908,0
CTLP.US,5,20250729,201500,11.085,11.09,11.08,11.085,7422,0
CTLP.US,5,20250729,202000,11.085,11.09,11.085,11.085,900,0
CTLP.US,5,20250729,202500,11.085,11.09,11.08,11.085,27242,0
CTLP.US,5,20250729,203000,11.085,11.085,11.085,11.085,1300,0
CTLP.US,5,20250729,203500,11.0853,11.09,11.0801,11.085,118804,0
CTLP.US,5,20250729,204000,11.085,11.09,11.08,11.085,2060,0
CTLP.US,5,20250729,204500,11.085,11.09,11.085,11.085,3500,0
CTLP.US,5,20250729,205000,11.09,11.09,11.085,11.09,1839,0
CTLP.US,5,20250729,205500,11.085,11.09,11.085,11.09,4502,0
CTLP.US,5,20250729,210000,11.085,11.09,11.085,11.085,1853,0
CTLP.US,5,20250729,210500,11.09,11.09,11.085,11.085,1500,0
CTLP.US,5,20250729,211000,11.09,11.09,11.085,11.085,48305,0
CTLP.US,5,20250729,211500,11.085,11.09,11.085,11.085,3336,0
CTLP.US,5,20250729,212000,11.085,11.09,11.085,11.085,46614,0
CTLP.US,5,20250729,212500,11.085,11.09,11.0845,11.085,4700,0
CTLP.US,5,20250729,213000,11.085,11.09,11.085,11.085,6625,0
CTLP.US,5,20250729,213500,11.085,11.085,11.08,11.085,13749,0
CTLP.US,5,20250729,214000,11.085,11.085,11.085,11.085,7530,0
CTLP.US,5,20250729,214500,11.085,11.09,11.08,11.08,121465,0
CTLP.US,5,20250729,215000,11.085,11.09,11.08,11.08,41758,0
CTLP.US,5,20250729,215500,11.08,11.09,11.07,11.07,323991,0
CTLP.US,5,20250730,153000,11.07,11.085,11.07,11.08,14189,0
CTLP.US,5,20250730,153500,11.08,11.08,11.075,11.075,5525,0
CTLP.US,5,20250730,154000,11.07,11.075,11.07,11.075,31340,0
CTLP.US,5,20250730,154500,11.075,11.08,11.07,11.07,6222,0
CTLP.US,5,20250730,155000,11.07,11.08,11.07,11.075,2141,0
CTLP.US,5,20250730,155500,11.075,11.08,11.075,11.075,3246,0
CTLP.US,5,20250730,160000,11.075,11.08,11.07,11.08,2700,0
CTLP.US,5,20250730,160500,11.075,11.08,11.07,11.08,892,0
CTLP.US,5,20250730,161000,11.075,11.08,11.07,11.075,2600,0
CTLP.US,5,20250730,161500,11.075,11.08,11.075,11.075,1800,0
CTLP.US,5,20250730,162000,11.075,11.075,11.075,11.075,3539,0
CTLP.US,5,20250730,162500,11.07,11.075,11.07,11.075,1500,0
CTLP.US,5,20250730,163000,11.075,11.08,11.075,11.075,3171,0
CTLP.US,5,20250730,163500,11.075,11.075,11.075,11.075,1561,0
CTLP.US,5,20250730,164000,11.075,11.075,11.075,11.075,3939,0
CTLP.US,5,20250730,164500,11.075,11.075,11.075,11.075,1748,0
CTLP.US,5,20250730,165000,11.075,11.08,11.075,11.075,6514,0
CTLP.US,5,20250730,165500,11.075,11.075,11.075,11.075,2605,0
CTLP.US,5,20250730,170000,11.075,11.075,11.075,11.075,3326,0
CTLP.US,5,20250730,170500,11.07,11.075,11.07,11.075,2261,0
CTLP.US,5,20250730,171000,11.075,11.075,11.07,11.075,7712,0
CTLP.US,5,20250730,171500,11.075,11.075,11.075,11.075,300,0
CTLP.US,5,20250730,172000,11.075,11.075,11.07,11.07,2424,0
CTLP.US,5,20250730,172500,11.075,11.075,11.07,11.075,3278,0
CTLP.US,5,20250730,173000,11.075,11.075,11.07,11.075,3305,0
CTLP.US,5,20250730,173500,11.075,11.075,11.07,11.07,4636,0
CTLP.US,5,20250730,174000,11.07,11.075,11.07,11.07,2121,0
CTLP.US,5,20250730,174500,11.07,11.075,11.07,11.07,4649,0
CTLP.US,5,20250730,175000,11.07,11.075,11.07,11.075,1900,0
CTLP.US,5,20250730,175500,11.07,11.075,11.07,11.07,4164,0
CTLP.US,5,20250730,180000,11.075,11.075,11.07,11.075,2100,0
CTLP.US,5,20250730,180500,11.075,11.075,11.07,11.075,2290,0
CTLP.US,5,20250730,181000,11.075,11.075,11.075,11.075,2600,0
CTLP.US,5,20250730,181500,11.075,11.08,11.075,11.075,9075,0
CTLP.US,5,20250730,182000,11.075,11.075,11.075,11.075,2720,0
CTLP.US,5,20250730,182500,11.075,11.075,11.075,11.075,1165,0
CTLP.US,5,20250730,183000,11.075,11.075,11.075,11.075,1000,0
CTLP.US,5,20250730,183500,11.08,11.08,11.075,11.075,683,0
CTLP.US,5,20250730,184000,11.075,11.075,11.075,11.075,500,0
CTLP.US,5,20250730,184500,11.075,11.075,11.075,11.075,1021,0
CTLP.US,5,20250730,185000,11.075,11.075,11.075,11.075,1194,0
CTLP.US,5,20250730,185500,11.075,11.075,11.075,11.075,407,0
CTLP.US,5,20250730,190000,11.075,11.075,11.075,11.075,100,0
CTLP.US,5,20250730,190500,11.075,11.075,11.07,11.0701,2296,0
CTLP.US,5,20250730,191000,11.075,11.075,11.07,11.075,224449,0
CTLP.US,5,20250730,191500,11.075,11.08,11.075,11.075,59636,0
CTLP.US,5,20250730,192000,11.075,11.08,11.075,11.075,11087,0
CTLP.US,5,20250730,192500,11.075,11.08,11.075,11.075,18431,0
CTLP.US,5,20250730,193000,11.075,11.08,11.07,11.075,25544,0
CTLP.US,5,20250730,193500,11.075,11.08,11.0735,11.075,12467,0
CTLP.US,5,20250730,194000,11.075,11.08,11.075,11.08,8949,0
CTLP.US,5,20250730,194500,11.08,11.08,11.075,11.075,8070,0
CTLP.US,5,20250730,195000,11.075,11.08,11.07,11.07,5990,0
CTLP.US,5,20250730,195500,11.075,11.08,11.075,11.08,3600,0
CTLP.US,5,20250730,200000,11.075,11.08,11.07,11.075,11052,0
CTLP.US,5,20250730,200500,11.075,11.08,11.075,11.08,3530,0
CTLP.US,5,20250730,201000,11.075,11.08,11.075,11.08,1400,0
CTLP.US,5,20250730,201500,11.075,11.08,11.075,11.075,800,0
CTLP.US,5,20250730,202000,11.08,11.08,11.075,11.075,3900,0
CTLP.US,5,20250730,202500,11.08,11.08,11.0725,11.08,2325,0
CTLP.US,5,20250730,203000,11.075,11.08,11.0719,11.075,4000,0
CTLP.US,5,20250730,203500,11.08,11.08,11.07,11.075,16810,0
CTLP.US,5,20250730,204000,11.08,11.08,11.07,11.075,191050,0
CTLP.US,5,20250730,204500,11.07,11.08,11.07,11.075,55604,0
CTLP.US,5,20250730,205000,11.075,11.08,11.07,11.08,7265,0
CTLP.US,5,20250730,205500,11.08,11.08,11.07,11.075,175291,0
CTLP.US,5,20250730,210000,11.075,11.08,11.07,11.075,16280,0
CTLP.US,5,20250730,210500,11.075,11.08,11.07,11.075,11151,0
CTLP.US,5,20250730,211000,11.075,11.08,11.07,11.075,13271,0
CTLP.US,5,20250730,211500,11.075,11.08,11.075,11.075,3266,0
CTLP.US,5,20250730,212000,11.075,11.08,11.07,11.075,46437,0
CTLP.US,5,20250730,212500,11.075,11.08,11.07,11.075,16770,0
CTLP.US,5,20250730,213000,11.075,11.08,11.075,11.075,2809,0
CTLP.US,5,20250730,213500,11.075,11.08,11.07,11.075,12225,0
CTLP.US,5,20250730,214000,11.08,11.08,11.075,11.08,4722,0
CTLP.US,5,20250730,214500,11.075,11.08,11.07,11.075,32785,0
CTLP.US,5,20250730,215000,11.075,11.08,11.075,11.075,13646,0
CTLP.US,5,20250730,215500,11.075,11.08,11.07,11.07,105726,0
CTLP.US,5,20250731,153000,11.07,11.1,11.07,11.095,30732,0
CTLP.US,5,20250731,153500,11.1,11.1,11.08,11.08,8221,0
CTLP.US,5,20250731,154000,11.09,11.09,11.08,11.085,59327,0
CTLP.US,5,20250731,154500,11.085,11.095,11.08,11.085,40435,0
CTLP.US,5,20250731,155000,11.0865,11.09,11.08,11.085,22426,0
CTLP.US,5,20250731,155500,11.085,11.09,11.08,11.085,8105,0
CTLP.US,5,20250731,160000,11.085,11.09,11.08,11.085,36551,0
CTLP.US,5,20250731,160500,11.09,11.09,11.08,11.085,38422,0
CTLP.US,5,20250731,161000,11.085,11.09,11.08,11.085,62362,0
CTLP.US,5,20250731,161500,11.08,11.09,11.08,11.085,11060,0
CTLP.US,5,20250731,162000,11.085,11.09,11.08,11.085,9703,0
CTLP.US,5,20250731,162500,11.085,11.085,11.08,11.08,68085,0
CTLP.US,5,20250731,163000,11.08,11.09,11.08,11.085,16027,0
CTLP.US,5,20250731,163500,11.085,11.085,11.08,11.085,12006,0
CTLP.US,5,20250731,164000,11.085,11.0875,11.08,11.085,10812,0
CTLP.US,5,20250731,164500,11.08,11.085,11.08,11.085,9837,0
CTLP.US,5,20250731,165000,11.08,11.085,11.08,11.08,12294,0
CTLP.US,5,20250731,165500,11.08,11.085,11.08,11.085,10172,0
CTLP.US,5,20250731,170000,11.085,11.09,11.08,11.085,8817,0
CTLP.US,5,20250731,170500,11.08,11.085,11.08,11.085,9466,0
CTLP.US,5,20250731,171000,11.0883,11.09,11.08,11.08,136543,0
CTLP.US,5,20250731,171500,11.08,11.085,11.07,11.075,58480,0
CTLP.US,5,20250731,172000,11.075,11.08,11.072,11.08,175371,0
CTLP.US,5,20250731,172500,11.08,11.09,11.075,11.085,32942,0
CTLP.US,5,20250731,173000,11.085,11.09,11.08,11.085,22251,0
CTLP.US,5,20250731,173500,11.085,11.09,11.08,11.085,11441,0
CTLP.US,5,20250731,174000,11.09,11.09,11.08,11.085,45226,0
CTLP.US,5,20250731,174500,11.085,11.09,11.08,11.08,10529,0
CTLP.US,5,20250731,175000,11.08,11.085,11.08,11.08,10146,0
CTLP.US,5,20250731,175500,11.085,11.09,11.08,11.085,109454,0
CTLP.US,5,20250731,180000,11.08,11.085,11.08,11.08,9080,0
CTLP.US,5,20250731,180500,11.085,11.085,11.08,11.085,8658,0
CTLP.US,5,20250731,181000,11.08,11.09,11.08,11.085,158175,0
CTLP.US,5,20250731,181500,11.085,11.0851,11.08,11.08,11249,0
CTLP.US,5,20250731,182000,11.085,11.085,11.08,11.085,51445,0
CTLP.US,5,20250731,182500,11.08,11.085,11.08,11.08,66497,0
CTLP.US,5,20250731,183000,11.08,11.08,11.07,11.07,25104,0
CTLP.US,5,20250731,183500,11.075,11.075,11.07,11.075,5135,0
CTLP.US,5,20250731,184000,11.07,11.075,11.07,11.07,6589,0
CTLP.US,5,20250731,184500,11.075,11.075,11.07,11.075,10037,0
CTLP.US,5,20250731,185000,11.075,11.08,11.07,11.075,2743,0
CTLP.US,5,20250731,185500,11.075,11.075,11.07,11.075,4051,0
CTLP.US,5,20250731,190000,11.075,11.08,11.07,11.075,35384,0
CTLP.US,5,20250731,190500,11.075,11.075,11.07,11.075,2866,0
CTLP.US,5,20250731,191000,11.075,11.075,11.07,11.075,52875,0
CTLP.US,5,20250731,191500,11.075,11.075,11.07,11.075,7304,0
CTLP.US,5,20250731,192000,11.075,11.08,11.07,11.075,45387,0
CTLP.US,5,20250731,192500,11.075,11.075,11.07,11.075,14193,0
CTLP.US,5,20250731,193000,11.075,11.08,11.075,11.075,33224,0
CTLP.US,5,20250731,193500,11.075,11.08,11.07,11.075,101927,0
CTLP.US,5,20250731,194000,11.075,11.08,11.075,11.075,437,0
CTLP.US,5,20250731,194500,11.075,11.08,11.07,11.08,6302,0
CTLP.US,5,20250731,195000,11.075,11.08,11.07,11.075,94242,0
CTLP.US,5,20250731,195500,11.075,11.08,11.07,11.075,26982,0
CTLP.US,5,20250731,200000,11.075,11.08,11.07,11.07,3968,0
CTLP.US,5,20250731,200500,11.075,11.08,11.07,11.075,17173,0
CTLP.US,5,20250731,201000,11.075,11.075,11.07,11.075,15158,0
CTLP.US,5,20250731,201500,11.075,11.075,11.075,11.075,7640,0
CTLP.US,5,20250731,202000,11.075,11.075,11.07,11.075,4249,0
CTLP.US,5,20250731,202500,11.075,11.08,11.075,11.075,21792,0
CTLP.US,5,20250731,203000,11.075,11.08,11.072,11.075,92637,0
CTLP.US,5,20250731,203500,11.075,11.08,11.07,11.075,5160,0
CTLP.US,5,20250731,204000,11.075,11.08,11.07,11.075,12276,0
CTLP.US,5,20250731,204500,11.075,11.08,11.075,11.08,1096,0
CTLP.US,5,20250731,205000,11.075,11.08,11.075,11.075,4622,0
CTLP.US,5,20250731,205500,11.08,11.08,11.075,11.075,3940,0
CTLP.US,5,20250731,210000,11.075,11.08,11.07,11.08,3580,0
CTLP.US,5,20250731,210500,11.075,11.08,11.0748,11.075,6139,0
CTLP.US,5,20250731,211000,11.075,11.08,11.0733,11.075,17738,0
CTLP.US,5,20250731,211500,11.075,11.08,11.07,11.075,117845,0
CTLP.US,5,20250731,212000,11.075,11.08,11.07,11.075,7875,0
CTLP.US,5,20250731,212500,11.07,11.08,11.07,11.08,6460,0
CTLP.US,5,20250731,213000,11.07,11.08,11.07,11.07,5697,0
CTLP.US,5,20250731,213500,11.075,11.08,11.07,11.075,6474,0
CTLP.US,5,20250731,214000,11.07,11.08,11.07,11.075,6339,0
CTLP.US,5,20250731,214500,11.08,11.08,11.07,11.075,29169,0
CTLP.US,5,20250731,215000,11.075,11.08,11.07,11.075,202754,0
CTLP.US,5,20250731,215500,11.075,11.08,11.07,11.07,96255,0
CTLP.US,5,20250801,153000,11.08,11.1,11.08,11.095,22617,0
CTLP.US,5,20250801,153500,11.08,11.08,11.07,11.08,21893,0
CTLP.US,5,20250801,154000,11.085,11.09,11.07,11.07,41972,0
CTLP.US,5,20250801,154500,11.0715,11.075,11.07,11.07,77245,0
CTLP.US,5,20250801,155000,11.075,11.0751,11.07,11.075,16716,0
CTLP.US,5,20250801,155500,11.075,11.075,11.07,11.075,1810,0
CTLP.US,5,20250801,160000,11.075,11.075,11.065,11.07,43992,0
CTLP.US,5,20250801,160500,11.065,11.07,11.06,11.065,65564,0
CTLP.US,5,20250801,161000,11.065,11.07,11.065,11.07,6875,0
CTLP.US,5,20250801,161500,11.07,11.08,11.07,11.075,14973,0
CTLP.US,5,20250801,162000,11.08,11.08,11.0748,11.075,2027,0
CTLP.US,5,20250801,162500,11.07,11.08,11.07,11.08,2498,0
CTLP.US,5,20250801,163000,11.08,11.08,11.075,11.08,2673,0
CTLP.US,5,20250801,163500,11.08,11.08,11.07,11.08,3277,0
CTLP.US,5,20250801,164000,11.075,11.075,11.075,11.075,839,0
CTLP.US,5,20250801,164500,11.075,11.08,11.07,11.08,4564,0
CTLP.US,5,20250801,165000,11.075,11.08,11.07,11.08,10604,0
CTLP.US,5,20250801,165500,11.075,11.08,11.07,11.075,1480,0
CTLP.US,5,20250801,170000,11.075,11.08,11.07,11.075,3393,0
CTLP.US,5,20250801,170500,11.075,11.08,11.07,11.075,2073,0
CTLP.US,5,20250801,171000,11.075,11.075,11.07,11.075,5107,0
CTLP.US,5,20250801,171500,11.075,11.08,11.07,11.075,64406,0
CTLP.US,5,20250801,172000,11.08,11.08,11.075,11.08,15104,0
CTLP.US,5,20250801,172500,11.08,11.09,11.08,11.085,14705,0
CTLP.US,5,20250801,173000,11.085,11.09,11.08,11.09,1300,0
CTLP.US,5,20250801,173500,11.085,11.09,11.085,11.085,3100,0
CTLP.US,5,20250801,174000,11.085,11.09,11.085,11.09,3651,0
CTLP.US,5,20250801,174500,11.085,11.09,11.08,11.085,1500,0
CTLP.US,5,20250801,175000,11.085,11.09,11.085,11.085,1900,0
CTLP.US,5,20250801,175500,11.085,11.09,11.08,11.085,4194,0
CTLP.US,5,20250801,180000,11.09,11.09,11.08,11.085,1391,0
CTLP.US,5,20250801,180500,11.09,11.09,11.08,11.085,1800,0
CTLP.US,5,20250801,181000,11.085,11.09,11.08,11.085,2183,0
CTLP.US,5,20250801,181500,11.085,11.085,11.08,11.085,3067,0
CTLP.US,5,20250801,182000,11.085,11.09,11.085,11.085,2886,0
CTLP.US,5,20250801,182500,11.085,11.09,11.085,11.09,3474,0
CTLP.US,5,20250801,183000,11.085,11.09,11.08,11.085,4339,0
CTLP.US,5,20250801,183500,11.08,11.09,11.08,11.085,18666,0
CTLP.US,5,20250801,184000,11.08,11.08,11.075,11.075,37375,0
CTLP.US,5,20250801,184500,11.0715,11.075,11.0715,11.075,2724,0
CTLP.US,5,20250801,185000,11.075,11.075,11.075,11.075,3000,0
CTLP.US,5,20250801,185500,11.075,11.08,11.075,11.075,3077,0
CTLP.US,5,20250801,190000,11.075,11.08,11.07,11.075,4700,0
CTLP.US,5,20250801,190500,11.07,11.08,11.07,11.075,4900,0
CTLP.US,5,20250801,191000,11.08,11.08,11.075,11.08,3335,0
CTLP.US,5,20250801,191500,11.075,11.08,11.07,11.075,3200,0
CTLP.US,5,20250801,192000,11.08,11.08,11.075,11.075,2200,0
CTLP.US,5,20250801,192500,11.07,11.08,11.07,11.075,6716,0
CTLP.US,5,20250801,193000,11.075,11.08,11.075,11.08,2000,0
CTLP.US,5,20250801,193500,11.075,11.08,11.07,11.075,8455,0
CTLP.US,5,20250801,194000,11.075,11.08,11.07,11.08,4343,0
CTLP.US,5,20250801,194500,11.075,11.08,11.07,11.075,5283,0
CTLP.US,5,20250801,195000,11.075,11.08,11.07,11.075,6857,0
CTLP.US,5,20250801,195500,11.075,11.08,11.07,11.07,6224,0
CTLP.US,5,20250801,200000,11.075,11.08,11.07,11.07,7296,0
CTLP.US,5,20250801,200500,11.075,11.08,11.07,11.075,6665,0
CTLP.US,5,20250801,201000,11.08,11.08,11.07,11.075,9307,0
CTLP.US,5,20250801,201500,11.075,11.08,11.07,11.075,4600,0
CTLP.US,5,20250801,202000,11.08,11.08,11.07,11.07,5778,0
CTLP.US,5,20250801,202500,11.075,11.08,11.075,11.075,1900,0
CTLP.US,5,20250801,203000,11.08,11.08,11.075,11.08,4756,0
CTLP.US,5,20250801,203500,11.075,11.08,11.07,11.08,6160,0
