<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DASH.US,5,20250728,191500,246.01,246.08,245.59,245.88,7326,0
DASH.US,5,20250728,192000,245.935,246.0546,245.8,245.94,2755,0
DASH.US,5,20250728,192500,245.9295,246.1007,245.9295,246.04,8222,0
DASH.US,5,20250728,193000,246.0675,246.31,246.065,246.1852,6148,0
DASH.US,5,20250728,193500,246.27,246.3054,246.14,246.20022,3966,0
DASH.US,5,20250728,194000,246.23,246.32,246.19,246.31,4347,0
DASH.US,5,20250728,194500,246.265,246.35,246.1,246.14,4316,0
DASH.US,5,20250728,195000,246.1,246.1,245.67,245.805,9403,0
DASH.US,5,20250728,195500,245.805,245.93,245.8,245.83,3400,0
DASH.US,5,20250728,200000,245.8325,245.95,245.58,245.635,8526,0
DASH.US,5,20250728,200500,245.625,245.78,245.39,245.6,13141,0
DASH.US,5,20250728,201000,245.59,245.63,245.53,245.55,3733,0
DASH.US,5,20250728,201500,245.5633,245.7,245.54,245.6,3830,0
DASH.US,5,20250728,202000,245.54,245.54,245.15,245.2039,9522,0
DASH.US,5,20250728,202500,245.26,245.53,245.225,245.48,8626,0
DASH.US,5,20250728,203000,245.46,245.47,245.24,245.24,4470,0
DASH.US,5,20250728,203500,245.245,245.49,245.13,245.405,12378,0
DASH.US,5,20250728,204000,245.37,245.41,245.17,245.29,11588,0
DASH.US,5,20250728,204500,245.29,245.38,245.11,245.32,7866,0
DASH.US,5,20250728,205000,245.3025,245.57,245.295,245.57,9467,0
DASH.US,5,20250728,205500,245.514,245.56,245.3,245.38,9981,0
DASH.US,5,20250728,210000,245.38,245.68,245.38,245.52,10737,0
DASH.US,5,20250728,210500,245.49,245.5699,245.33,245.33,6253,0
DASH.US,5,20250728,211000,245.23,245.4,245.17,245.29,12995,0
DASH.US,5,20250728,211500,245.27,245.27,244.02,244.7975,54910,0
DASH.US,5,20250728,212000,244.755,245.27,244.755,245.14,12621,0
DASH.US,5,20250728,212500,245.14,245.41,245.04,245.36,11188,0
DASH.US,5,20250728,213000,245.36,245.96,245.36,245.9032,10201,0
DASH.US,5,20250728,213500,245.86,246.11,245.79,245.91,9813,0
DASH.US,5,20250728,214000,245.9,246.23,245.9,246.22,12372,0
DASH.US,5,20250728,214500,246.19,246.29,246,246.265,21161,0
DASH.US,5,20250728,215000,246.27,246.34,246.01,246.15,32422,0
DASH.US,5,20250728,215500,246.19,246.49,246.19,246.44,316057,0
DASH.US,5,20250729,153000,247.9,248.01,245.22,247.23,31061,0
DASH.US,5,20250729,153500,247.25,247.3,246.755,246.98,7933,0
DASH.US,5,20250729,154000,247.065,247.15,245.54,245.98,20585,0
DASH.US,5,20250729,154500,245.92,246.3399,245.11,245.455,13713,0
DASH.US,5,20250729,155000,245.325,245.455,244.5182,244.78,7880,0
DASH.US,5,20250729,155500,244.81,244.81,242.5,242.5,34410,0
DASH.US,5,20250729,160000,242.5,243.03,242.13,242.51,21650,0
DASH.US,5,20250729,160500,242.63,242.74,242.24,242.3972,28881,0
DASH.US,5,20250729,161000,242.39,242.99,242.39,242.87,20100,0
DASH.US,5,20250729,161500,242.75,243.29,242.73,243.185,15548,0
DASH.US,5,20250729,162000,243.19,243.53,242.5103,242.95,10702,0
DASH.US,5,20250729,162500,242.955,243.01,242.7,242.9,8138,0
DASH.US,5,20250729,163000,242.87,243.04,242.69,242.955,11955,0
DASH.US,5,20250729,163500,242.9,243.2999,242.8,242.8,8545,0
DASH.US,5,20250729,164000,242.79,242.795,242.2,242.26,7440,0
DASH.US,5,20250729,164500,242.26,242.8199,242.26,242.72,9504,0
DASH.US,5,20250729,165000,242.68,242.685,241.92,242.01,13500,0
DASH.US,5,20250729,165500,242.11,242.53,241.9,242.506,18411,0
DASH.US,5,20250729,170000,242.56,242.81,242.41,242.46,5779,0
DASH.US,5,20250729,170500,242.46,242.46,242.03,242.235,10235,0
DASH.US,5,20250729,171000,242.21,242.29,241.72,241.845,10661,0
DASH.US,5,20250729,171500,241.8492,241.97,241.6,241.6,9727,0
DASH.US,5,20250729,172000,241.695,241.78,241.4422,241.5894,11883,0
DASH.US,5,20250729,172500,241.54,241.675,241.17,241.43,13470,0
DASH.US,5,20250729,173000,241.35,241.7974,241.32,241.77,8205,0
DASH.US,5,20250729,173500,241.54,241.71,240.75,240.75,9120,0
DASH.US,5,20250729,174000,240.89,240.92,240.52,240.675,20181,0
DASH.US,5,20250729,174500,240.675,241.44,240.6461,241.425,9900,0
DASH.US,5,20250729,175000,241.5,241.73,241.4,241.72,21101,0
DASH.US,5,20250729,175500,241.76,241.88,241.6,241.6,13927,0
DASH.US,5,20250729,180000,241.52,241.6,240.95,241.2,19759,0
DASH.US,5,20250729,180500,241.18,241.18,240.87,240.87,4032,0
DASH.US,5,20250729,181000,240.915,240.915,240.38,240.545,9743,0
DASH.US,5,20250729,181500,240.5705,241.11,240.405,241.07,10130,0
DASH.US,5,20250729,182000,241.18,241.6899,241.07,241.07,17505,0
DASH.US,5,20250729,182500,241.02,241.52,241.0101,241.52,6933,0
DASH.US,5,20250729,183000,241.395,241.755,241.32,241.415,8432,0
DASH.US,5,20250729,183500,241.27,241.72,241.19,241.72,13060,0
DASH.US,5,20250729,184000,241.55,242.2,241.55,242.2,9348,0
DASH.US,5,20250729,184500,242.105,242.4,241.97,242.3,7009,0
DASH.US,5,20250729,185000,242.25,242.46,242.25,242.356,4127,0
DASH.US,5,20250729,185500,242.355,242.64,242.355,242.64,8365,0
DASH.US,5,20250729,190000,242.64,242.77,242.64,242.73,3551,0
DASH.US,5,20250729,190500,242.8,242.88,242.67,242.775,6517,0
DASH.US,5,20250729,191000,242.775,243,242.67,242.8883,9213,0
DASH.US,5,20250729,191500,242.86,242.97,242.75,242.875,8559,0
DASH.US,5,20250729,192000,242.875,242.9,242.61,242.79,21944,0
DASH.US,5,20250729,192500,242.86,243.025,242.75,242.91,11783,0
DASH.US,5,20250729,193000,242.8775,242.93,242.61,242.685,2923,0
DASH.US,5,20250729,193500,242.59,242.66,242.27,242.525,13444,0
DASH.US,5,20250729,194000,242.635,242.72,242.29,242.51,7373,0
DASH.US,5,20250729,194500,242.57,242.62,242.45,242.56,12538,0
DASH.US,5,20250729,195000,242.55,242.69,242.5,242.655,8851,0
DASH.US,5,20250729,195500,242.655,242.92,242.65,242.7218,11369,0
DASH.US,5,20250729,200000,242.73,243,242.69,242.895,18690,0
DASH.US,5,20250729,200500,242.86,243.01,242.76,242.79,10637,0
DASH.US,5,20250729,201000,242.81,243.209,242.745,243.05,11749,0
DASH.US,5,20250729,201500,243.12,243.225,243,243.075,5890,0
DASH.US,5,20250729,202000,243.075,243.15,242.76,242.88,7850,0
DASH.US,5,20250729,202500,242.82,242.95,242.72,242.865,5063,0
DASH.US,5,20250729,203000,242.95,243.1,242.81,242.8375,6696,0
DASH.US,5,20250729,203500,242.81,243.14,242.77,243.06,6898,0
DASH.US,5,20250729,204000,243.15,243.21,242.77,242.785,13268,0
DASH.US,5,20250729,204500,242.74,242.785,242.51,242.51,2080,0
DASH.US,5,20250729,205000,242.71,242.77,242.565,242.565,8757,0
DASH.US,5,20250729,205500,242.61,242.61,242.42,242.48,5746,0
DASH.US,5,20250729,210000,242.595,242.71,242.48,242.7,7316,0
DASH.US,5,20250729,210500,242.78,242.81,242.4489,242.4489,4877,0
DASH.US,5,20250729,211000,242.53,242.64,242.4,242.4,4710,0
DASH.US,5,20250729,211500,242.465,242.71,242.46,242.51,9818,0
DASH.US,5,20250729,212000,242.5,242.77,242.46,242.71,9816,0
DASH.US,5,20250729,212500,242.72,242.72,242.445,242.4899,4922,0
DASH.US,5,20250729,213000,242.48,242.51,242.175,242.2,14870,0
DASH.US,5,20250729,213500,242.22,242.25,241.93,241.995,16943,0
DASH.US,5,20250729,214000,241.995,242.34,241.9117,242.31,16632,0
DASH.US,5,20250729,214500,242.34,242.55,242.28,242.4,14207,0
DASH.US,5,20250729,215000,242.31,243.08,242.295,243.0725,43630,0
DASH.US,5,20250729,215500,243.1,243.22,242.92,243.18,106500,0
DASH.US,5,20250730,153000,244.79,246.04,244.45,244.9,58683,0
DASH.US,5,20250730,153500,245.08,246.18,245.075,245.97,17887,0
DASH.US,5,20250730,154000,245.8,246.33,245.45,245.69,13466,0
DASH.US,5,20250730,154500,245.56,245.7,245.03,245.35,13658,0
DASH.US,5,20250730,155000,245.235,245.83,245.1,245.41,14160,0
DASH.US,5,20250730,155500,245.45,245.79,245.23,245.645,9546,0
DASH.US,5,20250730,160000,245.69,245.94,245.29,245.38,9439,0
DASH.US,5,20250730,160500,245.37,246.14,245.37,245.892,7738,0
DASH.US,5,20250730,161000,245.77,245.97,245.65,245.935,3657,0
DASH.US,5,20250730,161500,245.935,246.16,245.93,246.06,4617,0
DASH.US,5,20250730,162000,246.065,246.4,245.7711,246.36,6014,0
DASH.US,5,20250730,162500,246.345,246.65,246.31,246.57,9023,0
DASH.US,5,20250730,163000,246.62,247.43,246.57,246.88,13693,0
DASH.US,5,20250730,163500,246.88,246.94,246.15,246.18,6901,0
DASH.US,5,20250730,164000,246.18,246.93,246.18,246.76,8963,0
DASH.US,5,20250730,164500,246.62,247.0864,246.465,246.98,8754,0
DASH.US,5,20250730,165000,246.99,247.18,246.76,247.18,6781,0
DASH.US,5,20250730,165500,247.25,247.26,246.64,246.64,7931,0
DASH.US,5,20250730,170000,246.65,246.8,246.56,246.655,4409,0
DASH.US,5,20250730,170500,246.655,246.92,246.56,246.87,14206,0
DASH.US,5,20250730,171000,246.92,246.93,246.33,246.495,8642,0
DASH.US,5,20250730,171500,246.6,246.84,246.41,246.515,7403,0
DASH.US,5,20250730,172000,246.41,246.73,246.41,246.69,7190,0
DASH.US,5,20250730,172500,246.715,246.8984,246.48,246.8984,8340,0
DASH.US,5,20250730,173000,246.89,246.89,246.32,246.35,9517,0
DASH.US,5,20250730,173500,246.44,246.51,246.38,246.445,5154,0
DASH.US,5,20250730,174000,246.55,246.7,246.39,246.415,3871,0
DASH.US,5,20250730,174500,246.35,246.63,246.35,246.63,10586,0
DASH.US,5,20250730,175000,246.6,246.74,246.3,246.31,9507,0
DASH.US,5,20250730,175500,246.25,246.53,246.2,246.42,13127,0
DASH.US,5,20250730,180000,246.42,246.84,246.39,246.81,17971,0
DASH.US,5,20250730,180500,246.7888,246.7888,246.63,246.7,1808,0
DASH.US,5,20250730,181000,246.77,247.19,246.76,246.89,8393,0
DASH.US,5,20250730,181500,246.97,247.13,246.88,247.1,3916,0
DASH.US,5,20250730,182000,247.09,247.29,246.99,246.99,5597,0
DASH.US,5,20250730,182500,246.98,247.09,246.87,246.89,4744,0
DASH.US,5,20250730,183000,246.9475,247,246.74,246.88,4926,0
DASH.US,5,20250730,183500,246.885,246.94,246.54,246.79,10843,0
DASH.US,5,20250730,184000,246.88,247,246.75,246.89,4115,0
DASH.US,5,20250730,184500,246.83,247.16,246.83,247.16,7095,0
DASH.US,5,20250730,185000,247.195,247.47,247.195,247.39,5600,0
DASH.US,5,20250730,185500,247.31,247.355,247.16,247.315,7858,0
DASH.US,5,20250730,190000,247.315,247.41,247.07,247.07,7000,0
DASH.US,5,20250730,190500,247.09,247.41,247.09,247.41,12055,0
DASH.US,5,20250730,191000,247.46,247.6,247.26,247.26,7472,0
DASH.US,5,20250730,191500,247.25,247.91,247.25,247.76,5663,0
DASH.US,5,20250730,192000,247.91,247.95,247.52,247.69,5510,0
DASH.US,5,20250730,192500,247.63,247.68,247.21,247.225,8121,0
DASH.US,5,20250730,193000,247.24,247.45,247.14,247.45,6216,0
DASH.US,5,20250730,193500,247.46,247.5025,247.26,247.45,5859,0
DASH.US,5,20250730,194000,247.46,247.74,247.46,247.74,3870,0
DASH.US,5,20250730,194500,247.75,247.81,247.55,247.56,4407,0
DASH.US,5,20250730,195000,247.47,247.74,247.45,247.62,6609,0
DASH.US,5,20250730,195500,247.67,247.8,247.67,247.77,3893,0
DASH.US,5,20250730,200000,247.82,248.0073,247.47,247.92,16967,0
DASH.US,5,20250730,200500,247.9184,248.04,247.82,247.99,4871,0
DASH.US,5,20250730,201000,248.07,248.13,247.91,247.915,11118,0
DASH.US,5,20250730,201500,248.07,248.2,247.87,247.87,4890,0
DASH.US,5,20250730,202000,247.87,248.02,247.795,247.94,5756,0
DASH.US,5,20250730,202500,247.93,248.1,247.895,248.08,6041,0
DASH.US,5,20250730,203000,248,248.13,247.78,248.04,8824,0
DASH.US,5,20250730,203500,248.2,248.35,247.68,247.93,13373,0
DASH.US,5,20250730,204000,247.81,247.85,247.36,247.52,12670,0
DASH.US,5,20250730,204500,247.51,247.81,247.255,247.27,15464,0
DASH.US,5,20250730,205000,247.275,247.275,246.7651,247.095,14793,0
DASH.US,5,20250730,205500,246.98,247.09,245.97,246.075,20883,0
DASH.US,5,20250730,210000,245.98,246.5,245.43,246.09,11742,0
DASH.US,5,20250730,210500,246.09,246.79,245.84,246.7,10557,0
DASH.US,5,20250730,211000,246.715,247.41,246.705,247.23,37419,0
DASH.US,5,20250730,211500,247.2372,247.36,246.95,247.14,12818,0
DASH.US,5,20250730,212000,247.11,247.43,246.82,247.06,16756,0
DASH.US,5,20250730,212500,247.02,247.0316,246.7,246.95,10349,0
DASH.US,5,20250730,213000,246.97,247.636,246.97,247.505,10154,0
DASH.US,5,20250730,213500,247.505,247.75,247.3717,247.3717,13129,0
DASH.US,5,20250730,214000,247.42,247.69,247.14,247.17,16241,0
DASH.US,5,20250730,214500,247.255,247.79,247.255,247.39,22470,0
DASH.US,5,20250730,215000,247.44,247.975,247.37,247.72,44803,0
DASH.US,5,20250730,215500,247.77,248.05,247.65,248,566773,0
DASH.US,5,20250731,153000,248.3,249.5,247.47,247.925,50831,0
DASH.US,5,20250731,153500,247.975,249.08,247.78,247.945,29350,0
DASH.US,5,20250731,154000,247.945,249.6499,247.945,249.025,42934,0
DASH.US,5,20250731,154500,249.06,250.24,248.67,249.67,13618,0
DASH.US,5,20250731,155000,249.75,251.3,249.545,251.295,32839,0
DASH.US,5,20250731,155500,251.09,251.45,250.81,250.94,18754,0
DASH.US,5,20250731,160000,250.905,252.19,250.735,251.5779,45837,0
DASH.US,5,20250731,160500,251.68,251.68,250.83,251.17,8640,0
DASH.US,5,20250731,161000,250.92,251.39,250.58,250.76,6012,0
DASH.US,5,20250731,161500,250.745,251.58,250.745,250.98,8782,0
DASH.US,5,20250731,162000,250.97,251.21,250.74,250.84,6375,0
DASH.US,5,20250731,162500,250.85,251.6,250.69,251.455,10504,0
DASH.US,5,20250731,163000,251.455,251.77,251.19,251.7324,16033,0
DASH.US,5,20250731,163500,251.73,251.9,251.1,251.78,12786,0
DASH.US,5,20250731,164000,251.795,252.11,251.417,251.417,17343,0
DASH.US,5,20250731,164500,251.55,252.07,251.31,251.825,10802,0
DASH.US,5,20250731,165000,251.675,251.72,251.206,251.41,7502,0
DASH.US,5,20250731,165500,251.4,252.01,251.19,251.61,10000,0
DASH.US,5,20250731,170000,251.52,252.02,251.46,251.78,17184,0
DASH.US,5,20250731,170500,251.97,252.32,251.82,252.17,21986,0
DASH.US,5,20250731,171000,252.2,252.39,251.7,252.1389,21170,0
DASH.US,5,20250731,171500,252.195,252.36,251.68,252.245,13632,0
DASH.US,5,20250731,172000,252.695,252.87,251.44,251.64,6235,0
DASH.US,5,20250731,172500,251.605,251.85,251.4731,251.64,3574,0
DASH.US,5,20250731,173000,251.8599,252.07,251.44,251.85,8921,0
DASH.US,5,20250731,173500,251.92,252.37,251.66,252.37,6137,0
DASH.US,5,20250731,174000,252.24,252.43,252.08,252.22,4288,0
DASH.US,5,20250731,174500,252.2775,252.4,252.1094,252.2,5518,0
DASH.US,5,20250731,175000,252.18,252.32,252.1,252.28,4067,0
DASH.US,5,20250731,175500,252.16,252.41,252.16,252.315,2692,0
DASH.US,5,20250731,180000,252.13,252.23,251.95,251.95,7166,0
DASH.US,5,20250731,180500,251.85,251.9,251.61,251.61,4176,0
DASH.US,5,20250731,181000,251.62,251.81,251.5,251.54,8216,0
DASH.US,5,20250731,181500,251.605,251.78,251.51,251.6239,5624,0
DASH.US,5,20250731,182000,251.63,252.04,251.25,252.04,11657,0
DASH.US,5,20250731,182500,251.9,251.955,251.515,251.515,3266,0
DASH.US,5,20250731,183000,251.5,251.67,251.41,251.41,2397,0
DASH.US,5,20250731,183500,251.5002,251.53,251.26,251.53,4041,0
DASH.US,5,20250731,184000,251.485,251.59,251.36,251.36,4962,0
DASH.US,5,20250731,184500,251.4412,251.4412,250.58,250.75,15822,0
DASH.US,5,20250731,185000,250.91,251,250.62,250.76,2762,0
DASH.US,5,20250731,185500,250.735,250.86,250.62,250.735,4149,0
DASH.US,5,20250731,190000,250.68,250.7,250.37,250.46,3666,0
DASH.US,5,20250731,190500,250.44,250.77,250.44,250.585,2336,0
DASH.US,5,20250731,191000,250.585,250.865,250.4,250.525,5844,0
DASH.US,5,20250731,191500,250.48,251.0935,250.48,250.99,9119,0
DASH.US,5,20250731,192000,250.87,251.11,250.55,250.6,5966,0
DASH.US,5,20250731,192500,250.53,250.68,250.15,250.54,7227,0
DASH.US,5,20250731,193000,250.535,250.5599,250.1,250.42,5880,0
DASH.US,5,20250731,193500,250.54,251.115,250.54,250.92,4185,0
DASH.US,5,20250731,194000,251.09,251.19,251.01,251.0916,4186,0
DASH.US,5,20250731,194500,251.19,251.19,250.63,250.63,3044,0
DASH.US,5,20250731,195000,250.54,250.54,249.8,249.8,6624,0
DASH.US,5,20250731,195500,249.775,249.775,249.42,249.595,4840,0
DASH.US,5,20250731,200000,249.8,250.14,249.7792,250.005,3484,0
DASH.US,5,20250731,200500,250.075,250.075,249.64,249.9,5493,0
DASH.US,5,20250731,201000,249.92,250.07,249.7,249.81,8910,0
DASH.US,5,20250731,201500,249.735,249.83,249.36,249.81,6431,0
DASH.US,5,20250731,202000,249.87,250.6678,249.75,250.475,10173,0
DASH.US,5,20250731,202500,250.465,250.76,250.455,250.67,5985,0
DASH.US,5,20250731,203000,250.66,251.05,250.65,250.9,5978,0
DASH.US,5,20250731,203500,250.8,251.01,250.79,250.99,9427,0
DASH.US,5,20250731,204000,250.99,251.2,250.58,250.68,11058,0
DASH.US,5,20250731,204500,250.82,251.07,250.68,250.7,4668,0
DASH.US,5,20250731,205000,250.74,250.74,250.3401,250.43,18508,0
DASH.US,5,20250731,205500,250.4,250.435,250.19,250.205,2621,0
DASH.US,5,20250731,210000,250.27,250.68,250.1835,250.48,7245,0
DASH.US,5,20250731,210500,250.51,250.6,250.23,250.33,5326,0
DASH.US,5,20250731,211000,250.39,250.63,250.32,250.44,4772,0
DASH.US,5,20250731,211500,250.29,250.82,250.29,250.76,16173,0
DASH.US,5,20250731,212000,250.755,250.755,250.19,250.27,26060,0
DASH.US,5,20250731,212500,250.35,250.6,250.22,250.37,13640,0
DASH.US,5,20250731,213000,250.35,250.44,250.15,250.21,13312,0
DASH.US,5,20250731,213500,250.215,250.54,250.13,250.45,16782,0
DASH.US,5,20250731,214000,250.53,250.77,250.42,250.71,18155,0
DASH.US,5,20250731,214500,250.77,250.795,250.2,250.21,19724,0
DASH.US,5,20250731,215000,250.19,250.6,249.45,249.83,61701,0
DASH.US,5,20250731,215500,249.915,250.39,249.27,250.25,127539,0
DASH.US,5,20250801,153000,247.72,248.16,243.029,245.43,72885,0
DASH.US,5,20250801,153500,245.18,245.83,243.64,245.49,41486,0
DASH.US,5,20250801,154000,245.6404,245.6404,243.78,244.27,35884,0
DASH.US,5,20250801,154500,244.08,244.71,242.9,242.9,15568,0
DASH.US,5,20250801,155000,243.045,243.35,242.4425,242.57,97020,0
DASH.US,5,20250801,155500,242.49,243.15,242.01,242.65,25063,0
DASH.US,5,20250801,160000,242.75,244.1,242.06,243.48,85215,0
DASH.US,5,20250801,160500,243.6,245.17,243.28,245.17,23048,0
DASH.US,5,20250801,161000,245.04,246,244.83,245.85,10241,0
DASH.US,5,20250801,161500,245.88,246.49,245.73,246.44,15025,0
DASH.US,5,20250801,162000,246.44,247,246.08,246.85,19790,0
DASH.US,5,20250801,162500,246.84,247.25,246.44,247.19,13099,0
DASH.US,5,20250801,163000,247.15,247.97,247.13,247.72,8296,0
DASH.US,5,20250801,163500,247.6,248.17,247.42,247.48,9131,0
DASH.US,5,20250801,164000,247.475,247.8,247.36,247.455,10094,0
DASH.US,5,20250801,164500,247.6,248.32,247.33,247.43,14278,0
DASH.US,5,20250801,165000,247.48,247.5966,246.99,247.43,10886,0
DASH.US,5,20250801,165500,247.43,247.62,246.91,247.07,7482,0
DASH.US,5,20250801,170000,247.145,247.7257,246.765,247.6875,10907,0
DASH.US,5,20250801,170500,247.82,248.1687,247.47,247.47,6839,0
DASH.US,5,20250801,171000,247.4625,247.6504,247.24,247.585,10364,0
DASH.US,5,20250801,171500,247.57,248.15,247.57,247.93,15085,0
DASH.US,5,20250801,172000,247.915,248.06,247.39,247.515,3740,0
DASH.US,5,20250801,172500,247.37,247.475,246.92,246.94,21788,0
DASH.US,5,20250801,173000,246.83,246.9138,246.48,246.49,8573,0
DASH.US,5,20250801,173500,246.465,248.01,246.465,247.92,15800,0
DASH.US,5,20250801,174000,247.73,248.3335,247.68,248.26,6927,0
DASH.US,5,20250801,174500,248.39,248.68,248.28,248.55,6389,0
DASH.US,5,20250801,175000,248.67,248.9866,248.43,248.9866,8334,0
DASH.US,5,20250801,175500,249.13,249.2399,248.68,248.8,13176,0
DASH.US,5,20250801,180000,248.785,248.91,248.34,248.6853,5004,0
DASH.US,5,20250801,180500,248.7465,249.17,248.45,248.45,7013,0
DASH.US,5,20250801,181000,248.6,248.825,248.51,248.79,29786,0
DASH.US,5,20250801,181500,248.79,249.16,248.68,248.92,15832,0
DASH.US,5,20250801,182000,248.92,249.04,248.6,248.9,5382,0
DASH.US,5,20250801,182500,248.61,249.135,248.61,249.045,5286,0
DASH.US,5,20250801,183000,248.9,249.0416,248.77,248.9,6157,0
DASH.US,5,20250801,183500,249.02,249.075,248.5,248.57,9644,0
DASH.US,5,20250801,184000,248.54,248.66,248.28,248.28,22354,0
DASH.US,5,20250801,184500,248.27,248.3,247.76,247.95,4825,0
DASH.US,5,20250801,185000,247.76,247.89,247.25,247.5,28153,0
DASH.US,5,20250801,185500,247.5,247.5725,247.02,247.23,8967,0
DASH.US,5,20250801,190000,247.28,247.32,246.78,246.83,7445,0
DASH.US,5,20250801,190500,246.65,247.5399,246.5,247.52,17774,0
DASH.US,5,20250801,191000,247.43,247.43,246.81,246.92,15957,0
DASH.US,5,20250801,191500,246.725,246.88,246.46,246.835,9847,0
DASH.US,5,20250801,192000,246.9,247.27,246.835,247.18,7000,0
DASH.US,5,20250801,192500,247.17,247.41,246.93,247.18,17842,0
DASH.US,5,20250801,193000,247.175,247.64,247.15,247.35,15404,0
DASH.US,5,20250801,193500,247.265,247.274,246.72,246.95,33382,0
DASH.US,5,20250801,194000,246.945,247.15,246.8623,246.995,6346,0
DASH.US,5,20250801,194500,246.94,247.23,246.69,246.935,6849,0
DASH.US,5,20250801,195000,247.03,247.42,247.03,247.21,4524,0
DASH.US,5,20250801,195500,247.16,247.375,246.945,247.235,2038,0
DASH.US,5,20250801,200000,247.34,247.4,246.84,246.84,8911,0
DASH.US,5,20250801,200500,246.984,247.0074,246.5,246.635,10289,0
DASH.US,5,20250801,201000,246.77,247.06,246.5,246.5,5659,0
DASH.US,5,20250801,201500,246.65,246.94,246.58,246.82,6765,0
DASH.US,5,20250801,202000,246.725,247.16,246.53,247.16,5352,0
DASH.US,5,20250801,202500,247.25,247.9,247.24,247.75,4277,0
DASH.US,5,20250801,203000,247.69,248.155,247.5132,248.0504,12746,0
DASH.US,5,20250801,203500,248.06,248.285,247.99,248.285,5180,0
DASH.US,5,20250801,204000,248.14,248.31,248.04,248.31,4229,0
DASH.US,5,20250801,204500,248.25,248.25,247.4,247.55,6935,0
DASH.US,5,20250801,205000,247.52,247.52,247.06,247.07,2599,0
DASH.US,5,20250801,205500,247,247.32,246.9,247.09,16943,0
DASH.US,5,20250801,210000,247.07,247.3,247.0325,247.11,5300,0
DASH.US,5,20250801,210500,247.16,247.445,247.15,247.27,8301,0
DASH.US,5,20250801,211000,247.225,247.42,246.94,247.07,5354,0
DASH.US,5,20250801,211500,247.11,247.82,247.06,247.82,21669,0
DASH.US,5,20250801,212000,247.71,248,247.53,247.87,7702,0
