<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBE.US,5,20250903,210000,1.225,1.225,1.21,1.22,26100,0
ARBE.US,5,20250903,210500,1.22,1.225,1.22,1.225,1397,0
ARBE.US,5,20250903,211000,1.225,1.225,1.2209,1.2209,2200,0
ARBE.US,5,20250903,211500,1.2299,1.2299,1.2299,1.2299,220,0
ARBE.US,5,20250903,212000,1.2227,1.225,1.22,1.225,25383,0
ARBE.US,5,20250903,212500,1.225,1.229,1.225,1.225,23365,0
ARBE.US,5,20250903,213000,1.2292,1.2299,1.2208,1.2235,5000,0
ARBE.US,5,20250903,213500,1.225,1.24,1.22,1.235,20084,0
ARBE.US,5,20250903,214000,1.235,1.24,1.23,1.2375,11362,0
ARBE.US,5,20250903,214500,1.24,1.245,1.235,1.245,13497,0
ARBE.US,5,20250903,215000,1.2475,1.2475,1.24,1.24,2490,0
ARBE.US,5,20250903,215500,1.245,1.25,1.24,1.25,38256,0
ARBE.US,5,20250904,153000,1.25,1.26,1.25,1.2501,30136,0
ARBE.US,5,20250904,153500,1.255,1.255,1.25,1.25,21538,0
ARBE.US,5,20250904,154000,1.25,1.2588,1.24,1.245,9356,0
ARBE.US,5,20250904,154500,1.245,1.2462,1.24,1.245,26245,0
ARBE.US,5,20250904,155000,1.2411,1.25,1.235,1.235,23435,0
ARBE.US,5,20250904,155500,1.232,1.235,1.23,1.235,1461,0
ARBE.US,5,20250904,160000,1.235,1.2392,1.2301,1.235,3821,0
ARBE.US,5,20250904,160500,1.235,1.2397,1.23,1.23,14635,0
ARBE.US,5,20250904,161000,1.23,1.2392,1.23,1.2304,23990,0
ARBE.US,5,20250904,161500,1.2312,1.2499,1.23,1.2499,11621,0
ARBE.US,5,20250904,162000,1.2404,1.249,1.2404,1.2405,6124,0
ARBE.US,5,20250904,162500,1.245,1.245,1.245,1.245,1200,0
ARBE.US,5,20250904,163000,1.24,1.24,1.24,1.24,101,0
ARBE.US,5,20250904,163500,1.245,1.245,1.2404,1.2404,6097,0
ARBE.US,5,20250904,164000,1.245,1.2489,1.2401,1.245,1565,0
ARBE.US,5,20250904,164500,1.245,1.245,1.24,1.24,3644,0
ARBE.US,5,20250904,165000,1.249,1.249,1.24,1.245,3540,0
ARBE.US,5,20250904,165500,1.2401,1.2465,1.24,1.245,6297,0
ARBE.US,5,20250904,170000,1.24,1.2499,1.235,1.24,40151,0
ARBE.US,5,20250904,170500,1.243219,1.243219,1.23,1.2389,2711,0
ARBE.US,5,20250904,171000,1.24,1.24,1.22,1.23,26112,0
ARBE.US,5,20250904,171500,1.23,1.23,1.221,1.225,8009,0
ARBE.US,5,20250904,172000,1.2204,1.23,1.2204,1.225,7217,0
ARBE.US,5,20250904,172500,1.23,1.23,1.2201,1.225,13118,0
ARBE.US,5,20250904,173000,1.225,1.23,1.225,1.2254,7546,0
ARBE.US,5,20250904,173500,1.225,1.225,1.225,1.225,3160,0
ARBE.US,5,20250904,174000,1.2291,1.23,1.22,1.22,21581,0
ARBE.US,5,20250904,174500,1.2299,1.23,1.225,1.225,26456,0
ARBE.US,5,20250904,175000,1.225,1.225,1.225,1.225,10117,0
ARBE.US,5,20250904,175500,1.2201,1.2252,1.2201,1.225,7950,0
ARBE.US,5,20250904,180000,1.225,1.225,1.225,1.225,600,0
ARBE.US,5,20250904,180500,1.225,1.225,1.22,1.22,1662,0
ARBE.US,5,20250904,181000,1.22,1.225,1.22,1.225,15399,0
ARBE.US,5,20250904,181500,1.225,1.23,1.22,1.2299,8401,0
ARBE.US,5,20250904,182000,1.225,1.2299,1.22,1.2201,90591,0
ARBE.US,5,20250904,182500,1.221,1.2299,1.21,1.22,19402,0
ARBE.US,5,20250904,183000,1.22,1.22,1.21,1.21,5818,0
ARBE.US,5,20250904,183500,1.215,1.22,1.2143,1.215,15840,0
ARBE.US,5,20250904,184000,1.215,1.22,1.2111,1.215,6018,0
ARBE.US,5,20250904,184500,1.215,1.22,1.215,1.215,600,0
ARBE.US,5,20250904,185000,1.22,1.22,1.21,1.215,19069,0
ARBE.US,5,20250904,185500,1.215,1.2158,1.21,1.215,38037,0
ARBE.US,5,20250904,190500,1.22,1.23,1.22,1.2201,18218,0
ARBE.US,5,20250904,191000,1.225,1.225,1.225,1.225,2800,0
ARBE.US,5,20250904,191500,1.225,1.23,1.2212,1.225,1800,0
ARBE.US,5,20250904,192000,1.2214,1.228613,1.2214,1.228613,650,0
ARBE.US,5,20250904,192500,1.2299,1.23,1.2211,1.2211,17774,0
ARBE.US,5,20250904,193000,1.2299,1.2299,1.2201,1.225,7300,0
ARBE.US,5,20250904,193500,1.225,1.225,1.225,1.225,5740,0
ARBE.US,5,20250904,194000,1.225,1.225,1.22,1.2211,1350,0
ARBE.US,5,20250904,194500,1.225,1.23,1.2211,1.2211,11360,0
ARBE.US,5,20250904,195000,1.225,1.225,1.225,1.225,500,0
ARBE.US,5,20250904,195500,1.2292,1.2292,1.2292,1.2292,150,0
ARBE.US,5,20250904,200000,1.225,1.225,1.2243,1.2243,3124,0
ARBE.US,5,20250904,200500,1.225,1.2299,1.22,1.2201,3000,0
ARBE.US,5,20250904,201000,1.2257,1.2297,1.2201,1.225,3640,0
ARBE.US,5,20250904,201500,1.2255,1.2255,1.225,1.225,735,0
ARBE.US,5,20250904,202000,1.2211,1.23,1.2211,1.2291,2377,0
ARBE.US,5,20250904,202500,1.225,1.2353,1.215,1.235,63255,0
ARBE.US,5,20250904,203000,1.235,1.235,1.235,1.235,3700,0
ARBE.US,5,20250904,203500,1.2393,1.2393,1.23,1.23,1199,0
ARBE.US,5,20250904,204000,1.24,1.24,1.2372,1.2372,4100,0
ARBE.US,5,20250904,204500,1.235,1.245,1.235,1.245,6322,0
ARBE.US,5,20250904,205000,1.24,1.2492,1.24,1.2492,600,0
ARBE.US,5,20250904,205500,1.245,1.245,1.245,1.245,10201,0
ARBE.US,5,20250904,210000,1.245,1.2499,1.24,1.24,631,0
ARBE.US,5,20250904,210500,1.245,1.245,1.2401,1.245,5980,0
ARBE.US,5,20250904,211000,1.249,1.249,1.249,1.249,100,0
ARBE.US,5,20250904,211500,1.245,1.245,1.24,1.245,5297,0
ARBE.US,5,20250904,212000,1.245,1.245,1.2445,1.245,1710,0
ARBE.US,5,20250904,212500,1.245,1.245,1.24,1.24,400,0
ARBE.US,5,20250904,213000,1.245,1.245,1.245,1.245,500,0
ARBE.US,5,20250904,213500,1.245,1.25,1.2449,1.245,1642,0
ARBE.US,5,20250904,214000,1.245,1.245,1.245,1.245,1450,0
ARBE.US,5,20250904,214500,1.245,1.25,1.24,1.245,9263,0
ARBE.US,5,20250904,215000,1.245,1.26,1.245,1.255,25878,0
ARBE.US,5,20250904,215500,1.255,1.26,1.25,1.25,64422,0
ARBE.US,5,20250905,153000,1.25,1.285,1.25,1.265,35139,0
ARBE.US,5,20250905,153500,1.261307,1.28,1.2604,1.275,15508,0
ARBE.US,5,20250905,154000,1.275,1.2882,1.27,1.2882,9568,0
ARBE.US,5,20250905,154500,1.28,1.28,1.2605,1.27,12560,0
ARBE.US,5,20250905,155000,1.2702,1.275,1.26,1.2609,7871,0
ARBE.US,5,20250905,155500,1.26,1.27,1.26,1.26,1400,0
ARBE.US,5,20250905,160000,1.265,1.2654,1.26,1.26,2756,0
ARBE.US,5,20250905,160500,1.26,1.2681,1.25,1.255,13756,0
ARBE.US,5,20250905,161000,1.25,1.26,1.25,1.2535,3803,0
ARBE.US,5,20250905,161500,1.2511,1.255,1.235,1.235,32035,0
ARBE.US,5,20250905,162000,1.24,1.245,1.2322,1.24,20482,0
ARBE.US,5,20250905,162500,1.24,1.24,1.23,1.23,7917,0
ARBE.US,5,20250905,163000,1.235,1.237089,1.23,1.235,5650,0
ARBE.US,5,20250905,163500,1.23,1.235,1.23,1.2304,5115,0
ARBE.US,5,20250905,164000,1.235,1.24,1.23,1.235,11943,0
ARBE.US,5,20250905,164500,1.2346,1.2359,1.22,1.2203,19192,0
ARBE.US,5,20250905,165000,1.225,1.24,1.22,1.23,46331,0
ARBE.US,5,20250905,165500,1.23,1.24,1.23,1.2308,9216,0
ARBE.US,5,20250905,170000,1.23,1.2378,1.23,1.2303,4193,0
ARBE.US,5,20250905,170500,1.235,1.235,1.235,1.235,2500,0
ARBE.US,5,20250905,171000,1.235,1.24,1.235,1.24,2150,0
ARBE.US,5,20250905,171500,1.2406,1.25,1.24,1.249,9700,0
ARBE.US,5,20250905,172000,1.25,1.258,1.25,1.2543,3448,0
ARBE.US,5,20250905,172500,1.25,1.25,1.25,1.25,1860,0
ARBE.US,5,20250905,173000,1.255,1.26,1.255,1.2599,1296,0
ARBE.US,5,20250905,173500,1.2551,1.26,1.2551,1.26,600,0
ARBE.US,5,20250905,174000,1.265,1.27,1.26,1.2646,1993,0
ARBE.US,5,20250905,174500,1.265,1.27,1.265,1.265,1500,0
ARBE.US,5,20250905,175500,1.2699,1.27,1.2607,1.27,1300,0
ARBE.US,5,20250905,180000,1.27,1.27,1.26,1.265,4454,0
ARBE.US,5,20250905,180500,1.27,1.27,1.265,1.265,1300,0
ARBE.US,5,20250905,181000,1.268676,1.27,1.2601,1.27,5550,0
ARBE.US,5,20250905,181500,1.27,1.28,1.26,1.26,15079,0
ARBE.US,5,20250905,182000,1.265,1.265,1.265,1.265,300,0
ARBE.US,5,20250905,182500,1.2639,1.2639,1.2639,1.2639,4000,0
ARBE.US,5,20250905,183000,1.265,1.2651,1.265,1.265,1400,0
ARBE.US,5,20250905,183500,1.265,1.265,1.265,1.265,100,0
ARBE.US,5,20250905,184000,1.265,1.2722,1.265,1.27,5368,0
ARBE.US,5,20250905,184500,1.2754,1.278635,1.27,1.2714,3613,0
ARBE.US,5,20250905,185000,1.28,1.28,1.2713,1.2713,2724,0
ARBE.US,5,20250905,185500,1.27,1.28,1.27,1.2713,29225,0
ARBE.US,5,20250905,190000,1.275,1.28,1.275,1.275,2236,0
ARBE.US,5,20250905,190500,1.27,1.27,1.27,1.27,300,0
ARBE.US,5,20250905,191000,1.275,1.28,1.2712,1.28,3108,0
ARBE.US,5,20250905,191500,1.28,1.28,1.2746,1.275,4500,0
ARBE.US,5,20250905,192000,1.275,1.2799,1.275,1.278,4300,0
ARBE.US,5,20250905,192500,1.275,1.275,1.274,1.275,700,0
ARBE.US,5,20250905,193000,1.2714,1.28,1.2714,1.28,400,0
ARBE.US,5,20250905,193500,1.28,1.28,1.28,1.28,2865,0
ARBE.US,5,20250905,194000,1.285,1.29,1.27,1.29,25265,0
ARBE.US,5,20250905,194500,1.2842,1.2842,1.2842,1.2842,200,0
ARBE.US,5,20250905,195000,1.285,1.285,1.2813,1.2813,300,0
ARBE.US,5,20250905,195500,1.29,1.29,1.285,1.285,200,0
ARBE.US,5,20250905,200000,1.2897,1.29,1.2812,1.289,1160,0
ARBE.US,5,20250905,200500,1.285,1.3,1.285,1.295,18849,0
ARBE.US,5,20250905,201000,1.2972,1.2972,1.29,1.295,4000,0
ARBE.US,5,20250905,201500,1.295,1.295,1.285,1.285,17727,0
ARBE.US,5,20250905,202000,1.2819,1.285,1.2819,1.285,2662,0
ARBE.US,5,20250905,202500,1.285,1.285,1.2811,1.2811,200,0
ARBE.US,5,20250905,203000,1.285,1.291,1.285,1.29,9040,0
ARBE.US,5,20250905,203500,1.285,1.29,1.285,1.285,1621,0
ARBE.US,5,20250905,204500,1.285,1.29,1.285,1.2899,1890,0
ARBE.US,5,20250905,205000,1.28,1.29,1.28,1.28,2604,0
ARBE.US,5,20250905,205500,1.2895,1.29,1.285,1.29,300,0
ARBE.US,5,20250905,210000,1.29,1.29,1.2801,1.29,2401,0
ARBE.US,5,20250905,210500,1.2842,1.3,1.2842,1.295,12419,0
ARBE.US,5,20250905,211000,1.298,1.3,1.298,1.3,4200,0
ARBE.US,5,20250905,211500,1.295,1.3,1.29,1.3,4100,0
ARBE.US,5,20250905,212000,1.29,1.3,1.29,1.3,2500,0
ARBE.US,5,20250905,212500,1.295,1.295,1.295,1.295,600,0
ARBE.US,5,20250905,213000,1.295,1.3,1.292,1.295,2750,0
ARBE.US,5,20250905,213500,1.2903,1.3,1.2903,1.2913,1684,0
ARBE.US,5,20250905,214000,1.295,1.3,1.295,1.295,3438,0
ARBE.US,5,20250905,214500,1.3,1.3,1.2961,1.2961,2194,0
ARBE.US,5,20250905,215000,1.291,1.3,1.291,1.295,4013,0
ARBE.US,5,20250905,215500,1.3,1.3,1.29,1.29,34918,0
ARBE.US,5,20250908,153000,1.3,1.33,1.3,1.3261,51475,0
ARBE.US,5,20250908,153500,1.325,1.33,1.31,1.315,25764,0
ARBE.US,5,20250908,154000,1.315,1.32,1.3,1.31,77035,0
ARBE.US,5,20250908,154500,1.31,1.319,1.31,1.319,8650,0
ARBE.US,5,20250908,155000,1.3101,1.32,1.31,1.32,24219,0
ARBE.US,5,20250908,155500,1.315,1.32,1.3101,1.32,12639,0
ARBE.US,5,20250908,160000,1.31,1.32,1.3,1.305,19479,0
ARBE.US,5,20250908,160500,1.3051,1.31,1.3,1.305,17542,0
ARBE.US,5,20250908,161000,1.305,1.31,1.3,1.3058,1863,0
ARBE.US,5,20250908,161500,1.305,1.315,1.3004,1.312,46074,0
ARBE.US,5,20250908,162000,1.315,1.315,1.3125,1.315,3100,0
ARBE.US,5,20250908,162500,1.32,1.32,1.319,1.319,9798,0
ARBE.US,5,20250908,163000,1.32,1.3351,1.315,1.3351,27705,0
ARBE.US,5,20250908,163500,1.3399,1.34,1.33,1.3389,9103,0
ARBE.US,5,20250908,164000,1.3399,1.34,1.33,1.339,11055,0
ARBE.US,5,20250908,164500,1.331,1.34,1.33,1.34,6334,0
ARBE.US,5,20250908,165000,1.3395,1.3395,1.335,1.335,2316,0
ARBE.US,5,20250908,165500,1.34,1.34,1.3303,1.3303,1034,0
ARBE.US,5,20250908,170000,1.3301,1.335,1.32,1.33,75471,0
ARBE.US,5,20250908,170500,1.33,1.33,1.315,1.325,25706,0
ARBE.US,5,20250908,171000,1.3209,1.325,1.3205,1.325,3204,0
ARBE.US,5,20250908,171500,1.3254,1.3254,1.3203,1.325,5061,0
ARBE.US,5,20250908,172000,1.3291,1.33,1.32,1.33,5091,0
ARBE.US,5,20250908,172500,1.3299,1.3389,1.32,1.33,32191,0
ARBE.US,5,20250908,173000,1.325,1.3295,1.325,1.3295,556,0
ARBE.US,5,20250908,173500,1.32,1.33,1.32,1.32,3037,0
ARBE.US,5,20250908,174000,1.32,1.32,1.305,1.305,21691,0
ARBE.US,5,20250908,174500,1.31,1.315,1.305,1.315,39823,0
ARBE.US,5,20250908,175000,1.3101,1.3191,1.3101,1.3191,1444,0
ARBE.US,5,20250908,175500,1.315,1.315,1.305,1.305,8155,0
ARBE.US,5,20250908,180000,1.31,1.31,1.3,1.305,13137,0
ARBE.US,5,20250908,180500,1.305,1.3195,1.305,1.3195,3288,0
ARBE.US,5,20250908,181000,1.319,1.3193,1.315,1.315,1300,0
ARBE.US,5,20250908,181500,1.3107,1.3107,1.302,1.3107,1835,0
ARBE.US,5,20250908,182000,1.3192,1.3199,1.31,1.315,5956,0
ARBE.US,5,20250908,182500,1.315,1.315,1.315,1.315,113,0
ARBE.US,5,20250908,183000,1.3199,1.3199,1.315,1.315,2100,0
ARBE.US,5,20250908,183500,1.315,1.315,1.31,1.31,811,0
ARBE.US,5,20250908,184000,1.3107,1.3107,1.31,1.31,2160,0
ARBE.US,5,20250908,184500,1.3191,1.3191,1.3,1.3,5698,0
ARBE.US,5,20250908,185000,1.3,1.31,1.3,1.302,2500,0
ARBE.US,5,20250908,185500,1.31,1.31,1.3,1.3,5231,0
ARBE.US,5,20250908,190000,1.31,1.31,1.3,1.3,5861,0
ARBE.US,5,20250908,190500,1.3002,1.3002,1.3,1.3,1580,0
ARBE.US,5,20250908,191000,1.31,1.31,1.3,1.305,7594,0
ARBE.US,5,20250908,191500,1.305,1.31,1.305,1.305,4460,0
ARBE.US,5,20250908,192000,1.305,1.31,1.3,1.305,4119,0
ARBE.US,5,20250908,192500,1.305,1.31,1.305,1.305,1456,0
ARBE.US,5,20250908,193000,1.31,1.31,1.3,1.3,1260,0
ARBE.US,5,20250908,194000,1.305,1.305,1.3,1.305,3360,0
ARBE.US,5,20250908,194500,1.3099,1.3099,1.3,1.3,2500,0
ARBE.US,5,20250908,195000,1.305,1.305,1.29,1.29,11024,0
ARBE.US,5,20250908,200000,1.295,1.3,1.29,1.3,7676,0
ARBE.US,5,20250908,200500,1.295,1.3,1.29,1.2902,2970,0
ARBE.US,5,20250908,201000,1.291,1.3,1.29,1.29,12062,0
ARBE.US,5,20250908,201500,1.295,1.3,1.29,1.29,3465,0
ARBE.US,5,20250908,202000,1.29,1.3,1.29,1.29,4477,0
ARBE.US,5,20250908,202500,1.2945,1.295,1.29,1.29,9412,0
ARBE.US,5,20250908,203000,1.29,1.295,1.29,1.295,3321,0
ARBE.US,5,20250908,203500,1.3,1.3,1.29,1.2911,7960,0
ARBE.US,5,20250908,204000,1.295,1.295,1.29,1.2901,1103,0
ARBE.US,5,20250908,204500,1.29,1.295,1.285,1.295,21832,0
ARBE.US,5,20250908,205000,1.295,1.295,1.291,1.295,1291,0
ARBE.US,5,20250908,205500,1.295,1.2999,1.295,1.295,500,0
ARBE.US,5,20250908,210000,1.295,1.295,1.295,1.295,19587,0
ARBE.US,5,20250908,210500,1.2999,1.2999,1.29,1.295,2630,0
ARBE.US,5,20250908,211000,1.295,1.2999,1.295,1.295,7500,0
ARBE.US,5,20250908,211500,1.295,1.3,1.2909,1.295,5573,0
ARBE.US,5,20250908,212000,1.295,1.3,1.2935,1.295,2870,0
ARBE.US,5,20250908,212500,1.2912,1.295,1.2912,1.295,6450,0
ARBE.US,5,20250908,213000,1.295,1.295,1.2905,1.2946,2191,0
ARBE.US,5,20250908,213500,1.295,1.2998,1.295,1.295,6720,0
ARBE.US,5,20250908,214000,1.295,1.3,1.2901,1.295,6220,0
ARBE.US,5,20250908,214500,1.295,1.305,1.295,1.305,7622,0
ARBE.US,5,20250908,215000,1.3092,1.3092,1.3,1.305,3492,0
ARBE.US,5,20250908,215500,1.305,1.32,1.29,1.3,86844,0
ARBE.US,5,20250909,153000,1.29,1.3,1.28,1.295,33834,0
ARBE.US,5,20250909,153500,1.291,1.299,1.29,1.295,6696,0
ARBE.US,5,20250909,154000,1.2946,1.2999,1.29,1.295,2209,0
ARBE.US,5,20250909,154500,1.2905,1.2988,1.29,1.295,8154,0
ARBE.US,5,20250909,155000,1.295,1.2999,1.28,1.29,20136,0
ARBE.US,5,20250909,155500,1.295,1.295,1.28,1.285,9483,0
ARBE.US,5,20250909,160000,1.285,1.29,1.28,1.285,20045,0
ARBE.US,5,20250909,160500,1.2863,1.2893,1.2805,1.285,9301,0
ARBE.US,5,20250909,161000,1.285,1.2893,1.2805,1.2812,6350,0
ARBE.US,5,20250909,161500,1.28,1.2811,1.28,1.28,2109,0
ARBE.US,5,20250909,162000,1.285,1.2899,1.285,1.2899,2200,0
ARBE.US,5,20250909,162500,1.285,1.29,1.28,1.2891,3950,0
ARBE.US,5,20250909,163000,1.285,1.29,1.2801,1.281,3019,0
ARBE.US,5,20250909,163500,1.2889,1.29,1.27,1.2899,11966,0
ARBE.US,5,20250909,164000,1.2801,1.2859,1.2801,1.2859,1500,0
ARBE.US,5,20250909,164500,1.2808,1.2808,1.2808,1.2808,100,0
ARBE.US,5,20250909,165000,1.2805,1.29,1.2805,1.29,9214,0
ARBE.US,5,20250909,165500,1.2951,1.2951,1.2924,1.2924,1500,0
ARBE.US,5,20250909,170000,1.3,1.3,1.2905,1.2905,1152,0
ARBE.US,5,20250909,170500,1.2909,1.295,1.29,1.29,2085,0
ARBE.US,5,20250909,171000,1.29,1.29,1.285,1.2899,11024,0
ARBE.US,5,20250909,171500,1.2805,1.285,1.2805,1.285,309,0
ARBE.US,5,20250909,172000,1.28,1.285,1.28,1.285,903,0
ARBE.US,5,20250909,172500,1.2809,1.29,1.2805,1.2805,1345,0
ARBE.US,5,20250909,173000,1.285,1.29,1.2805,1.2805,2757,0
ARBE.US,5,20250909,173500,1.285,1.285,1.285,1.285,310,0
ARBE.US,5,20250909,174000,1.2809,1.285,1.2809,1.2812,3928,0
ARBE.US,5,20250909,174500,1.285,1.2999,1.285,1.2989,7765,0
ARBE.US,5,20250909,175000,1.29,1.2906,1.29,1.2906,2905,0
ARBE.US,5,20250909,180000,1.29,1.29,1.28,1.2813,14405,0
ARBE.US,5,20250909,180500,1.285,1.285,1.28,1.28,976,0
ARBE.US,5,20250909,181000,1.285,1.2988,1.285,1.2988,3299,0
ARBE.US,5,20250909,181500,1.2921,1.295,1.29,1.295,3250,0
ARBE.US,5,20250909,182000,1.2901,1.2932,1.2901,1.2901,5725,0
ARBE.US,5,20250909,182500,1.2987,1.2989,1.29,1.2987,3031,0
ARBE.US,5,20250909,183000,1.2988,1.2988,1.29,1.29,1436,0
ARBE.US,5,20250909,183500,1.2908,1.2908,1.2908,1.2908,871,0
ARBE.US,5,20250909,184000,1.295,1.295,1.2909,1.2946,1953,0
ARBE.US,5,20250909,184500,1.2906,1.2987,1.2906,1.2987,1400,0
ARBE.US,5,20250909,185000,1.2961,1.2961,1.2961,1.2961,100,0
ARBE.US,5,20250909,185500,1.295,1.2999,1.2905,1.295,500,0
ARBE.US,5,20250909,190000,1.295,1.295,1.295,1.295,400,0
ARBE.US,5,20250909,190500,1.2975,1.2975,1.2905,1.295,1451,0
ARBE.US,5,20250909,191000,1.295,1.33,1.295,1.31,103083,0
ARBE.US,5,20250909,191500,1.315,1.315,1.305,1.31,3350,0
ARBE.US,5,20250909,192000,1.32,1.32,1.315,1.32,2210,0
ARBE.US,5,20250909,192500,1.3105,1.32,1.3105,1.32,1150,0
ARBE.US,5,20250909,193000,1.3197,1.3197,1.29,1.3,62565,0
ARBE.US,5,20250909,193500,1.305,1.305,1.295,1.295,27332,0
ARBE.US,5,20250909,194000,1.295,1.3,1.2909,1.2909,2175,0
ARBE.US,5,20250909,194500,1.2908,1.296,1.2908,1.296,425,0
ARBE.US,5,20250909,195000,1.295,1.295,1.29,1.29,3143,0
ARBE.US,5,20250909,195500,1.295,1.2993,1.29,1.29,800,0
ARBE.US,5,20250909,200000,1.2935,1.2999,1.2935,1.2999,10310,0
ARBE.US,5,20250909,200500,1.2997,1.2997,1.2905,1.2905,2253,0
ARBE.US,5,20250909,201000,1.29,1.2992,1.29,1.2992,351,0
ARBE.US,5,20250909,201500,1.295,1.2993,1.295,1.295,1450,0
ARBE.US,5,20250909,202000,1.3,1.3,1.295,1.295,3361,0
ARBE.US,5,20250909,203000,1.2908,1.2908,1.2908,1.2908,303,0
ARBE.US,5,20250909,203500,1.295,1.2955,1.294,1.2955,13180,0
ARBE.US,5,20250909,204000,1.2957,1.2957,1.2901,1.2908,3893,0
ARBE.US,5,20250909,204500,1.29,1.29,1.29,1.29,130,0
ARBE.US,5,20250909,205000,1.2999,1.2999,1.2994,1.2994,2200,0
ARBE.US,5,20250909,205500,1.2935,1.295,1.2935,1.295,1069,0
ARBE.US,5,20250909,210000,1.2905,1.2905,1.29,1.29,2102,0
ARBE.US,5,20250909,210500,1.2954,1.2954,1.2954,1.2954,126,0
ARBE.US,5,20250909,211000,1.3,1.3,1.295,1.295,600,0
ARBE.US,5,20250909,211500,1.291,1.291,1.291,1.291,300,0
ARBE.US,5,20250909,212000,1.295,1.3,1.295,1.295,4289,0
ARBE.US,5,20250909,212500,1.295,1.2999,1.295,1.298,2827,0
ARBE.US,5,20250909,213000,1.295,1.305,1.29,1.305,12632,0
ARBE.US,5,20250909,213500,1.305,1.3099,1.305,1.3099,900,0
ARBE.US,5,20250909,214000,1.305,1.3099,1.29,1.3,9346,0
ARBE.US,5,20250909,214500,1.295,1.305,1.29,1.3021,9026,0
ARBE.US,5,20250909,215000,1.3,1.3,1.2903,1.295,8057,0
ARBE.US,5,20250909,215500,1.295,1.3092,1.295,1.3,28237,0
ARBE.US,5,20250910,153000,1.32,1.3391,1.3,1.335,186763,0
ARBE.US,5,20250910,153500,1.34,1.34,1.33,1.34,23795,0
ARBE.US,5,20250910,154000,1.335,1.348,1.3302,1.348,24852,0
ARBE.US,5,20250910,154500,1.35,1.35,1.34,1.34,12629,0
ARBE.US,5,20250910,155000,1.3499,1.35,1.3403,1.3447,5373,0
ARBE.US,5,20250910,155500,1.345,1.3492,1.3445,1.345,29836,0
ARBE.US,5,20250910,160000,1.345,1.355,1.345,1.355,23205,0
ARBE.US,5,20250910,160500,1.355,1.355,1.33,1.335,15035,0
ARBE.US,5,20250910,161000,1.3351,1.3392,1.335,1.3392,3825,0
ARBE.US,5,20250910,161500,1.33,1.34,1.33,1.3368,8860,0
ARBE.US,5,20250910,162000,1.33,1.3392,1.33,1.335,415,0
ARBE.US,5,20250910,162500,1.335,1.3399,1.33,1.33,30398,0
ARBE.US,5,20250910,163000,1.335,1.3399,1.335,1.3358,355,0
ARBE.US,5,20250910,163500,1.3351,1.3387,1.33,1.3305,4177,0
ARBE.US,5,20250910,164000,1.3305,1.3399,1.33,1.3353,2740,0
ARBE.US,5,20250910,164500,1.335,1.3387,1.33,1.33,6765,0
ARBE.US,5,20250910,165000,1.3308,1.3387,1.3305,1.3351,1665,0
ARBE.US,5,20250910,165500,1.3387,1.3387,1.32,1.3249,8103,0
ARBE.US,5,20250910,170000,1.325,1.3295,1.32,1.325,19372,0
ARBE.US,5,20250910,170500,1.325,1.3281,1.32,1.325,5455,0
ARBE.US,5,20250910,171000,1.33,1.33,1.3251,1.3251,367,0
ARBE.US,5,20250910,171500,1.3213,1.3222,1.32,1.32,1750,0
ARBE.US,5,20250910,172000,1.32,1.325,1.31,1.3167,57482,0
ARBE.US,5,20250910,172500,1.31,1.314,1.31,1.314,1100,0
ARBE.US,5,20250910,173000,1.3105,1.32,1.3105,1.3193,2120,0
ARBE.US,5,20250910,173500,1.315,1.32,1.314,1.32,12355,0
ARBE.US,5,20250910,174000,1.315,1.315,1.3105,1.315,1476,0
ARBE.US,5,20250910,174500,1.3189,1.3189,1.3105,1.3105,487,0
ARBE.US,5,20250910,175000,1.31,1.31,1.31,1.31,100,0
ARBE.US,5,20250910,175500,1.3151,1.319,1.3151,1.319,600,0
ARBE.US,5,20250910,180000,1.3113,1.3113,1.3113,1.3113,500,0
ARBE.US,5,20250910,180500,1.3199,1.3199,1.315,1.315,600,0
ARBE.US,5,20250910,181000,1.3113,1.315,1.3113,1.315,300,0
ARBE.US,5,20250910,181500,1.3199,1.3199,1.31,1.31,1606,0
ARBE.US,5,20250910,182000,1.315,1.315,1.3127,1.3127,1371,0
ARBE.US,5,20250910,182500,1.3113,1.3168,1.3113,1.3168,310,0
ARBE.US,5,20250910,183000,1.3158,1.3158,1.3158,1.3158,457,0
ARBE.US,5,20250910,183500,1.315,1.32,1.31,1.31,833,0
ARBE.US,5,20250910,184000,1.3101,1.3101,1.3101,1.3101,181,0
ARBE.US,5,20250910,184500,1.31,1.316,1.31,1.3114,2950,0
ARBE.US,5,20250910,185000,1.315,1.32,1.315,1.32,1374,0
ARBE.US,5,20250910,185500,1.31,1.315,1.31,1.315,2100,0
ARBE.US,5,20250910,190000,1.3114,1.32,1.31,1.315,7313,0
ARBE.US,5,20250910,190500,1.31,1.3191,1.31,1.31,2100,0
ARBE.US,5,20250910,191500,1.31,1.3105,1.31,1.3105,730,0
ARBE.US,5,20250910,192000,1.31,1.315,1.31,1.315,376,0
ARBE.US,5,20250910,192500,1.31,1.31,1.3,1.3,23834,0
ARBE.US,5,20250910,193000,1.3076,1.3076,1.3,1.305,2689,0
ARBE.US,5,20250910,193500,1.305,1.305,1.301,1.305,11335,0
