<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,5,20250911,194500,43.36,43.36,43.36,43.36,100,0
FCAP.US,5,20250911,215500,43.85,43.85,43.85,43.85,482,0
FCAP.US,5,20250912,153000,43.45,43.45,43.45,43.45,100,0
FCAP.US,5,20250912,211500,43.45,43.45,43.45,43.45,1208,0
FCAP.US,5,20250912,213000,43.45,43.45,43.45,43.45,100,0
FCAP.US,5,20250912,215500,43.45,43.45,43.45,43.45,320,0
FCAP.US,5,20250915,165500,43.65,43.65,43.65,43.65,200,0
FCAP.US,5,20250915,171500,44.1,44.1,44.1,44.1,200,0
FCAP.US,5,20250915,215500,44.02,44.02,44.02,44.02,402,0
FCAP.US,5,20250916,174000,44.43,44.43,44.43,44.43,200,0
FCAP.US,5,20250916,203500,44.38,44.38,44.38,44.38,191,0
FCAP.US,5,20250916,212000,44.12,44.12,44.12,44.12,400,0
FCAP.US,5,20250916,215500,44.72,44.72,44.72,44.72,797,0
FCAP.US,5,20250917,155500,44.2716,44.2716,44.2716,44.2716,200,0
FCAP.US,5,20250917,174500,44.845,44.845,44.845,44.845,150,0
FCAP.US,5,20250917,200000,44.85,44.85,44.85,44.85,100,0
FCAP.US,5,20250917,200500,45.1,45.1,45.1,45.1,100,0
FCAP.US,5,20250917,202500,45.13,45.15,45.13,45.15,392,0
FCAP.US,5,20250917,203500,44.8708,44.8708,44.8708,44.8708,370,0
FCAP.US,5,20250918,170500,44.2,44.2,44.2,44.2,100,0
FCAP.US,5,20250918,180500,43.94,44.45,43.94,44.45,750,0
FCAP.US,5,20250918,191500,44.815,44.815,44.815,44.815,200,0
FCAP.US,5,20250918,205500,45.3,45.3,45.3,45.3,100,0
FCAP.US,5,20250919,153000,45.26,45.26,45.26,45.26,4099,0
FCAP.US,5,20250919,160000,44.375,44.375,44.375,44.375,100,0
FCAP.US,5,20250919,191500,44.2496,44.2496,44.2496,44.2496,300,0
FCAP.US,5,20250919,215000,43.96,45.94,43.955,45.94,2413,0
FCAP.US,5,20250919,215500,45.94,46,45.1,46,19699,0
FCAP.US,5,20250922,193000,45.03,45.03,45.03,45.03,100,0
FCAP.US,5,20250922,200500,45.13,45.13,45.13,45.13,100,0
FCAP.US,5,20250922,215500,45.09,45.09,45.09,45.09,1019,0
FCAP.US,5,20250923,215500,44.39,44.39,44.39,44.39,784,0
FCAP.US,5,20250924,215500,45.01,45.39,45.01,45.39,2614,0
FCAP.US,5,20250925,154500,44.455,45.4,44.2,45.4,700,0
FCAP.US,5,20250925,172500,45.37,45.37,45.37,45.37,100,0
FCAP.US,5,20250925,214000,45.62,45.62,45.62,45.62,112,0
FCAP.US,5,20250925,215500,45.58,45.58,45.15,45.15,692,0
FCAP.US,5,20250926,153000,45.23,45.23,45.23,45.23,160,0
FCAP.US,5,20250926,174500,45.3048,45.3048,45.3048,45.3048,125,0
FCAP.US,5,20250926,215500,45.96,45.96,45.96,45.96,1441,0
FCAP.US,5,20250929,174500,46,46,45.975,46,1684,0
FCAP.US,5,20250929,194000,46.02,46.02,46.02,46.02,100,0
FCAP.US,5,20250929,203000,45.87,45.99,45.86,45.99,400,0
FCAP.US,5,20250929,215500,45.28,45.28,45.28,45.28,464,0
FCAP.US,5,20250930,153000,45.7,45.7,45.7,45.7,100,0
FCAP.US,5,20250930,154500,46.525,46.525,46.525,46.525,100,0
FCAP.US,5,20250930,193500,45.3,45.3,45.3,45.3,100,0
FCAP.US,5,20250930,213500,45.4925,45.545,45.4925,45.545,200,0
FCAP.US,5,20250930,215000,45.57,45.57,45.57,45.57,100,0
FCAP.US,5,20250930,215500,45.895,46.01,45.8,45.8,1401,0
FCAP.US,5,20251001,153000,46.05,46.05,46.05,46.05,100,0
FCAP.US,5,20251001,182500,45.97,45.97,45.97,45.97,125,0
FCAP.US,5,20251001,191000,46.75,46.75,46.75,46.75,100,0
FCAP.US,5,20251001,200500,46.64,46.64,46.64,46.64,100,0
FCAP.US,5,20251001,215500,47.89,47.89,47.89,47.89,700,0
FCAP.US,5,20251002,153000,47.19,47.19,47.19,47.19,280,0
FCAP.US,5,20251002,211000,47.06,47.06,47.06,47.06,130,0
FCAP.US,5,20251002,215500,46.62,46.62,46.62,46.62,538,0
FCAP.US,5,20251003,153000,48.25,48.25,48.25,48.25,300,0
FCAP.US,5,20251003,160000,47.02,47.02,47.02,47.02,399,0
FCAP.US,5,20251003,161000,47.02,47.02,47.02,47.02,110,0
FCAP.US,5,20251003,172000,47.475,47.475,47.475,47.475,100,0
FCAP.US,5,20251003,172500,47.393,47.47,47.393,47.47,400,0
FCAP.US,5,20251003,174000,46.62,46.895,46.62,46.895,200,0
FCAP.US,5,20251003,180500,47.11,47.11,47.11,47.11,100,0
FCAP.US,5,20251003,192500,47.015,47.025,47.015,47.025,200,0
FCAP.US,5,20251003,195000,46.785,46.785,46.785,46.785,100,0
FCAP.US,5,20251003,210000,46.74,46.74,46.74,46.74,100,0
FCAP.US,5,20251003,212000,46.65,46.65,46.65,46.65,200,0
FCAP.US,5,20251003,214000,46.62,46.65,46.62,46.65,1000,0
FCAP.US,5,20251003,215500,46.59,46.59,46.59,46.59,654,0
FCAP.US,5,20251006,181000,46.95,46.95,46.95,46.95,178,0
FCAP.US,5,20251006,204000,46.92,46.92,46.765,46.765,200,0
FCAP.US,5,20251006,215500,46.35,46.35,46.35,46.35,589,0
FCAP.US,5,20251007,215500,45.75,45.75,45.75,45.75,624,0
FCAP.US,5,20251008,153500,45.2,45.2,45.2,45.2,300,0
FCAP.US,5,20251008,170500,45.6,45.6,45.6,45.6,129,0
FCAP.US,5,20251008,195000,45.86,45.86,45.86,45.86,100,0
FCAP.US,5,20251008,215500,45.09,45.09,45.09,45.09,565,0
FCAP.US,5,20251009,155500,44.955,44.955,44.955,44.955,400,0
FCAP.US,5,20251009,163500,44.25,44.25,44.25,44.25,500,0
FCAP.US,5,20251009,171500,45.0626,45.0626,45.0626,45.0626,210,0
FCAP.US,5,20251009,175500,44.6,44.6,44.6,44.6,100,0
FCAP.US,5,20251009,182500,44.34,44.34,44.34,44.34,101,0
FCAP.US,5,20251009,184500,44.35,44.35,44.35,44.35,100,0
FCAP.US,5,20251009,204000,44.21,44.21,44.21,44.21,100,0
FCAP.US,5,20251009,212000,44.2818,44.2818,44.2818,44.2818,215,0
FCAP.US,5,20251009,215500,43.75,43.75,43.75,43.75,350,0
FCAP.US,5,20251010,153000,43.57,43.57,43.57,43.57,340,0
FCAP.US,5,20251010,154000,44.2,44.2,44.2,44.2,100,0
FCAP.US,5,20251010,212500,43.44,43.44,43.44,43.44,100,0
FCAP.US,5,20251010,215500,43,43,43,43,100,0
FCAP.US,5,20251013,162500,43.11,43.11,43.11,43.11,100,0
FCAP.US,5,20251013,203500,42.36,42.36,42.36,42.36,200,0
FCAP.US,5,20251013,215000,41.94,41.94,41.94,41.94,116,0
FCAP.US,5,20251013,215500,42.37,42.37,42.37,42.37,1065,0
FCAP.US,5,20251014,153000,37.64,37.64,37.64,37.64,118,0
FCAP.US,5,20251014,160000,44.58,44.58,43.04,43.04,200,0
FCAP.US,5,20251014,164500,42.43,42.43,42.43,42.43,100,0
FCAP.US,5,20251014,183500,42.37,42.37,42.37,42.37,100,0
FCAP.US,5,20251014,215500,42.35,42.37,42.35,42.37,1965,0
FCAP.US,5,20251015,163500,41.9824,41.9824,41.9824,41.9824,100,0
FCAP.US,5,20251015,215000,41.07,41.07,41.07,41.07,200,0
FCAP.US,5,20251016,154500,40.695,40.695,40.695,40.695,100,0
FCAP.US,5,20251016,165500,40.329,40.329,40.329,40.329,130,0
FCAP.US,5,20251016,181500,39.5,39.5,39.5,39.5,100,0
FCAP.US,5,20251016,195500,39.8795,39.8795,39.8795,39.8795,200,0
FCAP.US,5,20251016,215500,38.89,38.89,38.89,38.89,767,0
FCAP.US,5,20251017,153000,38.65,38.65,38.65,38.65,340,0
FCAP.US,5,20251017,164000,37.82,37.82,37.82,37.82,100,0
FCAP.US,5,20251017,191000,39.13,39.74,39.13,39.74,1000,0
FCAP.US,5,20251017,193500,40,40,40,40,200,0
FCAP.US,5,20251017,211500,39.54,39.54,39.54,39.54,1283,0
FCAP.US,5,20251017,215000,40.25,40.25,40.25,40.25,100,0
FCAP.US,5,20251017,215500,40.53,40.53,40,40,761,0
FCAP.US,5,20251020,172500,40.42,40.42,40.42,40.42,200,0
FCAP.US,5,20251020,181500,40.435,40.435,40.02,40.4,2400,0
FCAP.US,5,20251020,190000,40.4,40.4,40.4,40.4,280,0
FCAP.US,5,20251020,215500,41.16,41.16,41.16,41.16,1084,0
FCAP.US,5,20251021,173000,42.1647,42.1647,42.1647,42.1647,1242,0
FCAP.US,5,20251021,175000,41.0065,41.0065,41.0065,41.0065,1242,0
FCAP.US,5,20251021,191000,41.39,41.5,41.39,41.5,500,0
FCAP.US,5,20251021,202500,41.38,41.38,41.38,41.38,100,0
FCAP.US,5,20251021,215500,40.75,40.75,40.75,40.75,407,0
FCAP.US,5,20251022,160500,41.215,41.215,41.215,41.215,100,0
FCAP.US,5,20251022,215500,42.13,42.13,42.13,42.13,1247,0
FCAP.US,5,20251023,161000,43.7427,43.7427,43.7427,43.7427,146,0
FCAP.US,5,20251023,162000,43.6448,43.6448,43.6448,43.6448,319,0
FCAP.US,5,20251023,175500,42.9098,42.91,42.79,42.79,885,0
FCAP.US,5,20251023,215500,42.76,42.76,42.76,42.76,396,0
FCAP.US,5,20251024,211000,43.09,43.09,42,42,5200,0
FCAP.US,5,20251024,215500,42.92,42.92,42.92,42.92,339,0
FCAP.US,5,20251027,205500,42.06,42.06,42.05,42.05,461,0
FCAP.US,5,20251028,164000,42,42,41.6301,41.6301,1116,0
FCAP.US,5,20251028,200500,42,42,42,42,100,0
FCAP.US,5,20251028,205500,42.5,42.5,42.5,42.5,885,0
FCAP.US,5,20251029,194000,42.26,42.26,42.255,42.255,200,0
FCAP.US,5,20251029,195000,42.25,42.25,42.25,42.25,100,0
FCAP.US,5,20251029,202500,42.4975,42.4975,42.0993,42.0993,220,0
FCAP.US,5,20251029,205500,42.25,42.25,42.25,42.25,1075,0
FCAP.US,5,20251030,150000,42.0001,42.0001,42.0001,42.0001,101,0
FCAP.US,5,20251030,172000,42.9887,42.9887,42.9887,42.9887,100,0
FCAP.US,5,20251030,180500,42.605,42.605,42.605,42.605,108,0
FCAP.US,5,20251031,170000,42.41,42.41,42.41,42.41,100,0
FCAP.US,5,20251103,185000,44,44,44,44,360,0
FCAP.US,5,20251103,214000,43.99,43.99,43.99,43.99,100,0
FCAP.US,5,20251103,215000,43.32,43.385,43.32,43.385,200,0
FCAP.US,5,20251104,205500,42.94,42.94,42.94,42.94,100,0
FCAP.US,5,20251106,172000,44.005,44.005,44.005,44.005,100,0
FCAP.US,5,20251106,215500,44.13,44.13,43.69,43.69,200,0
FCAP.US,5,20251107,184500,44.14,44.14,44.14,44.14,212,0
FCAP.US,5,20251107,215500,44.1,44.1,44.1,44.1,673,0
FCAP.US,5,20251111,153000,44.56,44.56,44.56,44.56,110,0
FCAP.US,5,20251111,154500,45.45,45.45,45.45,45.45,200,0
FCAP.US,5,20251111,160500,45.13,45.1412,45.13,45.1412,375,0
FCAP.US,5,20251111,162000,45.57,45.57,45.57,45.57,113,0
FCAP.US,5,20251111,164000,44.24,44.24,44.24,44.24,100,0
FCAP.US,5,20251111,173000,44.89,44.89,44.89,44.89,100,0
FCAP.US,5,20251111,174500,44.5526,44.5526,44.5526,44.5526,198,0
FCAP.US,5,20251111,214000,44.51,44.51,44.51,44.51,100,0
FCAP.US,5,20251111,214500,44.21,44.21,44.21,44.21,100,0
FCAP.US,5,20251112,160500,43.5001,43.5001,43.5001,43.5001,100,0
FCAP.US,5,20251113,215500,45.07,45.07,45.07,45.07,813,0
FCAP.US,5,20251114,153000,44.32,44.32,44.32,44.32,100,0
FCAP.US,5,20251114,184000,44.28,44.28,44.28,44.28,100,0
FCAP.US,5,20251114,215500,45.62,45.62,45.62,45.62,568,0
FCAP.US,5,20251117,153000,45.475,45.5,45.45,45.475,500,0
FCAP.US,5,20251117,161000,45.01,45.48,44.97,45.48,300,0
FCAP.US,5,20251117,173000,44.99,44.99,44.99,44.99,109,0
FCAP.US,5,20251117,215500,45,45,45,45,704,0
FCAP.US,5,20251118,211500,44.75,44.75,44.75,44.75,108,0
FCAP.US,5,20251118,212000,44.75,44.92,44.75,44.92,915,0
FCAP.US,5,20251118,213500,45.295,45.295,45.295,45.295,194,0
FCAP.US,5,20251118,215500,45.73,45.73,45.73,45.73,521,0
FCAP.US,5,20251120,192000,45.39,45.39,45.39,45.39,142,0
FCAP.US,5,20251120,195000,45.23,45.23,45.23,45.23,220,0
FCAP.US,5,20251121,153000,45.28,45.28,45.28,45.28,801,0
FCAP.US,5,20251121,165000,46.33,46.33,46.33,46.33,100,0
FCAP.US,5,20251121,191000,47.22,47.22,47.21,47.22,402,0
FCAP.US,5,20251124,153000,47.4,47.4,47.4,47.4,300,0
FCAP.US,5,20251124,215000,48.45,48.45,48.45,48.45,100,0
FCAP.US,5,20251124,215500,48.72,48.72,48.72,48.72,697,0
FCAP.US,5,20251125,190500,49.2272,49.2272,49.2272,49.2272,161,0
FCAP.US,5,20251125,215500,49.91,49.91,49.91,49.91,665,0
FCAP.US,5,20251126,163000,49.91,50,49.91,50,1299,0
FCAP.US,5,20251126,181500,50,50,50,50,100,0
FCAP.US,5,20251128,171000,48.75,48.75,48.75,48.75,115,0
FCAP.US,5,20251128,190000,49.99,49.99,49.99,49.99,765,0
FCAP.US,5,20251201,153000,50,50,50,50,100,0
FCAP.US,5,20251201,160500,49.88,49.88,49.88,49.88,200,0
FCAP.US,5,20251201,161000,49.095,49.0975,49.095,49.0975,701,0
FCAP.US,5,20251201,180500,48.93,48.93,48.93,48.93,204,0
FCAP.US,5,20251202,183500,49.9,49.9,49.9,49.9,400,0
FCAP.US,5,20251202,193500,49.08,49.1,49.08,49.1,300,0
FCAP.US,5,20251202,194000,49.05,49.05,49.05,49.05,1722,0
FCAP.US,5,20251202,215500,49.1,49.1,49.1,49.1,675,0
FCAP.US,5,20251203,162500,49.19,49.19,49.19,49.19,100,0
FCAP.US,5,20251203,180500,49.8,49.8,49.75,49.75,205,0
FCAP.US,5,20251203,181000,49.75,49.75,49.75,49.75,171,0
FCAP.US,5,20251203,185000,50,50,49.9,50,3708,0
FCAP.US,5,20251203,190000,50,50,50,50,100,0
FCAP.US,5,20251203,190500,50,50.395,50,50.395,4082,0
FCAP.US,5,20251203,192000,50.395,50.395,50.395,50.395,201,0
FCAP.US,5,20251203,193500,50.24,50.26,50.24,50.26,250,0
FCAP.US,5,20251203,194000,50.395,50.395,50.395,50.395,100,0
FCAP.US,5,20251203,195000,50.1,50.1,50,50,423,0
FCAP.US,5,20251203,202000,50.1,50.1,50.1,50.1,100,0
FCAP.US,5,20251203,203500,50.1,50.1,50.1,50.1,100,0
FCAP.US,5,20251203,205000,50.11,50.11,50.11,50.11,100,0
FCAP.US,5,20251203,210000,50.115,50.115,50.115,50.115,100,0
FCAP.US,5,20251203,210500,50.115,50.115,50.115,50.115,100,0
FCAP.US,5,20251203,212500,50.115,50.115,50.115,50.115,100,0
FCAP.US,5,20251203,213000,50.115,50.115,49.98,49.98,200,0
FCAP.US,5,20251203,213500,49.95,49.95,49.95,49.95,100,0
FCAP.US,5,20251203,215500,50.015,50.44,50.015,50.44,2588,0
FCAP.US,5,20251204,153000,48.09,49.03,48.09,48.15,1191,0
FCAP.US,5,20251204,154000,49.1,49.1,47.4823,49,650,0
FCAP.US,5,20251204,163000,49.29,49.29,49.29,49.29,111,0
FCAP.US,5,20251204,163500,49.73,49.73,49.73,49.73,500,0
FCAP.US,5,20251204,164000,49.86,49.86,49.86,49.86,206,0
FCAP.US,5,20251204,171000,49.68,49.68,49.68,49.68,139,0
FCAP.US,5,20251204,172000,49.68,49.68,49.68,49.68,231,0
FCAP.US,5,20251204,172500,49.8199,49.8199,49.8199,49.8199,151,0
FCAP.US,5,20251204,192000,50.11,50.11,50.11,50.11,100,0
FCAP.US,5,20251204,201500,50,50,50,50,200,0
FCAP.US,5,20251204,215500,50.95,50.95,50.95,50.95,419,0
FCAP.US,5,20251205,185500,50.0868,50.0868,50.0868,50.0868,200,0
FCAP.US,5,20251205,212000,50.445,50.445,50.445,50.445,101,0
FCAP.US,5,20251205,215500,50.78,50.78,50.78,50.78,516,0
FCAP.US,5,20251208,153000,51,51,51,51,492,0
FCAP.US,5,20251208,160500,51,51,50.697,50.707,1703,0
FCAP.US,5,20251208,161000,50.9081,51.335,50.9081,51.335,2269,0
FCAP.US,5,20251208,161500,51.3,51.3,51.3,51.3,200,0
FCAP.US,5,20251208,163000,51.1,51.15,51.1,51.15,300,0
