<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAI.US,5,20250729,174500,3.3,3.32,3.295,3.305,37378,0
ATAI.US,5,20250729,175000,3.305,3.31,3.3,3.305,38933,0
ATAI.US,5,20250729,175500,3.305,3.31,3.29,3.295,76950,0
ATAI.US,5,20250729,180000,3.295,3.3,3.29,3.295,35304,0
ATAI.US,5,20250729,180500,3.299,3.3,3.27,3.2847,49721,0
ATAI.US,5,20250729,181000,3.285,3.29,3.28,3.285,30348,0
ATAI.US,5,20250729,181500,3.29,3.29,3.28,3.2806,24555,0
ATAI.US,5,20250729,182000,3.28,3.29,3.28,3.285,37941,0
ATAI.US,5,20250729,182500,3.285,3.289,3.27,3.285,56809,0
ATAI.US,5,20250729,183000,3.282,3.29,3.27,3.285,47587,0
ATAI.US,5,20250729,183500,3.285,3.32,3.2811,3.315,154962,0
ATAI.US,5,20250729,184000,3.315,3.33,3.31,3.325,82203,0
ATAI.US,5,20250729,184500,3.325,3.3399,3.3201,3.3248,76484,0
ATAI.US,5,20250729,185000,3.329,3.34,3.32,3.3364,18925,0
ATAI.US,5,20250729,185500,3.3394,3.38,3.335,3.37,104579,0
ATAI.US,5,20250729,190000,3.37,3.39,3.355,3.385,33231,0
ATAI.US,5,20250729,190500,3.3871,3.3893,3.37,3.375,41108,0
ATAI.US,5,20250729,191000,3.3747,3.375,3.36,3.37,15294,0
ATAI.US,5,20250729,191500,3.36,3.3763,3.36,3.365,15230,0
ATAI.US,5,20250729,192000,3.3699,3.39,3.365,3.385,28649,0
ATAI.US,5,20250729,192500,3.3892,3.39,3.3735,3.38,39158,0
ATAI.US,5,20250729,193000,3.385,3.39,3.38,3.385,29845,0
ATAI.US,5,20250729,193500,3.385,3.385,3.355,3.355,20680,0
ATAI.US,5,20250729,194000,3.355,3.36,3.34,3.34,15931,0
ATAI.US,5,20250729,194500,3.345,3.36,3.34,3.3401,18156,0
ATAI.US,5,20250729,195000,3.345,3.3489,3.33,3.335,18903,0
ATAI.US,5,20250729,195500,3.335,3.34,3.33,3.335,24729,0
ATAI.US,5,20250729,200000,3.3388,3.35,3.33,3.345,69858,0
ATAI.US,5,20250729,200500,3.345,3.35,3.31,3.31,47759,0
ATAI.US,5,20250729,201000,3.315,3.325,3.31,3.315,57034,0
ATAI.US,5,20250729,201500,3.315,3.3363,3.31,3.335,32449,0
ATAI.US,5,20250729,202000,3.33,3.34,3.33,3.335,11112,0
ATAI.US,5,20250729,202500,3.335,3.34,3.33,3.34,9692,0
ATAI.US,5,20250729,203000,3.335,3.35,3.335,3.345,48353,0
ATAI.US,5,20250729,203500,3.345,3.36,3.345,3.355,33039,0
ATAI.US,5,20250729,204000,3.355,3.38,3.355,3.375,69621,0
ATAI.US,5,20250729,204500,3.375,3.38,3.37,3.38,41685,0
ATAI.US,5,20250729,205000,3.38,3.39,3.365,3.3694,64390,0
ATAI.US,5,20250729,205500,3.37,3.38,3.365,3.365,30114,0
ATAI.US,5,20250729,210000,3.365,3.3789,3.36,3.36,23137,0
ATAI.US,5,20250729,210500,3.36,3.37,3.35,3.36,25774,0
ATAI.US,5,20250729,211000,3.36,3.37,3.34,3.35,104868,0
ATAI.US,5,20250729,211500,3.35,3.35,3.3201,3.3288,75644,0
ATAI.US,5,20250729,212000,3.325,3.33,3.32,3.33,16296,0
ATAI.US,5,20250729,212500,3.325,3.33,3.32,3.325,29220,0
ATAI.US,5,20250729,213000,3.325,3.35,3.325,3.3388,63241,0
ATAI.US,5,20250729,213500,3.33,3.33,3.29,3.295,100163,0
ATAI.US,5,20250729,214000,3.295,3.3,3.29,3.3,38043,0
ATAI.US,5,20250729,214500,3.295,3.3151,3.295,3.3111,75131,0
ATAI.US,5,20250729,215000,3.32,3.35,3.3101,3.34,185737,0
ATAI.US,5,20250729,215500,3.335,3.34,3.3,3.3,355251,0
ATAI.US,5,20250730,153000,3.39,3.43,3.32,3.38,189065,0
ATAI.US,5,20250730,153500,3.37,3.37,3.3,3.33,57506,0
ATAI.US,5,20250730,154000,3.3388,3.34,3.315,3.325,34333,0
ATAI.US,5,20250730,154500,3.325,3.38,3.325,3.3762,26394,0
ATAI.US,5,20250730,155000,3.375,3.4188,3.34,3.415,75037,0
ATAI.US,5,20250730,155500,3.415,3.4476,3.41,3.41,39751,0
ATAI.US,5,20250730,160000,3.415,3.45,3.4112,3.415,22675,0
ATAI.US,5,20250730,160500,3.415,3.48,3.415,3.47,33395,0
ATAI.US,5,20250730,161000,3.48,3.49,3.44,3.465,78380,0
ATAI.US,5,20250730,161500,3.465,3.4799,3.4535,3.4707,71923,0
ATAI.US,5,20250730,162000,3.475,3.4794,3.415,3.425,90237,0
ATAI.US,5,20250730,162500,3.42,3.45,3.4135,3.445,28172,0
ATAI.US,5,20250730,163000,3.45,3.475,3.45,3.4693,40012,0
ATAI.US,5,20250730,163500,3.465,3.48,3.455,3.455,63845,0
ATAI.US,5,20250730,164000,3.455,3.49,3.455,3.4899,37718,0
ATAI.US,5,20250730,164500,3.48,3.505,3.4603,3.465,89151,0
ATAI.US,5,20250730,165000,3.4693,3.48,3.4647,3.475,22411,0
ATAI.US,5,20250730,165500,3.475,3.5,3.47,3.498143,35017,0
ATAI.US,5,20250730,170000,3.495,3.51,3.49,3.4901,178628,0
ATAI.US,5,20250730,170500,3.49,3.49,3.46,3.4863,76914,0
ATAI.US,5,20250730,171000,3.485,3.49,3.4612,3.485,49997,0
ATAI.US,5,20250730,171500,3.485,3.505,3.48,3.4899,91799,0
ATAI.US,5,20250730,172000,3.485,3.505,3.485,3.49,24986,0
ATAI.US,5,20250730,172500,3.495,3.5,3.4711,3.475,39512,0
ATAI.US,5,20250730,173000,3.4701,3.49,3.4701,3.485,38959,0
ATAI.US,5,20250730,173500,3.48,3.49,3.47,3.485,35535,0
ATAI.US,5,20250730,174000,3.485,3.505,3.48,3.5,125155,0
ATAI.US,5,20250730,174500,3.495,3.505,3.4809,3.4988,36424,0
ATAI.US,5,20250730,175000,3.495,3.5,3.4907,3.495,19214,0
ATAI.US,5,20250730,175500,3.5,3.54,3.495,3.535,69367,0
ATAI.US,5,20250730,180000,3.535,3.55,3.53,3.5497,43575,0
ATAI.US,5,20250730,180500,3.5499,3.55,3.54,3.54,15933,0
ATAI.US,5,20250730,181000,3.5452,3.5463,3.49,3.4947,98155,0
ATAI.US,5,20250730,181500,3.4999,3.5,3.4938,3.495,7002,0
ATAI.US,5,20250730,182000,3.495,3.5,3.482,3.49,79721,0
ATAI.US,5,20250730,182500,3.49,3.5,3.4601,3.465,33359,0
ATAI.US,5,20250730,183000,3.465,3.49,3.43,3.485,118446,0
ATAI.US,5,20250730,183500,3.489,3.505,3.48,3.495,67255,0
ATAI.US,5,20250730,184000,3.495,3.5,3.49,3.495,7728,0
ATAI.US,5,20250730,184500,3.49,3.51,3.49,3.505,29972,0
ATAI.US,5,20250730,185000,3.505,3.515,3.495,3.505,66354,0
ATAI.US,5,20250730,185500,3.505,3.5099,3.495,3.4989,11428,0
ATAI.US,5,20250730,190000,3.495,3.52,3.495,3.515,39031,0
ATAI.US,5,20250730,190500,3.5111,3.52,3.5111,3.5175,13427,0
ATAI.US,5,20250730,191000,3.51,3.52,3.51,3.5108,10160,0
ATAI.US,5,20250730,191500,3.5199,3.525,3.51,3.52,197807,0
ATAI.US,5,20250730,192000,3.52,3.539,3.51,3.5389,100022,0
ATAI.US,5,20250730,192500,3.54,3.545,3.5301,3.545,15601,0
ATAI.US,5,20250730,193000,3.5488,3.55,3.5311,3.54,33813,0
ATAI.US,5,20250730,193500,3.535,3.55,3.5312,3.545,8136,0
ATAI.US,5,20250730,194000,3.545,3.5499,3.5209,3.5499,26168,0
ATAI.US,5,20250730,194500,3.5412,3.5499,3.5347,3.54,54255,0
ATAI.US,5,20250730,195000,3.535,3.5399,3.53,3.531,12621,0
ATAI.US,5,20250730,195500,3.53,3.54,3.5203,3.53,20047,0
ATAI.US,5,20250730,200000,3.53,3.55,3.5,3.5,51871,0
ATAI.US,5,20250730,200500,3.5,3.5094,3.475,3.48,68148,0
ATAI.US,5,20250730,201000,3.49,3.5,3.4847,3.4847,46552,0
ATAI.US,5,20250730,201500,3.4807,3.4947,3.475,3.475,33096,0
ATAI.US,5,20250730,202000,3.48,3.48,3.461,3.475,44801,0
ATAI.US,5,20250730,202500,3.475,3.49,3.465,3.48,69380,0
ATAI.US,5,20250730,203000,3.475,3.5,3.4735,3.5,27432,0
ATAI.US,5,20250730,203500,3.505,3.5199,3.4712,3.475,22368,0
ATAI.US,5,20250730,204000,3.47,3.4852,3.465,3.485,23814,0
ATAI.US,5,20250730,204500,3.4841,3.5,3.465,3.465,13052,0
ATAI.US,5,20250730,205000,3.465,3.47,3.4325,3.47,194769,0
ATAI.US,5,20250730,205500,3.47,3.47,3.44,3.455,58576,0
ATAI.US,5,20250730,210000,3.455,3.465,3.4237,3.425,64391,0
ATAI.US,5,20250730,210500,3.43,3.46,3.42,3.45,85703,0
ATAI.US,5,20250730,211000,3.445,3.48,3.421,3.46,40965,0
ATAI.US,5,20250730,211500,3.46,3.46,3.4208,3.4208,36761,0
ATAI.US,5,20250730,212000,3.42,3.43,3.41,3.42,99812,0
ATAI.US,5,20250730,212500,3.42,3.435,3.4101,3.415,22607,0
ATAI.US,5,20250730,213000,3.42,3.44,3.42,3.44,27917,0
ATAI.US,5,20250730,213500,3.435,3.45,3.43,3.4407,20186,0
ATAI.US,5,20250730,214000,3.445,3.45,3.43,3.445,43098,0
ATAI.US,5,20250730,214500,3.445,3.465,3.44,3.4485,54331,0
ATAI.US,5,20250730,215000,3.45,3.48,3.45,3.475,66255,0
ATAI.US,5,20250730,215500,3.465,3.48,3.43,3.47,299133,0
ATAI.US,5,20250731,153000,3.7,3.805,3.69,3.75,495456,0
ATAI.US,5,20250731,153500,3.7598,3.8,3.7,3.79,252637,0
ATAI.US,5,20250731,154000,3.8,3.89,3.78,3.84,451455,0
ATAI.US,5,20250731,154500,3.845,3.975,3.84,3.9448,640845,0
ATAI.US,5,20250731,155000,3.945,3.99,3.87,3.8998,431767,0
ATAI.US,5,20250731,155500,3.9,3.95,3.87,3.886489,171447,0
ATAI.US,5,20250731,160000,3.885,3.91,3.85,3.875,203855,0
ATAI.US,5,20250731,160500,3.88,3.9,3.8603,3.875,105117,0
ATAI.US,5,20250731,161000,3.875,3.89,3.8147,3.8247,197174,0
ATAI.US,5,20250731,161500,3.8218,3.83,3.805,3.825,105241,0
ATAI.US,5,20250731,162000,3.83,3.85,3.7708,3.785,172199,0
ATAI.US,5,20250731,162500,3.785,3.79,3.73,3.745,235872,0
ATAI.US,5,20250731,163000,3.745,3.7598,3.71,3.715,56038,0
ATAI.US,5,20250731,163500,3.72,3.735,3.68,3.685,123602,0
ATAI.US,5,20250731,164000,3.69,3.7,3.66,3.695,186571,0
ATAI.US,5,20250731,164500,3.695,3.76,3.685,3.7452,199571,0
ATAI.US,5,20250731,165000,3.745,3.75,3.67,3.675,230748,0
ATAI.US,5,20250731,165500,3.675,3.7091,3.66,3.68,298216,0
ATAI.US,5,20250731,170000,3.685,3.75,3.685,3.7288,97109,0
ATAI.US,5,20250731,170500,3.725,3.73,3.69,3.6999,63865,0
ATAI.US,5,20250731,171000,3.695,3.695,3.655,3.675,70951,0
ATAI.US,5,20250731,171500,3.6791,3.705,3.67,3.695,40469,0
ATAI.US,5,20250731,172000,3.6988,3.73,3.6988,3.7,35139,0
ATAI.US,5,20250731,172500,3.7007,3.72,3.7,3.72,63104,0
ATAI.US,5,20250731,173000,3.715,3.83,3.71,3.83,156872,0
ATAI.US,5,20250731,173500,3.835,3.91,3.83,3.91,275917,0
ATAI.US,5,20250731,174000,3.9,3.95,3.9,3.9207,137735,0
ATAI.US,5,20250731,174500,3.925,4.065,3.9138,4.04,828688,0
ATAI.US,5,20250731,175000,4.0407,4.14,4.0407,4.075,596481,0
ATAI.US,5,20250731,175500,4.075,4.075,3.9607,4.015,486219,0
ATAI.US,5,20250731,180000,4.015,4.1,3.99,4.09,313285,0
ATAI.US,5,20250731,180500,4.0989,4.11,4.04,4.0412,183099,0
ATAI.US,5,20250731,181000,4.045,4.129,4.04,4.0952,200092,0
ATAI.US,5,20250731,181500,4.0991,4.18,4.08,4.12,436692,0
ATAI.US,5,20250731,182000,4.1216,4.16,4.11,4.12,140930,0
ATAI.US,5,20250731,182500,4.115,4.135,4.0801,4.1,115960,0
ATAI.US,5,20250731,183000,4.1,4.1093,4.06,4.0848,138873,0
ATAI.US,5,20250731,183500,4.09,4.16,4.09,4.16,123634,0
ATAI.US,5,20250731,184000,4.165,4.29,4.145,4.2599,646369,0
ATAI.US,5,20250731,184500,4.2588,4.265,4.15,4.215,295043,0
ATAI.US,5,20250731,185000,4.205,4.225,4.155,4.19,222490,0
ATAI.US,5,20250731,185500,4.1907,4.1992,4.18,4.19,81800,0
ATAI.US,5,20250731,190000,4.185,4.185,4.125,4.1516,151584,0
ATAI.US,5,20250731,190500,4.15,4.16,4.13,4.1491,33997,0
ATAI.US,5,20250731,191000,4.1435,4.175,4.13,4.175,80667,0
ATAI.US,5,20250731,191500,4.175,4.195,4.14,4.18,163997,0
ATAI.US,5,20250731,192000,4.1897,4.2,4.13,4.155,101011,0
ATAI.US,5,20250731,192500,4.15,4.17,4.1001,4.125,147299,0
ATAI.US,5,20250731,193000,4.13,4.15,4.11,4.1248,81396,0
ATAI.US,5,20250731,193500,4.1201,4.16,4.11,4.1189,78548,0
ATAI.US,5,20250731,194000,4.11,4.13,4.095,4.1207,130529,0
ATAI.US,5,20250731,194500,4.125,4.1508,4.1101,4.1499,60429,0
ATAI.US,5,20250731,195000,4.1401,4.205,4.12,4.1688,296099,0
ATAI.US,5,20250731,195500,4.165,4.175,4.12,4.15,45153,0
ATAI.US,5,20250731,200000,4.155,4.22,4.15,4.21,204695,0
ATAI.US,5,20250731,200500,4.205,4.21,4.13,4.155,127154,0
ATAI.US,5,20250731,201000,4.155,4.155,4.07,4.095,254153,0
ATAI.US,5,20250731,201500,4.1,4.12,4.07,4.115,206619,0
ATAI.US,5,20250731,202000,4.12,4.17,4.12,4.135,69679,0
ATAI.US,5,20250731,202500,4.135,4.18,4.1207,4.17,138573,0
ATAI.US,5,20250731,203000,4.1652,4.1652,4.135,4.1589,57454,0
ATAI.US,5,20250731,203500,4.155,4.21,4.15,4.1801,73613,0
ATAI.US,5,20250731,204000,4.185,4.24,4.18,4.195,135529,0
ATAI.US,5,20250731,204500,4.1989,4.23,4.195,4.225,41783,0
ATAI.US,5,20250731,205000,4.23,4.23,4.17,4.1842,117757,0
ATAI.US,5,20250731,205500,4.18,4.19,4.14,4.145,63727,0
ATAI.US,5,20250731,210000,4.1499,4.185,4.1409,4.1601,33173,0
ATAI.US,5,20250731,210500,4.1647,4.185,4.1208,4.13,135259,0
ATAI.US,5,20250731,211000,4.13,4.13,4.0747,4.08,59264,0
ATAI.US,5,20250731,211500,4.085,4.11,4.08,4.085,107783,0
ATAI.US,5,20250731,212000,4.085,4.1,4.07,4.0952,48257,0
ATAI.US,5,20250731,212500,4.095,4.13,4.08,4.13,84067,0
ATAI.US,5,20250731,213000,4.125,4.14,4.075,4.075,119799,0
ATAI.US,5,20250731,213500,4.0748,4.0767,4.04,4.04,87280,0
ATAI.US,5,20250731,214000,4.045,4.0865,4.045,4.085,116416,0
ATAI.US,5,20250731,214500,4.0847,4.1,4.05,4.065,114756,0
ATAI.US,5,20250731,215000,4.07,4.095,4.035,4.09,161064,0
ATAI.US,5,20250731,215500,4.09,4.1,4.06,4.09,477982,0
ATAI.US,5,20250801,153000,4,4.02,3.85,3.915,692280,0
ATAI.US,5,20250801,153500,3.9,3.97,3.82,3.96,265687,0
ATAI.US,5,20250801,154000,3.96,4.015,3.92,3.956,202944,0
ATAI.US,5,20250801,154500,3.96,3.9798,3.93,3.94,60932,0
ATAI.US,5,20250801,155000,3.94,3.99,3.91,3.955,134687,0
ATAI.US,5,20250801,155500,3.96,3.99,3.935,3.985,63288,0
ATAI.US,5,20250801,160000,3.985,3.9892,3.945,3.98,93491,0
ATAI.US,5,20250801,160500,3.9718,4.0099,3.95,3.965,87327,0
ATAI.US,5,20250801,161000,3.965,4.05,3.96,4.0264,319508,0
ATAI.US,5,20250801,161500,4.025,4.08,4.025,4.06,168718,0
ATAI.US,5,20250801,162000,4.07,4.0753,4.02,4.0282,98371,0
ATAI.US,5,20250801,162500,4.025,4.03,4,4.02,59178,0
ATAI.US,5,20250801,163000,4.025,4.03,3.985,3.99,123223,0
ATAI.US,5,20250801,163500,4,4,3.96,3.965,81870,0
ATAI.US,5,20250801,164000,3.96,3.97,3.95,3.95,43091,0
ATAI.US,5,20250801,164500,3.95,3.975,3.935,3.95,81324,0
ATAI.US,5,20250801,165000,3.9401,3.95,3.91,3.93,87802,0
ATAI.US,5,20250801,165500,3.93,3.93,3.89,3.915,101006,0
ATAI.US,5,20250801,170000,3.92,3.95,3.87,3.905,103803,0
ATAI.US,5,20250801,170500,3.905,3.93,3.905,3.925,36421,0
ATAI.US,5,20250801,171000,3.9248,3.9353,3.89,3.92,120699,0
ATAI.US,5,20250801,171500,3.925,3.95,3.89,3.92,101660,0
ATAI.US,5,20250801,172000,3.92,3.96,3.9112,3.96,62821,0
ATAI.US,5,20250801,172500,3.9538,3.97,3.95,3.965,62079,0
ATAI.US,5,20250801,173000,3.97,3.979,3.9548,3.965,22847,0
ATAI.US,5,20250801,173500,3.97,4.015,3.965,4.01,50480,0
ATAI.US,5,20250801,174000,4.01,4.03,4.0047,4.025,79420,0
ATAI.US,5,20250801,174500,4.03,4.05,4.0259,4.0467,38071,0
ATAI.US,5,20250801,175000,4.05,4.0752,4.05,4.07,45683,0
ATAI.US,5,20250801,175500,4.065,4.075,4.04,4.045,51287,0
ATAI.US,5,20250801,180000,4.045,4.115,4.0408,4.115,123028,0
ATAI.US,5,20250801,180500,4.115,4.1491,4.105,4.125,76426,0
ATAI.US,5,20250801,181000,4.1253,4.19,4.1201,4.19,171566,0
ATAI.US,5,20250801,181500,4.19,4.2,4.14,4.165,168333,0
ATAI.US,5,20250801,182000,4.165,4.215,4.14,4.2,59916,0
ATAI.US,5,20250801,182500,4.195,4.215,4.1808,4.1867,82619,0
ATAI.US,5,20250801,183000,4.1805,4.22,4.1805,4.2197,65592,0
ATAI.US,5,20250801,183500,4.2189,4.22,4.175,4.185,24244,0
ATAI.US,5,20250801,184000,4.185,4.195,4.15,4.17,61298,0
ATAI.US,5,20250801,184500,4.16,4.205,4.16,4.185,78864,0
ATAI.US,5,20250801,185000,4.185,4.195,4.14,4.1499,37884,0
ATAI.US,5,20250801,185500,4.145,4.15,4.12,4.145,41862,0
ATAI.US,5,20250801,190000,4.15,4.16,4.11,4.145,61478,0
ATAI.US,5,20250801,190500,4.15,4.15,4.1208,4.14,42291,0
ATAI.US,5,20250801,191000,4.14,4.16,4.13,4.16,20362,0
ATAI.US,5,20250801,191500,4.155,4.17,4.145,4.145,13571,0
ATAI.US,5,20250801,192000,4.145,4.1897,4.14,4.1762,21391,0
ATAI.US,5,20250801,192500,4.17,4.175,4.1409,4.145,17891,0
ATAI.US,5,20250801,193000,4.15,4.1798,4.15,4.17,24180,0
ATAI.US,5,20250801,193500,4.175,4.175,4.1533,4.16,24212,0
ATAI.US,5,20250801,194000,4.18,4.21,4.155,4.195,101022,0
ATAI.US,5,20250801,194500,4.19,4.195,4.17,4.1747,16787,0
ATAI.US,5,20250801,195000,4.1765,4.1889,4.17,4.175,24427,0
ATAI.US,5,20250801,195500,4.1747,4.18,4.13,4.175,80943,0
ATAI.US,5,20250801,200000,4.1731,4.18,4.155,4.165,27829,0
