<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCT.US,5,20251007,153000,10.05,10.05,10.05,10.05,5000,0
CGCT.US,5,20251007,154000,10.05,10.05,10.05,10.05,5300,0
CGCT.US,5,20251007,170000,10.06,10.06,10.06,10.06,200,0
CGCT.US,5,20251007,170500,10.06,10.06,10.06,10.06,900,0
CGCT.US,5,20251007,171000,10.06,10.06,10.06,10.06,900,0
CGCT.US,5,20251007,171500,10.06,10.06,10.06,10.06,900,0
CGCT.US,5,20251007,172000,10.06,10.06,10.06,10.06,900,0
CGCT.US,5,20251007,172500,10.06,10.06,10.06,10.06,900,0
CGCT.US,5,20251007,173000,10.06,10.06,10.06,10.06,300,0
CGCT.US,5,20251007,194000,10.07,10.08,10.07,10.075,23900,0
CGCT.US,5,20251007,204500,10.075,10.075,10.075,10.075,500000,0
CGCT.US,5,20251007,212000,10.07,10.08,10.07,10.07,23900,0
CGCT.US,5,20251007,212500,10.07,10.08,10.07,10.08,1000,0
CGCT.US,5,20251007,213000,10.08,10.08,10.08,10.08,2390,0
CGCT.US,5,20251007,213500,10.08,10.08,10.08,10.08,200,0
CGCT.US,5,20251007,214000,10.08,10.08,10.08,10.08,400,0
CGCT.US,5,20251007,214500,10.075,10.075,10.075,10.075,50000,0
CGCT.US,5,20251007,215000,10.075,10.075,10.075,10.075,25000,0
CGCT.US,5,20251008,153000,10.05,10.05,10.05,10.05,5408,0
CGCT.US,5,20251008,154000,10.05,10.05,10.05,10.05,200,0
CGCT.US,5,20251008,175500,10.05,10.05,10.05,10.05,48700,0
CGCT.US,5,20251008,215500,10.07,10.07,10.07,10.07,408,0
CGCT.US,5,20251009,160000,10.07,10.07,10.07,10.07,4979,0
CGCT.US,5,20251009,175000,10.08,10.08,10.08,10.08,10000,0
CGCT.US,5,20251009,205000,10.07,10.07,10.07,10.07,5100,0
CGCT.US,5,20251010,193000,10.08,10.08,10.08,10.08,100,0
CGCT.US,5,20251013,162500,10.0999,10.1,10.0999,10.1,1800,0
CGCT.US,5,20251013,172000,10.12,10.12,10.12,10.12,1311,0
CGCT.US,5,20251013,191500,10.0964,10.0964,10.0964,10.0964,700,0
CGCT.US,5,20251015,153000,10.1,10.1,10.1,10.1,100,0
CGCT.US,5,20251015,164000,10.09,10.09,10.09,10.09,1000,0
CGCT.US,5,20251015,212000,10.09,10.09,10.09,10.09,1000,0
CGCT.US,5,20251015,214000,10.09,10.09,10.09,10.09,270,0
CGCT.US,5,20251017,153500,10.0947,10.0947,10.0947,10.0947,500,0
CGCT.US,5,20251017,154500,10.0931,10.0931,10.0931,10.0931,500,0
CGCT.US,5,20251017,163000,10.0962,10.0962,10.0962,10.0962,1000,0
CGCT.US,5,20251017,181000,10.0802,10.0802,10.0802,10.0802,2000,0
CGCT.US,5,20251021,194000,10.08,10.08,10.08,10.08,50000,0
CGCT.US,5,20251021,215500,10.1,10.1,10.1,10.1,1374,0
CGCT.US,5,20251024,192500,10.08,10.08,10.08,10.08,50000,0
CGCT.US,5,20251027,172500,10.09,10.09,10.09,10.09,10277,0
CGCT.US,5,20251027,173000,10.09,10.09,10.08,10.09,40700,0
CGCT.US,5,20251027,180000,10.09,10.09,10.09,10.09,100,0
CGCT.US,5,20251027,182000,10.1,10.1,10.08,10.08,1800,0
CGCT.US,5,20251027,183500,10.09,10.09,10.09,10.09,100,0
CGCT.US,5,20251027,185500,10.09,10.09,10.09,10.09,13456,0
CGCT.US,5,20251027,192000,10.1,10.1,10.1,10.1,100,0
CGCT.US,5,20251027,205500,10.1,10.1,10.1,10.1,571,0
CGCT.US,5,20251028,144500,10.1,10.1,10.1,10.1,1400,0
CGCT.US,5,20251028,203500,10.09,10.09,10.09,10.09,15000,0
CGCT.US,5,20251028,204000,10.09,10.09,10.09,10.09,1285,0
CGCT.US,5,20251029,163000,10.1,10.1,10.1,10.1,33568,0
CGCT.US,5,20251029,163500,10.1,10.1,10.1,10.1,6432,0
CGCT.US,5,20251029,205500,10.13,10.13,10.13,10.13,208,0
CGCT.US,5,20251030,143000,10.1,10.1,10.1,10.1,5000,0
CGCT.US,5,20251030,145000,10.1,10.1,10.1,10.1,5000,0
CGCT.US,5,20251030,145500,10.1,10.1,10.1,10.1,36583,0
CGCT.US,5,20251030,152000,10.12,10.12,10.12,10.12,250000,0
CGCT.US,5,20251030,153000,10.12,10.12,10.12,10.12,200,0
CGCT.US,5,20251030,160000,10.12,10.12,10.12,10.12,50200,0
CGCT.US,5,20251030,193000,10.12,10.12,10.12,10.12,1000,0
CGCT.US,5,20251030,202000,10.12,10.12,10.12,10.12,500,0
CGCT.US,5,20251030,204000,10.13,10.13,10.13,10.13,245,0
CGCT.US,5,20251031,143000,10.13,10.13,10.13,10.13,105,0
CGCT.US,5,20251031,153000,10.1201,10.125,10.1201,10.125,2018,0
CGCT.US,5,20251031,173500,10.13,10.13,10.13,10.13,4895,0
CGCT.US,5,20251031,201500,10.13,10.13,10.13,10.13,500,0
CGCT.US,5,20251031,205500,10.13,10.13,10.13,10.13,115,0
CGCT.US,5,20251103,164000,10.13,10.13,10.13,10.13,100,0
CGCT.US,5,20251103,214000,10.15,10.15,10.1499,10.1499,4994,0
CGCT.US,5,20251103,214500,10.14,10.14,10.14,10.14,1739,0
CGCT.US,5,20251104,164000,10.135,10.135,10.13,10.13,12175,0
CGCT.US,5,20251104,173000,10.13,10.13,10.13,10.13,3838,0
CGCT.US,5,20251105,182000,10.13,10.13,10.13,10.13,253,0
CGCT.US,5,20251106,174000,10.13,10.13,10.13,10.13,220,0
CGCT.US,5,20251107,175000,10.13,10.13,10.13,10.13,100,0
CGCT.US,5,20251110,203500,10.13,10.13,10.13,10.13,167,0
CGCT.US,5,20251111,185500,10.14,10.14,10.14,10.14,50000,0
CGCT.US,5,20251111,215500,10.13,10.13,10.13,10.13,100,0
CGCT.US,5,20251114,155500,10.149,10.15,10.149,10.15,8831,0
CGCT.US,5,20251114,165000,10.15,10.15,10.15,10.15,1389,0
CGCT.US,5,20251117,181500,10.14,10.14,10.14,10.14,30399,0
CGCT.US,5,20251117,191500,10.1499,10.1499,10.1499,10.1499,10000,0
CGCT.US,5,20251117,213000,10.13,10.135,10.13,10.13,1900,0
CGCT.US,5,20251121,155000,10.15,10.15,10.15,10.15,2763,0
CGCT.US,5,20251201,155500,10.16,10.17,10.16,10.17,13100,0
CGCT.US,5,20251201,160000,10.16,10.16,10.155,10.155,5585,0
CGCT.US,5,20251201,174500,10.111,10.111,10.11,10.1101,7700,0
CGCT.US,5,20251201,193500,10.14,10.14,10.14,10.14,25410,0
CGCT.US,5,20251201,212000,10.14,10.14,10.14,10.14,22000,0
CGCT.US,5,20251202,185500,10.125,10.125,10.125,10.125,1000,0
CGCT.US,5,20251203,153500,10.1,10.1,10.1,10.1,200,0
CGCT.US,5,20251203,154000,10.12,10.12,10.1,10.12,1200,0
CGCT.US,5,20251204,153500,10.15,10.15,10.15,10.15,5000,0
CGCT.US,5,20251204,160500,10.14,10.14,10.14,10.14,7800,0
CGCT.US,5,20251204,174000,10.12,10.12,10.12,10.12,17500,0
CGCT.US,5,20251208,174000,10.1001,10.1001,10.1001,10.1001,12200,0
CGCT.US,5,20251208,190000,10.12,10.12,10.12,10.12,1000,0
CGCT.US,5,20251209,153000,10.12,10.12,10.12,10.12,9000,0
CGCT.US,5,20251209,200500,10.12,10.12,10.12,10.12,25000,0
CGCT.US,5,20251209,201000,10.12,10.12,10.12,10.12,18402,0
CGCT.US,5,20251209,214000,10.125,10.125,10.125,10.125,109,0
CGCT.US,5,20251209,215500,10.12,10.12,10.11,10.11,24515,0
CGCT.US,5,20251210,203000,10.1013,10.1013,10.1013,10.1013,109,0
CGCT.US,5,20251211,153500,10.11,10.11,10.11,10.11,11816,0
CGCT.US,5,20251217,153000,10.11,10.11,10.11,10.11,47210,0
CGCT.US,5,20251217,163500,10.11,10.11,10.11,10.11,25000,0
CGCT.US,5,20251217,180000,10.11,10.11,10.11,10.11,5498,0
CGCT.US,5,20251217,183000,10.11,10.11,10.11,10.11,19502,0
CGCT.US,5,20251218,153000,10.325,10.42,10.3247,10.4075,951360,0
CGCT.US,5,20251218,153500,10.4,10.41,10.4,10.4,421524,0
CGCT.US,5,20251218,154000,10.4,10.4,10.35,10.4,461975,0
CGCT.US,5,20251218,154500,10.4,10.4,10.36,10.37,568791,0
CGCT.US,5,20251218,155000,10.38,10.39,10.38,10.38,184332,0
CGCT.US,5,20251218,155500,10.37,10.37,10.35,10.35,91915,0
CGCT.US,5,20251218,160000,10.35,10.35,10.34,10.35,310510,0
CGCT.US,5,20251218,160500,10.35,10.35,10.35,10.35,195978,0
CGCT.US,5,20251218,161000,10.31,10.31,10.3,10.3,1042,0
CGCT.US,5,20251218,161500,10.31,10.31,10.2924,10.3,105735,0
CGCT.US,5,20251218,162000,10.2921,10.31,10.2921,10.3,53460,0
CGCT.US,5,20251218,162500,10.3,10.3,10.28,10.29,104743,0
CGCT.US,5,20251218,163000,10.2886,10.3,10.284,10.29,54722,0
CGCT.US,5,20251218,163500,10.29,10.295,10.29,10.295,1600,0
CGCT.US,5,20251218,164000,10.3,10.3,10.29,10.29,1500,0
CGCT.US,5,20251218,164500,10.29,10.3,10.29,10.3,34500,0
CGCT.US,5,20251218,165500,10.29,10.3,10.29,10.295,75138,0
CGCT.US,5,20251218,170000,10.29,10.3,10.29,10.3,2722,0
CGCT.US,5,20251218,170500,10.3,10.3,10.29,10.29,109000,0
CGCT.US,5,20251218,171000,10.295,10.3,10.295,10.2999,1700,0
CGCT.US,5,20251218,172000,10.3,10.3,10.29,10.29,1100,0
CGCT.US,5,20251218,172500,10.29,10.3,10.29,10.3,154170,0
CGCT.US,5,20251218,173000,10.3,10.3,10.3,10.3,43037,0
CGCT.US,5,20251218,174000,10.29,10.29,10.29,10.29,10044,0
CGCT.US,5,20251218,174500,10.2901,10.2901,10.29,10.29,960,0
CGCT.US,5,20251218,175000,10.295,10.3,10.29,10.29,109710,0
CGCT.US,5,20251218,175500,10.2899,10.29,10.2899,10.2899,600,0
CGCT.US,5,20251218,180000,10.28,10.29,10.28,10.29,1600,0
CGCT.US,5,20251218,180500,10.29,10.29,10.29,10.29,375,0
CGCT.US,5,20251218,181500,10.28,10.29,10.28,10.29,41303,0
CGCT.US,5,20251218,182000,10.2885,10.29,10.28,10.282,3400,0
CGCT.US,5,20251218,182500,10.2898,10.2898,10.2898,10.2898,120,0
CGCT.US,5,20251218,183000,10.285,10.285,10.28,10.28,400,0
CGCT.US,5,20251218,183500,10.27,10.28,10.2601,10.2799,2100,0
CGCT.US,5,20251218,184000,10.28,10.28,10.27,10.2773,2500,0
CGCT.US,5,20251218,184500,10.28,10.28,10.2773,10.2799,1700,0
CGCT.US,5,20251218,185000,10.28,10.28,10.272,10.28,1000,0
CGCT.US,5,20251218,190000,10.2771,10.28,10.2771,10.28,1050,0
CGCT.US,5,20251218,190500,10.28,10.28,10.28,10.28,100,0
CGCT.US,5,20251218,191500,10.2799,10.28,10.2763,10.2799,1100,0
CGCT.US,5,20251218,192500,10.2757,10.28,10.2756,10.28,1000,0
CGCT.US,5,20251218,193500,10.27,10.27,10.27,10.27,15000,0
CGCT.US,5,20251218,194000,10.27,10.27,10.27,10.27,3243,0
CGCT.US,5,20251218,195000,10.27,10.28,10.27,10.28,5100,0
CGCT.US,5,20251218,201000,10.28,10.28,10.28,10.28,356,0
CGCT.US,5,20251218,202000,10.28,10.28,10.28,10.28,150000,0
CGCT.US,5,20251218,202500,10.27,10.28,10.27,10.2777,154300,0
CGCT.US,5,20251218,203000,10.28,10.28,10.2756,10.28,1500,0
CGCT.US,5,20251218,204000,10.28,10.28,10.28,10.28,100,0
CGCT.US,5,20251218,205000,10.28,10.28,10.275,10.275,400,0
CGCT.US,5,20251218,205500,10.275,10.28,10.275,10.28,400,0
CGCT.US,5,20251218,210000,10.275,10.28,10.275,10.275,25600,0
CGCT.US,5,20251218,210500,10.28,10.28,10.28,10.28,76883,0
CGCT.US,5,20251218,211000,10.2799,10.29,10.2755,10.28,319782,0
CGCT.US,5,20251218,211500,10.28,10.2899,10.28,10.2899,202900,0
CGCT.US,5,20251218,212000,10.2899,10.3,10.285,10.3,17846,0
CGCT.US,5,20251218,212500,10.3,10.3,10.295,10.2999,79987,0
CGCT.US,5,20251218,213000,10.3,10.3,10.295,10.2999,11700,0
CGCT.US,5,20251218,213500,10.2999,10.3,10.295,10.2999,12043,0
CGCT.US,5,20251218,214000,10.2963,10.3,10.295,10.2999,73784,0
CGCT.US,5,20251218,214500,10.3,10.3,10.2966,10.3,8471,0
CGCT.US,5,20251218,215000,10.3,10.3,10.2901,10.3,1068,0
CGCT.US,5,20251218,215500,10.3,10.3,10.29,10.29,55686,0
CGCT.US,5,20251219,153000,10.28,10.2999,10.28,10.28,12400,0
CGCT.US,5,20251219,153500,10.2914,10.2952,10.29,10.2952,1700,0
CGCT.US,5,20251219,154000,10.295,10.295,10.29,10.29,2810,0
CGCT.US,5,20251219,154500,10.29,10.29,10.29,10.29,50000,0
CGCT.US,5,20251219,155000,10.29,10.295,10.29,10.295,50100,0
CGCT.US,5,20251219,155500,10.295,10.295,10.29,10.29,18200,0
CGCT.US,5,20251219,160000,10.2901,10.2901,10.29,10.29,500,0
CGCT.US,5,20251219,161500,10.2916,10.2916,10.2916,10.2916,300,0
CGCT.US,5,20251219,162000,10.29,10.3,10.285,10.299,108857,0
CGCT.US,5,20251219,162500,10.299,10.3,10.299,10.3,2000,0
CGCT.US,5,20251219,163000,10.2999,10.2999,10.2999,10.2999,500,0
CGCT.US,5,20251219,163500,10.2999,10.3,10.2999,10.3,21100,0
CGCT.US,5,20251219,164000,10.2999,10.3,10.295,10.295,37300,0
CGCT.US,5,20251219,164500,10.295,10.295,10.295,10.295,3000,0
CGCT.US,5,20251219,165000,10.3,10.3,10.2999,10.3,2200,0
CGCT.US,5,20251219,165500,10.3,10.3,10.2999,10.2999,1600,0
CGCT.US,5,20251219,170000,10.29,10.3,10.29,10.2999,104800,0
CGCT.US,5,20251219,170500,10.295,10.3,10.295,10.295,40150,0
CGCT.US,5,20251219,171000,10.3,10.3,10.295,10.295,11800,0
CGCT.US,5,20251219,171500,10.3,10.3,10.2999,10.2999,300,0
CGCT.US,5,20251219,172000,10.3,10.3,10.2999,10.2999,2500,0
CGCT.US,5,20251219,172500,10.295,10.3,10.295,10.295,71458,0
CGCT.US,5,20251219,173000,10.295,10.3,10.29,10.3,55957,0
CGCT.US,5,20251219,173500,10.3,10.3,10.2999,10.3,1800,0
CGCT.US,5,20251219,174000,10.2999,10.3,10.2999,10.2999,1100,0
CGCT.US,5,20251219,175000,10.2999,10.3,10.2999,10.2999,7200,0
CGCT.US,5,20251219,175500,10.2999,10.3,10.2999,10.2999,400,0
CGCT.US,5,20251219,181000,10.2999,10.3,10.2999,10.3,4400,0
CGCT.US,5,20251219,181500,10.2999,10.3,10.2999,10.2999,1600,0
CGCT.US,5,20251219,182000,10.2999,10.3,10.2999,10.3,600,0
CGCT.US,5,20251219,183000,10.2999,10.3,10.2999,10.2999,800,0
CGCT.US,5,20251219,183500,10.3,10.3,10.2999,10.2999,1800,0
CGCT.US,5,20251219,185000,10.29,10.3,10.29,10.2999,201700,0
CGCT.US,5,20251219,185500,10.3,10.3,10.294,10.3,3010,0
CGCT.US,5,20251219,190000,10.3,10.3,10.29,10.3,2600,0
CGCT.US,5,20251219,190500,10.2999,10.3,10.2999,10.3,2400,0
CGCT.US,5,20251219,191000,10.3,10.3,10.2999,10.2999,1000,0
CGCT.US,5,20251219,191500,10.2999,10.3,10.2999,10.3,4500,0
CGCT.US,5,20251219,192000,10.3,10.3,10.2999,10.2999,4800,0
CGCT.US,5,20251219,192500,10.295,10.3,10.295,10.2999,10100,0
CGCT.US,5,20251219,193000,10.3,10.3,10.2966,10.2999,6400,0
CGCT.US,5,20251219,193500,10.2999,10.3,10.2999,10.3,5700,0
CGCT.US,5,20251219,194000,10.3,10.3,10.2999,10.3,2700,0
CGCT.US,5,20251219,195000,10.3,10.3,10.3,10.3,100,0
CGCT.US,5,20251219,201500,10.2901,10.2901,10.2901,10.2901,1000,0
CGCT.US,5,20251219,204500,10.3,10.3,10.3,10.3,100,0
CGCT.US,5,20251219,210500,10.29,10.295,10.29,10.29,50000,0
CGCT.US,5,20251219,212000,10.3,10.3,10.3,10.3,1000,0
CGCT.US,5,20251219,213000,10.295,10.3,10.29,10.3,13660,0
CGCT.US,5,20251219,214500,10.295,10.3,10.295,10.3,5200,0
CGCT.US,5,20251219,215000,10.295,10.3,10.295,10.3,6550,0
CGCT.US,5,20251219,215500,10.3,10.3,10.3,10.3,8942,0
CGCT.US,5,20251222,153000,10.33,10.33,10.3,10.3034,40920,0
CGCT.US,5,20251222,153500,10.3034,10.305,10.3,10.3,514168,0
CGCT.US,5,20251222,154000,10.3,10.3,10.3,10.3,1400,0
CGCT.US,5,20251222,154500,10.3,10.3044,10.3,10.3044,300,0
CGCT.US,5,20251222,155000,10.31,10.31,10.3,10.3009,1900,0
CGCT.US,5,20251222,155500,10.31,10.31,10.16,10.2799,348788,0
CGCT.US,5,20251222,160000,10.28,10.3,10.28,10.2901,22846,0
CGCT.US,5,20251222,160500,10.3,10.3,10.3,10.3,5000,0
CGCT.US,5,20251222,161000,10.3,10.3,10.3,10.3,38799,0
CGCT.US,5,20251222,161500,10.3,10.31,10.3,10.31,5312,0
CGCT.US,5,20251222,162000,10.305,10.305,10.3,10.3,2500,0
CGCT.US,5,20251222,162500,10.3099,10.3099,10.3,10.305,1400,0
CGCT.US,5,20251222,163000,10.3034,10.305,10.3,10.3042,500,0
CGCT.US,5,20251222,163500,10.3015,10.305,10.3001,10.3015,500,0
CGCT.US,5,20251222,164000,10.3,10.3001,10.3,10.3001,600,0
CGCT.US,5,20251222,164500,10.3001,10.3044,10.3,10.3044,2500,0
CGCT.US,5,20251222,165000,10.3,10.3044,10.3,10.3044,700,0
CGCT.US,5,20251222,165500,10.3015,10.3034,10.3,10.3,800,0
CGCT.US,5,20251222,170000,10.3034,10.3034,10.3,10.3034,800,0
CGCT.US,5,20251222,170500,10.31,10.31,10.3,10.3034,251800,0
CGCT.US,5,20251222,171000,10.31,10.31,10.302,10.302,1200,0
CGCT.US,5,20251222,171500,10.31,10.31,10.3,10.3,400,0
CGCT.US,5,20251222,173000,10.31,10.3175,10.31,10.315,3584,0
CGCT.US,5,20251222,173500,10.315,10.315,10.31,10.315,727,0
CGCT.US,5,20251222,174000,10.31,10.31,10.31,10.31,800,0
CGCT.US,5,20251222,174500,10.31,10.31,10.31,10.31,640,0
CGCT.US,5,20251222,175500,10.3147,10.315,10.3147,10.315,1000,0
CGCT.US,5,20251222,180000,10.3112,10.315,10.31,10.315,1252,0
CGCT.US,5,20251222,180500,10.3111,10.3111,10.3,10.3,3333,0
CGCT.US,5,20251222,181500,10.3,10.3,10.3,10.3,200,0
CGCT.US,5,20251222,182000,10.3089,10.3089,10.3089,10.3089,500,0
CGCT.US,5,20251222,182500,10.3083,10.3083,10.3056,10.3056,200,0
CGCT.US,5,20251222,183000,10.3,10.3,10.3,10.3,200,0
CGCT.US,5,20251222,184500,10.3,10.3,10.3,10.3,200,0
CGCT.US,5,20251222,185000,10.305,10.305,10.305,10.305,100,0
CGCT.US,5,20251222,190000,10.3,10.3,10.3,10.3,200,0
CGCT.US,5,20251222,191000,10.31,10.31,10.31,10.31,100,0
CGCT.US,5,20251222,191500,10.305,10.305,10.3,10.3,200,0
CGCT.US,5,20251222,193000,10.3,10.3,10.3,10.3,200,0
CGCT.US,5,20251222,194500,10.3,10.3003,10.3,10.3003,800,0
CGCT.US,5,20251222,195000,10.3,10.305,10.3,10.305,858,0
CGCT.US,5,20251222,200000,10.3,10.305,10.3,10.305,300,0
CGCT.US,5,20251222,200500,10.305,10.305,10.3,10.3,3300,0
CGCT.US,5,20251222,201500,10.305,10.305,10.3,10.305,500,0
CGCT.US,5,20251222,203000,10.305,10.305,10.3,10.305,300,0
CGCT.US,5,20251222,203500,10.305,10.305,10.305,10.305,100,0
CGCT.US,5,20251222,204500,10.3,10.305,10.3,10.3,600,0
CGCT.US,5,20251222,205500,10.3,10.3,10.3,10.3,1000,0
CGCT.US,5,20251222,210000,10.3,10.305,10.3,10.305,29581,0
CGCT.US,5,20251222,210500,10.3001,10.31,10.3,10.31,1927,0
CGCT.US,5,20251222,211000,10.305,10.305,10.3001,10.3034,1300,0
CGCT.US,5,20251222,211500,10.305,10.305,10.305,10.305,100,0
CGCT.US,5,20251222,212000,10.305,10.305,10.3,10.3001,1758,0
CGCT.US,5,20251222,213000,10.305,10.305,10.3,10.3,3700,0
CGCT.US,5,20251222,213500,10.3,10.305,10.3,10.3037,1500,0
CGCT.US,5,20251222,214000,10.305,10.305,10.3,10.3034,2100,0
CGCT.US,5,20251222,214500,10.3,10.309,10.3,10.305,3089,0
CGCT.US,5,20251222,215000,10.3,10.3044,10.3,10.3,3500,0
CGCT.US,5,20251222,215500,10.301,10.3044,10.3,10.3,17472,0
