<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFAIW.US,5,20250728,211000,0.065,0.065,0.0648,0.0648,5723,0
FFAIW.US,5,20250728,213000,0.064,0.064,0.064,0.064,30900,0
FFAIW.US,5,20250728,213500,0.0641,0.066,0.0641,0.066,3743,0
FFAIW.US,5,20250729,153000,0.0607,0.0607,0.0607,0.0607,1000,0
FFAIW.US,5,20250729,155000,0.062,0.062,0.061,0.062,2365,0
FFAIW.US,5,20250729,155500,0.0604,0.0607,0.0602,0.0602,10123,0
FFAIW.US,5,20250729,160000,0.060202,0.060202,0.0602,0.0602,4100,0
FFAIW.US,5,20250729,161000,0.06,0.0601,0.06,0.0601,1824,0
FFAIW.US,5,20250729,163000,0.06,0.06,0.06,0.06,13401,0
FFAIW.US,5,20250729,163500,0.06,0.06,0.05765,0.05765,5287,0
FFAIW.US,5,20250729,170500,0.0553,0.0553,0.0553,0.0553,200,0
FFAIW.US,5,20250729,172500,0.0553,0.0553,0.0548,0.0548,6500,0
FFAIW.US,5,20250729,174000,0.0504,0.0504,0.0205,0.0207,222077,0
FFAIW.US,5,20250729,174500,0.035,0.0679,0.035,0.0679,104954,0
FFAIW.US,5,20250729,175000,0.046,0.046,0.0264,0.0375,151602,0
FFAIW.US,5,20250729,180000,0.0566,0.058,0.0548,0.0579,38230,0
FFAIW.US,5,20250729,182000,0.058,0.058,0.058,0.058,9800,0
FFAIW.US,5,20250729,184000,0.0581,0.0581,0.0581,0.0581,3000,0
FFAIW.US,5,20250729,190000,0.058001,0.0581,0.058001,0.0581,2020,0
FFAIW.US,5,20250729,191000,0.058,0.058,0.058,0.058,30800,0
FFAIW.US,5,20250729,191500,0.058,0.058,0.058,0.058,166,0
FFAIW.US,5,20250729,193500,0.0581,0.0581,0.0581,0.0581,30000,0
FFAIW.US,5,20250729,194000,0.058,0.058,0.058,0.058,2000,0
FFAIW.US,5,20250729,194500,0.058,0.058,0.058,0.058,400,0
FFAIW.US,5,20250729,195500,0.0581,0.0581,0.0581,0.0581,462,0
FFAIW.US,5,20250729,202000,0.058,0.058,0.058,0.058,8017,0
FFAIW.US,5,20250729,202500,0.0581,0.0581,0.0581,0.0581,1000,0
FFAIW.US,5,20250729,203000,0.0581,0.0611,0.058,0.0611,20600,0
FFAIW.US,5,20250729,210000,0.058,0.058,0.058,0.058,5503,0
FFAIW.US,5,20250729,213500,0.0581,0.0581,0.0581,0.0581,400,0
FFAIW.US,5,20250730,153000,0.050001,0.050001,0.05,0.05,9954,0
FFAIW.US,5,20250730,154000,0.05,0.05,0.05,0.05,9903,0
FFAIW.US,5,20250730,155500,0.055,0.057999,0.055,0.056499,6764,0
FFAIW.US,5,20250730,160000,0.058,0.058,0.0579,0.0579,730,0
FFAIW.US,5,20250730,160500,0.0586,0.059,0.0586,0.059,1071,0
FFAIW.US,5,20250730,161500,0.0599,0.06,0.059,0.06,20786,0
FFAIW.US,5,20250730,164500,0.0601,0.0601,0.0601,0.0601,600,0
FFAIW.US,5,20250730,165500,0.0611,0.0611,0.0611,0.0611,32500,0
FFAIW.US,5,20250730,171000,0.0611,0.0611,0.0611,0.0611,799,0
FFAIW.US,5,20250730,174500,0.0612,0.0612,0.0612,0.0612,4400,0
FFAIW.US,5,20250730,184500,0.0611,0.0611,0.0611,0.0611,6298,0
FFAIW.US,5,20250730,191500,0.0612,0.0612,0.061164,0.061164,13392,0
FFAIW.US,5,20250730,200500,0.061101,0.061101,0.0611,0.0611,20000,0
FFAIW.US,5,20250730,204500,0.0611,0.0611,0.0611,0.0611,30000,0
FFAIW.US,5,20250730,214000,0.0611,0.0611,0.0611,0.0611,4303,0
FFAIW.US,5,20250730,214500,0.0603,0.0603,0.0603,0.0603,6519,0
FFAIW.US,5,20250730,215000,0.0611,0.0611,0.0611,0.0611,600,0
FFAIW.US,5,20250730,215500,0.062,0.062,0.062,0.062,300,0
FFAIW.US,5,20250731,153000,0.0738,0.074,0.0601,0.0601,21359,0
FFAIW.US,5,20250731,155500,0.0601,0.0601,0.0601,0.0601,1941,0
FFAIW.US,5,20250731,162500,0.0698,0.0698,0.0698,0.0698,1300,0
FFAIW.US,5,20250731,163000,0.0698,0.0698,0.0698,0.0698,300,0
FFAIW.US,5,20250731,163500,0.0698,0.0698,0.0698,0.0698,300,0
FFAIW.US,5,20250731,164500,0.054,0.054,0.054,0.054,431,0
FFAIW.US,5,20250731,165000,0.055,0.055,0.055,0.055,100,0
FFAIW.US,5,20250731,165500,0.0698,0.07,0.0698,0.0698,1390,0
FFAIW.US,5,20250731,172500,0.0645,0.0645,0.0645,0.0645,241,0
FFAIW.US,5,20250731,173000,0.0601,0.0601,0.0601,0.0601,466,0
FFAIW.US,5,20250731,173500,0.0645,0.069,0.0645,0.069,225,0
FFAIW.US,5,20250731,174000,0.07,0.07,0.07,0.07,300,0
FFAIW.US,5,20250731,174500,0.07,0.07,0.07,0.07,400,0
FFAIW.US,5,20250731,180000,0.068,0.068,0.068,0.068,500,0
FFAIW.US,5,20250731,180500,0.068,0.068,0.0679,0.0679,708,0
FFAIW.US,5,20250731,182000,0.0678,0.0678,0.06,0.06,7547,0
FFAIW.US,5,20250731,182500,0.0639,0.0639,0.0639,0.0639,115,0
FFAIW.US,5,20250731,184000,0.0679,0.0679,0.0679,0.0679,800,0
FFAIW.US,5,20250731,184500,0.0611,0.0622,0.0611,0.0622,699,0
FFAIW.US,5,20250731,185000,0.0611,0.0611,0.0611,0.0611,333,0
FFAIW.US,5,20250731,185500,0.0617,0.0617,0.0617,0.0617,110,0
FFAIW.US,5,20250731,190000,0.0622,0.0622,0.0622,0.0622,100,0
FFAIW.US,5,20250731,191000,0.0622,0.0622,0.0622,0.0622,176,0
FFAIW.US,5,20250731,191500,0.065,0.065,0.0631,0.0631,800,0
FFAIW.US,5,20250731,193000,0.0649,0.065,0.0631,0.0631,17218,0
FFAIW.US,5,20250731,195000,0.0612,0.06455,0.0612,0.06455,4000,0
FFAIW.US,5,20250731,195500,0.0612,0.0651,0.0612,0.0651,6000,0
FFAIW.US,5,20250731,201000,0.0612,0.0612,0.0612,0.0612,1100,0
FFAIW.US,5,20250731,201500,0.0612,0.0612,0.0612,0.0612,3400,0
FFAIW.US,5,20250731,202000,0.06,0.06,0.06,0.06,1200,0
FFAIW.US,5,20250731,204500,0.05525,0.05525,0.0506,0.0506,6636,0
FFAIW.US,5,20250731,213000,0.0613,0.0613,0.0613,0.0613,199,0
FFAIW.US,5,20250731,214000,0.0553,0.0553,0.0553,0.0553,300,0
FFAIW.US,5,20250731,214500,0.051001,0.051001,0.051001,0.051001,585,0
FFAIW.US,5,20250731,215000,0.055299,0.065,0.055299,0.065,15000,0
FFAIW.US,5,20250801,155500,0.0561,0.0561,0.0514,0.0514,1700,0
FFAIW.US,5,20250801,160500,0.0517,0.0517,0.0517,0.0517,5000,0
FFAIW.US,5,20250801,161000,0.0514,0.0514,0.0514,0.0514,727,0
FFAIW.US,5,20250801,162000,0.051649,0.051649,0.051649,0.051649,1000,0
FFAIW.US,5,20250801,164000,0.052,0.052,0.052,0.052,460,0
FFAIW.US,5,20250801,170500,0.0524,0.0524,0.0521,0.0521,1962,0
FFAIW.US,5,20250801,172000,0.0525,0.0525,0.0525,0.0525,1163,0
FFAIW.US,5,20250801,172500,0.0523,0.0523,0.0523,0.0523,3575,0
FFAIW.US,5,20250801,174500,0.0523,0.0528,0.0523,0.0528,714,0
FFAIW.US,5,20250801,190500,0.0624,0.0624,0.0624,0.0624,500,0
FFAIW.US,5,20250801,193000,0.06,0.06,0.06,0.06,727,0
FFAIW.US,5,20250801,200000,0.06,0.06,0.06,0.06,999,0
FFAIW.US,5,20250801,202000,0.06,0.06,0.06,0.06,27635,0
FFAIW.US,5,20250801,214000,0.0531,0.0531,0.0531,0.0531,3023,0
FFAIW.US,5,20250801,214500,0.0531,0.0531,0.0531,0.0531,300,0
FFAIW.US,5,20250801,215000,0.0531,0.0531,0.0531,0.0531,120,0
FFAIW.US,5,20250801,215500,0.0582,0.0582,0.0582,0.0582,2700,0
FFAIW.US,5,20250804,153000,0.059,0.0655,0.059,0.0655,6000,0
FFAIW.US,5,20250804,160000,0.0655,0.0656,0.0655,0.0656,200,0
FFAIW.US,5,20250804,164000,0.0668,0.0668,0.0667,0.0667,710,0
FFAIW.US,5,20250804,171500,0.0662,0.0662,0.0662,0.0662,1000,0
FFAIW.US,5,20250804,180000,0.0656,0.0656,0.0656,0.0656,262,0
FFAIW.US,5,20250804,181500,0.0695,0.07,0.0689,0.0694,8456,0
FFAIW.US,5,20250804,183000,0.07,0.07,0.07,0.07,600,0
FFAIW.US,5,20250804,183500,0.0695,0.0695,0.069,0.0695,6000,0
FFAIW.US,5,20250804,192000,0.069,0.069,0.0689,0.0689,400,0
FFAIW.US,5,20250804,192500,0.069399,0.069399,0.067499,0.067499,4538,0
FFAIW.US,5,20250804,195000,0.065551,0.065551,0.065551,0.065551,1000,0
FFAIW.US,5,20250804,211500,0.0656,0.0656,0.0656,0.0656,100,0
FFAIW.US,5,20250804,215000,0.0695,0.0695,0.0695,0.0695,4000,0
FFAIW.US,5,20250805,154500,0.065,0.065,0.0649,0.0649,2541,0
FFAIW.US,5,20250805,155500,0.065,0.065,0.065,0.065,6615,0
FFAIW.US,5,20250805,162500,0.065,0.065,0.065,0.065,100,0
FFAIW.US,5,20250805,165000,0.0651,0.0651,0.065,0.065,300,0
FFAIW.US,5,20250805,171500,0.0651,0.0651,0.065,0.0651,1430,0
FFAIW.US,5,20250805,173000,0.065,0.065,0.065,0.065,16308,0
FFAIW.US,5,20250805,174500,0.065,0.065,0.065,0.065,100,0
FFAIW.US,5,20250805,175000,0.065,0.0651,0.065,0.065,1049,0
FFAIW.US,5,20250805,181500,0.065,0.065,0.065,0.065,100,0
FFAIW.US,5,20250805,182500,0.065,0.0651,0.065,0.0651,400,0
FFAIW.US,5,20250805,183500,0.0651,0.0651,0.065,0.065,200,0
FFAIW.US,5,20250805,184500,0.065,0.06505,0.065,0.06505,16100,0
FFAIW.US,5,20250805,185500,0.065,0.065,0.065,0.065,100,0
FFAIW.US,5,20250805,195500,0.065,0.065,0.065,0.065,13332,0
FFAIW.US,5,20250805,215500,0.0651,0.0651,0.065051,0.065051,3398,0
FFAIW.US,5,20250806,153500,0.07,0.07,0.062,0.062,3600,0
FFAIW.US,5,20250806,155500,0.0655,0.0655,0.0619,0.0619,1354,0
FFAIW.US,5,20250806,160000,0.061271,0.061271,0.061271,0.061271,200,0
FFAIW.US,5,20250806,163000,0.062,0.062,0.062,0.062,15360,0
FFAIW.US,5,20250806,164000,0.061,0.061,0.061,0.061,129,0
FFAIW.US,5,20250806,175500,0.061,0.0611,0.06,0.06,5147,0
FFAIW.US,5,20250806,180000,0.06,0.0601,0.06,0.0601,700,0
FFAIW.US,5,20250806,181500,0.06,0.06,0.06,0.06,1000,0
FFAIW.US,5,20250806,182500,0.0601,0.0601,0.06,0.06,1800,0
FFAIW.US,5,20250806,191500,0.0601,0.0601,0.06,0.06,1400,0
FFAIW.US,5,20250806,192500,0.0601,0.0601,0.0601,0.0601,1000,0
FFAIW.US,5,20250806,193000,0.0601,0.0601,0.06,0.06,800,0
FFAIW.US,5,20250806,200000,0.0601,0.0601,0.0601,0.0601,4579,0
FFAIW.US,5,20250806,203500,0.0601,0.0601,0.0601,0.0601,2000,0
FFAIW.US,5,20250806,205000,0.0602,0.0602,0.0602,0.0602,100,0
FFAIW.US,5,20250806,212000,0.0602,0.0602,0.0602,0.0602,100,0
FFAIW.US,5,20250806,213000,0.062,0.062,0.062,0.062,100,0
FFAIW.US,5,20250806,214000,0.0601,0.0601,0.0601,0.0601,100,0
FFAIW.US,5,20250806,214500,0.062,0.062,0.0609,0.0609,4197,0
FFAIW.US,5,20250806,215000,0.061,0.061,0.0609,0.0609,600,0
FFAIW.US,5,20250807,153000,0.0531,0.0531,0.0531,0.0531,15000,0
FFAIW.US,5,20250807,153500,0.0597,0.0597,0.0596,0.0596,102800,0
FFAIW.US,5,20250807,160500,0.060101,0.060101,0.060101,0.060101,130,0
FFAIW.US,5,20250807,161500,0.062,0.062,0.062,0.062,5000,0
FFAIW.US,5,20250807,164500,0.0619,0.0619,0.061,0.061701,3100,0
FFAIW.US,5,20250807,182000,0.061001,0.065,0.061,0.065,5387,0
FFAIW.US,5,20250807,193500,0.0669,0.0669,0.0669,0.0669,100,0
FFAIW.US,5,20250807,194500,0.0667,0.0667,0.0667,0.0667,401,0
FFAIW.US,5,20250807,195000,0.067,0.067,0.067,0.067,200,0
FFAIW.US,5,20250807,213500,0.061949,0.061949,0.061949,0.061949,4000,0
FFAIW.US,5,20250807,215500,0.060228,0.060228,0.060228,0.060228,2000,0
FFAIW.US,5,20250808,153000,0.06,0.06,0.06,0.06,3952,0
FFAIW.US,5,20250808,153500,0.0638,0.0639,0.0638,0.0639,8572,0
FFAIW.US,5,20250808,155000,0.07,0.0706,0.07,0.0706,60604,0
FFAIW.US,5,20250808,160000,0.0701,0.0701,0.0701,0.0701,1000,0
FFAIW.US,5,20250808,164000,0.07,0.07,0.0697,0.0697,1578,0
FFAIW.US,5,20250808,181500,0.065,0.065,0.065,0.065,191,0
FFAIW.US,5,20250808,202000,0.0639,0.0639,0.0639,0.0639,100,0
FFAIW.US,5,20250808,205000,0.0638,0.0639,0.0638,0.0639,200,0
FFAIW.US,5,20250808,205500,0.063901,0.063901,0.063901,0.063901,767,0
FFAIW.US,5,20250808,211500,0.0639,0.0639,0.0639,0.0639,45000,0
FFAIW.US,5,20250808,212000,0.07,0.07,0.07,0.07,5000,0
FFAIW.US,5,20250808,213500,0.0697,0.0697,0.0696,0.0696,1000,0
FFAIW.US,5,20250808,215500,0.0697,0.0697,0.0697,0.0697,100,0
FFAIW.US,5,20250811,153500,0.060101,0.060101,0.060101,0.060101,1500,0
FFAIW.US,5,20250811,154000,0.064849,0.064849,0.064849,0.064849,918,0
FFAIW.US,5,20250811,162000,0.0697,0.0697,0.0697,0.0697,100,0
FFAIW.US,5,20250811,163500,0.068901,0.0697,0.068901,0.0697,300,0
FFAIW.US,5,20250811,175500,0.0697,0.0697,0.0697,0.0697,1000,0
FFAIW.US,5,20250811,182500,0.0692,0.0692,0.069,0.069,390,0
FFAIW.US,5,20250811,185500,0.069,0.069,0.0689,0.0689,801,0
FFAIW.US,5,20250811,190000,0.0688,0.0688,0.0688,0.0688,152,0
FFAIW.US,5,20250811,190500,0.0643,0.0689,0.0643,0.0689,4000,0
FFAIW.US,5,20250811,195500,0.06,0.0601,0.06,0.0601,33878,0
FFAIW.US,5,20250811,215000,0.0647,0.0647,0.0647,0.0647,300,0
FFAIW.US,5,20250812,153000,0.0689,0.0689,0.0689,0.0689,600,0
FFAIW.US,5,20250812,153500,0.0689,0.0689,0.0689,0.0689,1700,0
FFAIW.US,5,20250812,155000,0.0689,0.0689,0.0689,0.0689,1800,0
FFAIW.US,5,20250812,161000,0.0689,0.0689,0.0689,0.0689,300,0
FFAIW.US,5,20250812,161500,0.0689,0.0689,0.0689,0.0689,2746,0
FFAIW.US,5,20250812,162500,0.0689,0.0689,0.0689,0.0689,100,0
FFAIW.US,5,20250812,163000,0.0689,0.0689,0.0689,0.0689,4696,0
FFAIW.US,5,20250812,164000,0.067251,0.0689,0.067251,0.0673,1535,0
FFAIW.US,5,20250812,164500,0.0673,0.0673,0.0673,0.0673,900,0
FFAIW.US,5,20250812,165000,0.06725,0.0689,0.0656,0.0672,12500,0
FFAIW.US,5,20250812,165500,0.06725,0.0689,0.06,0.060504,5605,0
FFAIW.US,5,20250812,171500,0.0689,0.0689,0.0689,0.0689,400,0
FFAIW.US,5,20250812,173000,0.06445,0.0689,0.06445,0.0689,800,0
FFAIW.US,5,20250812,174000,0.06445,0.0689,0.06445,0.0689,1200,0
FFAIW.US,5,20250812,175000,0.06445,0.0689,0.0617,0.0617,2900,0
FFAIW.US,5,20250812,180000,0.063,0.06595,0.063,0.06595,600,0
FFAIW.US,5,20250812,180500,0.063,0.0689,0.063,0.0689,1300,0
FFAIW.US,5,20250812,181500,0.06835,0.0737,0.06835,0.0737,2000,0
FFAIW.US,5,20250812,182500,0.07015,0.07015,0.0701,0.0701,200,0
FFAIW.US,5,20250812,183500,0.07015,0.0713,0.07015,0.0713,1712,0
FFAIW.US,5,20250812,184000,0.0727,0.0727,0.0727,0.0727,100,0
FFAIW.US,5,20250812,185000,0.0703,0.0727,0.0694,0.0727,28071,0
FFAIW.US,5,20250812,190500,0.0727,0.0727,0.0727,0.0727,211,0
FFAIW.US,5,20250812,191000,0.0707,0.0707,0.0707,0.0707,100,0
FFAIW.US,5,20250812,192000,0.07,0.0737,0.07,0.07,8514,0
FFAIW.US,5,20250812,193500,0.06835,0.06835,0.06835,0.06835,100,0
FFAIW.US,5,20250812,195000,0.0667,0.06735,0.0667,0.06735,1000,0
FFAIW.US,5,20250812,200500,0.0667,0.0667,0.0667,0.0667,800,0
FFAIW.US,5,20250812,202000,0.063,0.06675,0.063,0.063,13400,0
FFAIW.US,5,20250812,202500,0.0601,0.0601,0.0601,0.0601,354,0
FFAIW.US,5,20250812,203000,0.06005,0.0672,0.06005,0.0672,12186,0
FFAIW.US,5,20250812,203500,0.0675,0.0675,0.06735,0.06735,974,0
FFAIW.US,5,20250812,204000,0.06735,0.06735,0.0601,0.0601,6324,0
FFAIW.US,5,20250812,204500,0.06,0.06,0.06,0.06,600,0
FFAIW.US,5,20250812,205000,0.0601,0.0673,0.0601,0.06435,1200,0
FFAIW.US,5,20250812,205500,0.06435,0.0673,0.06435,0.0673,300,0
FFAIW.US,5,20250812,210000,0.0614,0.0614,0.0614,0.0614,2000,0
FFAIW.US,5,20250812,210500,0.06,0.06,0.06,0.06,3000,0
FFAIW.US,5,20250812,211000,0.06,0.06,0.06,0.06,2500,0
FFAIW.US,5,20250812,211500,0.061,0.061,0.061,0.061,500,0
FFAIW.US,5,20250812,212000,0.0641,0.0641,0.0641,0.0641,100,0
FFAIW.US,5,20250812,212500,0.062,0.062,0.062,0.062,400,0
FFAIW.US,5,20250812,213000,0.062,0.062,0.062,0.062,700,0
FFAIW.US,5,20250812,214000,0.062,0.0654,0.062,0.062,1200,0
FFAIW.US,5,20250812,214500,0.062,0.062,0.062,0.062,400,0
FFAIW.US,5,20250812,215000,0.062,0.062,0.062,0.062,400,0
FFAIW.US,5,20250812,215500,0.062,0.062,0.062,0.062,200,0
FFAIW.US,5,20250813,153500,0.0697,0.0697,0.0697,0.0697,2000,0
FFAIW.US,5,20250813,155500,0.074,0.074,0.073249,0.074,1631,0
FFAIW.US,5,20250813,160000,0.0725,0.0725,0.069701,0.069701,6000,0
FFAIW.US,5,20250813,162000,0.0698,0.07,0.0698,0.07,200,0
FFAIW.US,5,20250813,163000,0.0698,0.0698,0.0698,0.0698,1920,0
FFAIW.US,5,20250813,163500,0.0698,0.0698,0.0698,0.0698,100,0
FFAIW.US,5,20250813,164500,0.0698,0.0698,0.0697,0.0697,7200,0
FFAIW.US,5,20250813,165000,0.0698,0.0699,0.0698,0.0699,3084,0
FFAIW.US,5,20250813,171000,0.0699,0.0699,0.0699,0.0699,1100,0
FFAIW.US,5,20250813,173500,0.0699,0.0699,0.0699,0.0699,100,0
FFAIW.US,5,20250813,174500,0.0699,0.0699,0.0698,0.0698,20000,0
FFAIW.US,5,20250813,175000,0.0697,0.0697,0.0696,0.0696,900,0
FFAIW.US,5,20250813,181000,0.0696,0.0696,0.0696,0.0696,2600,0
FFAIW.US,5,20250813,181500,0.068601,0.0687,0.068601,0.068601,6300,0
FFAIW.US,5,20250813,191500,0.0686,0.0686,0.0631,0.0631,900,0
FFAIW.US,5,20250813,192000,0.063101,0.063101,0.063,0.063,5100,0
FFAIW.US,5,20250813,192500,0.0631,0.0631,0.0631,0.0631,365,0
FFAIW.US,5,20250813,193000,0.0631,0.0631,0.0631,0.0631,4000,0
FFAIW.US,5,20250813,193500,0.0631,0.0632,0.0631,0.0632,8365,0
FFAIW.US,5,20250813,194000,0.0632,0.0632,0.063151,0.063151,1034,0
FFAIW.US,5,20250813,195500,0.0632,0.0632,0.0632,0.0632,100,0
FFAIW.US,5,20250813,202500,0.0658,0.0658,0.0658,0.0658,100,0
FFAIW.US,5,20250813,204000,0.0658,0.0658,0.0658,0.0658,900,0
FFAIW.US,5,20250813,205500,0.0684,0.0684,0.0684,0.0684,100,0
FFAIW.US,5,20250813,211500,0.068399,0.068399,0.068399,0.068399,200,0
FFAIW.US,5,20250813,212000,0.0632,0.0658,0.0632,0.0658,4000,0
FFAIW.US,5,20250813,213000,0.0684,0.0684,0.0684,0.0684,700,0
FFAIW.US,5,20250813,213500,0.068401,0.07,0.068401,0.07,19800,0
FFAIW.US,5,20250814,153000,0.0693,0.0693,0.0693,0.0693,1987,0
FFAIW.US,5,20250814,154000,0.0717,0.0717,0.071,0.071,5355,0
FFAIW.US,5,20250814,154500,0.0715,0.0715,0.0715,0.0715,200,0
FFAIW.US,5,20250814,155000,0.0717,0.0717,0.0717,0.0717,1000,0
FFAIW.US,5,20250814,155500,0.0717,0.0717,0.0717,0.0717,556,0
FFAIW.US,5,20250814,161000,0.0717,0.0717,0.0717,0.0717,644,0
FFAIW.US,5,20250814,161500,0.0716,0.0716,0.0716,0.0716,494,0
FFAIW.US,5,20250814,162000,0.0715,0.0715,0.0715,0.0715,100,0
FFAIW.US,5,20250814,162500,0.0716,0.0717,0.0716,0.0717,10000,0
FFAIW.US,5,20250814,163000,0.0716,0.0717,0.0716,0.0717,7556,0
FFAIW.US,5,20250814,173000,0.0717,0.0717,0.0717,0.0717,100,0
FFAIW.US,5,20250814,180000,0.0717,0.0717,0.0715,0.0715,2444,0
FFAIW.US,5,20250814,181000,0.0717,0.0717,0.0717,0.0717,600,0
FFAIW.US,5,20250814,182000,0.0716,0.0716,0.0716,0.0716,200,0
FFAIW.US,5,20250814,190500,0.0715,0.071501,0.0715,0.0715,1147,0
FFAIW.US,5,20250814,191000,0.0715,0.0715,0.0715,0.0715,1833,0
FFAIW.US,5,20250814,192000,0.0712,0.0712,0.0711,0.0711,350,0
FFAIW.US,5,20250814,194000,0.0672,0.0672,0.0672,0.0672,1428,0
FFAIW.US,5,20250814,194500,0.066,0.066,0.066,0.066,9500,0
FFAIW.US,5,20250814,195000,0.066,0.066,0.0648,0.0648,1530,0
FFAIW.US,5,20250814,204000,0.0723,0.0723,0.0723,0.0723,100,0
FFAIW.US,5,20250814,210500,0.0722,0.0722,0.0722,0.0722,3756,0
FFAIW.US,5,20250814,211000,0.0722,0.0749,0.072,0.0749,6500,0
FFAIW.US,5,20250814,212000,0.0749,0.0749,0.0749,0.0749,10400,0
FFAIW.US,5,20250814,212500,0.072,0.0734,0.072,0.0727,3300,0
FFAIW.US,5,20250814,213000,0.0699,0.0699,0.0662,0.0662,6900,0
FFAIW.US,5,20250814,213500,0.0662,0.0663,0.0662,0.0663,7000,0
FFAIW.US,5,20250815,162500,0.069999,0.07,0.0657,0.0691,14384,0
FFAIW.US,5,20250815,174000,0.0664,0.0668,0.0655,0.0661,4480,0
FFAIW.US,5,20250815,183000,0.0643,0.0643,0.0642,0.0642,700,0
FFAIW.US,5,20250815,184000,0.0643,0.0643,0.0643,0.0643,100,0
FFAIW.US,5,20250815,204500,0.069,0.069,0.0689,0.0689,20000,0
FFAIW.US,5,20250815,215500,0.0679,0.0679,0.0678,0.0678,3955,0
FFAIW.US,5,20250818,153000,0.0745,0.0745,0.0745,0.0745,4620,0
FFAIW.US,5,20250818,153500,0.0745,0.0745,0.072251,0.072251,1800,0
FFAIW.US,5,20250818,154000,0.07125,0.07125,0.0696,0.0696,4800,0
FFAIW.US,5,20250818,155000,0.069,0.069,0.068,0.068,8400,0
FFAIW.US,5,20250818,162500,0.068,0.068951,0.067901,0.068951,400,0
FFAIW.US,5,20250818,163000,0.0699,0.0699,0.0699,0.0699,1073,0
FFAIW.US,5,20250818,163500,0.0745,0.0745,0.0745,0.0745,200,0
FFAIW.US,5,20250818,164500,0.0745,0.0745,0.0745,0.0745,2300,0
FFAIW.US,5,20250818,170500,0.074,0.074,0.074,0.074,100,0
FFAIW.US,5,20250818,174000,0.074,0.074,0.074,0.074,2400,0
FFAIW.US,5,20250818,181000,0.069,0.069,0.0685,0.069,13050,0
FFAIW.US,5,20250818,181500,0.069,0.069,0.0688,0.0688,500,0
FFAIW.US,5,20250818,183000,0.0683,0.0683,0.0678,0.0678,3200,0
FFAIW.US,5,20250818,183500,0.0654,0.0685,0.0654,0.0685,837,0
FFAIW.US,5,20250818,184000,0.0685,0.0685,0.0685,0.0685,1466,0
FFAIW.US,5,20250818,185000,0.0729,0.0729,0.0729,0.0729,800,0
FFAIW.US,5,20250818,191000,0.072,0.072,0.072,0.072,1650,0
FFAIW.US,5,20250818,193000,0.07,0.07,0.07,0.07,1200,0
FFAIW.US,5,20250818,194000,0.065,0.065,0.065,0.065,5084,0
FFAIW.US,5,20250818,195500,0.0699,0.07,0.0699,0.07,2360,0
FFAIW.US,5,20250818,200000,0.07,0.07,0.07,0.07,1100,0
FFAIW.US,5,20250818,201000,0.06835,0.06835,0.06835,0.06835,100,0
FFAIW.US,5,20250818,201500,0.07,0.07,0.065301,0.065301,2889,0
