<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCB.US,5,20250728,194500,101.07,101.07,100.8,100.8,400,0
CCB.US,5,20250728,195500,100.5,100.5,100.14,100.14,300,0
CCB.US,5,20250728,200000,100.1,100.15,99.94,99.97,600,0
CCB.US,5,20250728,200500,99.83,99.83,99.83,99.83,416,0
CCB.US,5,20250728,201000,100.15,100.25,100.1,100.25,1200,0
CCB.US,5,20250728,203000,100.18,100.33,100.175,100.315,1000,0
CCB.US,5,20250728,203500,100.2508,100.56,100.2508,100.56,820,0
CCB.US,5,20250728,204000,100.535,100.68,100.435,100.68,672,0
CCB.US,5,20250728,205000,100.84,100.84,100.79,100.79,200,0
CCB.US,5,20250728,205500,100.79,100.94,100.22,100.5,2318,0
CCB.US,5,20250728,211500,100.255,100.45,100.255,100.43,304,0
CCB.US,5,20250728,212000,100.495,100.5,100.47,100.47,500,0
CCB.US,5,20250728,212500,100.53,100.59,100.53,100.59,200,0
CCB.US,5,20250728,213000,100.53,100.83,100.45,100.735,1800,0
CCB.US,5,20250728,213500,100.47,100.71,100.47,100.71,230,0
CCB.US,5,20250728,214000,100.785,100.84,100.785,100.84,300,0
CCB.US,5,20250728,214500,100.85,101.27,100.85,101.105,1500,0
CCB.US,5,20250728,215000,101.04,101.155,101,101,1200,0
CCB.US,5,20250728,215500,101.3,101.46,101.06,101.46,23977,0
CCB.US,5,20250729,153000,99.47,100.39,97.48,98.005,5917,0
CCB.US,5,20250729,154000,99.095,99.095,98.495,98.495,500,0
CCB.US,5,20250729,154500,98.3,98.3,98.3,98.3,100,0
CCB.US,5,20250729,155000,98.99,99.5,97.08,97.76,14469,0
CCB.US,5,20250729,155500,97.615,97.615,96.4275,97.15,2098,0
CCB.US,5,20250729,160000,97,97.18,97,97.18,724,0
CCB.US,5,20250729,160500,97.08,97.735,91.25,94.31,15186,0
CCB.US,5,20250729,161000,94.61,95.755,94.61,95.75,3083,0
CCB.US,5,20250729,161500,95.75,95.75,95.35,95.35,1989,0
CCB.US,5,20250729,162000,95.67,95.6775,95.35,95.36,837,0
CCB.US,5,20250729,162500,95.3501,95.53,95.31,95.53,400,0
CCB.US,5,20250729,163000,95.32,95.32,95.01,95.3,750,0
CCB.US,5,20250729,163500,95.3,95.54,95.09,95.54,847,0
CCB.US,5,20250729,164000,96.495,97.295,96.49,97.295,750,0
CCB.US,5,20250729,164500,97.29,97.295,97.29,97.29,690,0
CCB.US,5,20250729,165000,97.42,98,97.42,97.47,1546,0
CCB.US,5,20250729,165500,97.3,97.35,97.3,97.34,500,0
CCB.US,5,20250729,170000,97.5,97.565,96.94,96.94,4315,0
CCB.US,5,20250729,170500,97.36,97.36,95.62,95.935,8581,0
CCB.US,5,20250729,171000,96.42,96.525,95.99,96.335,2344,0
CCB.US,5,20250729,171500,96.33,96.33,96,96,200,0
CCB.US,5,20250729,172000,96.01,96.4,95.69,96.4,1271,0
CCB.US,5,20250729,172500,96.365,96.365,96.365,96.365,320,0
CCB.US,5,20250729,173500,96.42,96.51,95.87,95.88,722,0
CCB.US,5,20250729,174000,96.05,96.05,96.05,96.05,100,0
CCB.US,5,20250729,174500,96.3,96.3,96.22,96.22,250,0
CCB.US,5,20250729,175000,96.055,96.055,96.055,96.055,208,0
CCB.US,5,20250729,175500,96.73,96.82,95.559,96.82,1436,0
CCB.US,5,20250729,180500,96.5,96.5,96.175,96.405,566,0
CCB.US,5,20250729,181000,96.175,96.5,96.175,96.5,220,0
CCB.US,5,20250729,181500,96.49,96.49,96.48,96.48,810,0
CCB.US,5,20250729,182500,96.6325,96.845,96.4,96.845,300,0
CCB.US,5,20250729,183000,96.94,97.07,96.895,97,743,0
CCB.US,5,20250729,183500,97.1,97.1,97.1,97.1,100,0
CCB.US,5,20250729,184000,97.06,97.08,96.7501,97.08,313,0
CCB.US,5,20250729,184500,96.86,97.0854,96.86,97.05,355,0
CCB.US,5,20250729,185000,97.05,97.05,97.05,97.05,228,0
CCB.US,5,20250729,185500,97.05,97.05,97.05,97.05,100,0
CCB.US,5,20250729,190000,97.05,97.34,97.05,97.34,628,0
CCB.US,5,20250729,190500,97.34,97.34,97.34,97.34,300,0
CCB.US,5,20250729,191000,97.34,97.49,97.125,97.49,1225,0
CCB.US,5,20250729,192000,97.89,97.89,97.89,97.89,100,0
CCB.US,5,20250729,193000,97.86,97.86,97.86,97.86,190,0
CCB.US,5,20250729,193500,97.88,97.88,97.505,97.68,750,0
CCB.US,5,20250729,194000,97.565,97.565,97.565,97.565,100,0
CCB.US,5,20250729,194500,97.77,97.77,97.77,97.77,301,0
CCB.US,5,20250729,195000,97.565,98,97.56,97.82,2979,0
CCB.US,5,20250729,195500,97.5,97.5,97.5,97.5,100,0
CCB.US,5,20250729,200000,98,98,98,98,100,0
CCB.US,5,20250729,200500,97.75,97.75,97.51,97.64,3148,0
CCB.US,5,20250729,201000,97.1,97.1,97.1,97.1,182,0
CCB.US,5,20250729,201500,97.61,97.67,97.61,97.67,200,0
CCB.US,5,20250729,202000,97.62,97.62,97.62,97.62,100,0
CCB.US,5,20250729,202500,97.33,97.65,97.24,97.65,500,0
CCB.US,5,20250729,203000,97.435,97.65,97.435,97.65,312,0
CCB.US,5,20250729,203500,97.435,98,97.435,98,1093,0
CCB.US,5,20250729,204000,98,98.14,98,98.14,906,0
CCB.US,5,20250729,204500,98.51,99.065,98.295,99.065,700,0
CCB.US,5,20250729,205000,98.385,98.385,98.385,98.385,100,0
CCB.US,5,20250729,205500,98.905,98.95,98.305,98.305,531,0
CCB.US,5,20250729,210000,98.4227,98.4227,98.4227,98.4227,100,0
CCB.US,5,20250729,210500,98.77,98.77,98.3,98.3,300,0
CCB.US,5,20250729,211000,98.63,98.63,98.4,98.44,500,0
CCB.US,5,20250729,211500,98.67,98.67,98,98.16,4504,0
CCB.US,5,20250729,212000,98.16,98.24,97.82,98.11,3068,0
CCB.US,5,20250729,212500,98.24,98.45,98.07,98.31,1721,0
CCB.US,5,20250729,213000,98.32,98.32,98.175,98.27,400,0
CCB.US,5,20250729,213500,98.25,98.25,97.65,97.665,2000,0
CCB.US,5,20250729,214000,97.73,98.25,97.51,97.74,2604,0
CCB.US,5,20250729,214500,97.525,97.715,97.505,97.61,4582,0
CCB.US,5,20250729,215000,97.5001,97.61,96.945,97.325,2300,0
CCB.US,5,20250729,215500,97.22,97.73,96.97,97.66,11501,0
CCB.US,5,20250730,153000,97.34,97.34,97,97,794,0
CCB.US,5,20250730,153500,97.19,97.19,95.87,95.87,1145,0
CCB.US,5,20250730,154000,95.95,96,95.01,95.01,1441,0
CCB.US,5,20250730,154500,94.87,94.87,94.87,94.87,200,0
CCB.US,5,20250730,155000,95.75,96.06,95.39,95.71,2668,0
CCB.US,5,20250730,155500,95.81,96.44,95.4813,95.4813,740,0
CCB.US,5,20250730,160000,95.45,95.45,95.45,95.45,100,0
CCB.US,5,20250730,160500,95.805,95.805,95.805,95.805,100,0
CCB.US,5,20250730,161000,95.47,95.47,95.47,95.47,132,0
CCB.US,5,20250730,161500,95.8,96.35,95.2796,96.35,918,0
CCB.US,5,20250730,162000,96.62,96.67,96.39,96.67,1200,0
CCB.US,5,20250730,164000,96.66,96.66,96.655,96.655,300,0
CCB.US,5,20250730,165000,96.63,96.645,96.33,96.33,304,0
CCB.US,5,20250730,165500,96.9,96.9,96.57,96.57,900,0
CCB.US,5,20250730,170000,96.77,96.775,96.77,96.775,400,0
CCB.US,5,20250730,170500,96.77,96.77,96.635,96.64,500,0
CCB.US,5,20250730,171000,96.635,96.64,96.34,96.515,1200,0
CCB.US,5,20250730,171500,96.515,96.77,96.515,96.77,600,0
CCB.US,5,20250730,172000,96.765,96.765,96.765,96.765,100,0
CCB.US,5,20250730,173500,96.685,96.685,96.685,96.685,100,0
CCB.US,5,20250730,174000,96.56,96.56,96,96.08,1413,0
CCB.US,5,20250730,174500,96.085,96.17,96.085,96.17,330,0
CCB.US,5,20250730,175000,96.235,96.24,96.2,96.24,616,0
CCB.US,5,20250730,180000,96.3333,96.59,96.3333,96.59,206,0
CCB.US,5,20250730,180500,96.81,96.81,96.81,96.81,200,0
CCB.US,5,20250730,181500,97,97,97,97,100,0
CCB.US,5,20250730,182500,97.18,97.39,96.87,97.39,500,0
CCB.US,5,20250730,183000,97.4,97.42,97.175,97.175,500,0
CCB.US,5,20250730,184000,96.685,96.685,96.685,96.685,104,0
CCB.US,5,20250730,184500,96.75,96.855,96.75,96.855,200,0
CCB.US,5,20250730,185000,96.75,96.75,96.75,96.75,352,0
CCB.US,5,20250730,190500,96.585,96.585,96.585,96.585,100,0
CCB.US,5,20250730,191000,96.24,96.44,96.14,96.28,3583,0
CCB.US,5,20250730,191500,96.28,96.615,96.28,96.56,700,0
CCB.US,5,20250730,192500,96.54,96.555,96.54,96.555,560,0
CCB.US,5,20250730,193000,96.555,96.555,96.555,96.555,444,0
CCB.US,5,20250730,193500,96.79,96.79,96.79,96.79,120,0
CCB.US,5,20250730,194500,96.81,96.81,96.81,96.81,100,0
CCB.US,5,20250730,195000,96.99,97.105,96.99,97.105,512,0
CCB.US,5,20250730,200000,97,97,96.7,96.71,1700,0
CCB.US,5,20250730,200500,96.71,97.26,96.71,97.1975,2007,0
CCB.US,5,20250730,201000,97.45,97.5806,97.45,97.455,533,0
CCB.US,5,20250730,201500,97.71,97.71,97.71,97.71,400,0
CCB.US,5,20250730,202000,97.86,99.545,97.86,99.035,2856,0
CCB.US,5,20250730,202500,98.85,98.85,98.215,98.215,1775,0
CCB.US,5,20250730,203000,98.18,99.485,98.18,99.485,9031,0
CCB.US,5,20250730,203500,99.16,99.3,99,99.25,3508,0
CCB.US,5,20250730,204000,99,99,98.64,98.64,747,0
CCB.US,5,20250730,204500,98.81,99.37,98.685,98.9,1830,0
CCB.US,5,20250730,205000,98.9,99.125,98.295,99.125,3277,0
CCB.US,5,20250730,205500,98.57,98.645,98.52,98.645,601,0
CCB.US,5,20250730,210000,98.525,99,98.49,98.98,5726,0
CCB.US,5,20250730,210500,98.92,99.27,98.92,99.2,500,0
CCB.US,5,20250730,211000,99.195,99.56,99.195,99.44,1915,0
CCB.US,5,20250730,211500,99.435,99.56,98.315,98.315,900,0
CCB.US,5,20250730,212000,98.315,99.345,98.135,99.295,1962,0
CCB.US,5,20250730,212500,99.29,99.64,98.085,99,14233,0
CCB.US,5,20250730,213000,99,99.31,98.8,99.31,3193,0
CCB.US,5,20250730,213500,99.31,99.51,99.145,99.3,3951,0
CCB.US,5,20250730,214000,99.28,99.28,98.925,98.9975,1614,0
CCB.US,5,20250730,214500,99.095,99.335,99.095,99.295,2505,0
CCB.US,5,20250730,215000,99.32,99.555,99.03,99.03,4471,0
CCB.US,5,20250730,215500,99.28,99.96,99.23,99.52,25106,0
CCB.US,5,20250731,153000,98.92,98.92,98.92,98.92,435,0
CCB.US,5,20250731,154500,98.4,98.4,98.4,98.4,100,0
CCB.US,5,20250731,160500,97.65,97.65,97.65,97.65,100,0
CCB.US,5,20250731,161000,97.46,97.855,97.46,97.855,400,0
CCB.US,5,20250731,161500,97.83,97.83,97.83,97.83,299,0
CCB.US,5,20250731,162500,97.94,97.94,97.94,97.94,100,0
CCB.US,5,20250731,163000,97.84,97.84,97.84,97.84,100,0
CCB.US,5,20250731,163500,97.84,97.84,97.03,97.03,300,0
CCB.US,5,20250731,164000,97.82,97.82,97.82,97.82,300,0
CCB.US,5,20250731,164500,97.2,97.2,96.675,96.675,1125,0
CCB.US,5,20250731,170000,96.3,96.99,96.3,96.99,321,0
CCB.US,5,20250731,170500,97.68,97.68,97.1,97.1,300,0
CCB.US,5,20250731,171000,96.98,97.16,96.965,97.16,500,0
CCB.US,5,20250731,171500,96.94,97.32,96.94,96.97,616,0
CCB.US,5,20250731,172000,97.05,97.285,97.05,97.285,200,0
CCB.US,5,20250731,172500,97.285,97.285,97,97,1000,0
CCB.US,5,20250731,173000,96.86,96.86,96.705,96.705,380,0
CCB.US,5,20250731,173500,96.695,96.695,96.695,96.695,500,0
CCB.US,5,20250731,174500,96.91,96.91,96.91,96.91,100,0
CCB.US,5,20250731,175000,96.91,96.91,96.91,96.91,400,0
CCB.US,5,20250731,175500,96.99,96.99,96.99,96.99,100,0
CCB.US,5,20250731,180000,96.905,96.905,96.19,96.19,720,0
CCB.US,5,20250731,181500,96.43,96.48,96.42,96.425,500,0
CCB.US,5,20250731,183000,96.335,96.335,96.01,96.01,980,0
CCB.US,5,20250731,183500,96.33,96.33,96.19,96.19,200,0
CCB.US,5,20250731,184500,96.26,96.56,96.02,96.41,1612,0
CCB.US,5,20250731,185000,96.62,96.62,96.615,96.62,670,0
CCB.US,5,20250731,190000,96.51,96.51,96.5,96.5,649,0
CCB.US,5,20250731,191000,96.5,96.715,96.5,96.59,433,0
CCB.US,5,20250731,191500,96.54,96.54,96.5,96.5,230,0
CCB.US,5,20250731,192000,96.5,96.51,96.5,96.51,246,0
CCB.US,5,20250731,192500,96.45,96.46,96.45,96.46,200,0
CCB.US,5,20250731,193500,96.43,96.6,96.43,96.6,200,0
CCB.US,5,20250731,194500,97,97,97,97,100,0
CCB.US,5,20250731,195000,97,97,97,97,100,0
CCB.US,5,20250731,195500,96.95,96.95,96.74,96.74,900,0
CCB.US,5,20250731,200000,96.96,96.96,96.73,96.95,934,0
CCB.US,5,20250731,200500,96.64,96.675,96.64,96.675,200,0
CCB.US,5,20250731,201500,96.5,96.5,96.35,96.35,514,0
CCB.US,5,20250731,202000,96.53,96.53,96.53,96.53,597,0
CCB.US,5,20250731,202500,96.61,96.61,96.61,96.61,100,0
CCB.US,5,20250731,203000,96.68,96.85,96.68,96.85,203,0
CCB.US,5,20250731,203500,96.52,96.52,96.52,96.52,100,0
CCB.US,5,20250731,204000,96.5,96.5,96.38,96.47,1072,0
CCB.US,5,20250731,204500,96.675,96.675,96.675,96.675,335,0
CCB.US,5,20250731,205000,96.72,96.865,96.72,96.865,1216,0
CCB.US,5,20250731,205500,96.865,97.12,96.865,97.12,1400,0
CCB.US,5,20250731,210000,97,97.16,96.895,96.895,902,0
CCB.US,5,20250731,210500,96.96,96.96,96.96,96.96,200,0
CCB.US,5,20250731,211500,97,97,96.99,97,838,0
CCB.US,5,20250731,212000,97,97,96.98,96.98,600,0
CCB.US,5,20250731,212500,96.715,96.78,96.58,96.78,900,0
CCB.US,5,20250731,213000,96.83,96.83,96.65,96.65,600,0
CCB.US,5,20250731,213500,96.71,96.82,96.46,96.71,1060,0
CCB.US,5,20250731,214000,96.65,96.7,96.44,96.47,500,0
CCB.US,5,20250731,214500,96.5,96.5,96.12,96.12,1500,0
CCB.US,5,20250731,215000,96.095,96.57,95.94,96.23,3664,0
CCB.US,5,20250731,215500,96.42,96.49,96.2,96.2,27621,0
CCB.US,5,20250801,153000,95.75,95.83,93.34,94.175,9151,0
CCB.US,5,20250801,153500,93.52,93.53,92.76,92.885,1260,0
CCB.US,5,20250801,154000,92.76,92.76,92.11,92.11,1306,0
CCB.US,5,20250801,154500,92.58,92.58,92.58,92.58,122,0
CCB.US,5,20250801,155000,92.28,92.28,92.28,92.28,100,0
CCB.US,5,20250801,155500,92.685,92.685,92.685,92.685,300,0
CCB.US,5,20250801,160000,92.77,92.81,92.77,92.81,1100,0
CCB.US,5,20250801,160500,92.775,92.775,92.475,92.475,700,0
CCB.US,5,20250801,161000,93.07,93.17,92.57,93.095,8882,0
CCB.US,5,20250801,161500,93.51,93.76,93.51,93.76,800,0
CCB.US,5,20250801,162000,93.59,94.61,93.59,94,3181,0
CCB.US,5,20250801,162500,93.945,93.945,93.945,93.945,100,0
CCB.US,5,20250801,163000,94.05,94.6,94.05,94.49,600,0
CCB.US,5,20250801,163500,94.5,95.12,94.49,95.12,3300,0
CCB.US,5,20250801,164000,95.29,95.44,95.18,95.44,1100,0
CCB.US,5,20250801,164500,95.47,95.485,95.47,95.485,500,0
CCB.US,5,20250801,170000,95.43,95.51,95.43,95.51,300,0
CCB.US,5,20250801,170500,95.3,95.62,95.3,95.62,1100,0
CCB.US,5,20250801,171500,95.335,95.335,95.18,95.3,723,0
CCB.US,5,20250801,172000,95.33,95.33,95,95,1500,0
CCB.US,5,20250801,172500,94.74,94.74,94.38,94.575,500,0
CCB.US,5,20250801,173000,94.47,94.5,94.47,94.5,300,0
CCB.US,5,20250801,173500,94.46,94.56,94.33,94.56,1400,0
CCB.US,5,20250801,174500,94.73,94.75,94.725,94.7375,3200,0
CCB.US,5,20250801,175000,94.79,94.79,94.79,94.79,392,0
CCB.US,5,20250801,175500,94.74,94.74,94.45,94.45,700,0
CCB.US,5,20250801,180500,94.61,94.7,94.61,94.66,858,0
CCB.US,5,20250801,181500,94.5,94.56,94.05,94.2,4923,0
CCB.US,5,20250801,182000,93.99,94.21,93.96,94.21,1861,0
CCB.US,5,20250801,182500,94.07,94.07,93.985,94.01,800,0
CCB.US,5,20250801,183000,93.75,93.75,93.675,93.675,200,0
CCB.US,5,20250801,183500,93.6,93.88,93.6,93.86,2100,0
CCB.US,5,20250801,184000,94.07,94.07,93.86,93.86,200,0
CCB.US,5,20250801,184500,93.8,94.12,93.8,94.12,300,0
CCB.US,5,20250801,185000,94.07,94.1,93.855,93.855,558,0
CCB.US,5,20250801,185500,94.08,94.08,94.08,94.08,100,0
CCB.US,5,20250801,190000,93.9,94.09,93.89,93.94,1900,0
CCB.US,5,20250801,190500,93.625,93.87,93.615,93.87,500,0
CCB.US,5,20250801,191000,93.715,93.84,93.715,93.84,300,0
CCB.US,5,20250801,191500,93.71,93.95,93.71,93.95,200,0
CCB.US,5,20250801,192000,93.785,93.96,93.785,93.96,600,0
CCB.US,5,20250801,192500,94.21,94.21,93.84,93.94,2000,0
CCB.US,5,20250801,193000,93.96,93.96,93.78,93.79,900,0
CCB.US,5,20250801,193500,93.795,93.81,93.62,93.81,800,0
CCB.US,5,20250801,194000,93.82,93.87,93.81,93.81,300,0
CCB.US,5,20250801,194500,93.81,93.81,93.66,93.66,200,0
CCB.US,5,20250801,195000,93.92,93.92,93.92,93.92,100,0
CCB.US,5,20250801,195500,93.68,93.68,93.68,93.68,100,0
CCB.US,5,20250801,200000,93.45,93.45,93.3275,93.38,803,0
CCB.US,5,20250801,200500,93.43,93.435,93.43,93.435,600,0
CCB.US,5,20250801,201000,93.265,93.27,93.265,93.27,200,0
CCB.US,5,20250801,201500,93.45,93.66,93.37,93.66,710,0
CCB.US,5,20250801,202000,93.69,93.93,93.69,93.93,300,0
CCB.US,5,20250801,202500,94.1,94.1,94.1,94.1,100,0
CCB.US,5,20250801,203000,94.15,94.15,94.15,94.15,100,0
CCB.US,5,20250801,203500,94.09,94.09,94.09,94.09,100,0
CCB.US,5,20250801,204000,94.04,94.04,94.04,94.04,100,0
CCB.US,5,20250801,204500,94.145,94.16,94.145,94.16,210,0
CCB.US,5,20250801,205000,93.935,94.08,93.915,93.915,500,0
CCB.US,5,20250801,205500,94.1,94.13,93.8,93.8,668,0
CCB.US,5,20250801,210000,93.83,93.85,93.83,93.85,200,0
CCB.US,5,20250801,210500,93.86,93.86,93.86,93.86,100,0
CCB.US,5,20250801,211000,93.81,93.81,93.6,93.6,400,0
CCB.US,5,20250801,211500,93.72,93.72,93.595,93.595,457,0
CCB.US,5,20250801,212000,93.485,93.485,93.01,93.155,1525,0
CCB.US,5,20250801,212500,93.16,93.29,93.15,93.29,1064,0
CCB.US,5,20250801,213000,93.21,93.21,93.115,93.2,800,0
CCB.US,5,20250801,213500,93.01,93.01,92.625,92.635,1204,0
CCB.US,5,20250801,214000,92.66,92.7,92.58,92.6,900,0
CCB.US,5,20250801,214500,92.635,92.96,92.635,92.96,1300,0
CCB.US,5,20250801,215000,92.88,92.88,92.455,92.46,4180,0
CCB.US,5,20250801,215500,92.455,92.6,92.27,92.31,6132,0
CCB.US,5,20250804,153000,92.64,92.64,92.33,92.33,1820,0
CCB.US,5,20250804,153500,92.41,92.41,92,92.035,637,0
CCB.US,5,20250804,154000,92.29,92.29,92.29,92.29,100,0
CCB.US,5,20250804,154500,92.175,92.175,91.5437,91.595,6097,0
CCB.US,5,20250804,155000,92.475,92.475,92.03,92.055,1025,0
CCB.US,5,20250804,160000,92.01,92.01,92.01,92.01,300,0
CCB.US,5,20250804,160500,92,92.405,91.9,92.01,1000,0
CCB.US,5,20250804,161000,92.01,92.05,92.01,92.05,200,0
CCB.US,5,20250804,162000,92.36,92.36,91.875,92.0575,1210,0
CCB.US,5,20250804,162500,92.21,92.21,92.21,92.21,200,0
CCB.US,5,20250804,163000,92.44,92.44,92.44,92.44,100,0
CCB.US,5,20250804,163500,92.23,92.46,92.23,92.425,400,0
CCB.US,5,20250804,164000,92.375,92.375,92.375,92.375,100,0
CCB.US,5,20250804,164500,92.51,92.51,92.51,92.51,100,0
CCB.US,5,20250804,165000,92.51,92.755,92.37,92.37,800,0
CCB.US,5,20250804,165500,92.525,92.5665,92.525,92.5665,203,0
CCB.US,5,20250804,170000,92.505,92.53,92.505,92.53,300,0
CCB.US,5,20250804,171500,92.645,92.645,92.615,92.64,348,0
CCB.US,5,20250804,173500,92.63,92.73,92.63,92.73,200,0
CCB.US,5,20250804,175000,92.505,92.505,92.505,92.505,100,0
CCB.US,5,20250804,182000,92.735,92.735,92.585,92.585,200,0
CCB.US,5,20250804,182500,92.79,92.79,92.79,92.79,100,0
CCB.US,5,20250804,183500,92.745,92.805,92.615,92.805,529,0
CCB.US,5,20250804,184000,92.79,92.82,92.665,92.665,322,0
CCB.US,5,20250804,184500,92.815,92.815,92.815,92.815,100,0
CCB.US,5,20250804,185000,92.89,93.185,92.755,93.185,500,0
CCB.US,5,20250804,190000,93.115,93.22,93.115,93.135,300,0
CCB.US,5,20250804,190500,93.32,93.35,93.32,93.35,300,0
CCB.US,5,20250804,191500,93.01,93.01,93,93,200,0
CCB.US,5,20250804,192000,93.26,93.26,93.26,93.26,100,0
CCB.US,5,20250804,193000,93,93,92.8425,92.8425,200,0
CCB.US,5,20250804,193500,93.08,93.08,93.08,93.08,100,0
CCB.US,5,20250804,194000,93.13,93.13,93.13,93.13,100,0
CCB.US,5,20250804,200000,93.33,93.33,93.33,93.33,100,0
CCB.US,5,20250804,200500,93.21,93.21,93.11,93.15,400,0
CCB.US,5,20250804,201000,93.1,93.36,93.1,93.36,400,0
CCB.US,5,20250804,201500,93.36,93.5,93.36,93.42,1600,0
CCB.US,5,20250804,202000,93.405,93.405,93.405,93.405,100,0
CCB.US,5,20250804,202500,93.48,93.48,93.48,93.48,100,0
CCB.US,5,20250804,204500,93.93,93.93,93.76,93.76,200,0
CCB.US,5,20250804,205000,93.68,93.6963,93.41,93.48,954,0
CCB.US,5,20250804,205500,93.68,93.68,93.47,93.65,1812,0
CCB.US,5,20250804,210000,93.675,93.675,93.675,93.675,100,0
CCB.US,5,20250804,210500,93.705,93.705,93.705,93.705,100,0
CCB.US,5,20250804,211000,93.59,93.605,93.59,93.595,590,0
CCB.US,5,20250804,211500,93.69,93.69,93.69,93.69,100,0
CCB.US,5,20250804,212000,93.76,94.07,93.645,94.07,901,0
CCB.US,5,20250804,212500,94.25,94.55,94.25,94.54,900,0
CCB.US,5,20250804,213000,94.68,94.68,94.68,94.68,100,0
CCB.US,5,20250804,213500,94.68,94.68,94.495,94.68,10835,0
CCB.US,5,20250804,214000,94.8,94.97,94.8,94.94,400,0
CCB.US,5,20250804,214500,94.755,94.755,94.755,94.755,100,0
CCB.US,5,20250804,215000,94.755,94.9,94.4175,94.4175,10283,0
CCB.US,5,20250804,215500,94.415,94.88,94.395,94.85,16158,0
CCB.US,5,20250805,153000,95,95,94.2,94.2,1492,0
CCB.US,5,20250805,154500,94.975,94.975,94.88,94.975,400,0
CCB.US,5,20250805,155000,94.97,95.22,94.79,94.79,500,0
CCB.US,5,20250805,155500,94.6,94.6,94.6,94.6,200,0
CCB.US,5,20250805,160000,94.15,94.15,93.97,93.97,800,0
CCB.US,5,20250805,161000,94.25,94.25,93.92,93.92,2042,0
CCB.US,5,20250805,162000,93.74,94.115,93.73,93.73,500,0
CCB.US,5,20250805,163000,93.53,93.93,93.51,93.93,400,0
CCB.US,5,20250805,163500,93.51,93.65,93.51,93.65,800,0
CCB.US,5,20250805,164000,93.55,93.55,93.4,93.515,520,0
CCB.US,5,20250805,164500,93.635,93.635,93.635,93.635,100,0
CCB.US,5,20250805,165000,93.65,93.92,93.65,93.92,2153,0
CCB.US,5,20250805,165500,93.7,93.71,93.7,93.71,200,0
CCB.US,5,20250805,170000,93.705,93.89,93.705,93.89,400,0
CCB.US,5,20250805,171000,93.97,93.97,93.97,93.97,100,0
CCB.US,5,20250805,171500,93.985,93.985,93.945,93.945,564,0
CCB.US,5,20250805,172000,93.95,94,93.91,93.99,600,0
CCB.US,5,20250805,172500,94.18,94.36,94.18,94.36,300,0
CCB.US,5,20250805,174000,94.22,94.22,94.22,94.22,100,0
CCB.US,5,20250805,174500,94.39,94.39,94.39,94.39,100,0
CCB.US,5,20250805,175000,94.48,94.48,94.48,94.48,100,0
CCB.US,5,20250805,175500,94.925,94.925,94.925,94.925,100,0
CCB.US,5,20250805,180000,94.765,94.765,94.765,94.765,134,0
