<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOLT.US,5,20250730,182500,5.93,5.93,5.93,5.93,336,0
BOLT.US,5,20250730,183000,6.0444,6.0444,6.0444,6.0444,100,0
BOLT.US,5,20250730,183500,6,6,6,6,100,0
BOLT.US,5,20250730,185000,5.9598,5.9598,5.94,5.94,750,0
BOLT.US,5,20250730,191500,6,6,5.995,5.995,200,0
BOLT.US,5,20250730,192500,5.93,5.93,5.93,5.93,100,0
BOLT.US,5,20250730,193000,6.05,6.05,5.93,5.93,600,0
BOLT.US,5,20250730,194000,5.93,5.93,5.93,5.93,300,0
BOLT.US,5,20250730,195500,5.93,5.93,5.93,5.93,400,0
BOLT.US,5,20250730,200000,5.95,5.95,5.95,5.95,100,0
BOLT.US,5,20250730,200500,5.93,5.93,5.93,5.93,262,0
BOLT.US,5,20250730,201000,5.93,5.93,5.93,5.93,288,0
BOLT.US,5,20250730,202000,5.93,5.93,5.93,5.93,288,0
BOLT.US,5,20250730,203000,5.93,5.93,5.93,5.93,300,0
BOLT.US,5,20250730,203500,5.93,5.93,5.93,5.93,202,0
BOLT.US,5,20250730,204000,5.93,5.93,5.93,5.93,424,0
BOLT.US,5,20250730,204500,5.99,5.99,5.92,5.99,500,0
BOLT.US,5,20250730,205000,5.92,5.92,5.92,5.92,319,0
BOLT.US,5,20250730,205500,5.92,5.92,5.85,5.85,4760,0
BOLT.US,5,20250730,210000,5.85,5.88,5.81,5.88,946,0
BOLT.US,5,20250730,210500,5.81,5.81,5.81,5.81,388,0
BOLT.US,5,20250730,211000,5.81,5.81,5.81,5.81,288,0
BOLT.US,5,20250730,212000,5.81,5.81,5.81,5.81,436,0
BOLT.US,5,20250730,213000,5.81,5.81,5.81,5.81,288,0
BOLT.US,5,20250730,213500,5.85,5.85,5.84,5.84,354,0
BOLT.US,5,20250730,214000,5.84,5.84,5.84,5.84,100,0
BOLT.US,5,20250730,214500,5.81,5.81,5.81,5.81,288,0
BOLT.US,5,20250730,215500,5.81,5.84,5.81,5.81,597,0
BOLT.US,5,20250731,153000,5.8,5.8,5.8,5.8,294,0
BOLT.US,5,20250731,164000,6.015,6.015,6.015,6.015,250,0
BOLT.US,5,20250731,164500,5.89,5.89,5.89,5.89,100,0
BOLT.US,5,20250731,174000,5.86,5.86,5.85,5.85,248,0
BOLT.US,5,20250731,180000,5.995,6.14,5.77,5.77,7538,0
BOLT.US,5,20250731,180500,5.955,5.955,5.7,5.7,5887,0
BOLT.US,5,20250731,181000,5.71,5.72,5.52,5.52,3872,0
BOLT.US,5,20250731,183000,5.6036,5.6036,5.6036,5.6036,291,0
BOLT.US,5,20250731,183500,5.53,5.6,5.53,5.6,200,0
BOLT.US,5,20250731,192000,5.6801,5.6801,5.52,5.52,600,0
BOLT.US,5,20250731,192500,5.54,5.54,5.54,5.54,200,0
BOLT.US,5,20250731,195000,5.56,5.56,5.56,5.56,211,0
BOLT.US,5,20250731,210500,5.61,5.61,5.61,5.61,100,0
BOLT.US,5,20250731,211500,5.59,5.59,5.59,5.59,300,0
BOLT.US,5,20250731,212000,5.7002,5.7002,5.52,5.52,335,0
BOLT.US,5,20250731,215000,5.55,5.55,5.52,5.52,1469,0
BOLT.US,5,20250731,215500,5.5331,5.65,5.51,5.64,3424,0
BOLT.US,5,20250801,153000,5.48,5.48,5.37,5.37,1041,0
BOLT.US,5,20250801,154500,5.37,5.37,5.35,5.35,463,0
BOLT.US,5,20250801,155000,5.3927,5.3927,5.3927,5.3927,180,0
BOLT.US,5,20250801,160500,5.35,5.35,5.35,5.35,1000,0
BOLT.US,5,20250801,163000,5.3,5.3,5.3,5.3,650,0
BOLT.US,5,20250801,190000,5.46,5.46,5.46,5.46,100,0
BOLT.US,5,20250801,204500,5.4,5.47,5.4,5.46,1282,0
BOLT.US,5,20250801,210000,5.51,5.51,5.495,5.495,200,0
BOLT.US,5,20250801,210500,5.495,5.495,5.495,5.495,100,0
BOLT.US,5,20250801,211000,5.495,5.495,5.495,5.495,200,0
BOLT.US,5,20250801,213000,5.578105,5.578105,5.578105,5.578105,100,0
BOLT.US,5,20250801,214000,5.5,5.545,5.5,5.545,205,0
BOLT.US,5,20250801,215000,5.59,5.59,5.59,5.59,415,0
BOLT.US,5,20250804,153000,5.51,5.51,5.51,5.51,715,0
BOLT.US,5,20250804,154500,5.57,5.57,5.57,5.57,100,0
BOLT.US,5,20250804,155000,5.63,5.63,5.63,5.63,800,0
BOLT.US,5,20250804,161500,5.59,5.59,5.59,5.59,100,0
BOLT.US,5,20250804,162500,5.59,5.59,5.59,5.59,225,0
BOLT.US,5,20250804,170500,5.5983,5.5983,5.5983,5.5983,600,0
BOLT.US,5,20250804,172500,5.55,5.55,5.55,5.55,400,0
BOLT.US,5,20250804,180500,5.57,5.585,5.57,5.585,463,0
BOLT.US,5,20250804,182000,5.5998,5.61,5.55,5.6,4323,0
BOLT.US,5,20250804,185500,5.65,5.65,5.65,5.65,200,0
BOLT.US,5,20250804,215500,5.62,5.62,5.62,5.62,317,0
BOLT.US,5,20250805,173500,5.6,5.6,5.6,5.6,100,0
BOLT.US,5,20250805,180500,5.74,5.74,5.74,5.74,100,0
BOLT.US,5,20250805,182000,5.73,5.73,5.73,5.73,100,0
BOLT.US,5,20250805,191500,5.7148,5.73,5.67,5.67,900,0
BOLT.US,5,20250805,203000,5.65,5.65,5.65,5.65,200,0
BOLT.US,5,20250805,215500,5.6,5.6,5.6,5.6,116,0
BOLT.US,5,20250806,153000,5.56,5.56,5.56,5.56,109,0
BOLT.US,5,20250806,155000,5.766,5.766,5.7509,5.7509,1536,0
BOLT.US,5,20250806,160000,5.74,5.74,5.74,5.74,100,0
BOLT.US,5,20250806,162500,5.6,5.6,5.6,5.6,123,0
BOLT.US,5,20250806,163000,5.589,5.59,5.589,5.59,400,0
BOLT.US,5,20250806,165000,5.59,5.59,5.59,5.59,100,0
BOLT.US,5,20250806,165500,5.6,5.6,5.6,5.6,152,0
BOLT.US,5,20250806,173500,5.73,5.73,5.73,5.73,100,0
BOLT.US,5,20250806,200000,5.73,5.73,5.73,5.73,100,0
BOLT.US,5,20250806,213000,5.7485,5.7485,5.7485,5.7485,1000,0
BOLT.US,5,20250806,215500,5.61,5.61,5.61,5.61,257,0
BOLT.US,5,20250807,153000,5.6,5.61,5.6,5.61,1237,0
BOLT.US,5,20250807,154500,5.72,5.72,5.72,5.72,100,0
BOLT.US,5,20250807,155000,5.55,5.55,5.55,5.55,733,0
BOLT.US,5,20250807,170500,5.5244,5.5244,5.5244,5.5244,214,0
BOLT.US,5,20250807,172500,5.617,5.617,5.617,5.617,214,0
BOLT.US,5,20250807,174500,5.735,5.735,5.735,5.735,214,0
BOLT.US,5,20250807,180500,5.56,5.56,5.56,5.56,214,0
BOLT.US,5,20250807,182000,5.5501,5.6,5.5501,5.6,414,0
BOLT.US,5,20250807,182500,5.5821,5.5821,5.5821,5.5821,214,0
BOLT.US,5,20250807,183000,5.5821,5.5821,5.5821,5.5821,214,0
BOLT.US,5,20250807,184500,5.775,5.775,5.775,5.775,214,0
BOLT.US,5,20250807,190000,5.79,5.79,5.79,5.79,214,0
BOLT.US,5,20250807,191500,5.81,5.81,5.81,5.81,214,0
BOLT.US,5,20250807,193000,5.7015,5.7015,5.7015,5.7015,119,0
BOLT.US,5,20250807,195000,5.78,5.78,5.68,5.68,756,0
BOLT.US,5,20250807,195500,5.6211,5.6211,5.6211,5.6211,130,0
BOLT.US,5,20250807,200000,5.7485,5.7485,5.65,5.66,350,0
BOLT.US,5,20250807,201000,5.76,5.76,5.76,5.76,177,0
BOLT.US,5,20250807,202500,5.76,5.76,5.76,5.76,100,0
BOLT.US,5,20250807,204000,5.89,5.89,5.89,5.89,100,0
BOLT.US,5,20250807,214500,5.87,5.87,5.76,5.76,200,0
BOLT.US,5,20250807,215500,5.64,5.64,5.64,5.64,285,0
BOLT.US,5,20250808,164500,5.94,5.94,5.94,5.94,500,0
BOLT.US,5,20250808,171000,5.81,5.81,5.81,5.81,100,0
BOLT.US,5,20250808,173000,5.81,5.81,5.81,5.81,180,0
BOLT.US,5,20250808,175500,5.704,5.704,5.704,5.704,400,0
BOLT.US,5,20250808,182500,5.67,5.67,5.67,5.67,166,0
BOLT.US,5,20250808,183000,5.7,5.7,5.7,5.7,660,0
BOLT.US,5,20250808,183500,5.6,5.6,5.6,5.6,200,0
BOLT.US,5,20250808,211000,5.5,5.5,5.5,5.5,100,0
BOLT.US,5,20250808,213000,5.55,5.56,5.55,5.56,1100,0
BOLT.US,5,20250808,215500,5.57,5.57,5.57,5.57,105,0
BOLT.US,5,20250811,154000,5.6,5.6,5.6,5.6,100,0
BOLT.US,5,20250811,160500,5.55,5.55,5.55,5.55,157,0
BOLT.US,5,20250811,161500,5.5648,5.58,5.5001,5.58,2500,0
BOLT.US,5,20250811,163500,5.6999,5.6999,5.6999,5.6999,100,0
BOLT.US,5,20250811,165000,5.5174,5.5965,5.5174,5.5965,723,0
BOLT.US,5,20250811,173500,5.5965,5.6,5.5965,5.6,1000,0
BOLT.US,5,20250811,190500,5.6,5.6,5.6,5.6,150,0
BOLT.US,5,20250811,202500,5.5178,5.5178,5.5178,5.5178,100,0
BOLT.US,5,20250811,210000,5.56,5.56,5.56,5.56,1250,0
BOLT.US,5,20250811,211000,5.6336,5.6336,5.6336,5.6336,100,0
BOLT.US,5,20250812,153000,5.58,5.58,5.58,5.58,118,0
BOLT.US,5,20250812,154000,5.3945,5.4982,5.3945,5.4982,2200,0
BOLT.US,5,20250812,183000,5.41,5.41,5.4,5.4,700,0
BOLT.US,5,20250812,210000,5.5,5.5,5.5,5.5,100,0
BOLT.US,5,20250812,213000,5.51,5.51,5.51,5.51,100,0
BOLT.US,5,20250812,214500,5.4212,5.4212,5.4212,5.4212,169,0
BOLT.US,5,20250812,215000,5.43,5.43,5.43,5.43,200,0
BOLT.US,5,20250812,215500,5.5,5.5,5.5,5.5,119,0
BOLT.US,5,20250813,153000,5.57,5.57,5.57,5.57,202,0
BOLT.US,5,20250813,162000,5.5609,5.5609,5.5609,5.5609,180,0
BOLT.US,5,20250813,164000,5.58,5.59,5.58,5.58,632,0
BOLT.US,5,20250813,165500,5.6163,5.6163,5.6163,5.6163,111,0
BOLT.US,5,20250813,171000,5.7306,5.7306,5.7306,5.7306,400,0
BOLT.US,5,20250813,172000,5.9771,5.9771,5.9771,5.9771,400,0
BOLT.US,5,20250813,174000,5.8914,5.8914,5.56,5.56,200,0
BOLT.US,5,20250813,174500,5.7433,5.7433,5.7433,5.7433,500,0
BOLT.US,5,20250813,175000,5.78,5.78,5.58,5.7206,7400,0
BOLT.US,5,20250813,175500,5.6567,5.95,5.59,5.95,2687,0
BOLT.US,5,20250813,182000,5.6372,5.6372,5.6372,5.6372,400,0
BOLT.US,5,20250813,182500,5.58,5.58,5.57,5.57,200,0
BOLT.US,5,20250813,191000,5.94,5.94,5.76,5.9,2000,0
BOLT.US,5,20250813,191500,5.8,5.9,5.8,5.82,1074,0
BOLT.US,5,20250813,193000,5.66,5.66,5.66,5.66,100,0
BOLT.US,5,20250813,194000,5.7839,5.7839,5.7839,5.7839,110,0
BOLT.US,5,20250813,194500,5.66,5.66,5.57,5.57,3055,0
BOLT.US,5,20250813,200000,5.6,5.6,5.6,5.6,100,0
BOLT.US,5,20250813,201000,5.7434,5.7434,5.7434,5.7434,100,0
BOLT.US,5,20250813,201500,5.7459,5.7459,5.7459,5.7459,120,0
BOLT.US,5,20250813,202000,5.68,5.68,5.61,5.61,300,0
BOLT.US,5,20250813,202500,5.76,5.76,5.76,5.76,100,0
BOLT.US,5,20250813,203000,5.65,5.65,5.65,5.65,100,0
BOLT.US,5,20250813,205000,5.75,5.75,5.75,5.75,100,0
BOLT.US,5,20250813,210000,5.65,5.69,5.65,5.69,200,0
BOLT.US,5,20250813,211000,5.742,5.75,5.685,5.685,800,0
BOLT.US,5,20250813,211500,5.68,5.68,5.68,5.68,200,0
BOLT.US,5,20250813,215500,5.62,5.62,5.62,5.62,207,0
BOLT.US,5,20250814,153000,5.66,5.68,5.4644,5.68,4382,0
BOLT.US,5,20250814,154000,5.6816,5.705,5.5,5.5,4015,0
BOLT.US,5,20250814,154500,5.46,5.46,5.46,5.46,100,0
BOLT.US,5,20250814,155000,5.675,5.675,5.36,5.36,3928,0
BOLT.US,5,20250814,161000,5.36,5.36,5.36,5.36,788,0
BOLT.US,5,20250814,163500,5.38,5.38,5.36,5.36,1000,0
BOLT.US,5,20250814,172500,5.5223,5.5223,5.37,5.37,450,0
BOLT.US,5,20250814,174000,5.37,5.585,5.37,5.585,960,0
BOLT.US,5,20250814,181500,5.585,5.585,5.37,5.585,1000,0
BOLT.US,5,20250814,184500,5.37,5.37,5.37,5.37,100,0
BOLT.US,5,20250814,195500,5.4,5.4,5.4,5.4,100,0
BOLT.US,5,20250814,202500,5.8,5.8,5.8,5.8,350,0
BOLT.US,5,20250814,205000,5.65,5.65,5.65,5.65,1881,0
BOLT.US,5,20250814,215500,5.44,5.44,5.44,5.44,200,0
BOLT.US,5,20250815,154000,5.21,5.24,5.21,5.24,550,0
BOLT.US,5,20250815,155500,5.303,5.45,5.303,5.45,750,0
BOLT.US,5,20250815,161500,5.451,5.451,5.451,5.451,183,0
BOLT.US,5,20250815,165500,5.3,5.3,5.3,5.3,100,0
BOLT.US,5,20250815,170000,5.32,5.45,5.2,5.4095,4882,0
BOLT.US,5,20250815,175000,5.13,5.13,5.13,5.13,100,0
BOLT.US,5,20250815,180000,5.30996,5.30996,5.30996,5.30996,100,0
BOLT.US,5,20250815,185000,5.1,5.1,5.1,5.1,450,0
BOLT.US,5,20250815,185500,5.2032,5.2032,5.2032,5.2032,1800,0
BOLT.US,5,20250815,190000,5.12,5.12,5.12,5.12,386,0
BOLT.US,5,20250815,190500,5.3264,5.3264,5.3264,5.3264,200,0
BOLT.US,5,20250815,191500,5.13,5.13,5.13,5.13,100,0
BOLT.US,5,20250815,193500,5.23,5.3253,5.1,5.3253,11816,0
BOLT.US,5,20250815,194500,5.1,5.1,5.1,5.1,1000,0
BOLT.US,5,20250815,195000,5.34,5.34,5.1,5.1,7620,0
BOLT.US,5,20250815,195500,5.1149,5.2128,5.1149,5.2128,1700,0
BOLT.US,5,20250815,200000,5.19,5.19,5.19,5.19,100,0
BOLT.US,5,20250815,202000,5.1,5.1,5.1,5.1,1200,0
BOLT.US,5,20250815,202500,5.215,5.34,5.215,5.33,9005,0
BOLT.US,5,20250815,204500,5.34,5.34,5.34,5.34,150,0
BOLT.US,5,20250815,210000,5.245,5.245,5.245,5.245,100,0
BOLT.US,5,20250815,212000,5.25,5.25,5.25,5.25,1000,0
BOLT.US,5,20250815,213500,5.185,5.185,5.13,5.165,300,0
BOLT.US,5,20250815,214000,5.22,5.23,5.22,5.23,1000,0
BOLT.US,5,20250815,214500,5.23,5.24,5.23,5.24,300,0
BOLT.US,5,20250815,215000,5.15,5.15,5.15,5.15,100,0
BOLT.US,5,20250815,215500,5.15,5.15,5.15,5.15,218,0
BOLT.US,5,20250818,153000,5.13,5.13,5.13,5.13,161,0
BOLT.US,5,20250818,153500,5.17,5.17,5.17,5.17,450,0
BOLT.US,5,20250818,154000,5.17,5.17,5.17,5.17,896,0
BOLT.US,5,20250818,154500,5.1454,5.1454,5.1454,5.1454,450,0
BOLT.US,5,20250818,155000,5.12,5.12,5.06,5.1,479,0
BOLT.US,5,20250818,161500,5.02,5.085,5.02,5.085,350,0
BOLT.US,5,20250818,162500,5.1391,5.1391,5.1391,5.1391,475,0
BOLT.US,5,20250818,163500,5.0502,5.0502,5.05,5.05,706,0
BOLT.US,5,20250818,164000,5.02,5.02,5.02,5.02,100,0
BOLT.US,5,20250818,165000,5.02,5.14,4.9889,5.0572,1838,0
BOLT.US,5,20250818,170500,5.045,5.045,5.045,5.045,1000,0
BOLT.US,5,20250818,171500,4.98,4.98,4.98,4.98,1568,0
BOLT.US,5,20250818,172000,5.025,5.0664,4.9998,4.9998,400,0
BOLT.US,5,20250818,174500,5.1385,5.1385,5.1385,5.1385,500,0
BOLT.US,5,20250818,175000,4.9901,4.9901,4.9901,4.9901,1250,0
BOLT.US,5,20250818,180000,5.0577,5.0577,5.0577,5.0577,475,0
BOLT.US,5,20250818,180500,5.0023,5.0023,5.0023,5.0023,221,0
BOLT.US,5,20250818,182500,4.99,4.99,4.98,4.98,294,0
BOLT.US,5,20250818,185000,5.04,5.05,5.04,5.05,500,0
BOLT.US,5,20250818,194500,5.04,5.04,5.04,5.04,100,0
BOLT.US,5,20250818,195500,5,5,5,5,100,0
BOLT.US,5,20250818,200000,5,5,4.98,4.98,400,0
BOLT.US,5,20250818,201000,4.97,4.98,4.97,4.98,575,0
BOLT.US,5,20250818,201500,4.98,5.01,4.98,5.01,200,0
BOLT.US,5,20250818,202500,5.0089,5.0089,5.0089,5.0089,1000,0
BOLT.US,5,20250818,203000,4.98,4.98,4.98,4.98,100,0
BOLT.US,5,20250818,205000,4.9976,5.03,4.9976,5.015,775,0
BOLT.US,5,20250818,205500,5,5.02,5,5.02,600,0
BOLT.US,5,20250818,212500,5.1,5.1,5.1,5.1,100,0
BOLT.US,5,20250818,213000,5.02,5.055,5.02,5.055,300,0
BOLT.US,5,20250818,213500,5.05,5.05,5.02,5.02,575,0
BOLT.US,5,20250818,215000,5.08,5.08,5.08,5.08,100,0
BOLT.US,5,20250818,215500,5.12,5.12,5.02,5.07,2142,0
BOLT.US,5,20250819,153000,5.03,5.03,5.03,5.03,108,0
BOLT.US,5,20250819,160500,5,5,5,5,1949,0
BOLT.US,5,20250819,164500,5.0693,5.0693,5.0123,5.0123,5500,0
BOLT.US,5,20250819,165000,5.056,5.056,4.95,4.95,9196,0
BOLT.US,5,20250819,165500,4.9501,4.9501,4.9501,4.9501,3000,0
BOLT.US,5,20250819,171000,4.95,4.95,4.95,4.95,900,0
BOLT.US,5,20250819,171500,4.85,4.9399,4.76,4.92,3256,0
BOLT.US,5,20250819,173000,4.91,4.91,4.8866,4.8866,1024,0
BOLT.US,5,20250819,174000,4.8445,4.8445,4.8445,4.8445,110,0
BOLT.US,5,20250819,175500,4.7606,4.7606,4.7606,4.7606,599,0
BOLT.US,5,20250819,180000,4.7601,4.7601,4.7601,4.7601,270,0
BOLT.US,5,20250819,182000,4.84,4.91,4.83,4.91,1101,0
BOLT.US,5,20250819,194000,4.8983,4.9256,4.8983,4.9256,5200,0
BOLT.US,5,20250819,195000,4.85,4.85,4.85,4.85,274,0
BOLT.US,5,20250819,204000,4.7839,4.7839,4.7839,4.7839,1000,0
BOLT.US,5,20250820,153000,4.87,4.87,4.87,4.87,631,0
BOLT.US,5,20250820,153500,4.7131,4.7131,4.7131,4.7131,1028,0
BOLT.US,5,20250820,155000,4.71,4.75,4.71,4.75,500,0
BOLT.US,5,20250820,155500,4.72,4.72,4.72,4.72,100,0
BOLT.US,5,20250820,161000,4.691,4.691,4.691,4.691,2150,0
BOLT.US,5,20250820,161500,4.71,4.71,4.69,4.69,200,0
BOLT.US,5,20250820,162500,4.64,4.64,4.6,4.64,1500,0
BOLT.US,5,20250820,163000,4.6,4.6,4.6,4.6,425,0
BOLT.US,5,20250820,163500,4.6688,4.6688,4.6688,4.6688,300,0
BOLT.US,5,20250820,164000,4.64,4.64,4.59,4.59,1226,0
BOLT.US,5,20250820,192000,4.66,4.66,4.66,4.66,100,0
BOLT.US,5,20250820,204500,4.67,4.67,4.67,4.67,100,0
BOLT.US,5,20250820,214500,4.85,4.9,4.83,4.83,676,0
BOLT.US,5,20250820,215500,4.852,4.88,4.852,4.88,3246,0
BOLT.US,5,20250821,153000,4.87,4.87,4.814,4.814,2200,0
BOLT.US,5,20250821,154000,4.76,4.76,4.76,4.76,500,0
BOLT.US,5,20250821,155000,4.645,4.73,4.645,4.73,450,0
BOLT.US,5,20250821,155500,4.64,4.64,4.64,4.64,100,0
BOLT.US,5,20250821,160000,4.751,4.751,4.751,4.751,190,0
BOLT.US,5,20250821,162000,4.7522,4.7699,4.64,4.65,3600,0
BOLT.US,5,20250821,163500,4.6,4.63,4.6,4.63,500,0
BOLT.US,5,20250821,164000,4.65,4.65,4.65,4.65,100,0
BOLT.US,5,20250821,171500,4.82,4.82,4.8,4.8,1700,0
BOLT.US,5,20250821,172000,4.82,4.82,4.82,4.82,500,0
BOLT.US,5,20250821,175000,4.66,4.82,4.66,4.82,200,0
BOLT.US,5,20250821,181500,4.8336,4.8336,4.8336,4.8336,312,0
BOLT.US,5,20250821,185500,4.6836,4.6836,4.6836,4.6836,104,0
BOLT.US,5,20250821,190500,4.7,4.7,4.7,4.7,100,0
BOLT.US,5,20250821,191500,4.69,4.69,4.69,4.69,100,0
BOLT.US,5,20250821,192000,4.78,4.78,4.78,4.78,100,0
BOLT.US,5,20250821,193500,4.7,4.7,4.7,4.7,100,0
BOLT.US,5,20250821,194500,4.65,4.69,4.65,4.69,2013,0
BOLT.US,5,20250821,202500,4.8,4.8,4.75,4.75,299,0
BOLT.US,5,20250821,204000,4.75,4.75,4.75,4.75,400,0
BOLT.US,5,20250821,205000,4.75,4.75,4.75,4.75,100,0
BOLT.US,5,20250821,210000,4.84,4.84,4.84,4.84,100,0
BOLT.US,5,20250821,212000,4.77,4.77,4.77,4.77,100,0
BOLT.US,5,20250821,213000,4.84,4.84,4.84,4.84,100,0
BOLT.US,5,20250821,214500,4.77,4.77,4.77,4.77,100,0
BOLT.US,5,20250821,215500,4.9,4.9,4.89,4.89,282,0
BOLT.US,5,20250822,153500,4.73,4.73,4.73,4.73,500,0
BOLT.US,5,20250822,162500,4.95,5.1651,4.95,5.1651,1000,0
BOLT.US,5,20250822,164500,4.98,4.98,4.98,4.98,100,0
BOLT.US,5,20250822,165000,5.0295,5.0295,5.0295,5.0295,4500,0
BOLT.US,5,20250822,171000,5.05,5.05,5.05,5.05,442,0
BOLT.US,5,20250822,172000,5.184,5.184,5.125,5.125,500,0
BOLT.US,5,20250822,174000,5.12,5.12,5.12,5.12,200,0
BOLT.US,5,20250822,175000,5.15,5.15,5.1,5.1,300,0
BOLT.US,5,20250822,175500,5.1,5.1,5.1,5.1,783,0
BOLT.US,5,20250822,184500,5.1,5.1,5.1,5.1,783,0
BOLT.US,5,20250822,190000,5.135,5.135,5.135,5.135,300,0
BOLT.US,5,20250822,193500,5.11,5.11,5.11,5.11,100,0
BOLT.US,5,20250822,211500,5.09,5.09,5.02,5.02,400,0
BOLT.US,5,20250822,213000,5.08,5.08,5.05,5.05,300,0
BOLT.US,5,20250822,213500,5.09,5.09,5.09,5.09,100,0
BOLT.US,5,20250822,215000,5.02,5.02,5.02,5.02,100,0
BOLT.US,5,20250822,215500,5.15,5.15,5.15,5.15,138,0
BOLT.US,5,20250825,155000,5.14,5.14,5.14,5.14,100,0
BOLT.US,5,20250825,160500,5.1457,5.1457,5.08,5.1439,2752,0
BOLT.US,5,20250825,171000,5.03,5.03,5.03,5.03,100,0
BOLT.US,5,20250825,172000,5.0954,5.0954,5.0954,5.0954,4000,0
BOLT.US,5,20250825,175000,5.04,5.04,5.04,5.04,100,0
BOLT.US,5,20250825,180500,5.1,5.17,5.1,5.17,2139,0
BOLT.US,5,20250825,182500,5.16,5.16,5.16,5.16,100,0
BOLT.US,5,20250825,185000,5.24,5.24,5.24,5.24,1250,0
BOLT.US,5,20250825,191000,5.19,5.19,5.19,5.19,100,0
BOLT.US,5,20250825,192000,5.25,5.25,5.25,5.25,450,0
BOLT.US,5,20250825,193000,5.365,5.365,5.365,5.365,300,0
BOLT.US,5,20250825,204000,5.4438,5.4438,5.4438,5.4438,133,0
BOLT.US,5,20250826,153000,5.26,5.3876,5.26,5.3876,1173,0
BOLT.US,5,20250826,154500,5.14,5.265,5.14,5.16,400,0
BOLT.US,5,20250826,184500,5.285,5.285,5.285,5.285,100,0
BOLT.US,5,20250826,194500,5.285,5.285,5.285,5.285,200,0
BOLT.US,5,20250826,210000,5.34,5.34,5.34,5.34,100,0
BOLT.US,5,20250827,153000,5.25,5.25,5.25,5.25,312,0
BOLT.US,5,20250827,155000,5.3,5.3,5.3,5.3,100,0
