<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDL.US,5,20250729,184000,1.5,1.5,1.5,1.5,700,0
CRDL.US,5,20250729,184500,1.508,1.508,1.5,1.5,300,0
CRDL.US,5,20250729,185000,1.4933,1.4933,1.4933,1.4933,143,0
CRDL.US,5,20250729,185500,1.49,1.49,1.49,1.49,3000,0
CRDL.US,5,20250729,190500,1.49,1.49,1.49,1.49,200,0
CRDL.US,5,20250729,191000,1.49,1.49,1.4899,1.4899,10209,0
CRDL.US,5,20250729,191500,1.49,1.49,1.49,1.49,600,0
CRDL.US,5,20250729,192000,1.49,1.49,1.49,1.49,100,0
CRDL.US,5,20250729,192500,1.48,1.48,1.48,1.48,3000,0
CRDL.US,5,20250729,193000,1.49,1.49,1.49,1.49,932,0
CRDL.US,5,20250729,193500,1.49,1.49,1.49,1.49,6040,0
CRDL.US,5,20250729,194000,1.485,1.49,1.485,1.485,1100,0
CRDL.US,5,20250729,194500,1.485,1.485,1.48,1.485,3600,0
CRDL.US,5,20250729,195000,1.49,1.49,1.49,1.49,100,0
CRDL.US,5,20250729,195500,1.49,1.49,1.49,1.49,908,0
CRDL.US,5,20250729,200000,1.49,1.49,1.485,1.485,2093,0
CRDL.US,5,20250729,200500,1.48,1.48,1.48,1.48,5200,0
CRDL.US,5,20250729,201000,1.49,1.49,1.485,1.485,1050,0
CRDL.US,5,20250729,201500,1.49,1.49,1.49,1.49,900,0
CRDL.US,5,20250729,202000,1.48,1.485,1.48,1.485,3513,0
CRDL.US,5,20250729,202500,1.485,1.49,1.485,1.49,2908,0
CRDL.US,5,20250729,203000,1.49,1.49,1.49,1.49,900,0
CRDL.US,5,20250729,203500,1.4899,1.49,1.485,1.49,19830,0
CRDL.US,5,20250729,204000,1.49,1.49,1.484,1.484,1884,0
CRDL.US,5,20250729,204500,1.4801,1.4801,1.4801,1.4801,1000,0
CRDL.US,5,20250729,205000,1.49,1.49,1.47,1.47,3807,0
CRDL.US,5,20250729,205500,1.48,1.48,1.48,1.48,900,0
CRDL.US,5,20250729,210500,1.48,1.48,1.48,1.48,1000,0
CRDL.US,5,20250729,211000,1.48,1.48,1.47,1.475,1311,0
CRDL.US,5,20250729,211500,1.4707,1.475,1.46,1.465,4204,0
CRDL.US,5,20250729,212500,1.468,1.47,1.465,1.465,1600,0
CRDL.US,5,20250729,213000,1.465,1.468,1.465,1.468,1400,0
CRDL.US,5,20250729,213500,1.47,1.47,1.46,1.465,5236,0
CRDL.US,5,20250729,214000,1.468,1.47,1.45,1.45,39395,0
CRDL.US,5,20250729,214500,1.458,1.46,1.458,1.46,800,0
CRDL.US,5,20250729,215000,1.46,1.46,1.4501,1.46,9237,0
CRDL.US,5,20250729,215500,1.46,1.46,1.455,1.46,4487,0
CRDL.US,5,20250730,153000,1.49,1.49,1.465,1.4699,17890,0
CRDL.US,5,20250730,153500,1.465,1.465,1.4307,1.4307,4190,0
CRDL.US,5,20250730,154000,1.44,1.44,1.4393,1.4393,300,0
CRDL.US,5,20250730,154500,1.4394,1.448743,1.4394,1.4408,2105,0
CRDL.US,5,20250730,155500,1.4695,1.4799,1.4695,1.4799,2804,0
CRDL.US,5,20250730,160000,1.475,1.475,1.47,1.47,1200,0
CRDL.US,5,20250730,160500,1.47,1.4799,1.47,1.4799,1970,0
CRDL.US,5,20250730,161000,1.48,1.4875,1.47,1.47,4006,0
CRDL.US,5,20250730,161500,1.4655,1.4655,1.4655,1.4655,1500,0
CRDL.US,5,20250730,162000,1.47,1.48,1.47,1.4707,897,0
CRDL.US,5,20250730,162500,1.4706,1.475,1.465,1.4665,3575,0
CRDL.US,5,20250730,163000,1.465,1.47,1.452,1.47,30210,0
CRDL.US,5,20250730,163500,1.4792,1.48,1.476159,1.4791,2084,0
CRDL.US,5,20250730,164000,1.475,1.4791,1.475,1.4791,3500,0
CRDL.US,5,20250730,165000,1.48,1.48,1.48,1.48,302,0
CRDL.US,5,20250730,165500,1.48,1.49,1.48,1.485,900,0
CRDL.US,5,20250730,170000,1.485,1.485,1.4748,1.48,4700,0
CRDL.US,5,20250730,170500,1.48,1.51,1.48,1.5,105595,0
CRDL.US,5,20250730,171000,1.5,1.51,1.49,1.5,16868,0
CRDL.US,5,20250730,171500,1.5,1.5,1.5,1.5,2200,0
CRDL.US,5,20250730,172000,1.5,1.51,1.5,1.51,1100,0
CRDL.US,5,20250730,172500,1.51,1.51,1.49,1.51,47366,0
CRDL.US,5,20250730,173500,1.5099,1.5199,1.5099,1.5199,1700,0
CRDL.US,5,20250730,174500,1.51,1.51,1.49,1.5,9979,0
CRDL.US,5,20250730,175000,1.5,1.5,1.49,1.49,8300,0
CRDL.US,5,20250730,175500,1.5,1.51,1.5,1.505,1200,0
CRDL.US,5,20250730,180000,1.51,1.51,1.51,1.51,350,0
CRDL.US,5,20250730,180500,1.515,1.515,1.515,1.515,5000,0
CRDL.US,5,20250730,181000,1.51,1.515,1.5,1.505,10200,0
CRDL.US,5,20250730,182000,1.505,1.505,1.505,1.505,632,0
CRDL.US,5,20250730,183000,1.51,1.53,1.51,1.53,4620,0
CRDL.US,5,20250730,183500,1.535,1.535,1.53,1.53,300,0
CRDL.US,5,20250730,184000,1.53,1.53,1.53,1.53,1703,0
CRDL.US,5,20250730,184500,1.535,1.535,1.5301,1.535,350,0
CRDL.US,5,20250730,185000,1.53,1.53,1.515,1.5192,2700,0
CRDL.US,5,20250730,185500,1.516,1.516,1.516,1.516,1500,0
CRDL.US,5,20250730,191000,1.51,1.5101,1.5,1.505,6584,0
CRDL.US,5,20250730,192000,1.5067,1.5067,1.5067,1.5067,665,0
CRDL.US,5,20250730,193000,1.505,1.505,1.505,1.505,2200,0
CRDL.US,5,20250730,193500,1.5,1.5,1.5,1.5,100,0
CRDL.US,5,20250730,195000,1.5,1.5,1.495,1.495,806,0
CRDL.US,5,20250730,200000,1.5,1.51,1.5,1.51,2700,0
CRDL.US,5,20250730,200500,1.5052,1.5091,1.5052,1.5091,300,0
CRDL.US,5,20250730,202500,1.5089,1.5089,1.5089,1.5089,322,0
CRDL.US,5,20250730,203000,1.501,1.5016,1.49,1.495,4800,0
CRDL.US,5,20250730,203500,1.49,1.49,1.49,1.49,100,0
CRDL.US,5,20250730,204000,1.495,1.495,1.495,1.495,670,0
CRDL.US,5,20250730,204500,1.492223,1.5,1.48,1.485,18144,0
CRDL.US,5,20250730,205000,1.484,1.484,1.484,1.484,1000,0
CRDL.US,5,20250730,205500,1.48,1.48,1.4725,1.4725,1881,0
CRDL.US,5,20250730,210000,1.47,1.475,1.455,1.46,11263,0
CRDL.US,5,20250730,210500,1.4594,1.4594,1.45,1.455,2690,0
CRDL.US,5,20250730,211000,1.455,1.49,1.455,1.49,40365,0
CRDL.US,5,20250730,211500,1.4933,1.495,1.47,1.475,26098,0
CRDL.US,5,20250730,212000,1.4792,1.4792,1.465,1.465,1953,0
CRDL.US,5,20250730,212500,1.4691,1.4691,1.4691,1.4691,100,0
CRDL.US,5,20250730,213000,1.47,1.47,1.47,1.47,900,0
CRDL.US,5,20250730,214000,1.48,1.48,1.475,1.475,1100,0
CRDL.US,5,20250730,214500,1.475,1.475,1.475,1.475,100,0
CRDL.US,5,20250730,215000,1.475,1.48,1.475,1.48,1200,0
CRDL.US,5,20250730,215500,1.48,1.48,1.475,1.48,8390,0
CRDL.US,5,20250731,153000,1.48,1.4899,1.47,1.47,14052,0
CRDL.US,5,20250731,153500,1.462,1.4676,1.462,1.4676,3186,0
CRDL.US,5,20250731,154000,1.46,1.46,1.455,1.455,2400,0
CRDL.US,5,20250731,154500,1.455,1.455,1.45,1.455,500,0
CRDL.US,5,20250731,155000,1.46,1.47,1.46,1.47,300,0
CRDL.US,5,20250731,155500,1.47,1.5,1.47,1.5,58229,0
CRDL.US,5,20250731,160000,1.5,1.5,1.495,1.5,1233,0
CRDL.US,5,20250731,160500,1.4999,1.4999,1.49,1.49,3008,0
CRDL.US,5,20250731,161000,1.4955,1.4955,1.4955,1.4955,200,0
CRDL.US,5,20250731,161500,1.487,1.487,1.4829,1.4829,233,0
CRDL.US,5,20250731,162000,1.49,1.49,1.49,1.49,300,0
CRDL.US,5,20250731,162500,1.495,1.495,1.47,1.47,10290,0
CRDL.US,5,20250731,163000,1.48,1.4898,1.48,1.4898,300,0
CRDL.US,5,20250731,163500,1.4852,1.4852,1.485,1.485,5201,0
CRDL.US,5,20250731,164000,1.49,1.49,1.49,1.49,500,0
CRDL.US,5,20250731,164500,1.4994,1.4994,1.49,1.49,12000,0
CRDL.US,5,20250731,165000,1.49,1.495,1.49,1.49,2610,0
CRDL.US,5,20250731,165500,1.49,1.49,1.48,1.485,21780,0
CRDL.US,5,20250731,170000,1.49,1.49,1.49,1.49,100,0
CRDL.US,5,20250731,170500,1.51,1.51,1.48,1.49,11900,0
CRDL.US,5,20250731,171500,1.4901,1.4901,1.48,1.49,17650,0
CRDL.US,5,20250731,172000,1.485,1.5,1.485,1.5,14701,0
CRDL.US,5,20250731,172500,1.505,1.505,1.505,1.505,141,0
CRDL.US,5,20250731,173000,1.505,1.5052,1.5,1.501561,22553,0
CRDL.US,5,20250731,174000,1.5094,1.5153,1.505,1.5153,4276,0
CRDL.US,5,20250731,174500,1.51,1.5194,1.51,1.5192,27500,0
CRDL.US,5,20250731,175000,1.515,1.525,1.515,1.525,13890,0
CRDL.US,5,20250731,175500,1.53,1.53,1.5201,1.525,3943,0
CRDL.US,5,20250731,180000,1.525,1.525,1.525,1.525,365,0
CRDL.US,5,20250731,180500,1.52,1.52,1.52,1.52,179,0
CRDL.US,5,20250731,181000,1.525,1.525,1.51,1.515,39807,0
CRDL.US,5,20250731,182000,1.512,1.52,1.512,1.52,5125,0
CRDL.US,5,20250731,183500,1.53,1.535,1.51,1.52,14421,0
CRDL.US,5,20250731,184000,1.53,1.54,1.53,1.5346,5990,0
CRDL.US,5,20250731,184500,1.5394,1.54,1.53,1.53,2026,0
CRDL.US,5,20250731,185000,1.53,1.55,1.53,1.545,13510,0
CRDL.US,5,20250731,185500,1.5492,1.55,1.54,1.545,3702,0
CRDL.US,5,20250731,190000,1.54,1.54,1.54,1.54,500,0
CRDL.US,5,20250731,190500,1.5401,1.5401,1.535,1.54,2953,0
CRDL.US,5,20250731,191000,1.54,1.54,1.5306,1.54,2773,0
CRDL.US,5,20250731,191500,1.545,1.55,1.545,1.5461,2500,0
CRDL.US,5,20250731,192000,1.545,1.55,1.54,1.55,835,0
CRDL.US,5,20250731,192500,1.545,1.545,1.53,1.53,33941,0
CRDL.US,5,20250731,193000,1.5207,1.53,1.5,1.53,78514,0
CRDL.US,5,20250731,193500,1.525,1.525,1.51,1.515,16922,0
CRDL.US,5,20250731,194000,1.515,1.515,1.51,1.51,3730,0
CRDL.US,5,20250731,194500,1.515,1.515,1.515,1.515,2050,0
CRDL.US,5,20250731,195000,1.515,1.52,1.51,1.515,7194,0
CRDL.US,5,20250731,200000,1.52,1.52,1.51,1.52,5033,0
CRDL.US,5,20250731,200500,1.515,1.515,1.5,1.51,4840,0
CRDL.US,5,20250731,201000,1.51,1.51,1.5012,1.51,500,0
CRDL.US,5,20250731,201500,1.505,1.52,1.5,1.52,15584,0
CRDL.US,5,20250731,203500,1.52,1.52,1.52,1.52,861,0
CRDL.US,5,20250731,204000,1.529,1.529,1.529,1.529,380,0
CRDL.US,5,20250731,205000,1.52,1.52,1.52,1.52,100,0
CRDL.US,5,20250731,205500,1.52,1.52,1.51,1.51,600,0
CRDL.US,5,20250731,210000,1.515,1.515,1.51,1.51,300,0
CRDL.US,5,20250731,210500,1.51,1.52,1.51,1.52,1810,0
CRDL.US,5,20250731,211500,1.52,1.52,1.52,1.52,100,0
CRDL.US,5,20250731,212500,1.5189,1.5189,1.5189,1.5189,107,0
CRDL.US,5,20250731,213500,1.51,1.51,1.5,1.5,9379,0
CRDL.US,5,20250731,214000,1.505,1.505,1.5029,1.5029,280,0
CRDL.US,5,20250731,214500,1.505,1.505,1.5,1.5003,4590,0
CRDL.US,5,20250731,215000,1.505,1.51,1.5,1.5,950,0
CRDL.US,5,20250731,215500,1.505,1.505,1.485,1.485,31579,0
CRDL.US,5,20250801,153000,1.46,1.49,1.42,1.4301,28876,0
CRDL.US,5,20250801,153500,1.44,1.44,1.44,1.44,1591,0
CRDL.US,5,20250801,154000,1.4209,1.43,1.4208,1.4293,3000,0
CRDL.US,5,20250801,154500,1.42,1.42,1.41,1.4194,8069,0
CRDL.US,5,20250801,155000,1.4153,1.4153,1.4,1.405,10993,0
CRDL.US,5,20250801,155500,1.41,1.415,1.405,1.415,6781,0
CRDL.US,5,20250801,160000,1.4189,1.4189,1.41,1.41,1980,0
CRDL.US,5,20250801,160500,1.4193,1.4193,1.405,1.4099,14672,0
CRDL.US,5,20250801,161000,1.4099,1.4299,1.405,1.4299,3659,0
CRDL.US,5,20250801,161500,1.43,1.43,1.43,1.43,200,0
CRDL.US,5,20250801,162500,1.435,1.44,1.4307,1.4309,4340,0
CRDL.US,5,20250801,163000,1.435,1.44,1.435,1.4388,645,0
CRDL.US,5,20250801,163500,1.435,1.435,1.435,1.435,300,0
CRDL.US,5,20250801,164000,1.43,1.4348,1.43,1.43,2410,0
CRDL.US,5,20250801,165000,1.43,1.4389,1.43,1.4364,8216,0
CRDL.US,5,20250801,165500,1.43,1.4388,1.425,1.425,11289,0
CRDL.US,5,20250801,170000,1.4199,1.4199,1.41,1.41,5781,0
CRDL.US,5,20250801,170500,1.42,1.43,1.415,1.425,1400,0
CRDL.US,5,20250801,171500,1.4252,1.4252,1.42,1.4212,2683,0
CRDL.US,5,20250801,172000,1.425,1.4298,1.425,1.4298,750,0
CRDL.US,5,20250801,172500,1.425,1.4298,1.415,1.415,14400,0
CRDL.US,5,20250801,173000,1.42,1.44,1.42,1.43,20695,0
CRDL.US,5,20250801,173500,1.435,1.435,1.42,1.43,13205,0
CRDL.US,5,20250801,174000,1.4399,1.4399,1.435,1.435,240,0
CRDL.US,5,20250801,174500,1.44,1.44,1.4193,1.4193,76629,0
CRDL.US,5,20250801,175000,1.415,1.42,1.4,1.42,40371,0
CRDL.US,5,20250801,175500,1.415,1.415,1.415,1.415,2112,0
CRDL.US,5,20250801,180000,1.41,1.415,1.4,1.4,13700,0
CRDL.US,5,20250801,180500,1.405,1.41,1.405,1.41,2543,0
CRDL.US,5,20250801,181000,1.405,1.42,1.405,1.41,23211,0
CRDL.US,5,20250801,181500,1.415,1.415,1.4,1.415,24000,0
CRDL.US,5,20250801,182000,1.4198,1.4199,1.4198,1.4199,400,0
CRDL.US,5,20250801,182500,1.42,1.42,1.42,1.42,5000,0
CRDL.US,5,20250801,183500,1.4109,1.415,1.4,1.405,38648,0
CRDL.US,5,20250801,184000,1.4,1.4092,1.4,1.4092,5759,0
CRDL.US,5,20250801,185000,1.405,1.405,1.4,1.4,6664,0
CRDL.US,5,20250801,185500,1.4,1.4,1.39,1.39,89361,0
CRDL.US,5,20250801,190000,1.395,1.395,1.39,1.395,3734,0
CRDL.US,5,20250801,191000,1.39,1.39,1.385,1.385,1324,0
CRDL.US,5,20250801,191500,1.385,1.39,1.37,1.385,23955,0
CRDL.US,5,20250801,192000,1.39,1.39,1.39,1.39,200,0
CRDL.US,5,20250801,192500,1.3867,1.3889,1.385,1.385,2200,0
CRDL.US,5,20250801,193000,1.385,1.385,1.385,1.385,900,0
CRDL.US,5,20250801,193500,1.385,1.3898,1.38,1.38,2300,0
CRDL.US,5,20250801,194000,1.38,1.3898,1.38,1.385,5300,0
CRDL.US,5,20250801,194500,1.3867,1.415,1.38,1.4107,16310,0
CRDL.US,5,20250801,195000,1.415,1.415,1.415,1.415,100,0
CRDL.US,5,20250801,195500,1.415,1.42,1.4,1.415,26922,0
CRDL.US,5,20250801,200000,1.415,1.415,1.415,1.415,600,0
CRDL.US,5,20250801,200500,1.41,1.42,1.4001,1.4001,1536,0
CRDL.US,5,20250801,201500,1.4001,1.4052,1.4001,1.4052,2792,0
CRDL.US,5,20250801,202000,1.41,1.42,1.41,1.415,1984,0
CRDL.US,5,20250801,202500,1.415,1.425,1.415,1.425,3249,0
CRDL.US,5,20250801,203000,1.4252,1.4252,1.425,1.425,6200,0
CRDL.US,5,20250801,204000,1.425,1.425,1.42,1.425,1600,0
CRDL.US,5,20250801,204500,1.4289,1.4289,1.42,1.42,532,0
CRDL.US,5,20250801,205500,1.42,1.42,1.42,1.42,400,0
CRDL.US,5,20250801,210000,1.415,1.415,1.415,1.415,100,0
CRDL.US,5,20250801,210500,1.415,1.415,1.4,1.415,38800,0
CRDL.US,5,20250801,211000,1.415,1.42,1.415,1.415,14800,0
CRDL.US,5,20250801,211500,1.411,1.411,1.411,1.411,1000,0
CRDL.US,5,20250801,212000,1.41,1.415,1.39,1.395,24405,0
CRDL.US,5,20250801,212500,1.395,1.395,1.382,1.382,13755,0
CRDL.US,5,20250801,213000,1.38,1.39,1.37,1.39,18593,0
CRDL.US,5,20250801,213500,1.39,1.39,1.38,1.385,10584,0
CRDL.US,5,20250801,214000,1.38,1.385,1.37,1.37,28024,0
CRDL.US,5,20250801,214500,1.375,1.38,1.375,1.38,7435,0
CRDL.US,5,20250801,215000,1.38,1.39,1.375,1.39,7943,0
CRDL.US,5,20250801,215500,1.375,1.39,1.37,1.37,9459,0
CRDL.US,5,20250804,153000,1.41,1.41,1.405,1.405,13596,0
CRDL.US,5,20250804,153500,1.405,1.41,1.39,1.395,5172,0
CRDL.US,5,20250804,154000,1.395,1.4,1.38,1.38,11056,0
CRDL.US,5,20250804,154500,1.385,1.385,1.38,1.38,49342,0
CRDL.US,5,20250804,155000,1.38,1.38,1.3606,1.375,17433,0
CRDL.US,5,20250804,155500,1.372,1.3799,1.37,1.37,7635,0
CRDL.US,5,20250804,160000,1.3795,1.3795,1.375,1.375,462,0
CRDL.US,5,20250804,160500,1.3799,1.38,1.3799,1.38,1100,0
CRDL.US,5,20250804,161000,1.375,1.379,1.375,1.379,800,0
CRDL.US,5,20250804,161500,1.379,1.379,1.37,1.375,2200,0
CRDL.US,5,20250804,162000,1.375,1.3798,1.37,1.375,15556,0
CRDL.US,5,20250804,162500,1.37,1.3735,1.37,1.3735,3200,0
CRDL.US,5,20250804,163000,1.3789,1.3789,1.37,1.37,600,0
CRDL.US,5,20250804,163500,1.375,1.3792,1.3707,1.3792,5825,0
CRDL.US,5,20250804,164000,1.37,1.375,1.37,1.375,1200,0
CRDL.US,5,20250804,164500,1.37,1.37,1.325,1.34,101419,0
CRDL.US,5,20250804,165000,1.34,1.34,1.3208,1.325,2389,0
CRDL.US,5,20250804,165500,1.33,1.3486,1.33,1.335,5550,0
CRDL.US,5,20250804,170000,1.335,1.34,1.335,1.34,2540,0
CRDL.US,5,20250804,170500,1.335,1.335,1.335,1.335,1300,0
CRDL.US,5,20250804,171000,1.3393,1.3393,1.3348,1.3348,1850,0
CRDL.US,5,20250804,171500,1.3399,1.35,1.335,1.345,6674,0
CRDL.US,5,20250804,172000,1.34,1.34,1.34,1.34,500,0
CRDL.US,5,20250804,172500,1.34,1.34,1.3395,1.3395,1538,0
CRDL.US,5,20250804,173000,1.3399,1.3399,1.3308,1.3308,816,0
CRDL.US,5,20250804,174000,1.335,1.3399,1.33,1.33,5906,0
CRDL.US,5,20250804,174500,1.33,1.335,1.325,1.325,16707,0
CRDL.US,5,20250804,175000,1.325,1.339,1.31,1.315,36896,0
CRDL.US,5,20250804,175500,1.3148,1.3192,1.28,1.28,42151,0
CRDL.US,5,20250804,180000,1.295,1.295,1.2901,1.295,16639,0
CRDL.US,5,20250804,180500,1.2901,1.299,1.2901,1.295,3644,0
CRDL.US,5,20250804,181000,1.3,1.3,1.295,1.3,2555,0
CRDL.US,5,20250804,181500,1.305,1.305,1.305,1.305,1500,0
CRDL.US,5,20250804,182000,1.3052,1.3093,1.3,1.3093,5305,0
