<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERU.US,5,20250731,200500,10.175,10.175,10.175,10.175,100,0
GTERU.US,5,20250731,205000,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250731,212000,10.16,10.16,10.16,10.16,9680,0
GTERU.US,5,20250731,213000,10.16,10.16,10.16,10.16,100,0
GTERU.US,5,20250731,213500,10.16,10.16,10.155,10.16,800,0
GTERU.US,5,20250731,214500,10.16,10.16,10.16,10.16,4500,0
GTERU.US,5,20250801,161000,10.16,10.16,10.16,10.16,100,0
GTERU.US,5,20250801,173000,10.18,10.18,10.18,10.18,3004,0
GTERU.US,5,20250801,175000,10.166,10.17,10.1628,10.1628,1000,0
GTERU.US,5,20250801,192000,10.16,10.16,10.15,10.15,8165,0
GTERU.US,5,20250801,192500,10.15,10.15,10.15,10.15,22405,0
GTERU.US,5,20250801,193500,10.163,10.163,10.163,10.163,200,0
GTERU.US,5,20250801,202000,10.17,10.17,10.17,10.17,50000,0
GTERU.US,5,20250801,204000,10.17,10.17,10.17,10.17,100000,0
GTERU.US,5,20250801,204500,10.17,10.17,10.17,10.17,1000,0
GTERU.US,5,20250801,211500,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250801,212000,10.1647,10.1647,10.1647,10.1647,100,0
GTERU.US,5,20250801,213000,10.17,10.17,10.17,10.17,600,0
GTERU.US,5,20250804,153500,10.1602,10.1602,10.1602,10.1602,400,0
GTERU.US,5,20250804,154000,10.1613,10.173,10.16,10.16,1100,0
GTERU.US,5,20250804,162000,10.17,10.17,10.17,10.17,500,0
GTERU.US,5,20250804,165500,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250804,171500,10.16,10.16,10.16,10.16,100,0
GTERU.US,5,20250804,172500,10.17,10.17,10.16,10.16,1400,0
GTERU.US,5,20250804,173000,10.16,10.16,10.16,10.16,1000,0
GTERU.US,5,20250804,173500,10.16,10.16,10.16,10.16,851,0
GTERU.US,5,20250804,174500,10.1535,10.1535,10.1535,10.1535,100,0
GTERU.US,5,20250804,193000,10.16,10.16,10.1598,10.16,1598,0
GTERU.US,5,20250804,194000,10.16,10.16,10.16,10.16,1100,0
GTERU.US,5,20250804,202000,10.16,10.16,10.16,10.16,900,0
GTERU.US,5,20250804,204500,10.1547,10.1547,10.1547,10.1547,100,0
GTERU.US,5,20250804,210000,10.16,10.16,10.16,10.16,500,0
GTERU.US,5,20250804,212500,10.16,10.18,10.16,10.18,47085,0
GTERU.US,5,20250804,214000,10.2,10.2,10.2,10.2,100,0
GTERU.US,5,20250804,215000,10.2,10.2,10.2,10.2,1993,0
GTERU.US,5,20250804,215500,10.2,10.2,10.2,10.2,867,0
GTERU.US,5,20250805,202000,10.162,10.162,10.162,10.162,100,0
GTERU.US,5,20250805,203000,10.16,10.19,10.16,10.19,718,0
GTERU.US,5,20250805,213000,10.19,10.19,10.19,10.19,748,0
GTERU.US,5,20250805,214500,10.19,10.19,10.19,10.19,100,0
GTERU.US,5,20250806,185500,10.17,10.17,10.17,10.17,300,0
GTERU.US,5,20250806,204000,10.2,10.2,10.2,10.2,100,0
GTERU.US,5,20250806,215000,10.19,10.19,10.19,10.19,282,0
GTERU.US,5,20250807,161500,10.1622,10.1622,10.1622,10.1622,500,0
GTERU.US,5,20250807,181500,10.17,10.17,10.17,10.17,2500,0
GTERU.US,5,20250807,184500,10.162,10.162,10.16,10.16,2200,0
GTERU.US,5,20250807,202500,10.16,10.17,10.15,10.17,2014,0
GTERU.US,5,20250807,215000,10.17,10.17,10.17,10.17,600,0
GTERU.US,5,20250808,154000,10.16,10.16,10.16,10.16,1000,0
GTERU.US,5,20250808,160000,10.162,10.162,10.16,10.16,600,0
GTERU.US,5,20250808,161000,10.1601,10.1601,10.1601,10.1601,526,0
GTERU.US,5,20250808,170500,10.1653,10.1653,10.1653,10.1653,100,0
GTERU.US,5,20250808,174500,10.16,10.16,10.16,10.16,4000,0
GTERU.US,5,20250808,175000,10.165,10.165,10.165,10.165,187,0
GTERU.US,5,20250808,193000,10.17,10.17,10.17,10.17,1000,0
GTERU.US,5,20250808,214500,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250811,161000,10.15,10.15,10.15,10.15,5000,0
GTERU.US,5,20250811,170500,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250811,204000,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250811,215000,10.18,10.18,10.18,10.18,301,0
GTERU.US,5,20250812,160500,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250812,163500,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250812,200000,10.18,10.18,10.18,10.18,681,0
GTERU.US,5,20250812,200500,10.17,10.17,10.17,10.17,120,0
GTERU.US,5,20250812,203500,10.1699,10.17,10.1647,10.17,1200,0
GTERU.US,5,20250812,210500,10.17,10.18,10.17,10.18,5978,0
GTERU.US,5,20250812,212000,10.19,10.19,10.19,10.19,100,0
GTERU.US,5,20250812,212500,10.1865,10.19,10.1865,10.19,573,0
GTERU.US,5,20250812,215000,10.185,10.185,10.175,10.18,17391,0
GTERU.US,5,20250813,153000,10.15,10.15,10.15,10.15,1000,0
GTERU.US,5,20250813,160500,10.19,10.19,10.19,10.19,100,0
GTERU.US,5,20250813,162000,10.1603,10.1603,10.1603,10.1603,1000,0
GTERU.US,5,20250813,175000,10.175,10.19,10.17,10.19,4990,0
GTERU.US,5,20250813,185500,10.16,10.16,10.16,10.16,976,0
GTERU.US,5,20250813,190000,10.17,10.17,10.17,10.17,200,0
GTERU.US,5,20250813,200500,10.19,10.19,10.19,10.19,100,0
GTERU.US,5,20250813,204000,10.17,10.17,10.17,10.17,3950,0
GTERU.US,5,20250813,204500,10.19,10.19,10.19,10.19,882,0
GTERU.US,5,20250813,213500,10.19,10.19,10.19,10.19,318,0
GTERU.US,5,20250813,214500,10.18,10.18,10.18,10.18,1197,0
GTERU.US,5,20250813,215000,10.17,10.17,10.17,10.17,2900,0
GTERU.US,5,20250813,215500,10.17,10.17,10.165,10.165,1050,0
GTERU.US,5,20250814,153000,10.15,10.18,10.15,10.18,25550,0
GTERU.US,5,20250814,163000,10.16,10.17,10.16,10.17,500,0
GTERU.US,5,20250814,182500,10.18,10.18,10.18,10.18,400,0
GTERU.US,5,20250814,183000,10.18,10.18,10.18,10.18,112,0
GTERU.US,5,20250814,210000,10.16,10.17,10.16,10.17,1000,0
GTERU.US,5,20250815,194500,10.16,10.18,10.15,10.17,5700,0
GTERU.US,5,20250815,195000,10.17,10.17,10.17,10.17,200,0
GTERU.US,5,20250815,202500,10.16,10.16,10.16,10.16,200,0
GTERU.US,5,20250815,203500,10.17,10.18,10.16,10.18,2408,0
GTERU.US,5,20250815,212000,10.18,10.19,10.18,10.18,7300,0
GTERU.US,5,20250815,212500,10.19,10.19,10.19,10.19,100,0
GTERU.US,5,20250815,213000,10.19,10.19,10.19,10.19,100,0
GTERU.US,5,20250815,215000,10.18,10.18,10.18,10.18,1490,0
GTERU.US,5,20250818,165500,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250818,171000,10.1547,10.1547,10.1547,10.1547,5000,0
GTERU.US,5,20250818,171500,10.16,10.16,10.16,10.16,5300,0
GTERU.US,5,20250818,172000,10.16,10.16,10.16,10.16,100,0
GTERU.US,5,20250818,172500,10.1599,10.16,10.15,10.1547,6400,0
GTERU.US,5,20250818,173000,10.1547,10.1547,10.1547,10.1547,100,0
GTERU.US,5,20250818,173500,10.16,10.16,10.16,10.16,100,0
GTERU.US,5,20250818,193500,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250818,203000,10.165,10.165,10.165,10.165,100,0
GTERU.US,5,20250818,204000,10.17,10.17,10.17,10.17,300,0
GTERU.US,5,20250818,205000,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250818,212500,10.17,10.17,10.17,10.17,247,0
GTERU.US,5,20250818,214000,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250818,214500,10.17,10.17,10.17,10.17,153,0
GTERU.US,5,20250818,215000,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250819,160500,10.16,10.16,10.16,10.16,939,0
GTERU.US,5,20250819,161000,10.16,10.16,10.16,10.16,600,0
GTERU.US,5,20250819,161500,10.152,10.1528,10.152,10.1528,1550,0
GTERU.US,5,20250819,162000,10.16,10.16,10.16,10.16,300,0
GTERU.US,5,20250819,163500,10.16,10.16,10.16,10.16,300,0
GTERU.US,5,20250819,165000,10.1522,10.1522,10.1522,10.1522,130,0
GTERU.US,5,20250819,171500,10.15,10.15,10.15,10.15,900,0
GTERU.US,5,20250819,175000,10.16,10.16,10.16,10.16,200,0
GTERU.US,5,20250819,182000,10.16,10.16,10.16,10.16,100,0
GTERU.US,5,20250819,194000,10.1502,10.1502,10.15,10.1502,1783,0
GTERU.US,5,20250819,195000,10.1608,10.1608,10.1608,10.1608,500,0
GTERU.US,5,20250819,202000,10.16,10.16,10.16,10.16,400,0
GTERU.US,5,20250819,204500,10.16,10.16,10.16,10.16,400,0
GTERU.US,5,20250819,212500,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250820,163000,10.17,10.17,10.17,10.17,489,0
GTERU.US,5,20250820,180500,10.15,10.15,10.11,10.11,2100,0
GTERU.US,5,20250820,184500,10.19,10.19,10.19,10.19,100,0
GTERU.US,5,20250820,190500,10.153,10.153,10.153,10.153,1000,0
GTERU.US,5,20250820,210000,10.15,10.15,10.15,10.15,1600,0
GTERU.US,5,20250821,162500,10.18,10.18,10.18,10.18,284,0
GTERU.US,5,20250821,173500,10.18,10.18,10.18,10.18,100000,0
GTERU.US,5,20250821,193000,10.16,10.16,10.16,10.16,600,0
GTERU.US,5,20250821,193500,10.16,10.16,10.16,10.16,4300,0
GTERU.US,5,20250821,211500,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250822,160500,10.1523,10.1523,10.1523,10.1523,1000,0
GTERU.US,5,20250822,161000,10.1599,10.1599,10.155,10.155,4000,0
GTERU.US,5,20250822,161500,10.16,10.16,10.1598,10.16,7469,0
GTERU.US,5,20250822,170500,10.17,10.17,10.17,10.17,271,0
GTERU.US,5,20250822,172500,10.1782,10.1782,10.1782,10.1782,683,0
GTERU.US,5,20250822,190500,10.16,10.16,10.16,10.16,251,0
GTERU.US,5,20250822,201000,10.1642,10.1642,10.1642,10.1642,600,0
GTERU.US,5,20250822,204500,10.165,10.17,10.165,10.17,584,0
GTERU.US,5,20250822,215500,10.1607,10.1607,10.1607,10.1607,100,0
GTERU.US,5,20250825,162000,10.1641,10.1641,10.1641,10.1641,500,0
GTERU.US,5,20250825,170000,10.175,10.175,10.175,10.175,1000,0
GTERU.US,5,20250825,201000,10.175,10.175,10.175,10.175,500,0
GTERU.US,5,20250825,203500,10.1641,10.1641,10.1641,10.1641,500,0
GTERU.US,5,20250825,205000,10.18,10.18,10.18,10.18,276,0
GTERU.US,5,20250825,213500,10.18,10.18,10.18,10.18,224,0
GTERU.US,5,20250826,160500,10.15,10.17,10.15,10.17,8000,0
GTERU.US,5,20250826,162500,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250826,173500,10.18,10.18,10.17,10.17,587,0
GTERU.US,5,20250826,215500,10.17,10.17,10.17,10.17,200,0
GTERU.US,5,20250827,161000,10.19,10.19,10.19,10.19,500,0
GTERU.US,5,20250827,162000,10.1558,10.1558,10.1558,10.1558,500,0
GTERU.US,5,20250827,164500,10.19,10.19,10.19,10.19,100,0
GTERU.US,5,20250827,200000,10.18,10.18,10.18,10.18,223,0
GTERU.US,5,20250827,212500,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250828,153000,10.16,10.16,10.16,10.16,6000,0
GTERU.US,5,20250828,162000,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250828,165000,10.16,10.16,10.16,10.16,4811,0
GTERU.US,5,20250828,165500,10.18,10.18,10.18,10.18,1000,0
GTERU.US,5,20250828,172500,10.18,10.18,10.16,10.16,300,0
GTERU.US,5,20250828,173000,10.1798,10.18,10.1798,10.18,200,0
GTERU.US,5,20250828,174000,10.1692,10.1692,10.167,10.167,200,0
GTERU.US,5,20250828,175000,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250828,191000,10.18,10.18,10.18,10.18,168,0
GTERU.US,5,20250828,194000,10.18,10.18,10.18,10.18,180,0
GTERU.US,5,20250828,201000,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250828,202500,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250828,212000,10.18,10.18,10.17,10.17,800,0
GTERU.US,5,20250828,213500,10.17,10.17,10.17,10.17,200,0
GTERU.US,5,20250828,214000,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250829,164500,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250829,192000,10.18,10.18,10.18,10.18,6000,0
GTERU.US,5,20250829,201500,10.18,10.187,10.18,10.181,9398,0
GTERU.US,5,20250829,202000,10.1801,10.1854,10.18,10.1852,7200,0
GTERU.US,5,20250829,202500,10.1801,10.181,10.18,10.181,800,0
GTERU.US,5,20250829,203000,10.18,10.18,10.18,10.18,500,0
GTERU.US,5,20250829,203500,10.1854,10.1854,10.18,10.181,600,0
GTERU.US,5,20250829,215500,10.19,10.19,10.19,10.19,200,0
GTERU.US,5,20250902,154500,10.16,10.16,10.16,10.16,500,0
GTERU.US,5,20250902,161500,10.16,10.16,10.15,10.15,2700,0
GTERU.US,5,20250902,164500,10.15,10.15,10.15,10.15,100,0
GTERU.US,5,20250902,171000,10.1448,10.15,10.1364,10.15,600,0
GTERU.US,5,20250902,171500,10.1325,10.15,10.1286,10.1485,4100,0
GTERU.US,5,20250902,173000,10.1485,10.15,10.1393,10.15,5637,0
GTERU.US,5,20250902,174500,10.15,10.15,10.15,10.15,100,0
GTERU.US,5,20250902,175000,10.15,10.15,10.14,10.1485,1100,0
GTERU.US,5,20250902,180000,10.15,10.15,10.1393,10.1499,800,0
GTERU.US,5,20250902,181000,10.1499,10.15,10.1393,10.1485,3432,0
GTERU.US,5,20250902,181500,10.1485,10.15,10.1485,10.1499,500,0
GTERU.US,5,20250902,182000,10.15,10.15,10.15,10.15,100,0
GTERU.US,5,20250902,184000,10.15,10.15,10.15,10.15,100,0
GTERU.US,5,20250902,185000,10.1499,10.15,10.145,10.15,700,0
GTERU.US,5,20250902,201500,10.145,10.145,10.14,10.14,200,0
GTERU.US,5,20250902,202000,10.135,10.14,10.12,10.14,3251,0
GTERU.US,5,20250902,214000,10.15,10.155,10.15,10.155,300,0
GTERU.US,5,20250903,155000,10.1714,10.1714,10.15,10.1558,6500,0
GTERU.US,5,20250903,155500,10.15,10.1714,10.15,10.1714,3700,0
GTERU.US,5,20250903,162000,10.1558,10.1714,10.15,10.1558,1300,0
GTERU.US,5,20250903,163000,10.15,10.17,10.15,10.17,200,0
GTERU.US,5,20250903,181000,10.18,10.18,10.18,10.18,385,0
GTERU.US,5,20250903,210500,10.1601,10.175,10.16,10.16,2300,0
GTERU.US,5,20250903,211000,10.1601,10.161,10.16,10.1601,600,0
GTERU.US,5,20250903,212000,10.16,10.16,10.15,10.15,1000,0
GTERU.US,5,20250903,212500,10.16,10.16,10.15,10.1504,2400,0
GTERU.US,5,20250903,213500,10.16,10.1714,10.15,10.1558,1800,0
GTERU.US,5,20250903,214500,10.176,10.176,10.176,10.176,500,0
GTERU.US,5,20250904,172500,10.16,10.19,10.15,10.15,1800,0
GTERU.US,5,20250904,175000,10.16,10.16,10.16,10.16,310,0
GTERU.US,5,20250904,195000,10.15,10.155,10.15,10.15,5501,0
GTERU.US,5,20250904,212500,10.15,10.15,10.15,10.15,614,0
GTERU.US,5,20250904,213000,10.15,10.155,10.15,10.155,1770,0
GTERU.US,5,20250904,213500,10.155,10.155,10.155,10.155,370,0
GTERU.US,5,20250904,214000,10.15,10.155,10.15,10.155,1550,0
GTERU.US,5,20250904,214500,10.155,10.155,10.155,10.155,100,0
GTERU.US,5,20250904,215000,10.15,10.155,10.15,10.15,805,0
GTERU.US,5,20250905,155000,10.15,10.15,10.15,10.15,5600,0
GTERU.US,5,20250905,155500,10.16,10.1607,10.15,10.1607,600,0
GTERU.US,5,20250905,163500,10.1501,10.1607,10.15,10.152,2600,0
GTERU.US,5,20250905,170500,10.17,10.17,10.17,10.17,250,0
GTERU.US,5,20250905,181000,10.15,10.1607,10.15,10.1501,500,0
GTERU.US,5,20250905,182500,10.1551,10.1551,10.1551,10.1551,100,0
GTERU.US,5,20250905,192500,10.15,10.15,10.15,10.15,600,0
GTERU.US,5,20250905,193000,10.15,10.15,10.15,10.15,500,0
GTERU.US,5,20250905,193500,10.15,10.15,10.15,10.15,200,0
GTERU.US,5,20250905,194000,10.15,10.15,10.15,10.15,500,0
GTERU.US,5,20250905,194500,10.15,10.15,10.15,10.15,400,0
GTERU.US,5,20250905,195000,10.151,10.1554,10.15,10.15,1600,0
GTERU.US,5,20250905,195500,10.15,10.15,10.15,10.15,600,0
GTERU.US,5,20250905,200000,10.15,10.15,10.15,10.15,300,0
GTERU.US,5,20250905,200500,10.15,10.15,10.15,10.15,300,0
GTERU.US,5,20250905,201000,10.15,10.16,10.15,10.15,500,0
GTERU.US,5,20250905,201500,10.15,10.15,10.15,10.15,200,0
GTERU.US,5,20250905,202000,10.15,10.15,10.15,10.15,600,0
GTERU.US,5,20250905,202500,10.15,10.15,10.15,10.15,300,0
GTERU.US,5,20250905,203000,10.15,10.15,10.15,10.15,400,0
GTERU.US,5,20250905,203500,10.15,10.15,10.15,10.15,200,0
GTERU.US,5,20250905,204000,10.15,10.16,10.15,10.16,500,0
GTERU.US,5,20250905,204500,10.15,10.15,10.15,10.15,200,0
GTERU.US,5,20250905,205000,10.15,10.15,10.15,10.15,200,0
GTERU.US,5,20250905,205500,10.15,10.16,10.15,10.16,500,0
GTERU.US,5,20250905,210000,10.15,10.16,10.15,10.16,387,0
GTERU.US,5,20250905,210500,10.15,10.15,10.15,10.15,391,0
GTERU.US,5,20250905,211000,10.15,10.15,10.15,10.15,300,0
GTERU.US,5,20250905,211500,10.15,10.16,10.15,10.16,400,0
GTERU.US,5,20250905,212000,10.15,10.15,10.15,10.15,400,0
GTERU.US,5,20250905,212500,10.15,10.15,10.15,10.15,300,0
GTERU.US,5,20250905,213000,10.15,10.15,10.15,10.15,454,0
GTERU.US,5,20250905,214000,10.15,10.15,10.14,10.14,14310,0
GTERU.US,5,20250905,214500,10.15,10.16,10.13,10.16,12100,0
GTERU.US,5,20250908,163000,10.16,10.17,10.16,10.17,3000,0
GTERU.US,5,20250908,163500,10.1701,10.1701,10.1701,10.1701,1000,0
GTERU.US,5,20250908,185500,10.1601,10.1761,10.16,10.1601,1800,0
GTERU.US,5,20250908,190000,10.1649,10.1761,10.16,10.1761,1000,0
GTERU.US,5,20250908,192000,10.1655,10.1677,10.16,10.1601,1100,0
GTERU.US,5,20250908,192500,10.1601,10.1761,10.16,10.1761,600,0
GTERU.US,5,20250908,203000,10.19,10.19,10.19,10.19,200,0
GTERU.US,5,20250908,215000,10.1649,10.175,10.16,10.1649,800,0
GTERU.US,5,20250909,160000,10.16,10.1761,10.16,10.16,1600,0
GTERU.US,5,20250909,163000,10.1695,10.1695,10.1695,10.1695,600,0
GTERU.US,5,20250909,172500,10.16,10.16,10.16,10.16,600,0
GTERU.US,5,20250909,173500,10.16,10.16,10.16,10.16,500,0
GTERU.US,5,20250909,205000,10.19,10.19,10.19,10.19,199,0
GTERU.US,5,20250910,180500,10.19,10.19,10.19,10.19,100,0
GTERU.US,5,20250910,190500,10.17,10.17,10.17,10.17,450,0
GTERU.US,5,20250911,190000,10.16,10.16,10.15,10.15,2904,0
GTERU.US,5,20250911,213000,10.17,10.17,10.16,10.16,337,0
GTERU.US,5,20250911,214500,10.17,10.17,10.16,10.17,4600,0
GTERU.US,5,20250912,164000,10.158,10.158,10.158,10.158,100,0
GTERU.US,5,20250912,171000,10.16,10.16,10.16,10.16,100,0
GTERU.US,5,20250912,172500,10.16,10.16,10.16,10.16,900,0
GTERU.US,5,20250912,175000,10.16,10.16,10.16,10.16,1300,0
GTERU.US,5,20250912,181500,10.16,10.16,10.16,10.16,1000,0
GTERU.US,5,20250912,183000,10.16,10.16,10.16,10.16,1100,0
GTERU.US,5,20250912,183500,10.16,10.16,10.16,10.16,400,0
GTERU.US,5,20250912,202000,10.16,10.16,10.16,10.16,800,0
GTERU.US,5,20250912,204500,10.17,10.18,10.17,10.18,6991,0
GTERU.US,5,20250912,205000,10.16,10.16,10.16,10.16,800,0
GTERU.US,5,20250915,154000,10.1629,10.1629,10.1629,10.1629,500,0
GTERU.US,5,20250915,155500,10.16,10.16,10.16,10.16,500,0
GTERU.US,5,20250915,160500,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250915,162000,10.16,10.16,10.16,10.16,300,0
GTERU.US,5,20250915,183000,10.16,10.16,10.16,10.16,500,0
GTERU.US,5,20250915,192000,10.16,10.1601,10.16,10.16,1699,0
GTERU.US,5,20250915,203000,10.17,10.17,10.16,10.16,300,0
GTERU.US,5,20250916,155000,10.18,10.18,10.18,10.18,399,0
GTERU.US,5,20250916,160500,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250916,162000,10.19,10.19,10.18,10.18,53513,0
GTERU.US,5,20250916,164000,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250916,165500,10.1808,10.1854,10.18,10.18,1300,0
GTERU.US,5,20250916,170500,10.18,10.18,10.18,10.18,1294,0
GTERU.US,5,20250916,173000,10.1801,10.1824,10.18,10.1808,1000,0
GTERU.US,5,20250916,173500,10.1854,10.1854,10.1801,10.1801,300,0
GTERU.US,5,20250916,174500,10.18,10.18,10.18,10.18,1989,0
GTERU.US,5,20250916,175000,10.19,10.19,10.17,10.1808,51230,0
GTERU.US,5,20250916,180500,10.18,10.18,10.175,10.18,13280,0
GTERU.US,5,20250916,182500,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250916,192500,10.175,10.175,10.17,10.17,200,0
GTERU.US,5,20250916,194000,10.18,10.1854,10.18,10.18,2880,0
GTERU.US,5,20250916,194500,10.1808,10.1854,10.1801,10.181,700,0
GTERU.US,5,20250916,195500,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250916,201500,10.1808,10.1854,10.1803,10.1808,500,0
GTERU.US,5,20250916,214000,10.19,10.19,10.19,10.19,446,0
GTERU.US,5,20250917,173500,10.2058,10.2187,10.2,10.2048,1200,0
GTERU.US,5,20250917,174500,10.2001,10.2048,10.2,10.2,1100,0
GTERU.US,5,20250917,193500,10.2048,10.2154,10.2,10.2,900,0
GTERU.US,5,20250917,204500,10.19,10.19,10.19,10.19,100,0
GTERU.US,5,20250917,215500,10.23,10.23,10.23,10.23,132,0
GTERU.US,5,20250919,173500,10.17,10.17,10.17,10.17,100,0
GTERU.US,5,20250922,163500,10.1799,10.18,10.16,10.16,500,0
GTERU.US,5,20250922,171000,10.19,10.19,10.19,10.19,2000,0
GTERU.US,5,20250922,174000,10.185,10.185,10.185,10.185,100,0
