<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNAW.US,5,20250805,203000,0.141,0.141,0.141,0.141,100,0
ANNAW.US,5,20250805,203500,0.141,0.141,0.141,0.141,100,0
ANNAW.US,5,20250805,204000,0.141,0.141,0.141,0.141,100,0
ANNAW.US,5,20250805,204500,0.141,0.141,0.141,0.141,100,0
ANNAW.US,5,20250805,205000,0.141,0.141,0.141,0.141,100,0
ANNAW.US,5,20250805,205500,0.141,0.141,0.141,0.141,100,0
ANNAW.US,5,20250805,210000,0.141,0.141,0.141,0.141,100,0
ANNAW.US,5,20250805,210500,0.141,0.141,0.141,0.141,100,0
ANNAW.US,5,20250805,211000,0.141,0.141,0.141,0.141,100,0
ANNAW.US,5,20250805,211500,0.141,0.143,0.141,0.143,10074,0
ANNAW.US,5,20250805,212500,0.1404,0.1404,0.1404,0.1404,100,0
ANNAW.US,5,20250805,213000,0.1401,0.145,0.14,0.145,5778,0
ANNAW.US,5,20250805,213500,0.1401,0.1401,0.1401,0.1401,100,0
ANNAW.US,5,20250805,214000,0.1401,0.1401,0.1401,0.1401,200,0
ANNAW.US,5,20250805,215000,0.1401,0.15,0.1401,0.15,300,0
ANNAW.US,5,20250805,215500,0.1401,0.15,0.1401,0.15,200,0
ANNAW.US,5,20250806,185000,0.1499,0.1499,0.147451,0.147451,690,0
ANNAW.US,5,20250806,190500,0.15,0.15,0.15,0.15,500,0
ANNAW.US,5,20250806,193000,0.145,0.145,0.14,0.14,10000,0
ANNAW.US,5,20250807,170500,0.139899,0.139899,0.139899,0.139899,300,0
ANNAW.US,5,20250807,175000,0.1331,0.1331,0.1331,0.1331,200,0
ANNAW.US,5,20250807,184000,0.1331,0.1331,0.133,0.133,1150,0
ANNAW.US,5,20250807,200000,0.133,0.133,0.133,0.133,850,0
ANNAW.US,5,20250807,200500,0.1399,0.1399,0.1364,0.1364,500,0
ANNAW.US,5,20250807,203000,0.14,0.14,0.14,0.14,100,0
ANNAW.US,5,20250807,212000,0.136551,0.136551,0.136551,0.136551,2820,0
ANNAW.US,5,20250807,212500,0.14,0.145,0.14,0.145,9700,0
ANNAW.US,5,20250807,213000,0.1479,0.1479,0.1479,0.1479,100,0
ANNAW.US,5,20250807,213500,0.148,0.15,0.148,0.1498,20100,0
ANNAW.US,5,20250808,172500,0.1401,0.1511,0.1401,0.1401,1950,0
ANNAW.US,5,20250808,173500,0.1423,0.1423,0.1423,0.1423,9041,0
ANNAW.US,5,20250808,185000,0.1389,0.1389,0.1389,0.1389,600,0
ANNAW.US,5,20250808,204500,0.1511,0.1511,0.1449,0.1449,207,0
ANNAW.US,5,20250808,215000,0.15,0.1505,0.15,0.15,1000,0
ANNAW.US,5,20250811,153000,0.17,0.17,0.17,0.17,50000,0
ANNAW.US,5,20250811,162000,0.1574,0.17,0.1574,0.17,1681,0
ANNAW.US,5,20250811,182500,0.159999,0.159999,0.159999,0.159999,3000,0
ANNAW.US,5,20250811,190500,0.16,0.16,0.16,0.16,100,0
ANNAW.US,5,20250811,204000,0.16,0.16,0.1595,0.16,1000,0
ANNAW.US,5,20250811,215000,0.16,0.16,0.158,0.16,2900,0
ANNAW.US,5,20250812,182000,0.159899,0.159899,0.159899,0.159899,1000,0
ANNAW.US,5,20250812,193000,0.16,0.16,0.16,0.16,1000,0
ANNAW.US,5,20250814,153500,0.16,0.16,0.16,0.16,100,0
ANNAW.US,5,20250814,155500,0.16,0.16,0.16,0.16,100,0
ANNAW.US,5,20250814,162000,0.16,0.16,0.16,0.16,200,0
ANNAW.US,5,20250814,170500,0.16,0.16,0.16,0.16,200,0
ANNAW.US,5,20250814,171500,0.16,0.16,0.154851,0.16,6200,0
ANNAW.US,5,20250814,174500,0.16,0.16,0.16,0.16,200,0
ANNAW.US,5,20250814,182500,0.16,0.16,0.16,0.16,200,0
ANNAW.US,5,20250814,191000,0.16,0.16,0.16,0.16,200,0
ANNAW.US,5,20250814,194000,0.16,0.16,0.16,0.16,400,0
ANNAW.US,5,20250814,194500,0.16,0.16,0.16,0.16,100,0
ANNAW.US,5,20250814,200500,0.16,0.16,0.16,0.16,100,0
ANNAW.US,5,20250814,202000,0.16,0.16,0.16,0.16,100,0
ANNAW.US,5,20250814,204000,0.16,0.16,0.16,0.16,100,0
ANNAW.US,5,20250814,211500,0.1575,0.1575,0.1575,0.1575,100,0
ANNAW.US,5,20250814,212000,0.1599,0.1599,0.1599,0.1599,400,0
ANNAW.US,5,20250815,154000,0.1699,0.1699,0.1699,0.1699,1000,0
ANNAW.US,5,20250815,154500,0.1699,0.1699,0.1571,0.1571,2000,0
ANNAW.US,5,20250815,155000,0.1571,0.1571,0.152499,0.152499,2000,0
ANNAW.US,5,20250815,155500,0.1525,0.17,0.1525,0.17,7100,0
ANNAW.US,5,20250815,160500,0.1657,0.1657,0.1657,0.1657,6000,0
ANNAW.US,5,20250815,161000,0.17,0.17,0.165146,0.165146,12000,0
ANNAW.US,5,20250815,161500,0.17,0.17,0.17,0.17,100,0
ANNAW.US,5,20250815,162000,0.17,0.17,0.17,0.17,11905,0
ANNAW.US,5,20250815,162500,0.17,0.1725,0.1699,0.16995,38911,0
ANNAW.US,5,20250815,163000,0.17,0.1724,0.17,0.1724,11017,0
ANNAW.US,5,20250815,164000,0.1724,0.1724,0.1724,0.1724,1100,0
ANNAW.US,5,20250815,165000,0.172,0.1775,0.1719,0.1775,25800,0
ANNAW.US,5,20250815,165500,0.18,0.18,0.18,0.18,1204,0
ANNAW.US,5,20250815,170500,0.1838,0.1838,0.18,0.18,200,0
ANNAW.US,5,20250815,171000,0.1745,0.1775,0.1745,0.1745,1800,0
ANNAW.US,5,20250815,190500,0.173,0.1731,0.17,0.17,1983,0
ANNAW.US,5,20250815,193500,0.1567,0.1567,0.1567,0.1567,1000,0
ANNAW.US,5,20250815,202000,0.1699,0.17,0.1699,0.17,2834,0
ANNAW.US,5,20250815,202500,0.17,0.171,0.17,0.17,1883,0
ANNAW.US,5,20250815,203000,0.163349,0.17,0.163349,0.17,8600,0
ANNAW.US,5,20250815,203500,0.17,0.17,0.1699,0.17,5982,0
ANNAW.US,5,20250815,204000,0.1699,0.1699,0.1699,0.1699,3000,0
ANNAW.US,5,20250815,204500,0.17,0.17,0.17,0.17,9959,0
ANNAW.US,5,20250815,205000,0.17,0.17,0.1699,0.1699,3752,0
ANNAW.US,5,20250815,212000,0.1774,0.1774,0.1774,0.1774,1300,0
ANNAW.US,5,20250815,213500,0.1852,0.1852,0.1852,0.1852,400,0
ANNAW.US,5,20250818,182500,0.1693,0.185,0.1693,0.185,1557,0
ANNAW.US,5,20250818,201500,0.1849,0.185,0.172149,0.1849,5800,0
ANNAW.US,5,20250818,202000,0.1838,0.185,0.1731,0.1759,5700,0
ANNAW.US,5,20250818,202500,0.172149,0.185,0.172149,0.185,13216,0
ANNAW.US,5,20250818,203000,0.185,0.185,0.185,0.185,807,0
ANNAW.US,5,20250818,210000,0.1974,0.1974,0.1974,0.1974,300,0
ANNAW.US,5,20250818,210500,0.1974,0.1974,0.1974,0.1974,1200,0
ANNAW.US,5,20250818,211000,0.197,0.2,0.197,0.1985,835,0
ANNAW.US,5,20250818,211500,0.1999,0.1999,0.1999,0.1999,100,0
ANNAW.US,5,20250818,212000,0.2,0.22,0.2,0.2199,3500,0
ANNAW.US,5,20250819,153500,0.2038,0.2038,0.2038,0.2038,500,0
ANNAW.US,5,20250819,154500,0.2198,0.2198,0.2198,0.2198,500,0
ANNAW.US,5,20250819,155000,0.2199,0.2199,0.2199,0.2199,200,0
ANNAW.US,5,20250819,155500,0.2199,0.2199,0.202552,0.2199,1700,0
ANNAW.US,5,20250819,160000,0.202549,0.202549,0.202549,0.202549,300,0
ANNAW.US,5,20250819,160500,0.1851,0.1851,0.1851,0.1851,300,0
ANNAW.US,5,20250819,165500,0.1851,0.2034,0.1851,0.2034,1300,0
ANNAW.US,5,20250819,170000,0.2199,0.22,0.2077,0.2077,4000,0
ANNAW.US,5,20250819,170500,0.22,0.22,0.2125,0.2175,34631,0
ANNAW.US,5,20250819,171500,0.22,0.22,0.2194,0.2199,3251,0
ANNAW.US,5,20250819,172000,0.22,0.2222,0.22,0.2222,3062,0
ANNAW.US,5,20250820,171000,0.173,0.173,0.173,0.173,1000,0
ANNAW.US,5,20250820,173500,0.2,0.2,0.1999,0.2,12100,0
ANNAW.US,5,20250820,181500,0.2167,0.2167,0.2167,0.2167,1000,0
ANNAW.US,5,20250820,194500,0.2003,0.2003,0.2003,0.2003,1000,0
ANNAW.US,5,20250820,195000,0.2,0.2,0.2,0.2,100,0
ANNAW.US,5,20250820,195500,0.2,0.2,0.2,0.2,100,0
ANNAW.US,5,20250821,161000,0.21875,0.21875,0.21875,0.21875,100,0
ANNAW.US,5,20250821,161500,0.2374,0.2399,0.2,0.2399,3000,0
ANNAW.US,5,20250821,163000,0.2374,0.2374,0.207,0.2374,500,0
ANNAW.US,5,20250821,164500,0.207,0.2374,0.207,0.2374,200,0
ANNAW.US,5,20250821,165000,0.2071,0.2374,0.2044,0.2374,700,0
ANNAW.US,5,20250821,165500,0.2374,0.2374,0.2063,0.2063,400,0
ANNAW.US,5,20250821,171000,0.2,0.2105,0.2,0.2105,1300,0
ANNAW.US,5,20250821,172000,0.2105,0.2135,0.2105,0.2135,200,0
ANNAW.US,5,20250821,172500,0.200049,0.2135,0.200049,0.2135,200,0
ANNAW.US,5,20250821,181000,0.2034,0.2034,0.2034,0.2034,100,0
ANNAW.US,5,20250821,181500,0.2092,0.2249,0.2092,0.2249,400,0
ANNAW.US,5,20250821,182000,0.217,0.2399,0.200049,0.2399,11000,0
ANNAW.US,5,20250821,184500,0.225,0.2271,0.2245,0.2245,1500,0
ANNAW.US,5,20250821,185000,0.2248,0.2248,0.2248,0.2248,6000,0
ANNAW.US,5,20250821,204000,0.200101,0.200101,0.200101,0.200101,1000,0
ANNAW.US,5,20250821,213000,0.2249,0.2249,0.2249,0.2249,200,0
ANNAW.US,5,20250821,215500,0.2249,0.2249,0.2249,0.2249,100,0
ANNAW.US,5,20250822,153500,0.207,0.207,0.207,0.207,100,0
ANNAW.US,5,20250822,154000,0.209,0.225,0.208049,0.2102,3400,0
ANNAW.US,5,20250822,154500,0.2105,0.225,0.2105,0.2249,8200,0
ANNAW.US,5,20250822,155500,0.2093,0.2093,0.2093,0.2093,100,0
ANNAW.US,5,20250822,160000,0.210549,0.23,0.210549,0.212049,700,0
ANNAW.US,5,20250822,160500,0.2109,0.2177,0.2109,0.2177,400,0
ANNAW.US,5,20250822,162000,0.229999,0.23,0.212049,0.2296,900,0
ANNAW.US,5,20250822,162500,0.2177,0.23,0.212049,0.212049,1200,0
ANNAW.US,5,20250822,163000,0.2178,0.2325,0.212,0.2325,12372,0
ANNAW.US,5,20250822,163500,0.23,0.23,0.23,0.23,3000,0
ANNAW.US,5,20250822,164000,0.2399,0.24,0.2399,0.2399,4200,0
ANNAW.US,5,20250822,214000,0.2213,0.2213,0.2213,0.2213,500,0
ANNAW.US,5,20250825,153000,0.2167,0.2167,0.2167,0.2167,1800,0
ANNAW.US,5,20250825,153500,0.2,0.22375,0.2,0.22375,3600,0
ANNAW.US,5,20250825,154000,0.2,0.2004,0.2,0.2004,1800,0
ANNAW.US,5,20250825,154500,0.2065,0.22,0.2,0.22,2586,0
ANNAW.US,5,20250825,161000,0.2108,0.2108,0.2108,0.2108,1000,0
ANNAW.US,5,20250825,164000,0.22,0.22,0.22,0.22,100,0
ANNAW.US,5,20250825,182000,0.2092,0.2092,0.2092,0.2092,500,0
ANNAW.US,5,20250825,193500,0.2092,0.2092,0.2092,0.2092,100,0
ANNAW.US,5,20250825,214500,0.2198,0.2198,0.2198,0.2198,500,0
ANNAW.US,5,20250826,183500,0.2001,0.2001,0.2,0.2,991,0
ANNAW.US,5,20250826,204000,0.2475,0.2475,0.20475,0.20475,500,0
ANNAW.US,5,20250827,164000,0.2313,0.2313,0.2313,0.2313,1000,0
ANNAW.US,5,20250827,165000,0.2295,0.2295,0.2295,0.2295,1000,0
ANNAW.US,5,20250827,171000,0.2446,0.2446,0.2446,0.2446,500,0
ANNAW.US,5,20250827,171500,0.21,0.21,0.21,0.21,500,0
ANNAW.US,5,20250827,172000,0.2222,0.2222,0.2222,0.2222,100,0
ANNAW.US,5,20250827,213000,0.24,0.24,0.24,0.24,200,0
ANNAW.US,5,20250828,153000,0.2,0.2121,0.1911,0.1911,423,0
ANNAW.US,5,20250828,161000,0.2397,0.2399,0.2395,0.2395,7331,0
ANNAW.US,5,20250828,171500,0.2399,0.2399,0.2399,0.2399,100,0
ANNAW.US,5,20250828,181000,0.2375,0.2375,0.2375,0.2375,500,0
ANNAW.US,5,20250828,190000,0.2238,0.2238,0.2238,0.2238,500,0
ANNAW.US,5,20250828,193000,0.2101,0.2101,0.2101,0.2101,1000,0
ANNAW.US,5,20250828,193500,0.2249,0.2391,0.2249,0.2391,1300,0
ANNAW.US,5,20250828,202500,0.2375,0.2375,0.2375,0.2375,100,0
ANNAW.US,5,20250829,180500,0.2299,0.2299,0.2299,0.2299,1533,0
ANNAW.US,5,20250829,182000,0.2299,0.2299,0.2299,0.2299,100,0
ANNAW.US,5,20250829,182500,0.2101,0.2299,0.2,0.2299,1042,0
ANNAW.US,5,20250829,212000,0.200001,0.215,0.200001,0.215,1323,0
ANNAW.US,5,20250829,212500,0.215,0.215,0.215,0.215,100,0
ANNAW.US,5,20250829,215500,0.215,0.215,0.215,0.215,100,0
ANNAW.US,5,20250902,164500,0.2148,0.215,0.2148,0.215,4644,0
ANNAW.US,5,20250902,165000,0.2398,0.2399,0.2398,0.2399,300,0
ANNAW.US,5,20250902,185000,0.2184,0.2184,0.2184,0.2184,1000,0
ANNAW.US,5,20250902,201500,0.24,0.24,0.24,0.24,700,0
ANNAW.US,5,20250903,154000,0.2292,0.2292,0.2292,0.2292,1100,0
ANNAW.US,5,20250903,155500,0.2399,0.2399,0.2375,0.2375,800,0
ANNAW.US,5,20250903,160000,0.2399,0.2399,0.2399,0.2399,500,0
ANNAW.US,5,20250903,160500,0.2399,0.2399,0.2399,0.2399,100,0
ANNAW.US,5,20250903,161000,0.2399,0.2399,0.2399,0.2399,100,0
ANNAW.US,5,20250904,154000,0.24,0.24,0.24,0.24,100,0
ANNAW.US,5,20250904,160000,0.24,0.24,0.24,0.24,100,0
ANNAW.US,5,20250904,160500,0.1914,0.1914,0.1914,0.1914,1000,0
ANNAW.US,5,20250904,164000,0.225,0.225,0.225,0.225,188,0
ANNAW.US,5,20250904,172000,0.2399,0.2399,0.2399,0.2399,200,0
ANNAW.US,5,20250904,182000,0.2399,0.2399,0.2399,0.2399,100,0
ANNAW.US,5,20250904,185000,0.2399,0.2399,0.2399,0.2399,100,0
ANNAW.US,5,20250904,190000,0.2399,0.2399,0.2399,0.2399,300,0
ANNAW.US,5,20250904,192000,0.2399,0.2399,0.2399,0.2399,100,0
ANNAW.US,5,20250904,193500,0.2399,0.2399,0.2399,0.2399,4000,0
ANNAW.US,5,20250904,194500,0.2399,0.2399,0.2399,0.2399,100,0
ANNAW.US,5,20250904,201500,0.2375,0.2375,0.2375,0.2375,100,0
ANNAW.US,5,20250904,204000,0.2399,0.2399,0.2399,0.2399,100,0
ANNAW.US,5,20250904,205000,0.2375,0.2375,0.2375,0.2375,100,0
ANNAW.US,5,20250904,211000,0.2015,0.2015,0.2004,0.2015,1100,0
ANNAW.US,5,20250904,213500,0.2399,0.2399,0.2399,0.2399,107,0
ANNAW.US,5,20250904,214500,0.2101,0.2101,0.2101,0.2101,625,0
ANNAW.US,5,20250905,173500,0.2053,0.2053,0.2053,0.2053,1000,0
ANNAW.US,5,20250905,174500,0.24,0.24,0.24,0.24,500,0
ANNAW.US,5,20250905,180500,0.23723,0.24,0.23723,0.24,1145,0
ANNAW.US,5,20250905,185500,0.2399,0.2399,0.2399,0.2399,200,0
ANNAW.US,5,20250905,214500,0.23,0.2331,0.2189,0.2189,2038,0
ANNAW.US,5,20250908,171500,0.22,0.22,0.22,0.22,400,0
ANNAW.US,5,20250908,172000,0.24,0.24,0.235,0.235,5674,0
ANNAW.US,5,20250908,174000,0.2208,0.2208,0.2208,0.2208,104,0
ANNAW.US,5,20250908,180500,0.2208,0.2208,0.2208,0.2208,100,0
ANNAW.US,5,20250909,153000,0.2016,0.2016,0.2016,0.2016,1000,0
ANNAW.US,5,20250909,193500,0.22,0.22,0.2,0.22,5600,0
ANNAW.US,5,20250910,155000,0.237,0.24,0.237,0.237,1000,0
ANNAW.US,5,20250910,155500,0.2001,0.2001,0.2001,0.2001,100,0
ANNAW.US,5,20250910,160500,0.2001,0.2001,0.2001,0.2001,100,0
ANNAW.US,5,20250910,161000,0.2006,0.2006,0.2006,0.2006,157,0
ANNAW.US,5,20250910,162000,0.2007,0.2007,0.2007,0.2007,100,0
ANNAW.US,5,20250910,164000,0.2001,0.2001,0.2001,0.2001,100,0
ANNAW.US,5,20250910,164500,0.2001,0.2001,0.2001,0.2001,100,0
ANNAW.US,5,20250910,165500,0.2006,0.2006,0.2006,0.2006,100,0
ANNAW.US,5,20250910,170000,0.2008,0.2008,0.2008,0.2008,100,0
ANNAW.US,5,20250910,171000,0.2008,0.2008,0.2008,0.2008,100,0
ANNAW.US,5,20250910,172000,0.2009,0.2009,0.2009,0.2009,100,0
ANNAW.US,5,20250910,172500,0.2001,0.2001,0.2001,0.2001,1000,0
ANNAW.US,5,20250910,173000,0.2011,0.2011,0.2011,0.2011,100,0
ANNAW.US,5,20250910,173500,0.2011,0.2011,0.2011,0.2011,100,0
ANNAW.US,5,20250910,174500,0.2001,0.2011,0.2001,0.2011,200,0
ANNAW.US,5,20250910,175500,0.2011,0.2011,0.2011,0.2011,100,0
ANNAW.US,5,20250910,180000,0.2002,0.2002,0.2002,0.2002,100,0
ANNAW.US,5,20250910,180500,0.2002,0.2002,0.2002,0.2002,100,0
ANNAW.US,5,20250910,181000,0.2176,0.2176,0.2176,0.2176,1000,0
ANNAW.US,5,20250910,181500,0.2003,0.2003,0.2003,0.2003,200,0
ANNAW.US,5,20250910,182500,0.2004,0.2004,0.2004,0.2004,200,0
ANNAW.US,5,20250910,183500,0.2002,0.2002,0.2002,0.2002,200,0
ANNAW.US,5,20250910,184500,0.2001,0.2001,0.2001,0.2001,200,0
ANNAW.US,5,20250910,190500,0.2001,0.2001,0.2001,0.2001,100,0
ANNAW.US,5,20250910,205000,0.2152,0.2275,0.21505,0.2275,1426,0
ANNAW.US,5,20250910,205500,0.2226,0.2226,0.2226,0.2226,200,0
ANNAW.US,5,20250910,212500,0.215,0.215,0.215,0.215,1200,0
ANNAW.US,5,20250910,214500,0.2118,0.2118,0.2118,0.2118,100,0
ANNAW.US,5,20250910,215500,0.2155,0.2155,0.2155,0.2155,114,0
ANNAW.US,5,20250911,165000,0.2126,0.2294,0.2126,0.2294,861,0
ANNAW.US,5,20250911,181000,0.2299,0.2299,0.2299,0.2299,200,0
ANNAW.US,5,20250911,181500,0.23,0.2389,0.23,0.2388,1700,0
ANNAW.US,5,20250911,182000,0.2302,0.234,0.23,0.23,1000,0
ANNAW.US,5,20250911,190000,0.2205,0.24,0.2205,0.24,1333,0
ANNAW.US,5,20250911,205000,0.2399,0.2399,0.2399,0.2399,100,0
ANNAW.US,5,20250911,213500,0.2016,0.2016,0.2016,0.2016,700,0
ANNAW.US,5,20250912,212500,0.21,0.2493,0.21,0.2485,10327,0
ANNAW.US,5,20250912,214500,0.2318,0.2499,0.23175,0.2446,7397,0
ANNAW.US,5,20250915,153000,0.25,0.25,0.25,0.25,160,0
ANNAW.US,5,20250915,154000,0.25,0.25,0.25,0.25,1000,0
ANNAW.US,5,20250915,160000,0.2499,0.2499,0.2499,0.2499,100,0
ANNAW.US,5,20250915,191000,0.25,0.25,0.25,0.25,1064,0
ANNAW.US,5,20250915,200000,0.2284,0.243,0.2284,0.2284,1200,0
ANNAW.US,5,20250915,204000,0.2284,0.2284,0.2284,0.2284,100,0
ANNAW.US,5,20250915,210500,0.2283,0.2283,0.2283,0.2283,600,0
ANNAW.US,5,20250915,213000,0.2284,0.2284,0.2284,0.2284,100,0
ANNAW.US,5,20250916,154000,0.2555,0.259,0.2555,0.259,2616,0
ANNAW.US,5,20250916,154500,0.26,0.26,0.26,0.26,36500,0
ANNAW.US,5,20250916,155000,0.265,0.265,0.265,0.265,400,0
ANNAW.US,5,20250916,160500,0.2649,0.265,0.26,0.262,26182,0
ANNAW.US,5,20250916,161500,0.2478,0.2478,0.2478,0.2478,850,0
ANNAW.US,5,20250916,171500,0.2356,0.2356,0.2356,0.2356,100,0
ANNAW.US,5,20250917,210500,0.21,0.21,0.21,0.21,100,0
ANNAW.US,5,20250918,154500,0.225,0.225,0.225,0.225,100,0
ANNAW.US,5,20250918,165000,0.2,0.22,0.2,0.22,782,0
ANNAW.US,5,20250918,165500,0.201,0.201,0.201,0.201,100,0
ANNAW.US,5,20250918,174000,0.2,0.2,0.2,0.2,100,0
ANNAW.US,5,20250918,183000,0.2148,0.2148,0.2148,0.2148,500,0
ANNAW.US,5,20250918,185500,0.2,0.2,0.2,0.2,100,0
ANNAW.US,5,20250918,210500,0.2084,0.2084,0.2084,0.2084,100,0
ANNAW.US,5,20250918,211500,0.23,0.23,0.23,0.23,593,0
ANNAW.US,5,20250918,215500,0.2,0.21045,0.2,0.2,1600,0
ANNAW.US,5,20250919,153500,0.2294,0.2499,0.2294,0.2499,200,0
ANNAW.US,5,20250919,154000,0.23325,0.25,0.23325,0.25,868,0
ANNAW.US,5,20250919,155500,0.2499,0.2499,0.2499,0.2499,100,0
ANNAW.US,5,20250919,162500,0.2275,0.2275,0.2275,0.2275,100,0
ANNAW.US,5,20250919,170000,0.2275,0.2275,0.2275,0.2275,200,0
ANNAW.US,5,20250919,175500,0.2275,0.2275,0.2275,0.2275,200,0
ANNAW.US,5,20250919,185500,0.2275,0.2275,0.2275,0.2275,100,0
ANNAW.US,5,20250919,192500,0.2275,0.2275,0.2275,0.2275,100,0
ANNAW.US,5,20250919,195000,0.2275,0.2275,0.2275,0.2275,100,0
ANNAW.US,5,20250919,202000,0.2275,0.2275,0.2275,0.2275,100,0
ANNAW.US,5,20250919,205000,0.2275,0.2275,0.2275,0.2275,100,0
ANNAW.US,5,20250919,213000,0.2275,0.2275,0.2275,0.2275,278,0
ANNAW.US,5,20250919,214500,0.22755,0.22755,0.22755,0.22755,100,0
ANNAW.US,5,20250922,153000,0.28,0.28,0.28,0.28,819,0
ANNAW.US,5,20250922,163000,0.23,0.23,0.23,0.23,100,0
ANNAW.US,5,20250922,173000,0.2461,0.2461,0.2461,0.2461,100,0
ANNAW.US,5,20250922,181500,0.2499,0.2499,0.2499,0.2499,400,0
ANNAW.US,5,20250922,182000,0.23,0.2407,0.23,0.23,8900,0
ANNAW.US,5,20250922,182500,0.2417,0.2417,0.2417,0.2417,388,0
ANNAW.US,5,20250922,184500,0.23,0.23,0.23,0.23,100,0
ANNAW.US,5,20250922,185500,0.2413,0.2413,0.23,0.23,450,0
ANNAW.US,5,20250922,190000,0.23,0.23,0.23,0.23,300,0
ANNAW.US,5,20250922,191000,0.23,0.23,0.23,0.23,100,0
ANNAW.US,5,20250922,193000,0.23,0.23,0.23,0.23,100,0
ANNAW.US,5,20250922,203000,0.2413,0.2413,0.2413,0.2413,800,0
ANNAW.US,5,20250922,210000,0.24,0.245,0.237,0.237,1000,0
ANNAW.US,5,20250922,213000,0.23,0.23,0.23,0.23,100,0
ANNAW.US,5,20250922,213500,0.2395,0.2395,0.2395,0.2395,150,0
ANNAW.US,5,20250923,153000,0.2499,0.2499,0.2499,0.2499,354,0
ANNAW.US,5,20250923,184500,0.2413,0.2413,0.23,0.23,200,0
ANNAW.US,5,20250923,190000,0.23,0.23,0.23,0.23,369,0
ANNAW.US,5,20250923,194500,0.22,0.22,0.22,0.22,100,0
ANNAW.US,5,20250923,201500,0.21,0.21,0.2,0.2,1016,0
ANNAW.US,5,20250923,203000,0.249,0.249,0.249,0.249,100,0
