<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGM.US,5,20250808,215500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20250811,160000,1.46,1.46,1.46,1.46,326,0
GIGM.US,5,20250811,165500,1.4347,1.4347,1.4347,1.4347,247,0
GIGM.US,5,20250811,170000,1.46,1.46,1.46,1.46,2000,0
GIGM.US,5,20250811,193000,1.4599,1.49,1.4598,1.49,5196,0
GIGM.US,5,20250811,193500,1.4998,1.555,1.4998,1.555,2521,0
GIGM.US,5,20250811,194000,1.55,1.57,1.55,1.57,7434,0
GIGM.US,5,20250811,194500,1.58,1.58,1.5799,1.58,5286,0
GIGM.US,5,20250811,214500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20250811,215000,1.545,1.545,1.545,1.545,1000,0
GIGM.US,5,20250812,153000,1.5427,1.5565,1.5427,1.5427,1572,0
GIGM.US,5,20250812,153500,1.5565,1.5565,1.5565,1.5565,199,0
GIGM.US,5,20250812,155000,1.542,1.5448,1.54,1.54,400,0
GIGM.US,5,20250812,184000,1.52,1.52,1.52,1.52,111,0
GIGM.US,5,20250813,194000,1.52,1.52,1.52,1.52,300,0
GIGM.US,5,20250814,173500,1.5,1.5,1.5,1.5,1000,0
GIGM.US,5,20250814,175000,1.5001,1.5001,1.5001,1.5001,2000,0
GIGM.US,5,20250815,153000,1.51,1.51,1.51,1.51,225,0
GIGM.US,5,20250815,154000,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20250815,180000,1.5154,1.5154,1.5154,1.5154,100,0
GIGM.US,5,20250815,182500,1.5132,1.5132,1.5132,1.5132,1500,0
GIGM.US,5,20250818,162000,1.5352,1.5352,1.5352,1.5352,1500,0
GIGM.US,5,20250818,170000,1.58,1.58,1.58,1.58,100,0
GIGM.US,5,20250818,201000,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20250818,205000,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20250818,210000,1.58,1.58,1.58,1.58,100,0
GIGM.US,5,20250819,153000,1.535,1.535,1.535,1.535,100,0
GIGM.US,5,20250819,155500,1.51,1.51,1.51,1.51,1000,0
GIGM.US,5,20250819,171000,1.545,1.545,1.51,1.51,5388,0
GIGM.US,5,20250819,171500,1.5,1.5,1.5,1.5,1000,0
GIGM.US,5,20250819,172500,1.51,1.51,1.51,1.51,579,0
GIGM.US,5,20250819,174500,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20250819,182000,1.505,1.505,1.505,1.505,5000,0
GIGM.US,5,20250819,183000,1.51,1.51,1.5085,1.5085,2000,0
GIGM.US,5,20250819,195500,1.5091,1.5091,1.5091,1.5091,500,0
GIGM.US,5,20250819,202000,1.505,1.505,1.43,1.43,20303,0
GIGM.US,5,20250820,161500,1.486,1.51,1.472,1.51,1500,0
GIGM.US,5,20250821,171500,1.475,1.475,1.45,1.46,1234,0
GIGM.US,5,20250821,185000,1.4564,1.4564,1.4564,1.4564,200,0
GIGM.US,5,20250821,194000,1.45,1.45,1.45,1.45,100,0
GIGM.US,5,20250821,213000,1.45,1.45,1.45,1.45,100,0
GIGM.US,5,20250821,215500,1.4599,1.46,1.4599,1.46,2186,0
GIGM.US,5,20250822,153000,1.46,1.46,1.46,1.46,117,0
GIGM.US,5,20250822,210500,1.5,1.5,1.5,1.5,1930,0
GIGM.US,5,20250825,153000,1.5,1.52,1.5,1.5146,3380,0
GIGM.US,5,20250825,174000,1.5327,1.5335,1.5109,1.5335,900,0
GIGM.US,5,20250825,182000,1.5289,1.5289,1.5289,1.5289,1000,0
GIGM.US,5,20250825,190500,1.5014,1.5014,1.5014,1.5014,1000,0
GIGM.US,5,20250825,195500,1.5108,1.5108,1.5108,1.5108,200,0
GIGM.US,5,20250825,211000,1.5237,1.5237,1.51,1.51,1943,0
GIGM.US,5,20250826,153000,1.51,1.51,1.51,1.51,194,0
GIGM.US,5,20250826,190500,1.505,1.505,1.505,1.505,500,0
GIGM.US,5,20250826,191500,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20250826,201000,1.53,1.5696,1.53,1.5696,2531,0
GIGM.US,5,20250826,202500,1.555,1.555,1.555,1.555,1000,0
GIGM.US,5,20250826,203500,1.555,1.555,1.545,1.545,617,0
GIGM.US,5,20250826,210000,1.5599,1.5599,1.5599,1.5599,599,0
GIGM.US,5,20250826,211000,1.559,1.565,1.559,1.565,481,0
GIGM.US,5,20250826,214000,1.555,1.555,1.54,1.5421,8573,0
GIGM.US,5,20250826,215000,1.54,1.54,1.54,1.54,908,0
GIGM.US,5,20250827,173500,1.56,1.56,1.56,1.56,167,0
GIGM.US,5,20250827,174000,1.579,1.5799,1.575,1.575,2090,0
GIGM.US,5,20250827,174500,1.5749,1.6,1.5749,1.59,4855,0
GIGM.US,5,20250827,175000,1.6,1.6462,1.6,1.6462,3005,0
GIGM.US,5,20250827,181500,1.6123,1.6123,1.6123,1.6123,100,0
GIGM.US,5,20250827,182500,1.6113,1.6168,1.6113,1.6168,2000,0
GIGM.US,5,20250827,183500,1.615,1.615,1.615,1.615,1100,0
GIGM.US,5,20250827,190500,1.6,1.6,1.6,1.6,1481,0
GIGM.US,5,20250827,193000,1.5947,1.5947,1.57,1.57,600,0
GIGM.US,5,20250827,193500,1.57,1.57,1.56,1.56,1099,0
GIGM.US,5,20250827,200500,1.55,1.55,1.55,1.55,186,0
GIGM.US,5,20250827,202500,1.55,1.55,1.53,1.53,1203,0
GIGM.US,5,20250827,203500,1.5741,1.5741,1.5741,1.5741,980,0
GIGM.US,5,20250827,204500,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20250827,205500,1.5899,1.5899,1.58,1.58,306,0
GIGM.US,5,20250827,211500,1.59,1.59,1.59,1.59,300,0
GIGM.US,5,20250827,213500,1.6122,1.6122,1.6122,1.6122,100,0
GIGM.US,5,20250827,215000,1.58,1.58,1.58,1.58,100,0
GIGM.US,5,20250828,153000,1.59,1.59,1.59,1.59,300,0
GIGM.US,5,20250828,155000,1.605,1.605,1.605,1.605,2000,0
GIGM.US,5,20250828,155500,1.601,1.601,1.601,1.601,2600,0
GIGM.US,5,20250828,160500,1.58,1.58,1.58,1.58,100,0
GIGM.US,5,20250828,161000,1.5805,1.5805,1.5805,1.5805,1000,0
GIGM.US,5,20250828,161500,1.5867,1.5867,1.5867,1.5867,200,0
GIGM.US,5,20250828,162500,1.5956,1.5956,1.5956,1.5956,2000,0
GIGM.US,5,20250828,170000,1.58,1.58,1.58,1.58,1293,0
GIGM.US,5,20250828,211000,1.5642,1.5642,1.5642,1.5642,650,0
GIGM.US,5,20250829,154000,1.59,1.59,1.59,1.59,500,0
GIGM.US,5,20250829,155000,1.6077,1.6077,1.6077,1.6077,628,0
GIGM.US,5,20250829,161000,1.5724,1.5724,1.56,1.5641,6100,0
GIGM.US,5,20250829,161500,1.56,1.56,1.56,1.56,3101,0
GIGM.US,5,20250829,165500,1.53,1.53,1.52,1.5214,4799,0
GIGM.US,5,20250829,181500,1.526,1.526,1.5242,1.5242,300,0
GIGM.US,5,20250829,195500,1.5854,1.5854,1.5854,1.5854,500,0
GIGM.US,5,20250829,200000,1.5585,1.5585,1.5585,1.5585,100,0
GIGM.US,5,20250829,215000,1.5384,1.5384,1.51,1.52,6247,0
GIGM.US,5,20250829,215500,1.52,1.52,1.52,1.52,2000,0
GIGM.US,5,20250902,154000,1.4801,1.4801,1.48,1.48,351,0
GIGM.US,5,20250902,154500,1.47,1.47,1.47,1.47,401,0
GIGM.US,5,20250902,155500,1.52,1.52,1.52,1.52,500,0
GIGM.US,5,20250902,160500,1.52,1.52,1.52,1.52,481,0
GIGM.US,5,20250902,162000,1.48,1.48,1.48,1.48,300,0
GIGM.US,5,20250902,163500,1.555195,1.555195,1.555195,1.555195,150,0
GIGM.US,5,20250902,170500,1.525,1.525,1.51,1.525,758,0
GIGM.US,5,20250902,190000,1.53,1.53,1.53,1.53,300,0
GIGM.US,5,20250902,200500,1.48,1.48,1.472,1.472,1628,0
GIGM.US,5,20250902,202000,1.52,1.52,1.4759,1.52,6700,0
GIGM.US,5,20250902,203000,1.515,1.5151,1.515,1.515,1500,0
GIGM.US,5,20250902,203500,1.515,1.515,1.515,1.515,500,0
GIGM.US,5,20250902,210500,1.495,1.495,1.495,1.495,100,0
GIGM.US,5,20250902,213000,1.505,1.54,1.505,1.54,3000,0
GIGM.US,5,20250902,215000,1.535,1.535,1.535,1.535,910,0
GIGM.US,5,20250903,153000,1.55,1.55,1.55,1.55,512,0
GIGM.US,5,20250903,154500,1.52,1.52,1.52,1.52,1860,0
GIGM.US,5,20250903,160000,1.55,1.55,1.55,1.55,500,0
GIGM.US,5,20250903,165000,1.54,1.54,1.54,1.54,200,0
GIGM.US,5,20250903,182500,1.5226,1.54,1.5226,1.5368,2663,0
GIGM.US,5,20250903,183000,1.54,1.54,1.533503,1.54,1481,0
GIGM.US,5,20250903,192000,1.5331,1.5331,1.5331,1.5331,1800,0
GIGM.US,5,20250903,194500,1.56,1.56,1.56,1.56,2500,0
GIGM.US,5,20250903,201500,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20250904,153000,1.54,1.54,1.54,1.54,611,0
GIGM.US,5,20250904,161000,1.52,1.54,1.52,1.5399,5987,0
GIGM.US,5,20250904,165500,1.54,1.54,1.54,1.54,775,0
GIGM.US,5,20250904,171500,1.5458,1.5458,1.5458,1.5458,1000,0
GIGM.US,5,20250904,211000,1.5056,1.5056,1.5056,1.5056,430,0
GIGM.US,5,20250904,215000,1.5542,1.5639,1.53,1.56,1631,0
GIGM.US,5,20250904,215500,1.551,1.551,1.55,1.55,200,0
GIGM.US,5,20250905,153000,1.56,1.57,1.56,1.57,499,0
GIGM.US,5,20250905,155000,1.555,1.555,1.555,1.555,100,0
GIGM.US,5,20250905,161000,1.57,1.57,1.57,1.57,1000,0
GIGM.US,5,20250905,161500,1.5526,1.5526,1.5526,1.5526,100,0
GIGM.US,5,20250905,165000,1.55,1.5699,1.55,1.5699,2520,0
GIGM.US,5,20250905,174500,1.57,1.57,1.5699,1.5699,400,0
GIGM.US,5,20250905,175000,1.59,1.6056,1.59,1.6056,700,0
GIGM.US,5,20250905,175500,1.5801,1.59,1.58,1.59,3000,0
GIGM.US,5,20250905,180000,1.6095,1.61,1.6,1.605,4145,0
GIGM.US,5,20250905,180500,1.61,1.61,1.6009,1.61,1770,0
GIGM.US,5,20250905,181000,1.6,1.6,1.6,1.6,600,0
GIGM.US,5,20250905,182000,1.6082,1.6082,1.6082,1.6082,250,0
GIGM.US,5,20250905,183500,1.6021,1.6021,1.6021,1.6021,250,0
GIGM.US,5,20250905,185000,1.59,1.6,1.59,1.6,200,0
GIGM.US,5,20250905,200000,1.61,1.62,1.6099,1.62,1537,0
GIGM.US,5,20250905,201500,1.6163,1.62,1.6078,1.6199,1894,0
GIGM.US,5,20250905,203000,1.62,1.7,1.62,1.69,11774,0
GIGM.US,5,20250905,203500,1.67,1.7,1.67,1.675,15593,0
GIGM.US,5,20250905,204000,1.675,1.68,1.6687,1.68,7325,0
GIGM.US,5,20250905,205500,1.679,1.69,1.6601,1.6715,5416,0
GIGM.US,5,20250905,210000,1.68,1.68,1.66,1.66,2700,0
GIGM.US,5,20250905,210500,1.671,1.671,1.671,1.671,1500,0
GIGM.US,5,20250905,212500,1.6603,1.6603,1.6603,1.6603,2000,0
GIGM.US,5,20250905,213500,1.6622,1.69,1.6622,1.68,1500,0
GIGM.US,5,20250905,214000,1.662,1.67,1.66,1.66,1550,0
GIGM.US,5,20250905,215000,1.66,1.66,1.66,1.66,200,0
GIGM.US,5,20250905,215500,1.66,1.66,1.66,1.66,100,0
GIGM.US,5,20250908,153000,1.66,1.66,1.66,1.66,129,0
GIGM.US,5,20250908,153500,1.6813,1.6813,1.6813,1.6813,499,0
GIGM.US,5,20250908,160500,1.65,1.65,1.65,1.65,100,0
GIGM.US,5,20250908,170500,1.6382,1.6382,1.6382,1.6382,526,0
GIGM.US,5,20250908,182000,1.649,1.649,1.649,1.649,220,0
GIGM.US,5,20250908,183500,1.65,1.65,1.65,1.65,300,0
GIGM.US,5,20250908,203500,1.625,1.625,1.625,1.625,100,0
GIGM.US,5,20250909,153000,1.62,1.62,1.61,1.61,220,0
GIGM.US,5,20250909,155500,1.62,1.62,1.62,1.62,200,0
GIGM.US,5,20250909,174500,1.64,1.655,1.64,1.655,1000,0
GIGM.US,5,20250909,181500,1.64,1.64,1.64,1.64,2496,0
GIGM.US,5,20250909,191500,1.67,1.67,1.666,1.666,1898,0
GIGM.US,5,20250909,203500,1.67,1.68,1.67,1.68,3113,0
GIGM.US,5,20250909,211500,1.68,1.68,1.68,1.68,150,0
GIGM.US,5,20250910,154000,1.6733,1.6733,1.6733,1.6733,200,0
GIGM.US,5,20250910,160500,1.68,1.68,1.68,1.68,129,0
GIGM.US,5,20250910,162000,1.6997,1.75,1.6997,1.75,13325,0
GIGM.US,5,20250910,162500,1.75,1.87,1.7498,1.7779,30135,0
GIGM.US,5,20250910,163000,1.8215,1.845,1.82,1.8398,12378,0
GIGM.US,5,20250910,163500,1.8203,1.83,1.7778,1.785,6335,0
GIGM.US,5,20250910,164000,1.8,1.81,1.8,1.802,1488,0
GIGM.US,5,20250910,164500,1.81,1.81,1.81,1.81,525,0
GIGM.US,5,20250910,165000,1.804,1.804,1.804,1.804,120,0
GIGM.US,5,20250910,170000,1.8001,1.81,1.8001,1.8036,2902,0
GIGM.US,5,20250910,170500,1.8035,1.81,1.8035,1.81,1500,0
GIGM.US,5,20250910,172000,1.8012,1.8012,1.8012,1.8012,100,0
GIGM.US,5,20250910,172500,1.8077,1.81,1.8,1.8,8154,0
GIGM.US,5,20250910,173000,1.8102,1.8102,1.8,1.8049,1799,0
GIGM.US,5,20250910,174000,1.8,1.8,1.8,1.8,379,0
GIGM.US,5,20250910,174500,1.82,1.82,1.8001,1.8001,398,0
GIGM.US,5,20250910,181000,1.81,1.81,1.81,1.81,100,0
GIGM.US,5,20250910,181500,1.8058,1.8058,1.8,1.8,236,0
GIGM.US,5,20250910,182000,1.8019,1.8095,1.8019,1.8095,1598,0
GIGM.US,5,20250910,182500,1.81,1.81,1.81,1.81,425,0
GIGM.US,5,20250910,183500,1.81,1.81,1.81,1.81,100,0
GIGM.US,5,20250910,185000,1.81,1.81,1.7,1.7,9941,0
GIGM.US,5,20250910,193500,1.77,1.77,1.77,1.77,2895,0
GIGM.US,5,20250910,203500,1.79,1.79,1.79,1.79,100,0
GIGM.US,5,20250910,204000,1.785,1.799,1.785,1.799,2622,0
GIGM.US,5,20250910,204500,1.8,1.8,1.8,1.8,225,0
GIGM.US,5,20250910,205000,1.81,1.81,1.77,1.77,4556,0
GIGM.US,5,20250910,211500,1.7495,1.7728,1.7495,1.7728,2000,0
GIGM.US,5,20250910,212000,1.8063,1.8063,1.7885,1.7885,3455,0
GIGM.US,5,20250910,215500,1.78,1.8,1.78,1.8,305,0
GIGM.US,5,20250911,153000,1.8,1.8,1.8,1.8,135,0
GIGM.US,5,20250911,154000,1.75,1.75,1.75,1.75,620,0
GIGM.US,5,20250911,155500,1.74,1.74,1.74,1.74,400,0
GIGM.US,5,20250911,163000,1.79,1.79,1.79,1.79,100,0
GIGM.US,5,20250911,172000,1.71,1.71,1.71,1.71,100,0
GIGM.US,5,20250911,174500,1.75,1.77,1.75,1.77,2400,0
GIGM.US,5,20250911,182500,1.78,1.78,1.78,1.78,1100,0
GIGM.US,5,20250911,200500,1.769,1.769,1.769,1.769,500,0
GIGM.US,5,20250911,201000,1.7852,1.79,1.769,1.79,1500,0
GIGM.US,5,20250911,202000,1.7899,1.7899,1.7899,1.7899,5000,0
GIGM.US,5,20250911,202500,1.79,1.8,1.79,1.8,2199,0
GIGM.US,5,20250911,203000,1.8,1.8,1.786,1.8,7981,0
GIGM.US,5,20250911,203500,1.8,1.8495,1.8,1.835,2199,0
GIGM.US,5,20250911,205000,1.8482,1.85,1.84,1.8462,10700,0
GIGM.US,5,20250911,211500,1.825,1.825,1.825,1.825,125,0
GIGM.US,5,20250911,212000,1.83,1.83,1.83,1.83,100,0
GIGM.US,5,20250911,214000,1.82,1.82,1.8121,1.8121,300,0
GIGM.US,5,20250912,153000,1.7771,1.79,1.761,1.761,2024,0
GIGM.US,5,20250912,153500,1.77,1.81,1.77,1.8,1655,0
GIGM.US,5,20250912,154000,1.84,1.84,1.84,1.84,500,0
GIGM.US,5,20250912,162500,1.8279,1.8279,1.8279,1.8279,1000,0
GIGM.US,5,20250912,165500,1.8399,1.8399,1.8399,1.8399,2000,0
GIGM.US,5,20250912,173000,1.8,1.8,1.79,1.79,1301,0
GIGM.US,5,20250912,202000,1.83,1.83,1.83,1.83,5000,0
GIGM.US,5,20250912,211000,1.81,1.81,1.8,1.8,874,0
GIGM.US,5,20250912,213000,1.79,1.79,1.79,1.79,100,0
GIGM.US,5,20250912,213500,1.8145,1.8145,1.8,1.8,500,0
GIGM.US,5,20250915,153000,1.8,1.8,1.77,1.77,805,0
GIGM.US,5,20250915,154500,1.78,1.78,1.78,1.78,100,0
GIGM.US,5,20250915,170500,1.78,1.8,1.78,1.8,665,0
GIGM.US,5,20250915,171000,1.8,1.85,1.8,1.8364,2843,0
GIGM.US,5,20250915,173000,1.82,1.82,1.82,1.82,1087,0
GIGM.US,5,20250915,182500,1.82,1.82,1.82,1.82,100,0
GIGM.US,5,20250915,183500,1.8001,1.82,1.8001,1.82,1100,0
GIGM.US,5,20250915,190500,1.8038,1.8038,1.8038,1.8038,350,0
GIGM.US,5,20250915,201000,1.801,1.82,1.8,1.8001,8694,0
GIGM.US,5,20250915,201500,1.79,1.79,1.79,1.79,600,0
GIGM.US,5,20250915,202000,1.8109,1.8109,1.8109,1.8109,2000,0
GIGM.US,5,20250915,210000,1.82,1.82,1.82,1.82,2240,0
GIGM.US,5,20250915,210500,1.8362,1.8868,1.8362,1.8868,7785,0
GIGM.US,5,20250915,211000,1.871,1.871,1.8586,1.8586,5200,0
GIGM.US,5,20250915,213000,1.88,1.89,1.869,1.8899,7306,0
GIGM.US,5,20250915,214000,1.8786,1.8786,1.87,1.876,350,0
GIGM.US,5,20250915,215000,1.874,1.875,1.83,1.8601,6320,0
GIGM.US,5,20250916,153000,1.85,1.85,1.85,1.85,372,0
GIGM.US,5,20250916,153500,1.859,1.859,1.859,1.859,270,0
GIGM.US,5,20250916,154500,1.84,1.84,1.84,1.84,929,0
GIGM.US,5,20250916,164000,1.86,1.86,1.86,1.86,340,0
GIGM.US,5,20250916,172500,1.842962,1.842962,1.842962,1.842962,200,0
GIGM.US,5,20250916,180000,1.83,1.83,1.83,1.83,599,0
GIGM.US,5,20250916,201500,1.8308,1.8308,1.8308,1.8308,2300,0
GIGM.US,5,20250916,203000,1.8276,1.8276,1.8276,1.8276,100,0
GIGM.US,5,20250916,205000,1.82,1.82,1.82,1.82,487,0
GIGM.US,5,20250916,212500,1.81,1.81,1.81,1.81,490,0
GIGM.US,5,20250916,215500,1.825,1.83,1.82,1.82,500,0
GIGM.US,5,20250917,154000,1.84,1.84,1.81,1.81,200,0
GIGM.US,5,20250917,161000,1.849,1.849,1.849,1.849,400,0
GIGM.US,5,20250917,164500,1.83,1.83,1.83,1.83,850,0
GIGM.US,5,20250917,193500,1.8128,1.8128,1.8128,1.8128,167,0
GIGM.US,5,20250917,195000,1.82,1.82,1.79,1.79,2500,0
GIGM.US,5,20250917,195500,1.7801,1.7801,1.7801,1.7801,3000,0
GIGM.US,5,20250917,201500,1.8075,1.81,1.7901,1.8,5409,0
GIGM.US,5,20250917,203000,1.8,1.8,1.79,1.79,2500,0
GIGM.US,5,20250917,203500,1.79,1.79,1.76,1.76,3208,0
GIGM.US,5,20250917,205000,1.77,1.7982,1.77,1.7982,701,0
GIGM.US,5,20250917,214500,1.77,1.77,1.77,1.77,100,0
GIGM.US,5,20250917,215000,1.8062,1.8062,1.8062,1.8062,500,0
GIGM.US,5,20250918,161500,1.77,1.77,1.77,1.77,100,0
GIGM.US,5,20250918,162500,1.8,1.81,1.8,1.8093,2337,0
GIGM.US,5,20250918,163000,1.8,1.805,1.766,1.77,2500,0
GIGM.US,5,20250918,163500,1.8085,1.8085,1.75,1.75,3694,0
GIGM.US,5,20250918,164500,1.7925,1.7925,1.7925,1.7925,1142,0
GIGM.US,5,20250918,165500,1.77,1.77,1.77,1.77,500,0
GIGM.US,5,20250918,190000,1.762,1.762,1.76,1.76,1500,0
GIGM.US,5,20250918,190500,1.76,1.76,1.74,1.74,2200,0
GIGM.US,5,20250918,191000,1.7345,1.7499,1.7345,1.7499,2424,0
GIGM.US,5,20250918,192000,1.745,1.75,1.745,1.75,4939,0
GIGM.US,5,20250918,193000,1.745,1.75,1.745,1.745,824,0
GIGM.US,5,20250918,193500,1.7786,1.7786,1.7786,1.7786,1000,0
GIGM.US,5,20250918,195500,1.75,1.75,1.74,1.74,700,0
GIGM.US,5,20250918,210500,1.7581,1.7581,1.7581,1.7581,2300,0
GIGM.US,5,20250918,211000,1.76,1.76,1.76,1.76,100,0
GIGM.US,5,20250918,214500,1.7873,1.7873,1.7873,1.7873,500,0
GIGM.US,5,20250919,153000,1.74,1.74,1.74,1.74,1000,0
GIGM.US,5,20250919,154000,1.7659,1.7659,1.7659,1.7659,200,0
GIGM.US,5,20250919,154500,1.78,1.79,1.78,1.79,200,0
GIGM.US,5,20250919,160500,1.78,1.8061,1.78,1.8061,1200,0
GIGM.US,5,20250919,191500,1.809,1.809,1.809,1.809,125,0
GIGM.US,5,20250919,193000,1.79,1.8093,1.79,1.8093,990,0
GIGM.US,5,20250919,194000,1.809,1.8094,1.805,1.8084,476,0
GIGM.US,5,20250919,194500,1.8086,1.8141,1.8084,1.81,1965,0
GIGM.US,5,20250919,195000,1.82,1.82,1.815,1.815,430,0
GIGM.US,5,20250919,195500,1.82,1.8416,1.82,1.8416,1000,0
GIGM.US,5,20250919,200000,1.8264,1.8264,1.82,1.82,2300,0
GIGM.US,5,20250919,200500,1.83,1.83,1.81,1.81,1037,0
GIGM.US,5,20250919,201000,1.8256,1.8256,1.81,1.81,12003,0
GIGM.US,5,20250919,201500,1.8128,1.825,1.7759,1.8,16077,0
