<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHMA.US,5,20251022,200000,4.335,4.335,4.32,4.32,701,0
AHMA.US,5,20251022,200500,4.32,4.32,4.31,4.32,2560,0
AHMA.US,5,20251022,201000,4.32,4.3286,4.32,4.32,888,0
AHMA.US,5,20251022,201500,4.31,4.36,4.31,4.36,9050,0
AHMA.US,5,20251022,202000,4.36,4.37,4.36,4.37,1600,0
AHMA.US,5,20251022,202500,4.4,4.4,4.38,4.4,1399,0
AHMA.US,5,20251022,203000,4.46,4.46,4.45,4.46,900,0
AHMA.US,5,20251022,203500,4.4594,4.4594,4.43,4.43,400,0
AHMA.US,5,20251022,204000,4.46,4.46,4.4,4.4,4400,0
AHMA.US,5,20251022,204500,4.43,4.46,4.405,4.405,2810,0
AHMA.US,5,20251022,205000,4.4,4.405,4.4,4.405,1500,0
AHMA.US,5,20251022,205500,4.41,4.43,4.405,4.42,500,0
AHMA.US,5,20251022,211000,4.41,4.41,4.41,4.41,474,0
AHMA.US,5,20251022,211500,4.41,4.41,4.41,4.41,100,0
AHMA.US,5,20251022,212000,4.4297,4.4297,4.4,4.4225,2400,0
AHMA.US,5,20251022,212500,4.41,4.42,4.4,4.41,3820,0
AHMA.US,5,20251022,213000,4.41,4.42,4.41,4.41,2762,0
AHMA.US,5,20251022,213500,4.41,4.41,4.41,4.41,2362,0
AHMA.US,5,20251022,214000,4.42,4.42,4.42,4.42,560,0
AHMA.US,5,20251022,214500,4.43,4.43,4.36,4.36,10043,0
AHMA.US,5,20251022,215000,4.36,4.36,4.3465,4.3465,3209,0
AHMA.US,5,20251022,215500,4.36,4.43,4.36,4.385,17569,0
AHMA.US,5,20251023,153000,4.49,4.49,4.45,4.45,2727,0
AHMA.US,5,20251023,153500,4.4919,4.495,4.4607,4.49,13798,0
AHMA.US,5,20251023,154000,4.49,4.49,4.49,4.49,200,0
AHMA.US,5,20251023,154500,4.5,4.53,4.4806,4.4806,11914,0
AHMA.US,5,20251023,155000,4.49,4.59,4.48,4.5683,7750,0
AHMA.US,5,20251023,155500,4.485,4.485,4.485,4.485,300,0
AHMA.US,5,20251023,160000,4.5,4.56,4.49,4.53,1020,0
AHMA.US,5,20251023,161000,4.45,4.5,4.42,4.475,4185,0
AHMA.US,5,20251023,161500,4.49,4.49,4.49,4.49,2000,0
AHMA.US,5,20251023,162500,4.49,4.49,4.49,4.49,4600,0
AHMA.US,5,20251023,163000,4.47,4.49,4.47,4.49,2560,0
AHMA.US,5,20251023,164000,4.45,4.45,4.45,4.45,100,0
AHMA.US,5,20251023,164500,4.47,4.49,4.4506,4.49,12509,0
AHMA.US,5,20251023,165000,4.4892,4.4892,4.4504,4.4504,642,0
AHMA.US,5,20251023,165500,4.489,4.5,4.4501,4.46,6400,0
AHMA.US,5,20251023,170000,4.475,4.48,4.475,4.48,2284,0
AHMA.US,5,20251023,170500,4.49,4.49,4.49,4.49,1500,0
AHMA.US,5,20251023,171000,4.471,4.471,4.471,4.471,1250,0
AHMA.US,5,20251023,172000,4.48,4.48,4.45,4.45,12324,0
AHMA.US,5,20251023,172500,4.45,4.45,4.45,4.45,300,0
AHMA.US,5,20251023,173500,4.44,4.45,4.42,4.43,6469,0
AHMA.US,5,20251023,174000,4.44,4.45,4.4101,4.4101,3043,0
AHMA.US,5,20251023,174500,4.4363,4.4363,4.4363,4.4363,179,0
AHMA.US,5,20251023,175000,4.41,4.41,4.38,4.4,2631,0
AHMA.US,5,20251023,180500,4.4001,4.4001,4.4,4.4,3230,0
AHMA.US,5,20251023,181000,4.38,4.41,4.33,4.34,7334,0
AHMA.US,5,20251023,181500,4.3652,4.39,4.3652,4.39,25839,0
AHMA.US,5,20251023,184500,4.4001,4.4003,4.4001,4.4003,5010,0
AHMA.US,5,20251023,185000,4.4,4.4,4.39,4.39,378,0
AHMA.US,5,20251023,185500,4.41,4.41,4.41,4.41,162,0
AHMA.US,5,20251023,190000,4.4056,4.4056,4.4056,4.4056,1000,0
AHMA.US,5,20251023,191000,4.41,4.41,4.41,4.41,1238,0
AHMA.US,5,20251023,193000,4.45,4.5,4.45,4.49,4900,0
AHMA.US,5,20251023,200000,4.49,4.49,4.4747,4.4747,200,0
AHMA.US,5,20251023,200500,4.46,4.46,4.46,4.46,500,0
AHMA.US,5,20251023,203000,4.49,4.49,4.41,4.41,1195,0
AHMA.US,5,20251023,204000,4.47,4.4896,4.47,4.4896,1000,0
AHMA.US,5,20251023,211500,4.39,4.39,4.39,4.39,314,0
AHMA.US,5,20251023,212000,4.37,4.37,4.34,4.35,11894,0
AHMA.US,5,20251023,212500,4.35,4.35,4.33,4.33,3122,0
AHMA.US,5,20251023,213500,4.33,4.34,4.32,4.32,5280,0
AHMA.US,5,20251023,214000,4.32,4.3349,4.32,4.32,821,0
AHMA.US,5,20251023,214500,4.32,4.33,4.32,4.33,600,0
AHMA.US,5,20251023,215000,4.33,4.35,4.33,4.34,2375,0
AHMA.US,5,20251023,215500,4.34,4.37,4.23,4.36,73684,0
AHMA.US,5,20251024,153000,4.37,4.41,4.37,4.4,2484,0
AHMA.US,5,20251024,153500,4.41,4.41,4.41,4.41,300,0
AHMA.US,5,20251024,154000,4.42,4.42,4.42,4.42,600,0
AHMA.US,5,20251024,155500,4.4,4.43,4.38,4.43,3210,0
AHMA.US,5,20251024,160000,4.4005,4.42,4.4005,4.42,948,0
AHMA.US,5,20251024,160500,4.42,4.42,4.42,4.42,500,0
AHMA.US,5,20251024,162500,4.46,4.47,4.435,4.435,2300,0
AHMA.US,5,20251024,163500,4.44,4.45,4.425,4.425,2397,0
AHMA.US,5,20251024,164000,4.425,4.425,4.425,4.425,1900,0
AHMA.US,5,20251024,165500,4.4145,4.4145,4.4145,4.4145,250,0
AHMA.US,5,20251024,170000,4.41,4.425,4.4,4.4,1246,0
AHMA.US,5,20251024,170500,4.425,4.425,4.4,4.4,683,0
AHMA.US,5,20251024,173000,4.425,4.43,4.4202,4.4202,400,0
AHMA.US,5,20251024,174000,4.425,4.425,4.425,4.425,100,0
AHMA.US,5,20251024,174500,4.45,4.45,4.425,4.425,500,0
AHMA.US,5,20251024,175000,4.425,4.45,4.42,4.45,3644,0
AHMA.US,5,20251024,175500,4.44,4.44,4.4034,4.44,1300,0
AHMA.US,5,20251024,180000,4.44,4.45,4.42,4.45,4100,0
AHMA.US,5,20251024,181000,4.425,4.425,4.425,4.425,2206,0
AHMA.US,5,20251024,182000,4.44,4.45,4.44,4.45,1331,0
AHMA.US,5,20251024,182500,4.44,4.44,4.44,4.44,300,0
AHMA.US,5,20251024,183000,4.42,4.425,4.41,4.41,300,0
AHMA.US,5,20251024,184500,4.41,4.48,4.4,4.48,11061,0
AHMA.US,5,20251024,190500,4.4001,4.4001,4.4001,4.4001,5600,0
AHMA.US,5,20251024,191000,4.44,4.44,4.4008,4.4008,1300,0
AHMA.US,5,20251024,191500,4.435,4.435,4.435,4.435,2950,0
AHMA.US,5,20251024,192000,4.44,4.44,4.44,4.44,275,0
AHMA.US,5,20251024,193000,4.45,4.4554,4.4317,4.4554,6184,0
AHMA.US,5,20251024,193500,4.46,4.46,4.4501,4.4501,1000,0
AHMA.US,5,20251024,194000,4.4698,4.55,4.4627,4.55,22782,0
AHMA.US,5,20251024,194500,4.55,4.55,4.495,4.55,11872,0
AHMA.US,5,20251024,195500,4.5,4.54,4.5,4.54,1500,0
AHMA.US,5,20251024,200000,4.53,4.54,4.53,4.53,1752,0
AHMA.US,5,20251024,200500,4.48,4.51,4.48,4.51,696,0
AHMA.US,5,20251024,201000,4.5,4.54,4.5,4.53,3184,0
AHMA.US,5,20251024,201500,4.5,4.53,4.5,4.53,300,0
AHMA.US,5,20251024,202000,4.53,4.53,4.52,4.52,400,0
AHMA.US,5,20251024,202500,4.53,4.53,4.53,4.53,100,0
AHMA.US,5,20251024,203000,4.52,4.52,4.51,4.51,500,0
AHMA.US,5,20251024,203500,4.51,4.52,4.51,4.52,400,0
AHMA.US,5,20251024,204000,4.52,4.54,4.52,4.53,3992,0
AHMA.US,5,20251024,204500,4.53,4.53,4.45,4.45,7523,0
AHMA.US,5,20251024,205000,4.4515,4.485,4.4,4.41,15847,0
AHMA.US,5,20251024,205500,4.4101,4.47,4.4101,4.47,4350,0
AHMA.US,5,20251024,210000,4.48,4.48,4.48,4.48,1000,0
AHMA.US,5,20251024,210500,4.48,4.5,4.47,4.475,2893,0
AHMA.US,5,20251024,211000,4.44,4.44,4.44,4.44,100,0
AHMA.US,5,20251024,211500,4.435,4.44,4.42,4.42,3915,0
AHMA.US,5,20251024,212000,4.44,4.44,4.44,4.44,1081,0
AHMA.US,5,20251024,212500,4.453,4.453,4.453,4.453,975,0
AHMA.US,5,20251024,213000,4.47,4.47,4.4403,4.45,3999,0
AHMA.US,5,20251024,213500,4.44,4.44,4.42,4.42,200,0
AHMA.US,5,20251024,214000,4.43,4.43,4.4,4.4,332,0
AHMA.US,5,20251024,214500,4.415,4.44,4.415,4.44,1343,0
AHMA.US,5,20251024,215000,4.4223,4.4223,4.4223,4.4223,2000,0
AHMA.US,5,20251024,215500,4.42,4.49,4.42,4.46,23750,0
AHMA.US,5,20251027,143000,4.44,4.44,4.44,4.44,2300,0
AHMA.US,5,20251027,143500,4.44,4.44,4.44,4.44,2989,0
AHMA.US,5,20251027,144000,4.45,4.45,4.45,4.45,1000,0
AHMA.US,5,20251027,144500,4.44,4.44,4.4101,4.4101,1365,0
AHMA.US,5,20251027,145000,4.4201,4.4201,4.4201,4.4201,1500,0
AHMA.US,5,20251027,145500,4.4202,4.43,4.41,4.41,5007,0
AHMA.US,5,20251027,150000,4.4102,4.4111,4.4102,4.4111,3000,0
AHMA.US,5,20251027,150500,4.42,4.42,4.3803,4.415,5500,0
AHMA.US,5,20251027,151000,4.44,4.44,4.44,4.44,700,0
AHMA.US,5,20251027,153500,4.425,4.45,4.4012,4.44,5900,0
AHMA.US,5,20251027,160500,4.425,4.425,4.425,4.425,200,0
AHMA.US,5,20251027,163000,4.42,4.43,4.42,4.43,1000,0
AHMA.US,5,20251027,163500,4.44,4.44,4.439,4.44,300,0
AHMA.US,5,20251027,165000,4.44,4.44,4.44,4.44,100,0
AHMA.US,5,20251027,165500,4.42,4.42,4.42,4.42,100,0
AHMA.US,5,20251027,172000,4.43,4.43,4.43,4.43,272,0
AHMA.US,5,20251027,174000,4.45,4.45,4.42,4.43,2750,0
AHMA.US,5,20251027,174500,4.43,4.43,4.43,4.43,146,0
AHMA.US,5,20251027,192000,4.45,4.45,4.45,4.45,100,0
AHMA.US,5,20251027,193000,4.465,4.465,4.465,4.465,100,0
AHMA.US,5,20251027,193500,4.45,4.45,4.45,4.45,270,0
AHMA.US,5,20251027,194500,4.44,4.44,4.44,4.44,100,0
AHMA.US,5,20251027,200000,4.46,4.46,4.46,4.46,250,0
AHMA.US,5,20251027,201000,4.459,4.46,4.459,4.4599,600,0
AHMA.US,5,20251027,201500,4.46,4.46,4.4588,4.46,300,0
AHMA.US,5,20251027,202000,4.46,4.46,4.46,4.46,200,0
AHMA.US,5,20251027,202500,4.45,4.45,4.45,4.45,900,0
AHMA.US,5,20251027,203500,4.455,4.46,4.455,4.46,400,0
AHMA.US,5,20251027,205000,4.45,4.46,4.42,4.45,6760,0
AHMA.US,5,20251027,205500,4.465,4.465,4.44,4.45,4789,0
AHMA.US,5,20251028,143000,4.49,4.49,4.49,4.49,2000,0
AHMA.US,5,20251028,143500,4.4738,4.49,4.4738,4.489,1300,0
AHMA.US,5,20251028,144000,4.4644,4.4644,4.45,4.45,300,0
AHMA.US,5,20251028,144500,4.44,4.44,4.41,4.42,1801,0
AHMA.US,5,20251028,145000,4.4001,4.4001,4.4001,4.4001,100,0
AHMA.US,5,20251028,150000,4.4,4.42,4.4,4.4001,3944,0
AHMA.US,5,20251028,150500,4.44,4.44,4.44,4.44,100,0
AHMA.US,5,20251028,151500,4.45,4.48,4.45,4.48,700,0
AHMA.US,5,20251028,152000,4.45,4.45,4.45,4.45,950,0
AHMA.US,5,20251028,152500,4.45,4.45,4.45,4.45,500,0
AHMA.US,5,20251028,153500,4.45,4.45,4.45,4.45,750,0
AHMA.US,5,20251028,154000,4.44,4.52,4.44,4.51,68099,0
AHMA.US,5,20251028,154500,4.52,4.8,4.52,4.66,113236,0
AHMA.US,5,20251028,155000,4.63,4.69,4.6,4.61,38733,0
AHMA.US,5,20251028,155500,4.63,4.65,4.6101,4.6101,4446,0
AHMA.US,5,20251028,160000,4.65,4.65,4.61,4.64,5449,0
AHMA.US,5,20251028,160500,4.64,4.65,4.64,4.65,1300,0
AHMA.US,5,20251028,161000,4.67,4.67,4.65,4.66,1188,0
AHMA.US,5,20251028,162000,4.6218,4.6519,4.6218,4.6519,433,0
AHMA.US,5,20251028,162500,4.6689,4.6689,4.6302,4.6302,2894,0
AHMA.US,5,20251028,163000,4.65,4.65,4.56,4.61,52595,0
AHMA.US,5,20251028,163500,4.62,4.65,4.62,4.65,814,0
AHMA.US,5,20251028,164000,4.6001,4.67,4.6001,4.64,2331,0
AHMA.US,5,20251028,164500,4.68,4.74,4.65,4.66,16850,0
AHMA.US,5,20251028,165000,4.67,4.69,4.6301,4.66,4400,0
AHMA.US,5,20251028,165500,4.64,4.64,4.63,4.63,300,0
AHMA.US,5,20251028,171000,4.6,4.62,4.6,4.62,600,0
AHMA.US,5,20251028,171500,4.57,4.63,4.535,4.63,6900,0
AHMA.US,5,20251028,172000,4.5658,4.5658,4.5658,4.5658,1500,0
AHMA.US,5,20251028,172500,4.56,4.62,4.56,4.62,2493,0
AHMA.US,5,20251028,175000,4.63,4.72,4.63,4.72,21244,0
AHMA.US,5,20251028,175500,4.65,4.67,4.6,4.6,1000,0
AHMA.US,5,20251028,180000,4.6333,4.635,4.6028,4.6028,3000,0
AHMA.US,5,20251028,182000,4.6001,4.635,4.6001,4.635,3100,0
AHMA.US,5,20251028,184000,4.64,4.64,4.64,4.64,2592,0
AHMA.US,5,20251028,191000,4.64,4.64,4.64,4.64,400,0
AHMA.US,5,20251028,193000,4.66,4.66,4.66,4.66,325,0
AHMA.US,5,20251028,194500,4.668,4.779,4.631,4.7,7526,0
AHMA.US,5,20251028,195000,4.655,4.655,4.62,4.62,900,0
AHMA.US,5,20251028,200000,4.7,4.7,4.65,4.65,1825,0
AHMA.US,5,20251028,200500,4.7,4.75,4.66,4.68,10050,0
AHMA.US,5,20251028,203000,4.7,4.7,4.7,4.7,100,0
AHMA.US,5,20251028,203500,4.71,4.71,4.655,4.71,5400,0
AHMA.US,5,20251028,204500,4.7,4.7,4.7,4.7,100,0
AHMA.US,5,20251028,205500,4.645,4.68,4.645,4.645,500,0
AHMA.US,5,20251029,143000,4.66,5,4.6505,4.8202,21752,0
AHMA.US,5,20251029,143500,4.8,4.99,4.79,4.86,45613,0
AHMA.US,5,20251029,144000,4.94,4.98,4.895,4.9391,3000,0
AHMA.US,5,20251029,144500,4.9001,4.9001,4.9001,4.9001,658,0
AHMA.US,5,20251029,145000,4.8972,4.8972,4.8972,4.8972,1000,0
AHMA.US,5,20251029,145500,4.89,4.89,4.865,4.88,1141,0
AHMA.US,5,20251029,150000,4.88,4.95,4.88,4.92,7811,0
AHMA.US,5,20251029,150500,4.92,5,4.92,4.96,4408,0
AHMA.US,5,20251029,151000,4.98,5.45,4.98,5.3751,60278,0
AHMA.US,5,20251029,151500,5.31,5.34,4.85,5.3,19663,0
AHMA.US,5,20251029,152000,5.301,5.4199,5.301,5.36,4473,0
AHMA.US,5,20251029,152500,5.23,5.36,5.12,5.205,700,0
AHMA.US,5,20251029,153000,5.36,5.57,5.3062,5.5,28508,0
AHMA.US,5,20251029,153500,5.52,5.8,5.4,5.4,39908,0
AHMA.US,5,20251029,154000,5.4001,5.58,5.4001,5.5097,7775,0
AHMA.US,5,20251029,154500,5.59,5.7,5.5,5.615,22360,0
AHMA.US,5,20251029,155000,5.55,5.6194,5.5207,5.5207,11827,0
AHMA.US,5,20251029,155500,5.525,5.6267,5.5,5.6267,25131,0
AHMA.US,5,20251029,160000,5.565,5.6099,5.5201,5.565,679,0
AHMA.US,5,20251029,160500,5.56,5.57,5.56,5.57,900,0
AHMA.US,5,20251029,161000,5.565,5.572,5.56,5.56,1929,0
AHMA.US,5,20251029,161500,5.56,5.56,5.56,5.56,258,0
AHMA.US,5,20251029,162000,5.5993,5.61,5.5,5.5001,7764,0
AHMA.US,5,20251029,162500,5.55,5.57,5.5001,5.5665,1080,0
AHMA.US,5,20251029,163000,5.545,5.5512,5.5001,5.545,827,0
AHMA.US,5,20251029,163500,5.545,5.545,5.545,5.545,128,0
AHMA.US,5,20251029,164000,5.545,5.545,5.545,5.545,421,0
AHMA.US,5,20251029,164500,5.512282,5.545,5.512282,5.545,293,0
AHMA.US,5,20251029,165000,5.545,5.545,5.545,5.545,186,0
AHMA.US,5,20251029,165500,5.59,5.8992,5.59,5.825,6185,0
AHMA.US,5,20251029,170000,5.74,5.74,5.61,5.7,9328,0
AHMA.US,5,20251029,170500,5.76,5.76,5.6263,5.675,3163,0
AHMA.US,5,20251029,171000,5.68,5.68,5.68,5.68,200,0
AHMA.US,5,20251029,171500,5.7499,5.78,5.6,5.76,4414,0
AHMA.US,5,20251029,172000,5.695,5.695,5.695,5.695,327,0
AHMA.US,5,20251029,172500,5.75,5.9,5.75,5.9,4774,0
AHMA.US,5,20251029,173000,5.9,5.93,5.7709,5.7709,7375,0
AHMA.US,5,20251029,173500,5.9058,5.9362,5.7201,5.73,5659,0
AHMA.US,5,20251029,174000,5.82,5.8996,5.82,5.8996,760,0
AHMA.US,5,20251029,174500,5.83,5.8899,5.83,5.8899,1500,0
AHMA.US,5,20251029,175000,5.8649,5.89,5.77,5.885,3479,0
AHMA.US,5,20251029,175500,5.88,5.88,5.8646,5.8646,1902,0
AHMA.US,5,20251029,180000,5.88,5.9099,5.8,5.9099,4140,0
AHMA.US,5,20251029,180500,5.855,5.86,5.855,5.86,327,0
AHMA.US,5,20251029,181000,5.8985,5.8985,5.79,5.8,4405,0
AHMA.US,5,20251029,181500,5.8,5.87,5.7303,5.87,7493,0
AHMA.US,5,20251029,182000,5.87,5.9499,5.73,5.920313,3086,0
AHMA.US,5,20251029,182500,5.86,5.92,5.835,5.835,6848,0
AHMA.US,5,20251029,183000,5.93,5.93,5.845,5.845,400,0
AHMA.US,5,20251029,183500,5.86,5.865,5.836,5.865,3897,0
AHMA.US,5,20251029,184000,5.8099,6.05,5.8001,6.04,17684,0
AHMA.US,5,20251029,184500,6.05,6.29,6.0493,6.0882,17153,0
AHMA.US,5,20251029,185000,6.1638,6.27,6.025,6.12,7121,0
AHMA.US,5,20251029,185500,6.18,6.2899,6.0901,6.1829,14153,0
AHMA.US,5,20251029,190000,6.17,6.17,6.1,6.11,5709,0
AHMA.US,5,20251029,190500,6.125,6.1599,5.8001,6.0077,10795,0
AHMA.US,5,20251029,191000,5.95,6.06,5.9047,6.01,2570,0
AHMA.US,5,20251029,191500,5.96,5.99,5.96,5.985,3414,0
AHMA.US,5,20251029,192000,6,6.0191,5.85,5.9,11420,0
AHMA.US,5,20251029,192500,5.9,6.032,5.9,5.906,5389,0
AHMA.US,5,20251029,193000,5.9,5.9559,5.88,5.9,5070,0
AHMA.US,5,20251029,193500,5.9,5.9099,5.8,5.86,4781,0
AHMA.US,5,20251029,194000,5.89,6.0543,5.8895,5.94,2080,0
AHMA.US,5,20251029,194500,5.918,6.2,5.918,6.15,6812,0
AHMA.US,5,20251029,195000,6.075,6.15,6.075,6.15,7183,0
AHMA.US,5,20251029,195500,6.075,6.084,6,6.0037,1184,0
AHMA.US,5,20251029,200000,6.045,6.075,6.045,6.05,2323,0
AHMA.US,5,20251029,200500,6.1248,6.165,6.1232,6.165,3306,0
