<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,5,20250728,191500,105.04,105.04,105.04,105.04,100,0
BOKF.US,5,20250728,192500,105.035,105.035,105.035,105.035,200,0
BOKF.US,5,20250728,193000,105.035,105.045,104.795,104.83,5612,0
BOKF.US,5,20250728,195000,104.7,104.7,104.7,104.7,700,0
BOKF.US,5,20250728,195500,104.69,104.69,104.69,104.69,100,0
BOKF.US,5,20250728,200000,104.63,104.63,104.3312,104.43,805,0
BOKF.US,5,20250728,200500,104.365,104.4,104.365,104.365,3100,0
BOKF.US,5,20250728,201500,104.27,104.27,104.27,104.27,100,0
BOKF.US,5,20250728,202000,104.36,104.44,104.36,104.38,2777,0
BOKF.US,5,20250728,202500,104.38,104.48,104.34,104.34,4209,0
BOKF.US,5,20250728,203000,104.31,104.31,104.31,104.31,100,0
BOKF.US,5,20250728,203500,104.335,104.46,104.306,104.34,8550,0
BOKF.US,5,20250728,204000,104.375,104.46,104.375,104.44,1470,0
BOKF.US,5,20250728,204500,104.62,104.66,104.61,104.63,800,0
BOKF.US,5,20250728,205000,104.63,104.63,104.63,104.63,400,0
BOKF.US,5,20250728,205500,104.6,104.6,104.35,104.35,1100,0
BOKF.US,5,20250728,210000,104.39,104.56,104.33,104.44,2170,0
BOKF.US,5,20250728,210500,104.515,104.58,104.515,104.52,1100,0
BOKF.US,5,20250728,211000,104.53,104.535,104.44,104.51,800,0
BOKF.US,5,20250728,211500,104.53,104.61,104.52,104.61,600,0
BOKF.US,5,20250728,212000,104.62,104.63,104.56,104.56,1539,0
BOKF.US,5,20250728,212500,104.605,104.605,104.53,104.53,1785,0
BOKF.US,5,20250728,213000,104.53,104.555,104.45,104.45,3234,0
BOKF.US,5,20250728,213500,104.24,104.41,104.0834,104.41,9815,0
BOKF.US,5,20250728,214000,104.39,104.52,104.33,104.42,2725,0
BOKF.US,5,20250728,214500,104.37,104.4,104.26,104.4,1700,0
BOKF.US,5,20250728,215000,104.48,104.6,104.44,104.48,4421,0
BOKF.US,5,20250728,215500,104.48,104.81,104.48,104.79,66067,0
BOKF.US,5,20250729,153000,105.26,105.75,105.26,105.75,1188,0
BOKF.US,5,20250729,153500,105,105,105,105,475,0
BOKF.US,5,20250729,154000,105.51,105.51,105.215,105.215,676,0
BOKF.US,5,20250729,154500,105.135,105.135,104.82,105.105,410,0
BOKF.US,5,20250729,155000,105.105,105.105,105.105,105.105,282,0
BOKF.US,5,20250729,160000,104.89,105.44,104.89,105.44,200,0
BOKF.US,5,20250729,161000,105.05,105.05,105.05,105.05,100,0
BOKF.US,5,20250729,161500,105.31,105.61,105.31,105.61,680,0
BOKF.US,5,20250729,162000,105.28,105.54,105.15,105.15,350,0
BOKF.US,5,20250729,163000,105.17,105.17,105.03,105.05,400,0
BOKF.US,5,20250729,163500,104.7,104.71,104.7,104.71,225,0
BOKF.US,5,20250729,164000,104.825,104.825,104.825,104.825,300,0
BOKF.US,5,20250729,164500,104.78,104.89,104.78,104.89,637,0
BOKF.US,5,20250729,165000,104.695,104.875,104.695,104.875,200,0
BOKF.US,5,20250729,165500,104.68,104.68,104.68,104.68,100,0
BOKF.US,5,20250729,170000,104.69,104.69,104.68,104.68,200,0
BOKF.US,5,20250729,171000,104.385,104.385,104.385,104.385,110,0
BOKF.US,5,20250729,171500,104.36,104.595,104.14,104.595,1084,0
BOKF.US,5,20250729,172500,104.555,104.555,104.28,104.28,300,0
BOKF.US,5,20250729,173000,104.275,104.4625,104.275,104.285,500,0
BOKF.US,5,20250729,173500,104.23,104.28,104.09,104.28,700,0
BOKF.US,5,20250729,174000,103.95,103.95,103.95,103.95,100,0
BOKF.US,5,20250729,174500,104.1925,104.51,104.1925,104.51,700,0
BOKF.US,5,20250729,175000,104.5,104.5,104.5,104.5,100,0
BOKF.US,5,20250729,175500,104.505,104.505,104.495,104.505,410,0
BOKF.US,5,20250729,180000,104.585,104.585,104.585,104.585,100,0
BOKF.US,5,20250729,180500,104.23,104.385,104.21,104.385,500,0
BOKF.US,5,20250729,181000,104.2,104.2,104.2,104.2,709,0
BOKF.US,5,20250729,181500,104.23,104.355,104.21,104.21,600,0
BOKF.US,5,20250729,182000,104.355,104.355,104.355,104.355,200,0
BOKF.US,5,20250729,182500,104.48,104.49,104.41,104.41,300,0
BOKF.US,5,20250729,183000,104.46,104.46,104.46,104.46,200,0
BOKF.US,5,20250729,183500,104.5543,104.5543,104.31,104.31,1761,0
BOKF.US,5,20250729,184500,104.34,104.42,104.34,104.39,500,0
BOKF.US,5,20250729,185000,104.51,104.57,104.51,104.57,200,0
BOKF.US,5,20250729,185500,104.49,104.49,104.47,104.47,300,0
BOKF.US,5,20250729,190000,104.55,104.55,104.55,104.55,100,0
BOKF.US,5,20250729,191500,104.555,104.555,104.555,104.555,100,0
BOKF.US,5,20250729,192000,104.43,104.54,104.42,104.42,900,0
BOKF.US,5,20250729,192500,104.4,104.4,104.39,104.39,300,0
BOKF.US,5,20250729,193000,104.35,104.35,104.35,104.35,100,0
BOKF.US,5,20250729,193500,104.41,104.41,104.21,104.21,705,0
BOKF.US,5,20250729,194000,103.87,103.88,103.86,103.88,563,0
BOKF.US,5,20250729,194500,103.88,104.16,103.88,104.16,500,0
BOKF.US,5,20250729,200000,104.33,104.36,104.33,104.36,200,0
BOKF.US,5,20250729,200500,104.26,104.26,104.115,104.1375,700,0
BOKF.US,5,20250729,202000,104.2283,104.2283,104.11,104.11,990,0
BOKF.US,5,20250729,202500,104.34,104.39,104.285,104.285,477,0
BOKF.US,5,20250729,203000,104.39,104.58,104.39,104.4,3220,0
BOKF.US,5,20250729,203500,104.565,104.59,104.565,104.59,200,0
BOKF.US,5,20250729,204000,104.59,104.61,104.49,104.56,1300,0
BOKF.US,5,20250729,204500,104.62,104.65,104.55,104.55,1000,0
BOKF.US,5,20250729,205000,104.54,104.54,104.49,104.53,300,0
BOKF.US,5,20250729,205500,104.48,104.49,104.365,104.45,1218,0
BOKF.US,5,20250729,210000,104.42,104.52,104.42,104.52,900,0
BOKF.US,5,20250729,210500,104.5557,104.5557,104.42,104.43,800,0
BOKF.US,5,20250729,211000,104.36,104.36,104.34,104.34,565,0
BOKF.US,5,20250729,211500,104.22,104.22,104.22,104.22,120,0
BOKF.US,5,20250729,212000,104.23,104.34,104.21,104.34,908,0
BOKF.US,5,20250729,212500,104.265,104.37,104.255,104.36,1253,0
BOKF.US,5,20250729,213000,104.39,104.44,104.29,104.29,1700,0
BOKF.US,5,20250729,213500,104.32,104.38,104.23,104.23,4151,0
BOKF.US,5,20250729,214000,104.04,104.26,103.98,104.11,6300,0
BOKF.US,5,20250729,214500,104.11,104.29,104.105,104.29,3498,0
BOKF.US,5,20250729,215000,104.28,104.5,104.13,104.31,5047,0
BOKF.US,5,20250729,215500,104.325,104.44,104.23,104.38,6775,0
BOKF.US,5,20250730,153000,104.55,104.69,104.55,104.69,2281,0
BOKF.US,5,20250730,154000,104.735,104.735,104.735,104.735,100,0
BOKF.US,5,20250730,154500,104.24,104.84,104.11,104.11,3277,0
BOKF.US,5,20250730,155500,104.55,104.665,104.55,104.665,400,0
BOKF.US,5,20250730,160000,104.69,104.69,104.69,104.69,292,0
BOKF.US,5,20250730,160500,104.69,104.69,104.69,104.69,300,0
BOKF.US,5,20250730,161000,105.01,105.01,105.01,105.01,100,0
BOKF.US,5,20250730,161500,105.09,105.16,105.09,105.16,200,0
BOKF.US,5,20250730,162000,104.7594,104.7594,104.7594,104.7594,100,0
BOKF.US,5,20250730,163500,105.0775,105.0775,105.0375,105.0375,200,0
BOKF.US,5,20250730,164000,105.19,105.19,105.19,105.19,100,0
BOKF.US,5,20250730,164500,104.96,104.96,104.96,104.96,100,0
BOKF.US,5,20250730,165500,104.96,105.0625,104.96,105.0625,300,0
BOKF.US,5,20250730,170000,105.055,105.055,104.89,105.01,800,0
BOKF.US,5,20250730,170500,104.98,104.98,104.78,104.91,1804,0
BOKF.US,5,20250730,171500,104.72,104.8,104.65,104.8,3500,0
BOKF.US,5,20250730,172000,104.795,104.795,104.795,104.795,300,0
BOKF.US,5,20250730,172500,104.65,104.65,104.65,104.65,100,0
BOKF.US,5,20250730,173000,104.92,104.92,104.92,104.92,200,0
BOKF.US,5,20250730,173500,104.75,104.8,104.7,104.795,1607,0
BOKF.US,5,20250730,174000,104.7,104.715,104.695,104.715,592,0
BOKF.US,5,20250730,174500,104.715,104.715,104.46,104.535,1300,0
BOKF.US,5,20250730,175000,104.47,104.48,104.38,104.48,300,0
BOKF.US,5,20250730,180000,104.455,104.455,104.455,104.455,100,0
BOKF.US,5,20250730,180500,104.385,104.56,104.385,104.54,4608,0
BOKF.US,5,20250730,181000,104.545,104.55,104.545,104.55,900,0
BOKF.US,5,20250730,181500,104.54,104.85,104.54,104.63,900,0
BOKF.US,5,20250730,182000,104.88,104.88,104.47,104.66,5213,0
BOKF.US,5,20250730,182500,104.7,104.855,104.55,104.855,800,0
BOKF.US,5,20250730,183000,104.59,104.93,104.59,104.84,2840,0
BOKF.US,5,20250730,183500,104.955,105.105,104.8,104.88,4030,0
BOKF.US,5,20250730,184000,104.885,104.885,104.79,104.79,689,0
BOKF.US,5,20250730,184500,104.79,104.8685,104.79,104.8685,487,0
BOKF.US,5,20250730,185000,104.9,104.9,104.56,104.56,2240,0
BOKF.US,5,20250730,185500,104.44,104.44,104.44,104.44,400,0
BOKF.US,5,20250730,190000,104.43,104.66,104.43,104.535,1400,0
BOKF.US,5,20250730,190500,104.53,104.53,104.53,104.53,600,0
BOKF.US,5,20250730,191000,104.53,104.58,104.53,104.54,400,0
BOKF.US,5,20250730,191500,104.53,104.54,104.5,104.54,2014,0
BOKF.US,5,20250730,192000,104.535,104.535,104.535,104.535,700,0
BOKF.US,5,20250730,192500,104.535,104.535,104.53,104.53,500,0
BOKF.US,5,20250730,193000,104.53,104.66,104.53,104.66,300,0
BOKF.US,5,20250730,194000,104.7925,104.97,104.69,104.89,2200,0
BOKF.US,5,20250730,194500,104.96,104.96,104.95,104.95,200,0
BOKF.US,5,20250730,195500,104.79,104.79,104.79,104.79,100,0
BOKF.US,5,20250730,200000,104.65,104.86,104.53,104.86,8966,0
BOKF.US,5,20250730,201500,104.81,104.81,104.81,104.81,100,0
BOKF.US,5,20250730,202000,104.36,104.66,104.36,104.64,1069,0
BOKF.US,5,20250730,202500,104.54,104.82,104.54,104.79,2900,0
BOKF.US,5,20250730,203000,104.805,104.93,104.805,104.82,600,0
BOKF.US,5,20250730,203500,104.92,105.04,104.68,104.77,10039,0
BOKF.US,5,20250730,204000,104.68,104.8,104.55,104.61,8439,0
BOKF.US,5,20250730,204500,104.8,104.81,104.36,104.36,400,0
BOKF.US,5,20250730,205000,104.07,104.28,103.905,104.28,419,0
BOKF.US,5,20250730,205500,104.19,104.24,104.04,104.22,4339,0
BOKF.US,5,20250730,210000,103.865,104.12,103.705,103.705,3697,0
BOKF.US,5,20250730,210500,103.75,103.89,103.665,103.88,1107,0
BOKF.US,5,20250730,211000,103.77,103.77,103.66,103.73,3510,0
BOKF.US,5,20250730,211500,103.61,103.61,103.4,103.52,1020,0
BOKF.US,5,20250730,212000,103.52,103.52,102.965,103.18,1900,0
BOKF.US,5,20250730,212500,103.2,103.31,103.06,103.19,1600,0
BOKF.US,5,20250730,213000,103.26,103.355,103.24,103.25,1500,0
BOKF.US,5,20250730,213500,103.35,103.44,103.25,103.34,1200,0
BOKF.US,5,20250730,214000,103.24,103.33,103.22,103.25,10515,0
BOKF.US,5,20250730,214500,103.27,103.36,103.24,103.3,775,0
BOKF.US,5,20250730,215000,103.44,103.735,103.3,103.6,3100,0
BOKF.US,5,20250730,215500,103.46,103.8,103.46,103.69,50771,0
BOKF.US,5,20250731,153000,102.7,103.58,102.7,103.335,1817,0
BOKF.US,5,20250731,154000,102.865,102.88,102.865,102.88,700,0
BOKF.US,5,20250731,154500,102.48,102.835,102.48,102.835,4102,0
BOKF.US,5,20250731,160000,103.27,103.27,103.22,103.22,300,0
BOKF.US,5,20250731,160500,103.08,103.08,103.05,103.05,600,0
BOKF.US,5,20250731,161000,102.95,102.95,102.95,102.95,974,0
BOKF.US,5,20250731,161500,102.87,102.93,102.83,102.93,500,0
BOKF.US,5,20250731,162000,103.24,103.24,103.23,103.23,200,0
BOKF.US,5,20250731,162500,102.97,102.97,102.965,102.97,800,0
BOKF.US,5,20250731,163000,102.93,102.93,102.93,102.93,200,0
BOKF.US,5,20250731,163500,103.07,103.07,103.02,103.02,445,0
BOKF.US,5,20250731,164000,103.21,103.3,103.21,103.3,200,0
BOKF.US,5,20250731,165000,102.8,102.8,102.8,102.8,100,0
BOKF.US,5,20250731,165500,102.88,102.88,102.88,102.88,100,0
BOKF.US,5,20250731,170000,102.89,103.11,102.89,103.02,800,0
BOKF.US,5,20250731,171000,102.745,102.745,102.745,102.745,3440,0
BOKF.US,5,20250731,171500,102.81,102.81,102.665,102.665,400,0
BOKF.US,5,20250731,172000,102.62,102.73,102.62,102.725,400,0
BOKF.US,5,20250731,173000,102.98,103,102.98,102.99,329,0
BOKF.US,5,20250731,173500,103.05,103.1,103.05,103.1,300,0
BOKF.US,5,20250731,174500,102.95,102.95,102.95,102.95,532,0
BOKF.US,5,20250731,175500,102.955,102.955,102.79,102.79,1740,0
BOKF.US,5,20250731,180000,102.81,102.81,102.6,102.6,421,0
BOKF.US,5,20250731,180500,102.58,102.75,102.57,102.75,1620,0
BOKF.US,5,20250731,181000,102.665,102.665,102.665,102.665,100,0
BOKF.US,5,20250731,181500,102.84,102.88,102.79,102.79,500,0
BOKF.US,5,20250731,182500,102.71,102.71,102.71,102.71,100,0
BOKF.US,5,20250731,183500,102.97,102.98,102.97,102.98,300,0
BOKF.US,5,20250731,184000,102.98,102.98,102.98,102.98,200,0
BOKF.US,5,20250731,184500,102.89,102.99,102.89,102.99,600,0
BOKF.US,5,20250731,185500,103.12,103.12,103.08,103.08,200,0
BOKF.US,5,20250731,190000,103.075,103.075,102.91,102.94,1465,0
BOKF.US,5,20250731,191500,102.72,102.72,102.72,102.72,100,0
BOKF.US,5,20250731,192000,102.625,102.625,102.46,102.46,200,0
BOKF.US,5,20250731,192500,102.46,102.48,102.46,102.48,900,0
BOKF.US,5,20250731,193000,102.36,102.36,102.22,102.22,200,0
BOKF.US,5,20250731,193500,102.55,102.67,102.55,102.585,900,0
BOKF.US,5,20250731,194000,102.48,102.48,102.42,102.42,200,0
BOKF.US,5,20250731,194500,102.56,102.56,102.495,102.495,400,0
BOKF.US,5,20250731,195000,102.35,102.35,102.14,102.14,700,0
BOKF.US,5,20250731,195500,102.23,102.28,102.23,102.28,500,0
BOKF.US,5,20250731,200000,102.305,102.41,102.28,102.28,700,0
BOKF.US,5,20250731,200500,102.04,102.1,102.04,102.1,200,0
BOKF.US,5,20250731,201000,102.04,102.05,101.905,101.91,800,0
BOKF.US,5,20250731,201500,101.745,102.11,101.745,101.97,3447,0
BOKF.US,5,20250731,202500,102.03,102.03,102.03,102.03,100,0
BOKF.US,5,20250731,203000,102.0525,102.0525,102.035,102.035,300,0
BOKF.US,5,20250731,203500,102.0056,102.08,101.947,102.08,592,0
BOKF.US,5,20250731,204000,102.07,102.07,102.07,102.07,122,0
BOKF.US,5,20250731,204500,102.075,102.42,102.075,102.42,1485,0
BOKF.US,5,20250731,205000,102.31,102.405,102.31,102.39,455,0
BOKF.US,5,20250731,205500,102.31,102.44,102.3,102.3,700,0
BOKF.US,5,20250731,210000,102.44,102.44,102.44,102.44,100,0
BOKF.US,5,20250731,210500,102.31,102.31,102.31,102.31,100,0
BOKF.US,5,20250731,211000,102.43,102.43,102.27,102.27,987,0
BOKF.US,5,20250731,211500,102.24,102.3,102.23,102.3,1316,0
BOKF.US,5,20250731,212000,102.26,102.285,102.03,102.07,2200,0
BOKF.US,5,20250731,212500,102.065,102.11,101.94,102.11,1128,0
BOKF.US,5,20250731,213000,102.17,102.17,102.08,102.1,740,0
BOKF.US,5,20250731,213500,102.16,102.28,102.1,102.28,605,0
BOKF.US,5,20250731,214000,102.125,102.15,102.125,102.15,460,0
BOKF.US,5,20250731,214500,102.23,102.23,101.81,101.81,3300,0
BOKF.US,5,20250731,215000,101.675,101.9,101.48,101.58,3844,0
BOKF.US,5,20250731,215500,101.57,101.58,101.26,101.53,57635,0
BOKF.US,5,20250801,153000,100.22,101.13,99.17,100.01,6130,0
BOKF.US,5,20250801,155000,98.86,98.86,98.19,98.19,1000,0
BOKF.US,5,20250801,155500,98.625,98.625,98.625,98.625,100,0
BOKF.US,5,20250801,160500,98.05,98.06,97.4,98.06,9114,0
BOKF.US,5,20250801,161000,98.17,98.65,98.17,98.29,1001,0
BOKF.US,5,20250801,161500,98.53,98.61,98.34,98.34,1032,0
BOKF.US,5,20250801,162000,98.33,98.33,98.33,98.33,900,0
BOKF.US,5,20250801,162500,98.37,98.57,98.17,98.57,1600,0
BOKF.US,5,20250801,163500,98.75,98.75,98.75,98.75,100,0
BOKF.US,5,20250801,164000,98.33,98.345,98.33,98.34,400,0
BOKF.US,5,20250801,164500,98.34,98.34,98.34,98.34,100,0
BOKF.US,5,20250801,165000,98.72,98.77,98.68,98.68,702,0
BOKF.US,5,20250801,165500,98.35,98.35,98.35,98.35,100,0
BOKF.US,5,20250801,170000,98.4,98.61,98.4,98.61,373,0
BOKF.US,5,20250801,170500,98.35,98.45,98.32,98.325,713,0
BOKF.US,5,20250801,171500,98.07,98.07,98.02,98.02,514,0
BOKF.US,5,20250801,172500,97.93,97.93,97.93,97.93,100,0
BOKF.US,5,20250801,173000,98.04,98.04,98.01,98.03,300,0
BOKF.US,5,20250801,173500,98.08,98.13,98.08,98.13,500,0
BOKF.US,5,20250801,174000,98.28,98.28,98.28,98.28,491,0
BOKF.US,5,20250801,174500,98.61,98.61,98.61,98.61,200,0
BOKF.US,5,20250801,175000,98.48,98.53,98.48,98.5,400,0
BOKF.US,5,20250801,175500,98.675,98.675,98.675,98.675,100,0
BOKF.US,5,20250801,180000,98.7,98.7,98.7,98.7,100,0
BOKF.US,5,20250801,180500,98.7,98.91,98.7,98.91,400,0
BOKF.US,5,20250801,181000,98.9,98.9,98.89,98.89,300,0
BOKF.US,5,20250801,182000,98.86,98.86,98.86,98.86,100,0
BOKF.US,5,20250801,182500,99.01,99.073,99.01,99.073,489,0
BOKF.US,5,20250801,183000,98.94,99,98.85,98.9275,1900,0
BOKF.US,5,20250801,183500,98.77,98.77,98.74,98.76,999,0
BOKF.US,5,20250801,184000,98.6,98.75,98.545,98.575,3143,0
BOKF.US,5,20250801,184500,98.8,98.91,98.78,98.91,1200,0
BOKF.US,5,20250801,185000,98.705,98.81,98.51,98.52,600,0
BOKF.US,5,20250801,185500,98.5,98.71,98.5,98.71,270,0
BOKF.US,5,20250801,190000,98.52,98.7,98.51,98.7,1200,0
BOKF.US,5,20250801,190500,98.3843,98.595,98.3843,98.595,300,0
BOKF.US,5,20250801,191000,98.7,98.81,98.62,98.75,1050,0
BOKF.US,5,20250801,191500,98.93,98.93,98.93,98.93,100,0
BOKF.US,5,20250801,192500,99.11,99.11,98.92,98.97,300,0
BOKF.US,5,20250801,193000,99.05,99.05,99.05,99.05,100,0
BOKF.US,5,20250801,193500,98.98,98.98,98.98,98.98,100,0
BOKF.US,5,20250801,194000,98.89,99.07,98.89,99.07,400,0
BOKF.US,5,20250801,195000,99.13,99.13,99.13,99.13,100,0
BOKF.US,5,20250801,200000,98.91,98.91,98.87,98.89,400,0
BOKF.US,5,20250801,200500,98.81,98.87,98.695,98.695,2977,0
BOKF.US,5,20250801,201000,98.69,98.73,98.69,98.73,1400,0
BOKF.US,5,20250801,201500,98.78,98.92,98.53,98.73,8203,0
BOKF.US,5,20250801,202000,98.8,98.8,98.79,98.79,200,0
BOKF.US,5,20250801,202500,98.8,98.8,98.79,98.79,200,0
BOKF.US,5,20250801,203500,99.03,99.16,99.03,99.16,400,0
BOKF.US,5,20250801,204000,99.26,99.26,99.14,99.25,400,0
BOKF.US,5,20250801,204500,99.11,99.11,99.1,99.1,200,0
BOKF.US,5,20250801,205000,99.12,99.12,99.06,99.09,800,0
BOKF.US,5,20250801,205500,99.225,99.225,99.225,99.225,100,0
BOKF.US,5,20250801,210000,98.98,98.98,98.98,98.98,100,0
BOKF.US,5,20250801,210500,98.91,99.11,98.91,99.06,600,0
BOKF.US,5,20250801,211000,99.1,99.22,99.1,99.195,2039,0
BOKF.US,5,20250801,211500,99.205,99.205,99.1,99.18,901,0
BOKF.US,5,20250801,212000,99.1,99.1,99.0375,99.1,900,0
BOKF.US,5,20250801,212500,99.06,99.06,99.055,99.055,200,0
BOKF.US,5,20250801,213000,99.05,99.05,98.89,98.955,1600,0
BOKF.US,5,20250801,213500,98.88,98.88,98.58,98.67,1020,0
BOKF.US,5,20250801,214000,98.56,98.57,98.56,98.57,300,0
BOKF.US,5,20250801,214500,98.49,98.85,98.49,98.85,1000,0
BOKF.US,5,20250801,215000,98.94,99.02,98.62,98.8,5749,0
BOKF.US,5,20250801,215500,98.8,98.84,98.53,98.57,65066,0
BOKF.US,5,20250804,153000,99,99.47,99,99.47,777,0
BOKF.US,5,20250804,153500,98.91,99.34,98.91,99.34,300,0
BOKF.US,5,20250804,154000,99.49,99.49,98.785,99.03,5432,0
BOKF.US,5,20250804,154500,99.08,99.14,98.62,98.945,9716,0
BOKF.US,5,20250804,155000,98.87,98.92,98.87,98.92,200,0
BOKF.US,5,20250804,155500,98.775,98.775,98.775,98.775,100,0
BOKF.US,5,20250804,160000,98.81,98.81,98.81,98.81,227,0
BOKF.US,5,20250804,160500,98.89,98.89,98.635,98.635,200,0
BOKF.US,5,20250804,161000,98.585,99.155,98.585,98.885,514,0
BOKF.US,5,20250804,161500,99.16,99.17,99.06,99.17,500,0
BOKF.US,5,20250804,162000,99.08,99.385,99.08,99.275,601,0
BOKF.US,5,20250804,162500,99.21,99.21,99.15,99.16,357,0
BOKF.US,5,20250804,163000,99.15,99.15,99.15,99.15,100,0
BOKF.US,5,20250804,163500,99.03,99.03,99.03,99.03,100,0
BOKF.US,5,20250804,164000,99.15,99.15,99.15,99.15,100,0
BOKF.US,5,20250804,164500,99.2,99.42,99.2,99.38,904,0
BOKF.US,5,20250804,165000,99.33,99.36,99.084,99.084,3300,0
BOKF.US,5,20250804,170000,99.48,99.61,99.48,99.61,300,0
BOKF.US,5,20250804,170500,99.52,99.68,99.52,99.68,300,0
BOKF.US,5,20250804,171000,99.5025,99.5025,99.48,99.48,200,0
BOKF.US,5,20250804,171500,99.58,99.58,99.38,99.38,700,0
BOKF.US,5,20250804,172500,99.68,99.68,99.68,99.68,100,0
BOKF.US,5,20250804,173500,99.48,99.48,99.48,99.48,100,0
BOKF.US,5,20250804,174000,99.52,99.6,99.38,99.38,395,0
BOKF.US,5,20250804,175000,99.47,99.48,99.36,99.36,500,0
BOKF.US,5,20250804,175500,99.5,99.61,99.46,99.46,1091,0
BOKF.US,5,20250804,180000,99.41,99.41,99.4,99.4,200,0
BOKF.US,5,20250804,181000,99.45,99.56,99.45,99.56,300,0
BOKF.US,5,20250804,181500,99.53,99.53,99.445,99.445,300,0
BOKF.US,5,20250804,182000,99.4,99.4,99.4,99.4,200,0
BOKF.US,5,20250804,182500,99.44,99.47,99.44,99.47,300,0
BOKF.US,5,20250804,183000,99.4325,99.63,99.4325,99.572,1258,0
BOKF.US,5,20250804,183500,99.675,99.75,99.6465,99.75,1508,0
BOKF.US,5,20250804,184000,99.77,99.89,99.74,99.76,800,0
BOKF.US,5,20250804,184500,99.915,99.94,99.915,99.92,400,0
BOKF.US,5,20250804,185000,99.8675,99.8675,99.8675,99.8675,100,0
BOKF.US,5,20250804,185500,100.04,100.08,99.885,99.885,3049,0
BOKF.US,5,20250804,190500,100.17,100.235,100.045,100.045,1700,0
BOKF.US,5,20250804,191000,100.045,100.045,99.96,99.96,2277,0
BOKF.US,5,20250804,191500,99.96,99.995,99.805,99.96,8714,0
BOKF.US,5,20250804,192000,99.925,100.09,99.925,100.09,20200,0
BOKF.US,5,20250804,193500,100.11,100.14,100.11,100.12,500,0
BOKF.US,5,20250804,194500,100.23,100.23,100.21,100.21,300,0
BOKF.US,5,20250804,195000,100.29,100.29,100.22,100.22,500,0
BOKF.US,5,20250804,195500,100.175,100.19,100.175,100.19,200,0
BOKF.US,5,20250804,200000,100.25,100.4,100.25,100.35,500,0
BOKF.US,5,20250804,200500,100.37,100.37,100.265,100.265,200,0
BOKF.US,5,20250804,201000,100.15,100.15,100.02,100.035,1291,0
BOKF.US,5,20250804,201500,100.07,100.22,100.07,100.18,900,0
BOKF.US,5,20250804,202000,100.25,100.25,100.14,100.18,1187,0
BOKF.US,5,20250804,202500,100.2,100.4,100.145,100.255,1000,0
BOKF.US,5,20250804,203000,100.265,100.41,100.265,100.4,500,0
BOKF.US,5,20250804,203500,100.35,100.45,100.345,100.45,1089,0
BOKF.US,5,20250804,204000,100.435,100.46,100.2,100.275,2291,0
