<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMST.US,5,20250801,160500,2.3989,2.405,2.39,2.405,4150,0
FMST.US,5,20250801,161000,2.42,2.42,2.4044,2.4044,1200,0
FMST.US,5,20250801,161500,2.43,2.47,2.4111,2.45,3227,0
FMST.US,5,20250801,162000,2.48,2.54,2.4699,2.4699,5606,0
FMST.US,5,20250801,162500,2.465,2.49,2.4352,2.49,1558,0
FMST.US,5,20250801,163000,2.455,2.455,2.43,2.4396,822,0
FMST.US,5,20250801,163500,2.456,2.4666,2.455,2.4666,3000,0
FMST.US,5,20250801,164000,2.4501,2.46,2.43,2.4533,5811,0
FMST.US,5,20250801,164500,2.48,2.48,2.4736,2.4736,200,0
FMST.US,5,20250801,165000,2.48,2.48,2.48,2.48,100,0
FMST.US,5,20250801,165500,2.48,2.48,2.48,2.48,100,0
FMST.US,5,20250801,170000,2.4792,2.48,2.4792,2.48,2727,0
FMST.US,5,20250801,170500,2.48,2.4924,2.4601,2.4601,3380,0
FMST.US,5,20250801,171000,2.4786,2.4999,2.463,2.463,4980,0
FMST.US,5,20250801,171500,2.5,2.5,2.48,2.48,1951,0
FMST.US,5,20250801,172000,2.48,2.48,2.48,2.48,149,0
FMST.US,5,20250801,173500,2.4786,2.4786,2.4786,2.4786,225,0
FMST.US,5,20250801,180000,2.4737,2.4753,2.4737,2.4753,611,0
FMST.US,5,20250801,181000,2.4698,2.4698,2.4698,2.4698,900,0
FMST.US,5,20250801,181500,2.4592,2.48,2.4592,2.48,1400,0
FMST.US,5,20250801,182000,2.48,2.48,2.48,2.48,1110,0
FMST.US,5,20250801,182500,2.48,2.48,2.48,2.48,500,0
FMST.US,5,20250801,184000,2.46,2.48,2.44,2.44,800,0
FMST.US,5,20250801,184500,2.48,2.48,2.48,2.48,1000,0
FMST.US,5,20250801,185500,2.479,2.479,2.46,2.46,340,0
FMST.US,5,20250801,190000,2.4404,2.455,2.4404,2.455,4450,0
FMST.US,5,20250801,193000,2.455,2.455,2.455,2.455,140,0
FMST.US,5,20250801,194000,2.44,2.4498,2.44,2.4498,1400,0
FMST.US,5,20250801,194500,2.4524,2.4524,2.4524,2.4524,128,0
FMST.US,5,20250801,195000,2.4699,2.4699,2.4699,2.4699,100,0
FMST.US,5,20250801,195500,2.455,2.455,2.455,2.455,115,0
FMST.US,5,20250801,200000,2.47,2.47,2.4407,2.4407,522,0
FMST.US,5,20250801,201000,2.4641,2.4641,2.4641,2.4641,126,0
FMST.US,5,20250801,201500,2.4466,2.4466,2.4373,2.4373,200,0
FMST.US,5,20250801,202000,2.47,2.47,2.44,2.445,2835,0
FMST.US,5,20250801,202500,2.4559,2.4559,2.4559,2.4559,125,0
FMST.US,5,20250801,203000,2.46,2.46,2.46,2.46,400,0
FMST.US,5,20250801,204000,2.46,2.46,2.46,2.46,100,0
FMST.US,5,20250801,204500,2.4457,2.4457,2.4447,2.4447,399,0
FMST.US,5,20250801,205000,2.46,2.46,2.46,2.46,124,0
FMST.US,5,20250801,205500,2.4799,2.4799,2.4608,2.4608,3192,0
FMST.US,5,20250801,210000,2.44,2.445,2.44,2.445,1200,0
FMST.US,5,20250801,210500,2.445,2.445,2.445,2.445,121,0
FMST.US,5,20250801,211000,2.4599,2.4599,2.448048,2.448048,936,0
FMST.US,5,20250801,211500,2.445,2.445,2.445,2.445,500,0
FMST.US,5,20250801,212500,2.45,2.45,2.45,2.45,100,0
FMST.US,5,20250801,213000,2.4339,2.4339,2.4339,2.4339,300,0
FMST.US,5,20250801,213500,2.4469,2.46,2.4469,2.46,3551,0
FMST.US,5,20250801,214500,2.45,2.453,2.45,2.453,211,0
FMST.US,5,20250801,215000,2.48,2.48,2.465,2.465,3090,0
FMST.US,5,20250801,215500,2.4549,2.4766,2.44,2.44,2594,0
FMST.US,5,20250804,153000,2.61,2.6792,2.6,2.6001,14471,0
FMST.US,5,20250804,153500,2.635,2.64,2.6021,2.6337,11680,0
FMST.US,5,20250804,154000,2.6256,2.75,2.625,2.74,32839,0
FMST.US,5,20250804,154500,2.75,2.7794,2.72,2.75,21407,0
FMST.US,5,20250804,155000,2.72,2.7659,2.69,2.7659,8013,0
FMST.US,5,20250804,155500,2.7,2.71,2.6122,2.6737,3427,0
FMST.US,5,20250804,160000,2.68,2.7,2.68,2.6857,4760,0
FMST.US,5,20250804,160500,2.675,2.71,2.664,2.71,8416,0
FMST.US,5,20250804,161000,2.7132,2.7403,2.6679,2.73,8863,0
FMST.US,5,20250804,161500,2.73,2.74,2.725,2.7256,7194,0
FMST.US,5,20250804,162000,2.74,2.8,2.73,2.785,29244,0
FMST.US,5,20250804,162500,2.7936,2.83,2.791,2.8025,7564,0
FMST.US,5,20250804,163000,2.81,2.8481,2.8012,2.83,11486,0
FMST.US,5,20250804,163500,2.8365,2.84,2.8,2.8054,19832,0
FMST.US,5,20250804,164000,2.8166,2.8349,2.8033,2.8033,5400,0
FMST.US,5,20250804,164500,2.8144,2.8284,2.8101,2.815,2993,0
FMST.US,5,20250804,165000,2.8103,2.82,2.807,2.82,3188,0
FMST.US,5,20250804,165500,2.807,2.9497,2.807,2.9285,31010,0
FMST.US,5,20250804,170000,2.92,2.9219,2.86,2.8852,24134,0
FMST.US,5,20250804,170500,2.8602,2.864,2.81,2.8225,20170,0
FMST.US,5,20250804,171000,2.8472,2.8641,2.77,2.7711,10756,0
FMST.US,5,20250804,171500,2.77,2.85,2.77,2.85,500,0
FMST.US,5,20250804,172000,2.7856,2.835,2.7856,2.8111,2077,0
FMST.US,5,20250804,172500,2.8088,2.8205,2.79,2.79,3267,0
