<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSLKW.US,5,20250730,174500,0.03,0.03,0.029,0.029,3900,0
BSLKW.US,5,20250730,175000,0.029,0.029,0.029,0.029,100,0
BSLKW.US,5,20250730,180000,0.0291,0.0291,0.0291,0.0291,300,0
BSLKW.US,5,20250730,200500,0.0324,0.0324,0.0307,0.0324,26440,0
BSLKW.US,5,20250730,201000,0.0325,0.0325,0.0324,0.0324,4000,0
BSLKW.US,5,20250730,201500,0.0324,0.0324,0.0324,0.0324,1000,0
BSLKW.US,5,20250730,202000,0.0324,0.0324,0.0324,0.0324,500,0
BSLKW.US,5,20250730,215500,0.0288,0.029,0.0288,0.029,688,0
BSLKW.US,5,20250731,162000,0.032,0.032,0.032,0.032,126,0
BSLKW.US,5,20250731,192000,0.032,0.032,0.032,0.032,746,0
BSLKW.US,5,20250731,204500,0.03,0.03,0.03,0.03,1500,0
BSLKW.US,5,20250731,205000,0.0305,0.0305,0.03,0.03,5693,0
BSLKW.US,5,20250731,211000,0.0301,0.0301,0.03,0.03,614,0
BSLKW.US,5,20250731,211500,0.0292,0.032,0.0291,0.032,2253,0
BSLKW.US,5,20250731,213000,0.0291,0.0291,0.0291,0.0291,31685,0
BSLKW.US,5,20250731,215500,0.0292,0.0294,0.0292,0.0294,1400,0
BSLKW.US,5,20250804,183500,0.028,0.028,0.028,0.028,25100,0
BSLKW.US,5,20250804,184000,0.028,0.028,0.028,0.028,135,0
BSLKW.US,5,20250804,203500,0.028,0.0281,0.028,0.0281,4402,0
BSLKW.US,5,20250804,212500,0.028,0.028,0.028,0.028,100,0
BSLKW.US,5,20250804,213000,0.0281,0.0281,0.0281,0.0281,1000,0
BSLKW.US,5,20250804,213500,0.0281,0.0287,0.0281,0.0285,7426,0
BSLKW.US,5,20250804,214000,0.028,0.028,0.028,0.028,100,0
BSLKW.US,5,20250806,160000,0.027,0.027,0.027,0.027,150,0
BSLKW.US,5,20250807,195500,0.0291,0.0291,0.0291,0.0291,420,0
BSLKW.US,5,20250808,184500,0.027,0.027,0.027,0.027,2000,0
BSLKW.US,5,20250808,192000,0.025,0.025,0.025,0.025,100,0
BSLKW.US,5,20250808,195000,0.0289,0.0289,0.0289,0.0289,1000,0
BSLKW.US,5,20250808,202000,0.025,0.025,0.025,0.025,100,0
BSLKW.US,5,20250811,213000,0.0251,0.0251,0.0251,0.0251,1433,0
BSLKW.US,5,20250811,213500,0.0251,0.0251,0.0251,0.0251,3929,0
BSLKW.US,5,20250812,153000,0.0251,0.0251,0.0251,0.0251,135,0
BSLKW.US,5,20250812,160500,0.0251,0.0251,0.0251,0.0251,100,0
BSLKW.US,5,20250812,200000,0.0287,0.0287,0.0287,0.0287,2900,0
BSLKW.US,5,20250812,200500,0.0287,0.0287,0.0287,0.0287,100,0
BSLKW.US,5,20250812,211500,0.0252,0.0252,0.0252,0.0252,100,0
BSLKW.US,5,20250813,153000,0.05,0.0684,0.049,0.0501,101702,0
BSLKW.US,5,20250813,153500,0.05,0.0501,0.05,0.05,11234,0
BSLKW.US,5,20250813,154000,0.049,0.0491,0.04,0.0401,34942,0
BSLKW.US,5,20250813,154500,0.04,0.046,0.04,0.0449,16192,0
BSLKW.US,5,20250813,155000,0.0401,0.0401,0.04,0.04,17700,0
BSLKW.US,5,20250813,160000,0.049499,0.052,0.0456,0.052,36466,0
BSLKW.US,5,20250813,160500,0.052,0.0669,0.0504,0.062587,85870,0
BSLKW.US,5,20250813,161000,0.0507,0.055,0.0503,0.0509,19660,0
BSLKW.US,5,20250813,161500,0.0551,0.0599,0.0551,0.0592,11100,0
BSLKW.US,5,20250813,162000,0.0591,0.0669,0.0591,0.0669,32400,0
BSLKW.US,5,20250813,162500,0.0666,0.07,0.061499,0.0699,87818,0
BSLKW.US,5,20250813,163000,0.0699,0.0856,0.066351,0.0855,108602,0
BSLKW.US,5,20250813,163500,0.0854,0.09,0.07,0.0785,121924,0
BSLKW.US,5,20250813,164000,0.08,0.0887,0.072,0.072,96079,0
BSLKW.US,5,20250813,164500,0.0701,0.085,0.0701,0.085,2518,0
BSLKW.US,5,20250813,165000,0.077575,0.077575,0.077575,0.077575,200,0
BSLKW.US,5,20250813,165500,0.08005,0.0801,0.0701,0.08,43856,0
BSLKW.US,5,20250813,170000,0.08,0.085,0.0748,0.08,43545,0
BSLKW.US,5,20250813,170500,0.08,0.0899,0.0775,0.0835,23256,0
BSLKW.US,5,20250813,171000,0.0875,0.0875,0.085,0.0867,5260,0
BSLKW.US,5,20250813,171500,0.0859,0.087,0.0825,0.0825,64334,0
BSLKW.US,5,20250813,172000,0.085,0.116,0.08,0.114,286788,0
BSLKW.US,5,20250813,172500,0.114,0.1489,0.11,0.139,191403,0
BSLKW.US,5,20250813,173000,0.1366,0.14,0.12,0.122,158026,0
BSLKW.US,5,20250813,173500,0.122,0.13,0.11,0.125,41302,0
BSLKW.US,5,20250813,174000,0.1225,0.129,0.1105,0.1264,116630,0
BSLKW.US,5,20250813,174500,0.1195,0.1289,0.1195,0.125,75852,0
BSLKW.US,5,20250813,175000,0.1196,0.1219,0.1,0.105097,109147,0
BSLKW.US,5,20250813,175500,0.102,0.1021,0.0903,0.0949,52288,0
BSLKW.US,5,20250813,180000,0.0906,0.1138,0.0832,0.1138,57045,0
BSLKW.US,5,20250813,180500,0.1086,0.1137,0.0986,0.112,4987,0
BSLKW.US,5,20250813,181000,0.11,0.11,0.094,0.094,5494,0
BSLKW.US,5,20250813,181500,0.0975,0.1,0.0975,0.1,18000,0
BSLKW.US,5,20250813,182000,0.0966,0.0966,0.0857,0.0903,44920,0
BSLKW.US,5,20250813,182500,0.0999,0.109999,0.0999,0.109999,42341,0
BSLKW.US,5,20250813,183000,0.1095,0.1099,0.1075,0.1085,4514,0
BSLKW.US,5,20250813,183500,0.1075,0.1075,0.105,0.105,29040,0
BSLKW.US,5,20250813,184000,0.11,0.11,0.11,0.11,10000,0
BSLKW.US,5,20250813,184500,0.1099,0.11,0.1099,0.1099,22500,0
BSLKW.US,5,20250813,185000,0.1,0.1099,0.1,0.1054,27368,0
BSLKW.US,5,20250813,185500,0.1054,0.1397,0.1054,0.1396,223252,0
BSLKW.US,5,20250813,190000,0.1396,0.1396,0.1008,0.11135,299839,0
BSLKW.US,5,20250813,190500,0.11625,0.128499,0.111,0.119,115131,0
BSLKW.US,5,20250813,191000,0.119,0.1395,0.115,0.1374,118707,0
BSLKW.US,5,20250813,191500,0.1301,0.1397,0.122001,0.1287,189794,0
BSLKW.US,5,20250813,192000,0.1254,0.1365,0.1043,0.1165,102712,0
BSLKW.US,5,20250813,192500,0.107,0.11,0.0926,0.1075,81211,0
BSLKW.US,5,20250813,193000,0.10405,0.1075,0.1,0.1035,19486,0
BSLKW.US,5,20250813,193500,0.1,0.11,0.098,0.098,38815,0
BSLKW.US,5,20250813,194000,0.1176,0.1205,0.11,0.115,53100,0
BSLKW.US,5,20250813,194500,0.119,0.125,0.101,0.125,27509,0
BSLKW.US,5,20250813,195000,0.1024,0.1247,0.1024,0.12,4840,0
BSLKW.US,5,20250813,195500,0.1023,0.11575,0.0988,0.1,199355,0
BSLKW.US,5,20250813,200000,0.1005,0.11,0.1,0.104,260274,0
BSLKW.US,5,20250813,200500,0.1035,0.11,0.0951,0.1071,158750,0
BSLKW.US,5,20250813,201000,0.1072,0.114999,0.1072,0.114999,37614,0
BSLKW.US,5,20250813,201500,0.112,0.112,0.1,0.1113,80257,0
BSLKW.US,5,20250813,202000,0.109,0.1093,0.101068,0.1085,22300,0
BSLKW.US,5,20250813,202500,0.1011,0.11,0.1011,0.1085,6200,0
BSLKW.US,5,20250813,203000,0.1021,0.1085,0.1011,0.1076,21400,0
BSLKW.US,5,20250813,203500,0.104,0.104,0.0927,0.098,31338,0
BSLKW.US,5,20250813,204000,0.096,0.096,0.088,0.088,42946,0
BSLKW.US,5,20250813,204500,0.0899,0.09,0.0801,0.0801,41006,0
BSLKW.US,5,20250813,205000,0.089999,0.089999,0.0804,0.0804,10575,0
BSLKW.US,5,20250813,205500,0.0801,0.0875,0.075,0.085,129958,0
BSLKW.US,5,20250813,210000,0.089,0.0986,0.0853,0.0968,133270,0
BSLKW.US,5,20250813,210500,0.096,0.0986,0.095,0.095,60600,0
BSLKW.US,5,20250813,211000,0.097501,0.097501,0.085,0.087559,44650,0
BSLKW.US,5,20250813,211500,0.087,0.087,0.087,0.087,500,0
BSLKW.US,5,20250813,212000,0.093,0.093,0.09,0.093,94291,0
BSLKW.US,5,20250813,212500,0.093,0.0958,0.093,0.0958,22470,0
BSLKW.US,5,20250813,213000,0.0931,0.0938,0.093,0.093,29365,0
BSLKW.US,5,20250813,213500,0.093,0.0931,0.093,0.093,7400,0
BSLKW.US,5,20250813,214000,0.1,0.1102,0.1,0.1102,900,0
BSLKW.US,5,20250813,214500,0.1099,0.1099,0.1008,0.1018,12561,0
BSLKW.US,5,20250813,215000,0.101,0.1197,0.1005,0.1099,65058,0
BSLKW.US,5,20250813,215500,0.1103,0.1186,0.1011,0.109,27090,0
BSLKW.US,5,20250814,153000,0.061,0.067,0.061,0.067,30450,0
BSLKW.US,5,20250814,153500,0.067,0.067,0.06,0.0601,31618,0
BSLKW.US,5,20250814,154000,0.06,0.069,0.06,0.0685,42957,0
BSLKW.US,5,20250814,154500,0.0714,0.072,0.0651,0.0651,24743,0
BSLKW.US,5,20250814,155000,0.0689,0.0689,0.0651,0.0659,28673,0
BSLKW.US,5,20250814,155500,0.0696,0.0717,0.0696,0.0717,11120,0
BSLKW.US,5,20250814,160000,0.0639,0.0639,0.0617,0.0624,8671,0
BSLKW.US,5,20250814,160500,0.071,0.071,0.061,0.0611,8537,0
BSLKW.US,5,20250814,161000,0.066351,0.066351,0.061,0.061,12800,0
BSLKW.US,5,20250814,161500,0.0611,0.06954,0.0575,0.06954,164552,0
BSLKW.US,5,20250814,162000,0.071699,0.0717,0.071699,0.0717,12000,0
BSLKW.US,5,20250814,162500,0.0672,0.0672,0.0672,0.0672,140,0
BSLKW.US,5,20250814,163000,0.0671,0.0671,0.0671,0.0671,20000,0
BSLKW.US,5,20250814,164500,0.0575,0.0587,0.0575,0.0587,6285,0
BSLKW.US,5,20250814,165000,0.0575,0.0575,0.0575,0.0575,8122,0
BSLKW.US,5,20250814,165500,0.0573,0.0573,0.0573,0.0573,1052,0
BSLKW.US,5,20250814,170000,0.0606,0.0668,0.059155,0.0596,4850,0
BSLKW.US,5,20250814,170500,0.06,0.0654,0.06,0.0635,16665,0
BSLKW.US,5,20250814,172000,0.06,0.0613,0.06,0.06,7619,0
BSLKW.US,5,20250814,172500,0.06,0.06,0.06,0.06,4598,0
BSLKW.US,5,20250814,173000,0.0595,0.0595,0.059,0.059,1200,0
BSLKW.US,5,20250814,174500,0.0553,0.0594,0.055,0.055,2798,0
BSLKW.US,5,20250814,175000,0.0598,0.0599,0.0595,0.0599,6000,0
BSLKW.US,5,20250814,175500,0.0597,0.0598,0.0585,0.0585,3500,0
BSLKW.US,5,20250814,180000,0.055,0.055,0.055,0.055,1200,0
BSLKW.US,5,20250814,181000,0.055,0.0565,0.0525,0.0551,9500,0
BSLKW.US,5,20250814,182000,0.0553,0.0567,0.0553,0.0567,524,0
BSLKW.US,5,20250814,183500,0.053241,0.053241,0.053241,0.053241,130,0
BSLKW.US,5,20250814,184000,0.0527,0.0527,0.0527,0.0527,1323,0
BSLKW.US,5,20250814,184500,0.0555,0.0593,0.0541,0.0593,10094,0
BSLKW.US,5,20250814,185000,0.0599,0.0599,0.0599,0.0599,300,0
BSLKW.US,5,20250814,185500,0.0591,0.0591,0.0591,0.0591,200,0
BSLKW.US,5,20250814,190500,0.0574,0.059,0.0526,0.0589,9492,0
BSLKW.US,5,20250814,191000,0.059,0.059,0.059,0.059,100,0
BSLKW.US,5,20250814,191500,0.0526,0.0526,0.0526,0.0526,1400,0
BSLKW.US,5,20250814,192000,0.0526,0.058,0.051,0.0564,17800,0
BSLKW.US,5,20250814,202500,0.0591,0.0591,0.0591,0.0591,1500,0
BSLKW.US,5,20250814,203000,0.056,0.056627,0.056,0.056627,260,0
BSLKW.US,5,20250814,203500,0.058,0.0592,0.058,0.0592,106400,0
BSLKW.US,5,20250814,204000,0.0592,0.06,0.0592,0.06,1285,0
BSLKW.US,5,20250814,205000,0.0592,0.0592,0.0592,0.0592,1000,0
BSLKW.US,5,20250814,210500,0.0592,0.0592,0.0592,0.0592,100,0
BSLKW.US,5,20250814,211500,0.0592,0.059999,0.0592,0.059999,4000,0
BSLKW.US,5,20250814,212000,0.0584,0.0584,0.0584,0.0584,100,0
BSLKW.US,5,20250814,213500,0.057,0.057,0.057,0.057,100,0
BSLKW.US,5,20250814,215500,0.0604,0.0604,0.057,0.057,2700,0
BSLKW.US,5,20250815,153000,0.0512,0.0513,0.0512,0.0513,293,0
BSLKW.US,5,20250815,153500,0.06,0.069,0.0581,0.063,81764,0
BSLKW.US,5,20250815,154500,0.068999,0.0715,0.0631,0.0689,27784,0
BSLKW.US,5,20250815,155000,0.0686,0.07149,0.0631,0.0631,8295,0
BSLKW.US,5,20250815,155500,0.0689,0.0773,0.0651,0.075,140620,0
BSLKW.US,5,20250815,160000,0.075,0.08,0.075,0.08,33166,0
BSLKW.US,5,20250815,160500,0.08,0.080899,0.0752,0.08,73896,0
BSLKW.US,5,20250815,161000,0.075,0.0801,0.075,0.08,41347,0
BSLKW.US,5,20250815,161500,0.08,0.0801,0.077501,0.077501,14978,0
BSLKW.US,5,20250815,162000,0.0775,0.085,0.0775,0.085,56706,0
BSLKW.US,5,20250815,162500,0.085,0.0986,0.085,0.0949,154147,0
BSLKW.US,5,20250815,163000,0.0945,0.0947,0.0823,0.0895,50729,0
BSLKW.US,5,20250815,163500,0.0895,0.09,0.0822,0.09,105969,0
BSLKW.US,5,20250815,164000,0.085,0.085,0.0787,0.0788,8377,0
BSLKW.US,5,20250815,164500,0.0825,0.0869,0.0751,0.0753,6994,0
BSLKW.US,5,20250815,165000,0.094,0.094,0.0754,0.0754,3192,0
BSLKW.US,5,20250815,165500,0.0888,0.09,0.0872,0.0872,5500,0
BSLKW.US,5,20250815,170500,0.0829,0.0829,0.0754,0.0754,2575,0
BSLKW.US,5,20250815,171000,0.0864,0.0899,0.084608,0.084608,22000,0
BSLKW.US,5,20250815,171500,0.085,0.0881,0.075,0.0799,36712,0
BSLKW.US,5,20250815,172000,0.083,0.0883,0.0815,0.0849,12113,0
BSLKW.US,5,20250815,172500,0.07599,0.0836,0.07599,0.079949,12000,0
BSLKW.US,5,20250815,173000,0.075,0.075,0.07,0.07,47000,0
BSLKW.US,5,20250815,173500,0.074999,0.0944,0.0701,0.0754,77406,0
BSLKW.US,5,20250815,174000,0.0754,0.0754,0.071,0.071,7000,0
BSLKW.US,5,20250815,174500,0.075,0.075,0.0701,0.0701,11706,0
BSLKW.US,5,20250815,175000,0.0726,0.0879,0.0726,0.0879,800,0
BSLKW.US,5,20250815,175500,0.0745,0.0745,0.0745,0.0745,1060,0
BSLKW.US,5,20250815,180500,0.075,0.0799,0.075,0.0799,3744,0
BSLKW.US,5,20250815,181000,0.08,0.08,0.079,0.079,8000,0
BSLKW.US,5,20250815,181500,0.070301,0.079,0.070301,0.079,3500,0
BSLKW.US,5,20250815,182000,0.075,0.075,0.0703,0.0703,4253,0
BSLKW.US,5,20250815,182500,0.0731,0.0731,0.0731,0.0731,2200,0
BSLKW.US,5,20250815,183000,0.0704,0.0731,0.0704,0.0706,5200,0
BSLKW.US,5,20250815,184500,0.0706,0.0706,0.0703,0.0703,3200,0
BSLKW.US,5,20250815,191500,0.0706,0.07725,0.0706,0.07725,2100,0
BSLKW.US,5,20250815,193500,0.0769,0.0839,0.074,0.0829,26544,0
BSLKW.US,5,20250815,194000,0.0707,0.0714,0.0702,0.0702,42300,0
BSLKW.US,5,20250815,194500,0.07,0.07,0.065,0.065,31400,0
BSLKW.US,5,20250815,200500,0.065001,0.0657,0.065001,0.0656,1700,0
BSLKW.US,5,20250815,201500,0.0749,0.0749,0.0749,0.0749,100,0
BSLKW.US,5,20250815,202000,0.0657,0.0657,0.0657,0.0657,1724,0
BSLKW.US,5,20250815,202500,0.0657,0.0658,0.065,0.065,3500,0
BSLKW.US,5,20250815,203000,0.065,0.065,0.065,0.065,100,0
BSLKW.US,5,20250815,204500,0.065,0.065,0.065,0.065,1036,0
BSLKW.US,5,20250815,205000,0.065,0.065,0.065,0.065,21098,0
BSLKW.US,5,20250815,210500,0.065,0.065,0.062,0.062,4550,0
BSLKW.US,5,20250815,211000,0.0602,0.0603,0.0602,0.0603,1787,0
BSLKW.US,5,20250815,212500,0.0667,0.0667,0.06,0.06,3000,0
BSLKW.US,5,20250815,213000,0.0624,0.0685,0.06,0.0685,500,0
BSLKW.US,5,20250815,213500,0.06,0.0601,0.06,0.06,11000,0
BSLKW.US,5,20250815,215500,0.06,0.06,0.06,0.06,7700,0
BSLKW.US,5,20250818,153000,0.059998,0.059998,0.0501,0.0502,10300,0
BSLKW.US,5,20250818,160000,0.0521,0.0521,0.0506,0.0506,1000,0
BSLKW.US,5,20250818,160500,0.0502,0.0502,0.0502,0.0502,20000,0
BSLKW.US,5,20250818,161000,0.055,0.055,0.0501,0.0513,11188,0
BSLKW.US,5,20250818,165000,0.0525,0.056,0.05,0.0503,22412,0
BSLKW.US,5,20250818,170000,0.05,0.0503,0.05,0.0503,30920,0
BSLKW.US,5,20250818,171000,0.050001,0.0503,0.050001,0.0503,2100,0
BSLKW.US,5,20250818,185000,0.05301,0.05301,0.05301,0.05301,1100,0
BSLKW.US,5,20250818,190000,0.053,0.053,0.053,0.053,100,0
BSLKW.US,5,20250818,194500,0.053,0.053,0.053,0.053,100,0
BSLKW.US,5,20250818,200500,0.056,0.06,0.053,0.053,13119,0
BSLKW.US,5,20250818,201000,0.053,0.053,0.0518,0.0518,2968,0
BSLKW.US,5,20250818,210500,0.052,0.052,0.0515,0.0515,65801,0
BSLKW.US,5,20250818,212500,0.051,0.051,0.051,0.051,250,0
BSLKW.US,5,20250818,213000,0.051,0.051,0.051,0.051,2000,0
BSLKW.US,5,20250818,215500,0.051,0.051,0.051,0.051,100,0
BSLKW.US,5,20250819,153000,0.0501,0.0501,0.0501,0.0501,1000,0
BSLKW.US,5,20250819,153500,0.051,0.051,0.05,0.05,7121,0
BSLKW.US,5,20250819,154500,0.05,0.055,0.05,0.055,24651,0
BSLKW.US,5,20250819,155000,0.0519,0.0521,0.0518,0.0519,20000,0
BSLKW.US,5,20250819,155500,0.0554,0.0554,0.0542,0.0542,12700,0
BSLKW.US,5,20250819,160000,0.0568,0.06,0.0568,0.06,84069,0
BSLKW.US,5,20250819,161000,0.067199,0.067199,0.067199,0.067199,150,0
BSLKW.US,5,20250819,163000,0.0543,0.0546,0.0543,0.0546,1000,0
BSLKW.US,5,20250819,164500,0.0582,0.074,0.0582,0.0699,13980,0
BSLKW.US,5,20250819,165000,0.0688,0.0735,0.054,0.054,5900,0
BSLKW.US,5,20250819,165500,0.0542,0.0548,0.0542,0.0542,24530,0
BSLKW.US,5,20250819,170000,0.0698,0.0698,0.0698,0.0698,1000,0
BSLKW.US,5,20250819,171500,0.0688,0.0688,0.068,0.068,2097,0
BSLKW.US,5,20250819,172000,0.065449,0.0685,0.0622,0.0654,41243,0
BSLKW.US,5,20250819,172500,0.068,0.079,0.0677,0.075,107652,0
BSLKW.US,5,20250819,173000,0.0759,0.0799,0.069,0.0717,54300,0
BSLKW.US,5,20250819,173500,0.0658,0.0797,0.0658,0.0797,27000,0
BSLKW.US,5,20250819,174000,0.0784,0.0799,0.063,0.069,54800,0
BSLKW.US,5,20250819,175500,0.067231,0.072,0.067231,0.072,1100,0
BSLKW.US,5,20250819,180500,0.07,0.07,0.066,0.066,400,0
BSLKW.US,5,20250819,181000,0.07,0.07,0.066,0.066,2790,0
BSLKW.US,5,20250819,183500,0.066,0.066,0.066,0.066,3100,0
BSLKW.US,5,20250819,184000,0.0699,0.075,0.0555,0.0565,36820,0
BSLKW.US,5,20250819,193500,0.069,0.069,0.069,0.069,10000,0
BSLKW.US,5,20250819,195000,0.0602,0.0602,0.0602,0.0602,3000,0
BSLKW.US,5,20250819,200000,0.0583,0.0583,0.0583,0.0583,200,0
BSLKW.US,5,20250819,200500,0.0586,0.0586,0.0586,0.0586,100,0
BSLKW.US,5,20250819,201500,0.056,0.0581,0.056,0.0563,81569,0
BSLKW.US,5,20250819,202000,0.0566,0.05705,0.053,0.0531,8400,0
BSLKW.US,5,20250819,204000,0.0581,0.0581,0.0581,0.0581,100,0
BSLKW.US,5,20250819,205500,0.0551,0.0555,0.0532,0.0555,3095,0
BSLKW.US,5,20250819,210000,0.0581,0.0581,0.0581,0.0581,100,0
BSLKW.US,5,20250819,211500,0.0556,0.0581,0.0531,0.0531,746,0
BSLKW.US,5,20250819,212000,0.0534,0.0564,0.0534,0.0564,200,0
BSLKW.US,5,20250819,214000,0.0579,0.0581,0.0554,0.0554,15966,0
BSLKW.US,5,20250819,214500,0.058,0.0581,0.0533,0.0533,17767,0
BSLKW.US,5,20250819,215000,0.0534,0.0534,0.053,0.0531,15130,0
BSLKW.US,5,20250819,215500,0.053,0.053,0.053,0.053,14000,0
BSLKW.US,5,20250820,153000,0.0501,0.053,0.0501,0.05155,16800,0
BSLKW.US,5,20250820,153500,0.0507,0.058,0.0502,0.058,19551,0
BSLKW.US,5,20250820,154000,0.058949,0.064799,0.058949,0.0591,19395,0
BSLKW.US,5,20250820,154500,0.0598,0.0649,0.0598,0.060001,9752,0
BSLKW.US,5,20250820,155000,0.062,0.0636,0.06,0.0636,6400,0
BSLKW.US,5,20250820,155500,0.06,0.06,0.053,0.053,28000,0
BSLKW.US,5,20250820,163000,0.0531,0.0531,0.0531,0.0531,1543,0
BSLKW.US,5,20250820,165000,0.0532,0.0532,0.0516,0.053,13651,0
BSLKW.US,5,20250820,170000,0.052899,0.053,0.0501,0.0504,3151,0
BSLKW.US,5,20250820,172000,0.0501,0.0523,0.0501,0.0523,10200,0
BSLKW.US,5,20250820,172500,0.0515,0.0515,0.0515,0.0515,100,0
BSLKW.US,5,20250820,173500,0.0504,0.0527,0.05,0.05,31400,0
BSLKW.US,5,20250820,174500,0.0529,0.0529,0.05,0.05,2334,0
BSLKW.US,5,20250820,180500,0.053,0.053,0.0529,0.0529,200,0
BSLKW.US,5,20250820,182000,0.0529,0.0598,0.0529,0.0598,24258,0
BSLKW.US,5,20250820,182500,0.0575,0.0596,0.0575,0.0596,7400,0
BSLKW.US,5,20250820,185000,0.062,0.062,0.062,0.062,100,0
BSLKW.US,5,20250820,185500,0.05975,0.05975,0.0594,0.0594,700,0
BSLKW.US,5,20250820,191000,0.0575,0.0575,0.0575,0.0575,500,0
BSLKW.US,5,20250820,193500,0.0533,0.0534,0.0533,0.0534,500,0
BSLKW.US,5,20250820,200000,0.0594,0.0594,0.0594,0.0594,334,0
BSLKW.US,5,20250820,204500,0.0582,0.0593,0.0563,0.0583,1000,0
BSLKW.US,5,20250820,205500,0.0566,0.0571,0.053,0.0566,800,0
BSLKW.US,5,20250820,210500,0.054001,0.054001,0.054001,0.054001,379,0
BSLKW.US,5,20250820,212000,0.053,0.053,0.053,0.053,1000,0
BSLKW.US,5,20250820,215000,0.0536,0.0536,0.053,0.053,2800,0
BSLKW.US,5,20250820,215500,0.0536,0.0609,0.0536,0.0609,3852,0
BSLKW.US,5,20250821,153000,0.06,0.06,0.06,0.06,10666,0
BSLKW.US,5,20250821,153500,0.05705,0.061,0.05705,0.061,7100,0
BSLKW.US,5,20250821,154000,0.0609,0.0679,0.0609,0.0678,48595,0
BSLKW.US,5,20250821,154500,0.062,0.0621,0.062,0.062,7050,0
BSLKW.US,5,20250821,161500,0.0599,0.0644,0.0598,0.0599,9443,0
BSLKW.US,5,20250821,164500,0.0658,0.0658,0.0658,0.0658,1000,0
BSLKW.US,5,20250821,165000,0.06,0.06,0.06,0.06,1700,0
BSLKW.US,5,20250821,181500,0.056,0.056,0.056,0.056,1100,0
BSLKW.US,5,20250821,183000,0.0531,0.0531,0.0531,0.0531,500,0
BSLKW.US,5,20250821,193000,0.05655,0.05655,0.05655,0.05655,100,0
BSLKW.US,5,20250821,204500,0.056528,0.056528,0.056528,0.056528,450,0
BSLKW.US,5,20250821,210500,0.0696,0.0696,0.0696,0.0696,109,0
BSLKW.US,5,20250821,214000,0.0535,0.0537,0.0535,0.0536,1299,0
BSLKW.US,5,20250821,215000,0.0554,0.057,0.0554,0.0569,1499,0
BSLKW.US,5,20250822,154000,0.0532,0.0533,0.0532,0.0532,70000,0
BSLKW.US,5,20250822,154500,0.0536,0.0536,0.0531,0.0535,7521,0
BSLKW.US,5,20250822,155000,0.0536,0.0536,0.0531,0.0531,14700,0
BSLKW.US,5,20250822,161000,0.0536,0.0536,0.0536,0.0536,1500,0
BSLKW.US,5,20250822,173500,0.054,0.054,0.054,0.054,13000,0
BSLKW.US,5,20250822,174000,0.0538,0.0538,0.0538,0.0538,7000,0
BSLKW.US,5,20250822,181500,0.0551,0.0605,0.054,0.0605,30000,0
BSLKW.US,5,20250822,183000,0.0543,0.0546,0.0543,0.0546,5000,0
BSLKW.US,5,20250822,183500,0.0543,0.0546,0.0543,0.0546,10000,0
BSLKW.US,5,20250822,202500,0.054,0.054,0.0538,0.054,12666,0
BSLKW.US,5,20250822,210000,0.054,0.054,0.054,0.054,100,0
BSLKW.US,5,20250825,154500,0.0532,0.055583,0.0531,0.053201,12270,0
