<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSC.US,5,20250729,160000,3.96,3.96,3.96,3.96,100,0
DFSC.US,5,20250729,160500,3.95,3.9999,3.95,3.96,2500,0
DFSC.US,5,20250729,161000,3.9961,3.9961,3.9961,3.9961,300,0
DFSC.US,5,20250729,162000,3.99,3.99,3.99,3.99,100,0
DFSC.US,5,20250729,162500,3.92,3.98,3.92,3.98,775,0
DFSC.US,5,20250729,164000,3.99,3.9999,3.99,3.9999,229,0
DFSC.US,5,20250729,164500,3.93,3.93,3.93,3.93,100,0
DFSC.US,5,20250729,165000,3.93,3.98,3.9,3.91,2247,0
DFSC.US,5,20250729,165500,3.9532,3.97,3.9532,3.97,228,0
DFSC.US,5,20250729,170000,3.99,4,3.99,4,800,0
DFSC.US,5,20250729,170500,3.94,3.96,3.94,3.96,319,0
DFSC.US,5,20250729,171000,3.955,3.955,3.955,3.955,331,0
DFSC.US,5,20250729,171500,3.955,4.03,3.955,4.03,1400,0
DFSC.US,5,20250729,172000,3.9865,3.9865,3.95,3.95,212,0
DFSC.US,5,20250729,173500,4,4.01,3.92,3.95,893,0
DFSC.US,5,20250729,174000,3.95,3.95,3.91,3.91,989,0
DFSC.US,5,20250729,174500,3.9,3.945,3.9,3.924,3808,0
DFSC.US,5,20250729,175000,3.95,3.99,3.93,3.985,1914,0
DFSC.US,5,20250729,180000,3.9344,3.985,3.9344,3.985,1409,0
DFSC.US,5,20250729,180500,3.93,3.93,3.93,3.93,200,0
DFSC.US,5,20250729,181000,3.931,3.9432,3.9,3.9029,1767,0
DFSC.US,5,20250729,181500,3.9,3.96,3.9,3.9305,4122,0
DFSC.US,5,20250729,183500,3.96,3.97,3.91,3.91,1879,0
DFSC.US,5,20250729,184500,3.9,3.9,3.9,3.9,100,0
DFSC.US,5,20250729,185500,3.9,3.91,3.9,3.91,398,0
DFSC.US,5,20250729,190000,3.91,3.91,3.91,3.91,300,0
DFSC.US,5,20250729,190500,3.91,3.91,3.91,3.91,100,0
DFSC.US,5,20250729,191000,3.9435,3.9435,3.9435,3.9435,150,0
DFSC.US,5,20250729,191500,3.91,3.91,3.91,3.91,100,0
DFSC.US,5,20250729,192000,3.91,3.95,3.91,3.95,806,0
DFSC.US,5,20250729,192500,3.97,3.97,3.9,3.9,449,0
DFSC.US,5,20250729,193000,3.9,3.9658,3.9,3.9658,1573,0
DFSC.US,5,20250729,193500,3.96,3.96,3.96,3.96,500,0
DFSC.US,5,20250729,194000,3.96,3.96,3.96,3.96,605,0
DFSC.US,5,20250729,194500,3.9,3.93,3.9,3.9001,1862,0
DFSC.US,5,20250729,195000,3.95,3.97,3.935,3.97,800,0
DFSC.US,5,20250729,195500,3.935,3.935,3.9,3.9,205,0
DFSC.US,5,20250729,200000,3.96,3.96,3.96,3.96,100,0
DFSC.US,5,20250729,202000,3.96,3.96,3.96,3.96,100,0
DFSC.US,5,20250729,202500,3.9,3.9598,3.9,3.9,900,0
DFSC.US,5,20250729,203000,3.97,3.98,3.94,3.94,300,0
DFSC.US,5,20250729,203500,3.9624,3.9624,3.9624,3.9624,200,0
DFSC.US,5,20250729,204500,3.95,3.95,3.95,3.95,200,0
DFSC.US,5,20250729,205000,3.93,3.93,3.92,3.92,200,0
DFSC.US,5,20250729,205500,3.92,3.9213,3.92,3.9213,349,0
DFSC.US,5,20250729,210000,3.92,3.9794,3.92,3.95,600,0
DFSC.US,5,20250729,211000,3.92,3.92,3.92,3.92,100,0
DFSC.US,5,20250729,211500,3.9651,3.9651,3.9651,3.9651,194,0
DFSC.US,5,20250729,212000,3.92,3.92,3.92,3.92,100,0
DFSC.US,5,20250729,212500,3.91,3.91,3.91,3.91,100,0
DFSC.US,5,20250729,213000,3.9,3.94,3.9,3.94,430,0
DFSC.US,5,20250729,213500,3.9,3.9,3.9,3.9,100,0
DFSC.US,5,20250729,214000,3.9,3.9,3.9,3.9,100,0
DFSC.US,5,20250729,215000,3.9,3.92,3.9,3.92,3269,0
DFSC.US,5,20250729,215500,3.91,3.91,3.9,3.91,1667,0
DFSC.US,5,20250730,153000,3.85,3.85,3.83,3.83,977,0
DFSC.US,5,20250730,153500,3.851,3.9047,3.5701,3.647,6715,0
DFSC.US,5,20250730,154000,3.64,3.8175,3.64,3.7609,5945,0
DFSC.US,5,20250730,154500,3.72,3.76,3.72,3.76,468,0
DFSC.US,5,20250730,155000,3.885,3.885,3.8339,3.8339,482,0
DFSC.US,5,20250730,155500,3.85,3.85,3.8,3.8,613,0
DFSC.US,5,20250730,160000,3.85,3.85,3.78,3.78,300,0
DFSC.US,5,20250730,160500,3.8,3.8,3.8,3.8,300,0
DFSC.US,5,20250730,161500,3.77,3.82,3.75,3.7993,2680,0
DFSC.US,5,20250730,162000,3.7846,3.7846,3.76,3.78,1611,0
DFSC.US,5,20250730,162500,3.82,3.82,3.82,3.82,100,0
DFSC.US,5,20250730,163500,3.7788,3.81,3.7788,3.81,800,0
DFSC.US,5,20250730,165000,3.8816,3.8816,3.8816,3.8816,118,0
DFSC.US,5,20250730,165500,3.88,3.88,3.88,3.88,200,0
DFSC.US,5,20250730,170500,3.91,3.91,3.91,3.91,200,0
DFSC.US,5,20250730,171500,3.94,3.94,3.94,3.94,100,0
DFSC.US,5,20250730,173000,3.95,3.95,3.95,3.95,100,0
DFSC.US,5,20250730,173500,3.92,3.92,3.92,3.92,902,0
DFSC.US,5,20250730,174000,3.88,3.88,3.88,3.88,200,0
DFSC.US,5,20250730,174500,3.88,3.8842,3.88,3.8842,200,0
DFSC.US,5,20250730,175000,3.88,3.9,3.83,3.83,4463,0
DFSC.US,5,20250730,175500,3.76,3.76,3.7501,3.76,648,0
DFSC.US,5,20250730,180000,3.81,3.84,3.8,3.8,350,0
DFSC.US,5,20250730,180500,3.795,3.84,3.795,3.84,860,0
DFSC.US,5,20250730,182000,3.83,3.83,3.83,3.83,300,0
DFSC.US,5,20250730,182500,3.81,3.81,3.81,3.81,100,0
DFSC.US,5,20250730,183500,3.82,3.82,3.82,3.82,200,0
DFSC.US,5,20250730,184000,3.8277,3.8277,3.8277,3.8277,200,0
DFSC.US,5,20250730,185000,3.76,3.76,3.76,3.76,100,0
DFSC.US,5,20250730,190000,3.77,3.77,3.77,3.77,100,0
DFSC.US,5,20250730,190500,3.77,3.77,3.77,3.77,100,0
DFSC.US,5,20250730,191000,3.76,3.76,3.76,3.76,212,0
DFSC.US,5,20250730,193000,3.87,3.87,3.82,3.82,1700,0
DFSC.US,5,20250730,193500,3.77,3.77,3.77,3.77,100,0
DFSC.US,5,20250730,194500,3.77,3.77,3.77,3.77,200,0
DFSC.US,5,20250730,195500,3.78,3.78,3.77,3.77,600,0
DFSC.US,5,20250730,200000,3.77,3.77,3.77,3.77,100,0
DFSC.US,5,20250730,200500,3.82,3.82,3.82,3.82,1080,0
DFSC.US,5,20250730,201000,3.78,3.82,3.78,3.82,200,0
DFSC.US,5,20250730,202000,3.8,3.8,3.8,3.8,100,0
DFSC.US,5,20250730,202500,3.78,3.78,3.78,3.78,100,0
DFSC.US,5,20250730,203500,3.78,3.78,3.78,3.78,100,0
DFSC.US,5,20250730,204000,3.77,3.77,3.77,3.77,100,0
DFSC.US,5,20250730,205000,3.77,3.77,3.77,3.77,100,0
DFSC.US,5,20250730,205500,3.77,3.82,3.76,3.82,749,0
DFSC.US,5,20250730,210000,3.77,3.77,3.77,3.77,100,0
DFSC.US,5,20250730,210500,3.7824,3.82,3.77,3.78,9081,0
DFSC.US,5,20250730,211000,3.77,3.7893,3.77,3.7893,358,0
DFSC.US,5,20250730,211500,3.76,3.77,3.75,3.75,502,0
DFSC.US,5,20250730,212000,3.75,3.75,3.74,3.74,1652,0
DFSC.US,5,20250730,213000,3.74,3.74,3.74,3.74,100,0
DFSC.US,5,20250730,213500,3.755,3.755,3.755,3.755,100,0
DFSC.US,5,20250730,214000,3.75,3.8009,3.75,3.77,2880,0
DFSC.US,5,20250730,214500,3.74,3.74,3.74,3.74,185,0
DFSC.US,5,20250730,215500,3.75,3.75,3.74,3.74,1496,0
DFSC.US,5,20250731,153000,3.79,3.79,3.74,3.74,2485,0
DFSC.US,5,20250731,153500,3.8499,3.8499,3.74,3.74,5568,0
DFSC.US,5,20250731,154000,3.7586,3.7586,3.6503,3.6659,10125,0
DFSC.US,5,20250731,154500,3.6888,3.7,3.65,3.7,5506,0
DFSC.US,5,20250731,155500,3.7442,3.7442,3.7442,3.7442,115,0
DFSC.US,5,20250731,160000,3.705,3.705,3.705,3.705,100,0
DFSC.US,5,20250731,160500,3.71,3.71,3.6901,3.6901,1100,0
DFSC.US,5,20250731,161000,3.7185,3.7185,3.67,3.7,1800,0
DFSC.US,5,20250731,161500,3.7,3.75,3.7,3.7182,3010,0
DFSC.US,5,20250731,162000,3.676,3.83,3.676,3.83,5969,0
DFSC.US,5,20250731,162500,3.83,3.87,3.82,3.87,10076,0
DFSC.US,5,20250731,163000,3.87,3.94,3.8025,3.8025,7369,0
DFSC.US,5,20250731,163500,3.8735,3.8735,3.8735,3.8735,2500,0
DFSC.US,5,20250731,164000,3.87,3.91,3.82,3.82,2124,0
DFSC.US,5,20250731,164500,3.86,3.86,3.86,3.86,488,0
DFSC.US,5,20250731,165000,3.83,3.85,3.83,3.85,602,0
DFSC.US,5,20250731,165500,3.9,3.9,3.9,3.9,154,0
DFSC.US,5,20250731,170000,3.93,3.93,3.89,3.89,350,0
DFSC.US,5,20250731,170500,3.9,3.92,3.875,3.92,1200,0
DFSC.US,5,20250731,171500,3.98,4.14,3.97,4,14675,0
DFSC.US,5,20250731,172000,4.02,4.02,3.9,3.91,2441,0
DFSC.US,5,20250731,172500,3.9999,4.01,3.9561,4.01,9579,0
DFSC.US,5,20250731,173000,4.14,4.2,4.03,4.14,20812,0
DFSC.US,5,20250731,173500,4.14,4.14,4.1,4.1,2714,0
DFSC.US,5,20250731,174000,4.2,4.22,4.0601,4.0601,1715,0
DFSC.US,5,20250731,174500,4.12,4.16,4.11,4.11,2166,0
DFSC.US,5,20250731,180000,4.13,4.13,4.13,4.13,2100,0
DFSC.US,5,20250731,180500,4.0926,4.1,4.09,4.1,1024,0
DFSC.US,5,20250731,181000,4.0613,4.0613,4.0613,4.0613,137,0
DFSC.US,5,20250731,182000,4.13,4.13,4.0601,4.0601,9500,0
DFSC.US,5,20250731,182500,4.12,4.2,4.0614,4.2,2200,0
DFSC.US,5,20250731,183000,4.2,4.2,4.2,4.2,298,0
DFSC.US,5,20250731,183500,4.1272,4.1272,4.1272,4.1272,100,0
DFSC.US,5,20250731,184000,4.0868,4.0868,4.0794,4.0794,386,0
DFSC.US,5,20250731,184500,4.0815,4.0815,4.0815,4.0815,341,0
DFSC.US,5,20250731,191000,4.0921,4.0921,4.09,4.09,1500,0
DFSC.US,5,20250731,192000,4.19,4.19,4.13,4.13,2000,0
DFSC.US,5,20250731,192500,4.1483,4.2,4.06,4.1488,6732,0
DFSC.US,5,20250731,193000,4.16,4.2685,4.155,4.155,10513,0
DFSC.US,5,20250731,193500,4.22,4.25,4.22,4.2376,4300,0
DFSC.US,5,20250731,194000,4.3,4.34,4.2301,4.3116,7320,0
DFSC.US,5,20250731,194500,4.28,4.39,4.27,4.27,1500,0
DFSC.US,5,20250731,195000,4.3,4.3,4.28,4.28,399,0
DFSC.US,5,20250731,200000,4.245,4.245,4.245,4.245,1000,0
DFSC.US,5,20250731,200500,4.25,4.25,4.25,4.25,500,0
DFSC.US,5,20250731,201000,4.2744,4.2744,4.2744,4.2744,100,0
DFSC.US,5,20250731,201500,4.2,4.22,4.17,4.22,10385,0
DFSC.US,5,20250731,202000,4.1501,4.1501,4.1501,4.1501,152,0
DFSC.US,5,20250731,202500,4.17,4.21,4.15,4.15,2142,0
DFSC.US,5,20250731,203500,4.1822,4.1822,4.1822,4.1822,167,0
DFSC.US,5,20250731,204000,4.16,4.16,4.14,4.14,586,0
DFSC.US,5,20250731,204500,4.1998,4.2,4.1998,4.1999,2500,0
DFSC.US,5,20250731,205000,4.22,4.22,4.22,4.22,100,0
DFSC.US,5,20250731,205500,4.25,4.28,4.25,4.28,2375,0
DFSC.US,5,20250731,210000,4.27,4.27,4.2,4.2,1100,0
DFSC.US,5,20250731,210500,4.27,4.28,4.27,4.28,1000,0
DFSC.US,5,20250731,211000,4.2733,4.2733,4.2733,4.2733,150,0
DFSC.US,5,20250731,212000,4.27,4.27,4.24,4.24,600,0
DFSC.US,5,20250731,212500,4.21,4.21,4.21,4.21,500,0
DFSC.US,5,20250731,213000,4.2059,4.2059,4.2,4.2,360,0
DFSC.US,5,20250731,214500,4.2,4.21,4.1501,4.1501,13290,0
DFSC.US,5,20250731,215000,4.15,4.18,4.1101,4.155,1710,0
DFSC.US,5,20250731,215500,4.155,4.155,4.155,4.155,115,0
DFSC.US,5,20250801,153000,4.03,4.04,4.03,4.0361,1258,0
DFSC.US,5,20250801,153500,4.22,4.22,4.0312,4.1836,4800,0
DFSC.US,5,20250801,155000,4.03,4.03,3.9,3.9,989,0
DFSC.US,5,20250801,155500,3.8705,3.8705,3.8705,3.8705,1000,0
DFSC.US,5,20250801,160000,3.935,3.935,3.9,3.9,310,0
DFSC.US,5,20250801,160500,3.95,3.95,3.95,3.95,700,0
DFSC.US,5,20250801,161000,3.94,3.94,3.94,3.94,399,0
DFSC.US,5,20250801,161500,3.99,4.0209,3.99,4.0209,500,0
DFSC.US,5,20250801,162500,4.02,4.1,4.02,4.1,900,0
DFSC.US,5,20250801,164000,4.1,4.1,4.05,4.05,330,0
DFSC.US,5,20250801,164500,3.94,3.94,3.94,3.94,1000,0
DFSC.US,5,20250801,165000,4.025,4.025,4.025,4.025,1251,0
DFSC.US,5,20250801,171500,3.95,3.9644,3.95,3.9644,1000,0
DFSC.US,5,20250801,174000,4.1,4.1,4.1,4.1,100,0
DFSC.US,5,20250801,180000,4.0834,4.1,4.0834,4.1,200,0
DFSC.US,5,20250801,180500,4.0945,4.0945,4.0945,4.0945,100,0
DFSC.US,5,20250801,181000,4.06,4.06,4.05,4.05,300,0
DFSC.US,5,20250801,181500,3.95,3.95,3.95,3.95,2000,0
DFSC.US,5,20250801,183500,4,4,4,4,100,0
DFSC.US,5,20250801,191500,4.1,4.1,4.1,4.1,150,0
DFSC.US,5,20250801,194500,4.0999,4.0999,4.0999,4.0999,400,0
DFSC.US,5,20250801,195500,4.04,4.07,4.04,4.05,1274,0
DFSC.US,5,20250801,200500,4.08,4.1,4.04,4.1,1050,0
DFSC.US,5,20250801,201000,4.0368,4.0368,4.0368,4.0368,100,0
DFSC.US,5,20250801,204000,4.025,4.025,4,4,1000,0
DFSC.US,5,20250801,210500,4.05,4.05,4.01,4.015,1600,0
DFSC.US,5,20250801,211500,4.0023,4.0023,4.0023,4.0023,1000,0
DFSC.US,5,20250801,212000,4.01,4.01,4.01,4.01,1116,0
DFSC.US,5,20250801,215500,4.0006,4.09,4.0006,4.09,2015,0
DFSC.US,5,20250804,153000,3.98,4.0666,3.98,3.99,1002,0
DFSC.US,5,20250804,153500,3.95,3.95,3.95,3.95,100,0
DFSC.US,5,20250804,154000,3.99,3.99,3.89,3.8999,7277,0
DFSC.US,5,20250804,154500,3.89,3.9,3.89,3.9,864,0
DFSC.US,5,20250804,155000,3.9,3.9,3.9,3.9,100,0
DFSC.US,5,20250804,155500,3.975,3.975,3.975,3.975,100,0
DFSC.US,5,20250804,160000,3.92,3.92,3.92,3.92,462,0
DFSC.US,5,20250804,160500,3.9,3.9,3.9,3.9,100,0
DFSC.US,5,20250804,161000,3.84,3.84,3.84,3.84,282,0
DFSC.US,5,20250804,162000,3.895,3.895,3.895,3.895,225,0
DFSC.US,5,20250804,163000,3.8928,3.8928,3.8928,3.8928,2226,0
DFSC.US,5,20250804,163500,3.9,3.9,3.9,3.9,211,0
DFSC.US,5,20250804,164500,3.87,3.87,3.83,3.85,900,0
DFSC.US,5,20250804,165500,3.9,3.9,3.9,3.9,100,0
DFSC.US,5,20250804,170500,3.89,3.89,3.89,3.89,100,0
DFSC.US,5,20250804,171000,3.9266,3.9266,3.9266,3.9266,250,0
DFSC.US,5,20250804,181500,3.91,3.92,3.91,3.92,852,0
DFSC.US,5,20250804,182500,3.9,3.9,3.9,3.9,1282,0
DFSC.US,5,20250804,191000,3.9,3.9,3.9,3.9,100,0
DFSC.US,5,20250804,191500,3.9075,3.9075,3.9075,3.9075,1000,0
DFSC.US,5,20250804,193500,3.85,3.89,3.84,3.85,1227,0
DFSC.US,5,20250804,194000,3.83,3.83,3.83,3.83,110,0
DFSC.US,5,20250804,194500,3.8971,3.8971,3.8971,3.8971,300,0
DFSC.US,5,20250804,200500,3.848,3.89,3.848,3.89,350,0
DFSC.US,5,20250804,201000,3.8999,3.8999,3.875,3.875,328,0
DFSC.US,5,20250804,203000,3.85,3.85,3.85,3.85,298,0
DFSC.US,5,20250804,203500,3.8699,3.8699,3.8699,3.8699,400,0
DFSC.US,5,20250804,204000,3.8724,3.8724,3.8724,3.8724,500,0
DFSC.US,5,20250804,204500,3.875,3.8999,3.875,3.8999,300,0
DFSC.US,5,20250804,205000,3.9,3.91,3.9,3.9,2800,0
DFSC.US,5,20250804,213500,3.95,3.98,3.949,3.9499,3375,0
DFSC.US,5,20250804,214000,3.8549,3.8549,3.8549,3.8549,250,0
DFSC.US,5,20250804,215500,3.8513,3.86,3.8513,3.86,1269,0
DFSC.US,5,20250805,153000,3.84,3.84,3.84,3.84,509,0
DFSC.US,5,20250805,154000,3.91,3.91,3.91,3.91,100,0
DFSC.US,5,20250805,155500,3.9,3.9,3.9,3.9,132,0
DFSC.US,5,20250805,160000,3.895,3.895,3.895,3.895,400,0
DFSC.US,5,20250805,161000,3.9,3.9,3.9,3.9,137,0
DFSC.US,5,20250805,161500,3.91,3.91,3.91,3.91,100,0
DFSC.US,5,20250805,162000,3.92,3.92,3.92,3.92,200,0
DFSC.US,5,20250805,162500,3.8951,3.9,3.8951,3.9,200,0
DFSC.US,5,20250805,163000,3.8964,3.8964,3.8964,3.8964,724,0
DFSC.US,5,20250805,163500,3.9,3.9,3.9,3.9,200,0
DFSC.US,5,20250805,164000,3.9,3.9,3.9,3.9,200,0
DFSC.US,5,20250805,164500,3.9,3.905,3.9,3.905,400,0
DFSC.US,5,20250805,170000,3.92,3.945,3.92,3.945,200,0
DFSC.US,5,20250805,170500,3.95,3.9729,3.95,3.9729,200,0
DFSC.US,5,20250805,171000,3.98,3.98,3.98,3.98,100,0
DFSC.US,5,20250805,171500,3.98,3.98,3.98,3.98,200,0
DFSC.US,5,20250805,173000,3.98,3.98,3.98,3.98,200,0
DFSC.US,5,20250805,173500,3.98,4.055,3.92,3.99,11725,0
DFSC.US,5,20250805,174500,3.98,3.98,3.98,3.98,100,0
DFSC.US,5,20250805,175500,3.98,3.98,3.957,3.957,300,0
DFSC.US,5,20250805,180500,3.9072,3.9072,3.9072,3.9072,223,0
DFSC.US,5,20250805,181000,3.99,3.99,3.99,3.99,200,0
DFSC.US,5,20250805,182000,3.99,3.99,3.99,3.99,300,0
DFSC.US,5,20250805,182500,3.92,3.92,3.92,3.92,400,0
DFSC.US,5,20250805,185000,3.9972,4.0508,3.99,4.04,3356,0
DFSC.US,5,20250805,185500,4,4.07,4,4.07,1109,0
DFSC.US,5,20250805,190000,4.0599,4.34,3.93,4.25,70037,0
DFSC.US,5,20250805,190500,4.25,4.69,4.22,4.3,94288,0
DFSC.US,5,20250805,191000,4.33,4.479,4.25,4.3952,20980,0
DFSC.US,5,20250805,191500,4.3523,4.41,4.3,4.335,13948,0
DFSC.US,5,20250805,192000,4.33,4.41,4.33,4.41,15391,0
DFSC.US,5,20250805,192500,4.35,4.3894,4.18,4.295,21244,0
DFSC.US,5,20250805,193000,4.27,4.31,4.2,4.265,5463,0
DFSC.US,5,20250805,193500,4.3041,4.3041,4.3041,4.3041,100,0
DFSC.US,5,20250805,194000,4.2702,4.4,4.2701,4.36,5587,0
DFSC.US,5,20250805,194500,4.3813,4.3813,4.2,4.24,8797,0
DFSC.US,5,20250805,195000,4.26,4.315,4.2157,4.315,3962,0
DFSC.US,5,20250805,195500,4.3,4.31,4.2501,4.3,2492,0
DFSC.US,5,20250805,200000,4.25,4.41,4.25,4.41,7680,0
DFSC.US,5,20250805,200500,4.4,4.4,4.4,4.4,900,0
DFSC.US,5,20250805,201000,4.435,4.4987,4.42,4.43,5164,0
DFSC.US,5,20250805,201500,4.4045,4.4644,4.4045,4.46,1000,0
DFSC.US,5,20250805,202000,4.42,4.47,4.39,4.39,9207,0
DFSC.US,5,20250805,202500,4.39,4.415,4.35,4.3803,4357,0
DFSC.US,5,20250805,203000,4.3499,4.35,4.3,4.3,1561,0
DFSC.US,5,20250805,203500,4.3,4.365,4.3,4.36,2758,0
DFSC.US,5,20250805,204000,4.36,4.4,4.33,4.33,2822,0
DFSC.US,5,20250805,204500,4.31,4.31,4.31,4.31,200,0
DFSC.US,5,20250805,205500,4.4,4.45,4.38,4.45,1782,0
DFSC.US,5,20250805,210000,4.44,4.44,4.3401,4.385,5700,0
DFSC.US,5,20250805,210500,4.3402,4.3967,4.34,4.3967,3033,0
DFSC.US,5,20250805,211000,4.36,4.37,4.31,4.31,1786,0
DFSC.US,5,20250805,211500,4.355,4.355,4.355,4.355,100,0
DFSC.US,5,20250805,212000,4.355,4.355,4.355,4.355,132,0
DFSC.US,5,20250805,212500,4.31,4.31,4.31,4.31,116,0
DFSC.US,5,20250805,213000,4.38,4.38,4.38,4.38,2000,0
DFSC.US,5,20250805,214000,4.33,4.4,4.33,4.39,1951,0
DFSC.US,5,20250805,214500,4.4,4.4,4.38,4.38,514,0
