<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNNW.US,5,20250905,203000,0.0339,0.0339,0.0339,0.0339,100,0
CLNNW.US,5,20250905,213500,0.0339,0.0339,0.0339,0.0339,1400,0
CLNNW.US,5,20250908,165000,0.0338,0.034,0.0338,0.034,500,0
CLNNW.US,5,20250908,165500,0.034,0.034,0.0339,0.0339,11676,0
CLNNW.US,5,20250908,170000,0.0339,0.0339,0.0339,0.0339,500,0
CLNNW.US,5,20250908,170500,0.0339,0.0339,0.0339,0.0339,500,0
CLNNW.US,5,20250908,172500,0.0339,0.0339,0.0339,0.0339,100,0
CLNNW.US,5,20250908,181000,0.0266,0.0267,0.0266,0.0267,9140,0
CLNNW.US,5,20250908,210000,0.0296,0.0296,0.0296,0.0296,367,0
CLNNW.US,5,20250909,154000,0.0288,0.0288,0.0288,0.0288,100,0
CLNNW.US,5,20250909,160000,0.0267,0.026701,0.0267,0.026701,400,0
CLNNW.US,5,20250909,215500,0.0277,0.0277,0.0277,0.0277,100,0
CLNNW.US,5,20250910,163000,0.0268,0.0287,0.0268,0.0268,1200,0
CLNNW.US,5,20250910,201000,0.0268,0.0276,0.026,0.026,17588,0
CLNNW.US,5,20250910,202000,0.026,0.026,0.026,0.026,39607,0
CLNNW.US,5,20250910,214500,0.0296,0.0296,0.0296,0.0296,800,0
CLNNW.US,5,20250911,153000,0.0271,0.0286,0.0271,0.0286,600,0
CLNNW.US,5,20250911,153500,0.027,0.027,0.027,0.027,600,0
CLNNW.US,5,20250911,154000,0.027,0.027,0.027,0.027,2400,0
CLNNW.US,5,20250912,185000,0.024,0.0253,0.024,0.0253,1000,0
CLNNW.US,5,20250912,185500,0.0253,0.0253,0.0253,0.0253,400,0
CLNNW.US,5,20250912,200000,0.0241,0.0241,0.0241,0.0241,2480,0
CLNNW.US,5,20250912,214500,0.0258,0.0258,0.0258,0.0258,100,0
CLNNW.US,5,20250915,162000,0.024,0.024,0.024,0.024,600,0
CLNNW.US,5,20250915,164000,0.025,0.025,0.025,0.025,227,0
CLNNW.US,5,20250915,200000,0.024,0.024,0.0225,0.0225,6588,0
CLNNW.US,5,20250915,201500,0.021,0.0225,0.021,0.0225,4770,0
CLNNW.US,5,20250915,203500,0.0265,0.0265,0.0265,0.0265,100,0
CLNNW.US,5,20250915,215000,0.026599,0.026599,0.02525,0.02525,2000,0
CLNNW.US,5,20250916,154500,0.0202,0.0203,0.0202,0.0203,800,0
CLNNW.US,5,20250916,160500,0.0231,0.0231,0.0231,0.0231,3831,0
CLNNW.US,5,20250916,170000,0.023149,0.0261,0.023149,0.026,5710,0
CLNNW.US,5,20250916,170500,0.0264,0.0265,0.0264,0.0265,400,0
CLNNW.US,5,20250916,184500,0.026101,0.0262,0.0261,0.0262,1996,0
CLNNW.US,5,20250916,193000,0.0265,0.0265,0.0265,0.0265,100,0
CLNNW.US,5,20250918,155000,0.0299,0.0299,0.0299,0.0299,400,0
CLNNW.US,5,20250918,213000,0.0266,0.0298,0.0266,0.0298,1500,0
CLNNW.US,5,20250919,200000,0.022,0.022,0.022,0.022,1000,0
CLNNW.US,5,20250919,213500,0.0296,0.0296,0.0296,0.0296,100,0
CLNNW.US,5,20250922,163500,0.029499,0.0295,0.029499,0.0295,5174,0
CLNNW.US,5,20250922,164000,0.0297,0.0297,0.0297,0.0297,100,0
CLNNW.US,5,20250922,194000,0.0296,0.0296,0.0295,0.0296,8715,0
CLNNW.US,5,20250922,214000,0.029751,0.029751,0.0295,0.029683,4700,0
CLNNW.US,5,20250922,215500,0.0302,0.0302,0.0302,0.0302,200,0
CLNNW.US,5,20250923,180000,0.0296,0.029661,0.0296,0.029661,1060,0
CLNNW.US,5,20250923,200000,0.0298,0.0298,0.0298,0.0298,229,0
CLNNW.US,5,20250924,161000,0.0289,0.0289,0.0289,0.0289,300,0
CLNNW.US,5,20250924,192000,0.0299,0.0299,0.0299,0.0299,1100,0
CLNNW.US,5,20250926,191500,0.0286,0.0286,0.0286,0.0286,100,0
CLNNW.US,5,20250926,215000,0.0272,0.0272,0.0271,0.0272,9410,0
CLNNW.US,5,20250929,184000,0.022,0.0221,0.022,0.0221,3000,0
CLNNW.US,5,20250929,214500,0.026999,0.026999,0.026999,0.026999,100,0
CLNNW.US,5,20250930,162500,0.022,0.022,0.022,0.022,100,0
CLNNW.US,5,20250930,163500,0.021,0.021,0.021,0.021,100,0
CLNNW.US,5,20250930,165000,0.022,0.022,0.022,0.022,400,0
CLNNW.US,5,20250930,165500,0.0268,0.0268,0.0268,0.0268,400,0
CLNNW.US,5,20251001,170500,0.0206,0.0206,0.0206,0.0206,5000,0
CLNNW.US,5,20251001,190500,0.0259,0.0259,0.0259,0.0259,1000,0
CLNNW.US,5,20251001,204000,0.0206,0.020801,0.0206,0.020801,2000,0
CLNNW.US,5,20251001,204500,0.0206,0.0206,0.0206,0.0206,100,0
CLNNW.US,5,20251001,210000,0.0207,0.0208,0.0207,0.0208,300,0
CLNNW.US,5,20251002,165500,0.0225,0.0225,0.0206,0.0206,2600,0
CLNNW.US,5,20251002,171000,0.0207,0.0208,0.0207,0.0208,701,0
CLNNW.US,5,20251002,213000,0.0258,0.0258,0.0257,0.0257,200,0
CLNNW.US,5,20251003,154500,0.0258,0.0258,0.0258,0.0258,1000,0
CLNNW.US,5,20251003,155500,0.0258,0.0297,0.0257,0.0297,21520,0
CLNNW.US,5,20251003,183500,0.0299,0.03,0.0299,0.03,1000,0
CLNNW.US,5,20251003,185000,0.03,0.03,0.03,0.03,1702,0
CLNNW.US,5,20251003,191500,0.03,0.03,0.03,0.03,1000,0
CLNNW.US,5,20251003,201000,0.03,0.03,0.03,0.03,537,0
CLNNW.US,5,20251003,201500,0.0254,0.0254,0.0254,0.0254,460,0
CLNNW.US,5,20251003,214500,0.03,0.03,0.03,0.03,1000,0
CLNNW.US,5,20251003,215000,0.0208,0.0208,0.0208,0.0208,2900,0
CLNNW.US,5,20251003,215500,0.03,0.03,0.03,0.03,10000,0
CLNNW.US,5,20251006,153000,0.02405,0.02405,0.02405,0.02405,500,0
CLNNW.US,5,20251006,153500,0.024,0.024,0.024,0.024,1000,0
CLNNW.US,5,20251006,154000,0.027,0.027,0.027,0.027,1000,0
CLNNW.US,5,20251006,155000,0.03,0.03,0.03,0.03,12486,0
CLNNW.US,5,20251006,161500,0.0299,0.03,0.0299,0.03,8692,0
CLNNW.US,5,20251006,204000,0.03,0.03,0.03,0.03,500,0
CLNNW.US,5,20251006,204500,0.03,0.03,0.03,0.03,1000,0
CLNNW.US,5,20251006,211000,0.0268,0.0268,0.0268,0.0268,1000,0
CLNNW.US,5,20251007,202000,0.0234,0.0267,0.0234,0.0267,5000,0
CLNNW.US,5,20251007,213500,0.0234,0.026601,0.0234,0.026601,3000,0
CLNNW.US,5,20251008,153000,0.0228,0.0228,0.02,0.02,33876,0
CLNNW.US,5,20251008,153500,0.02,0.02,0.02,0.02,2400,0
CLNNW.US,5,20251008,155500,0.02,0.02,0.0199,0.0199,1920,0
CLNNW.US,5,20251008,171000,0.02,0.02,0.02,0.02,1083,0
CLNNW.US,5,20251008,173000,0.017101,0.017101,0.017,0.017,1925,0
CLNNW.US,5,20251008,175500,0.018,0.02,0.018,0.019899,1000,0
CLNNW.US,5,20251008,180000,0.02,0.02,0.018,0.018,400,0
CLNNW.US,5,20251008,180500,0.02,0.02,0.018,0.02,700,0
CLNNW.US,5,20251008,181000,0.02,0.02,0.0183,0.0183,10400,0
CLNNW.US,5,20251008,182000,0.02,0.02,0.02,0.02,100,0
CLNNW.US,5,20251008,183500,0.02,0.02,0.02,0.02,100,0
CLNNW.US,5,20251008,184000,0.02,0.02,0.01739,0.0189,2000,0
CLNNW.US,5,20251008,184500,0.02,0.02,0.02,0.02,400,0
CLNNW.US,5,20251008,191000,0.02,0.02,0.02,0.02,400,0
CLNNW.US,5,20251008,191500,0.0181,0.02,0.0181,0.019,300,0
CLNNW.US,5,20251008,192000,0.0193,0.02,0.0188,0.0188,600,0
CLNNW.US,5,20251008,192500,0.02,0.02,0.02,0.02,100,0
CLNNW.US,5,20251008,194000,0.02,0.02,0.0194,0.02,720,0
CLNNW.US,5,20251008,194500,0.02,0.02,0.019,0.019,1400,0
CLNNW.US,5,20251008,195000,0.02,0.02,0.02,0.02,100,0
CLNNW.US,5,20251008,201000,0.019,0.02,0.019,0.019,900,0
CLNNW.US,5,20251008,202500,0.02,0.02,0.02,0.02,100,0
CLNNW.US,5,20251008,204000,0.0185,0.0186,0.0185,0.0185,450,0
CLNNW.US,5,20251008,204500,0.02,0.02,0.02,0.02,300,0
CLNNW.US,5,20251008,205000,0.0183,0.0183,0.017,0.017,17740,0
CLNNW.US,5,20251008,213500,0.02,0.02,0.02,0.02,100,0
CLNNW.US,5,20251008,215000,0.02,0.02,0.0171,0.0171,251,0
CLNNW.US,5,20251008,215500,0.02,0.02,0.0175,0.0175,239,0
CLNNW.US,5,20251009,163500,0.0172,0.0194,0.017,0.0194,3047,0
CLNNW.US,5,20251009,170500,0.02,0.02,0.0199,0.02,20100,0
CLNNW.US,5,20251009,172000,0.017101,0.017101,0.017101,0.017101,100,0
CLNNW.US,5,20251009,173500,0.0171,0.0171,0.0171,0.0171,430,0
CLNNW.US,5,20251009,183500,0.02,0.02,0.02,0.02,2038,0
CLNNW.US,5,20251009,184000,0.02,0.02,0.02,0.02,2900,0
CLNNW.US,5,20251009,184500,0.02,0.021,0.02,0.021,1410,0
CLNNW.US,5,20251009,185000,0.02,0.02,0.02,0.02,700,0
CLNNW.US,5,20251009,191000,0.021,0.021,0.021,0.021,100,0
CLNNW.US,5,20251009,191500,0.02,0.02,0.02,0.02,100,0
CLNNW.US,5,20251009,205500,0.0204,0.0204,0.0204,0.0204,200,0
CLNNW.US,5,20251009,211000,0.0191,0.0203,0.019,0.0203,2546,0
CLNNW.US,5,20251009,215000,0.0191,0.0191,0.0191,0.0191,100,0
CLNNW.US,5,20251010,161000,0.0196,0.0196,0.0196,0.0196,300,0
CLNNW.US,5,20251013,153000,0.0207,0.0207,0.02,0.02,10200,0
CLNNW.US,5,20251013,154000,0.0201,0.0201,0.0201,0.0201,1300,0
CLNNW.US,5,20251013,161000,0.0205,0.0205,0.02,0.02,1900,0
CLNNW.US,5,20251013,174500,0.017,0.017,0.017,0.017,1458,0
CLNNW.US,5,20251013,201000,0.017,0.017,0.017,0.017,5000,0
CLNNW.US,5,20251014,182500,0.016,0.016,0.016,0.016,10000,0
CLNNW.US,5,20251014,191500,0.016,0.016,0.0141,0.0141,700,0
CLNNW.US,5,20251014,193000,0.0132,0.015101,0.0132,0.015101,5000,0
CLNNW.US,5,20251014,205500,0.017,0.017,0.0169,0.0169,5000,0
CLNNW.US,5,20251015,153000,0.013,0.013,0.013,0.013,2500,0
CLNNW.US,5,20251015,163000,0.0151,0.0151,0.015,0.015,8974,0
CLNNW.US,5,20251015,163500,0.0136,0.0136,0.0123,0.013,24653,0
CLNNW.US,5,20251015,164000,0.013,0.013,0.013,0.013,4000,0
CLNNW.US,5,20251015,165500,0.011001,0.013,0.011001,0.0119,900,0
CLNNW.US,5,20251015,170500,0.0123,0.0123,0.0123,0.0123,100,0
CLNNW.US,5,20251015,171000,0.0123,0.013,0.011101,0.013,1300,0
CLNNW.US,5,20251015,173500,0.0119,0.013,0.0117,0.013,1000,0
CLNNW.US,5,20251015,174000,0.013,0.013,0.013,0.013,100,0
CLNNW.US,5,20251015,180000,0.013,0.013,0.012,0.012,5601,0
CLNNW.US,5,20251015,181000,0.013,0.013,0.013,0.013,100,0
CLNNW.US,5,20251015,181500,0.013,0.013,0.0129,0.0129,700,0
CLNNW.US,5,20251015,182000,0.0129,0.0129,0.0129,0.0129,700,0
CLNNW.US,5,20251015,182500,0.0123,0.013,0.0123,0.013,200,0
CLNNW.US,5,20251015,183500,0.012899,0.012899,0.012899,0.012899,100,0
CLNNW.US,5,20251015,184000,0.013,0.013,0.013,0.013,100,0
CLNNW.US,5,20251015,184500,0.0129,0.0129,0.0129,0.0129,1300,0
CLNNW.US,5,20251015,185500,0.013,0.013,0.013,0.013,100,0
CLNNW.US,5,20251015,201500,0.013,0.013,0.0121,0.013,2700,0
CLNNW.US,5,20251015,203000,0.013,0.013,0.013,0.013,100,0
CLNNW.US,5,20251015,212000,0.012,0.012,0.0101,0.0101,50112,0
CLNNW.US,5,20251015,212500,0.0102,0.0102,0.0102,0.0102,500,0
CLNNW.US,5,20251016,162500,0.011401,0.011401,0.0113,0.0114,3600,0
CLNNW.US,5,20251016,163500,0.0102,0.0103,0.0102,0.0103,3630,0
CLNNW.US,5,20251016,164000,0.0102,0.0124,0.0102,0.012,5401,0
CLNNW.US,5,20251016,171000,0.0102,0.0102,0.0101,0.0101,35994,0
CLNNW.US,5,20251016,214000,0.0109,0.012,0.0109,0.012,300,0
CLNNW.US,5,20251017,154000,0.0139,0.014,0.0138,0.014,14388,0
CLNNW.US,5,20251017,161500,0.0127,0.0127,0.0127,0.0127,1000,0
CLNNW.US,5,20251017,183500,0.0139,0.0139,0.0139,0.0139,119,0
CLNNW.US,5,20251017,184000,0.0139,0.0139,0.013899,0.013899,6705,0
CLNNW.US,5,20251017,184500,0.0139,0.014,0.0139,0.014,1725,0
CLNNW.US,5,20251017,185000,0.014,0.014,0.014,0.014,1000,0
CLNNW.US,5,20251017,190500,0.013902,0.013902,0.0139,0.0139,3900,0
CLNNW.US,5,20251017,192000,0.0101,0.0102,0.0101,0.0102,582,0
CLNNW.US,5,20251017,213000,0.0139,0.014,0.0139,0.014,2000,0
CLNNW.US,5,20251020,153500,0.015,0.015,0.015,0.015,5000,0
CLNNW.US,5,20251020,155500,0.013,0.013,0.013,0.013,100,0
CLNNW.US,5,20251020,160000,0.015,0.015,0.015,0.015,566,0
CLNNW.US,5,20251020,181000,0.0132,0.0132,0.0111,0.0111,2400,0
CLNNW.US,5,20251020,213000,0.0147,0.0148,0.0147,0.0148,200,0
CLNNW.US,5,20251021,154500,0.0101,0.0101,0.01,0.01,29091,0
CLNNW.US,5,20251021,160000,0.01,0.01,0.0099,0.0099,8750,0
CLNNW.US,5,20251021,162000,0.0087,0.0087,0.0087,0.0087,100,0
CLNNW.US,5,20251021,164000,0.01,0.01,0.0092,0.0092,7259,0
CLNNW.US,5,20251021,164500,0.0093,0.01,0.0093,0.01,2500,0
CLNNW.US,5,20251021,165000,0.0093,0.0093,0.0092,0.0092,200,0
CLNNW.US,5,20251021,165500,0.01,0.01,0.0093,0.0093,10489,0
CLNNW.US,5,20251021,173500,0.0094,0.0094,0.0094,0.0094,100,0
CLNNW.US,5,20251021,174500,0.0094,0.0094,0.0094,0.0094,200,0
CLNNW.US,5,20251021,175500,0.01,0.01,0.01,0.01,1000,0
CLNNW.US,5,20251021,181500,0.01,0.01,0.01,0.01,100,0
CLNNW.US,5,20251021,191500,0.01,0.01,0.00997,0.00997,1000,0
CLNNW.US,5,20251021,200000,0.0095,0.0095,0.0095,0.0095,200,0
CLNNW.US,5,20251021,211000,0.0122,0.0122,0.0122,0.0122,123,0
CLNNW.US,5,20251021,212500,0.0122,0.0122,0.0122,0.0122,400,0
CLNNW.US,5,20251021,213000,0.014,0.014,0.014,0.014,100,0
CLNNW.US,5,20251022,171000,0.0096,0.0096,0.0096,0.0096,200,0
CLNNW.US,5,20251022,203500,0.0115,0.0115,0.0115,0.0115,200,0
CLNNW.US,5,20251022,205500,0.0114,0.0114,0.0114,0.0114,1000,0
CLNNW.US,5,20251022,210000,0.0115,0.0139,0.0114,0.0138,2000,0
CLNNW.US,5,20251023,170500,0.0138,0.0138,0.01379,0.0138,10277,0
CLNNW.US,5,20251023,171500,0.0139,0.0139,0.0138,0.0138,800,0
CLNNW.US,5,20251023,183000,0.01,0.01,0.01,0.01,700,0
CLNNW.US,5,20251023,215000,0.0148,0.0148,0.0148,0.0148,100,0
CLNNW.US,5,20251024,174500,0.0148,0.0148,0.0148,0.0148,1000,0
CLNNW.US,5,20251024,184500,0.0105,0.0105,0.01,0.01,21104,0
CLNNW.US,5,20251024,185000,0.0103,0.0103,0.0103,0.0103,800,0
CLNNW.US,5,20251024,190500,0.0144,0.0144,0.0144,0.0144,500,0
CLNNW.US,5,20251024,193500,0.0145,0.0145,0.0145,0.0145,100,0
CLNNW.US,5,20251027,143000,0.0103,0.0103,0.0103,0.0103,250,0
CLNNW.US,5,20251027,152000,0.0103,0.0103,0.0087,0.009,49730,0
CLNNW.US,5,20251027,152500,0.009,0.009,0.0088,0.009,33585,0
CLNNW.US,5,20251027,153000,0.0088,0.009,0.0088,0.009,3100,0
CLNNW.US,5,20251027,153500,0.0088,0.009,0.0088,0.009,14115,0
CLNNW.US,5,20251027,155000,0.0091,0.01,0.0088,0.0088,31100,0
CLNNW.US,5,20251027,155500,0.0088,0.0088,0.0088,0.0088,400,0
CLNNW.US,5,20251027,165500,0.009,0.009,0.009,0.009,100,0
CLNNW.US,5,20251027,170000,0.009,0.009,0.0089,0.0089,45762,0
CLNNW.US,5,20251027,171000,0.009,0.009,0.009,0.009,3500,0
CLNNW.US,5,20251027,171500,0.009,0.009,0.009,0.009,7481,0
CLNNW.US,5,20251027,173500,0.01,0.01,0.01,0.01,300,0
CLNNW.US,5,20251027,180500,0.0091,0.0096,0.0091,0.0096,1900,0
CLNNW.US,5,20251027,181500,0.0091,0.0092,0.0091,0.0091,4968,0
CLNNW.US,5,20251027,182000,0.0091,0.0092,0.009,0.0091,3600,0
CLNNW.US,5,20251027,183000,0.0092,0.0092,0.0092,0.0092,500,0
CLNNW.US,5,20251027,183500,0.0092,0.0098,0.0091,0.0093,2100,0
CLNNW.US,5,20251027,190000,0.0092,0.0092,0.0092,0.0092,100,0
CLNNW.US,5,20251027,194000,0.0092,0.0092,0.009,0.009,24000,0
CLNNW.US,5,20251027,200000,0.0087,0.0088,0.0081,0.0081,26000,0
CLNNW.US,5,20251027,200500,0.0082,0.0085,0.0082,0.0085,2400,0
CLNNW.US,5,20251027,202000,0.0083,0.0083,0.008,0.008,33370,0
CLNNW.US,5,20251027,202500,0.0083,0.0083,0.0082,0.0082,454,0
CLNNW.US,5,20251028,143500,0.0084,0.0084,0.0084,0.0084,100,0
CLNNW.US,5,20251028,144500,0.0084,0.0084,0.0084,0.0084,10101,0
CLNNW.US,5,20251028,145000,0.0082,0.0082,0.0082,0.0082,8576,0
CLNNW.US,5,20251028,150500,0.008,0.008,0.008,0.008,14902,0
CLNNW.US,5,20251028,164000,0.0073,0.008,0.0073,0.008,706,0
CLNNW.US,5,20251028,173500,0.008,0.008,0.008,0.008,211,0
CLNNW.US,5,20251028,174000,0.008,0.008,0.0076,0.0076,3200,0
CLNNW.US,5,20251028,174500,0.0074,0.0074,0.0073,0.0073,6912,0
CLNNW.US,5,20251028,195000,0.0075,0.0075,0.0075,0.0075,3900,0
CLNNW.US,5,20251029,143500,0.0076,0.0076,0.0076,0.0076,100,0
CLNNW.US,5,20251029,144000,0.0079,0.008,0.0076,0.0078,32634,0
CLNNW.US,5,20251029,145000,0.0076,0.0076,0.0076,0.0076,100,0
CLNNW.US,5,20251029,150000,0.0076,0.0076,0.0076,0.0076,100,0
CLNNW.US,5,20251029,150500,0.0076,0.0076,0.0076,0.0076,100,0
CLNNW.US,5,20251029,155000,0.0076,0.0076,0.0076,0.0076,18000,0
CLNNW.US,5,20251029,155500,0.0076,0.0076,0.0076,0.0076,100,0
CLNNW.US,5,20251029,160500,0.0076,0.0076,0.0076,0.0076,100,0
CLNNW.US,5,20251029,180500,0.0076,0.0077,0.0076,0.0076,2700,0
CLNNW.US,5,20251029,184500,0.0076,0.0077,0.0076,0.0077,1956,0
CLNNW.US,5,20251029,185000,0.0076,0.0076,0.0076,0.0076,100,0
CLNNW.US,5,20251029,194500,0.0076,0.0076,0.0076,0.0076,13301,0
CLNNW.US,5,20251029,195000,0.0076,0.0076,0.0076,0.0076,100,0
CLNNW.US,5,20251029,200000,0.0076,0.0076,0.0076,0.0076,100,0
CLNNW.US,5,20251030,155000,0.0076,0.0076,0.0076,0.0076,1100,0
CLNNW.US,5,20251030,160500,0.0074,0.0074,0.0074,0.0074,8654,0
CLNNW.US,5,20251030,161500,0.0074,0.0074,0.0074,0.0074,100,0
CLNNW.US,5,20251030,162000,0.008,0.008,0.008,0.008,7339,0
CLNNW.US,5,20251030,163000,0.008,0.008,0.008,0.008,100,0
CLNNW.US,5,20251030,164000,0.008,0.008,0.008,0.008,2201,0
CLNNW.US,5,20251030,165000,0.008,0.008,0.008,0.008,100,0
CLNNW.US,5,20251030,173000,0.009,0.009,0.009,0.009,108,0
CLNNW.US,5,20251030,174500,0.008,0.008,0.008,0.008,100,0
CLNNW.US,5,20251030,191500,0.008,0.008,0.008,0.008,113,0
CLNNW.US,5,20251030,195000,0.00883,0.00883,0.00883,0.00883,249,0
CLNNW.US,5,20251030,195500,0.008,0.008,0.008,0.008,100,0
CLNNW.US,5,20251030,201500,0.009,0.009,0.009,0.009,100,0
CLNNW.US,5,20251030,203000,0.008,0.008,0.008,0.008,100,0
CLNNW.US,5,20251030,205000,0.0084,0.009,0.0084,0.009,200,0
CLNNW.US,5,20251031,144500,0.009,0.009,0.009,0.009,4031,0
CLNNW.US,5,20251031,150000,0.0075,0.0075,0.0074,0.0074,4062,0
CLNNW.US,5,20251031,150500,0.009,0.009,0.009,0.009,1000,0
CLNNW.US,5,20251031,151000,0.0074,0.0074,0.0074,0.0074,434,0
CLNNW.US,5,20251031,161000,0.009,0.009,0.009,0.009,10000,0
CLNNW.US,5,20251031,163500,0.008,0.008,0.008,0.008,100,0
CLNNW.US,5,20251031,164000,0.00855,0.009,0.00855,0.009,2598,0
CLNNW.US,5,20251031,165500,0.0081,0.0081,0.0081,0.0081,100,0
CLNNW.US,5,20251031,173500,0.009,0.009,0.0089,0.009,3099,0
CLNNW.US,5,20251031,174000,0.009,0.009,0.0085,0.0088,2006,0
CLNNW.US,5,20251031,180000,0.009,0.009,0.0089,0.009,5000,0
CLNNW.US,5,20251031,181500,0.0092,0.0092,0.0092,0.0092,199,0
