<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINN.US,5,20250811,153000,24.92,24.92,24.9,24.9001,2900,0
GAINN.US,5,20250811,154500,25.06,25.06,25.06,25.06,261,0
GAINN.US,5,20250811,164500,25.19,25.19,25.19,25.19,100,0
GAINN.US,5,20250811,170500,25.06,25.06,25.06,25.06,600,0
GAINN.US,5,20250811,173000,24.91,24.91,24.91,24.91,200,0
GAINN.US,5,20250811,174500,24.91,24.91,24.91,24.91,100,0
GAINN.US,5,20250811,175000,25.07,25.07,25.07,25.07,100,0
GAINN.US,5,20250811,180000,24.91,25.0899,24.91,25.0899,2272,0
GAINN.US,5,20250811,181500,24.93,24.93,24.93,24.93,214,0
GAINN.US,5,20250811,182000,25.04,25.04,25.04,25.04,100,0
GAINN.US,5,20250811,185000,24.93,24.93,24.93,24.93,128,0
GAINN.US,5,20250811,192500,24.92,24.92,24.92,24.92,142,0
GAINN.US,5,20250811,195500,24.995,24.995,24.995,24.995,124,0
GAINN.US,5,20250811,200000,24.93,24.93,24.93,24.93,200,0
GAINN.US,5,20250811,203000,24.94,24.95,24.94,24.95,200,0
GAINN.US,5,20250812,185000,25,25,25,25,200,0
GAINN.US,5,20250812,195500,24.95,24.95,24.95,24.95,100,0
GAINN.US,5,20250812,214000,24.98,24.98,24.98,24.98,120,0
GAINN.US,5,20250812,215500,25.07,25.07,25.07,25.07,100,0
GAINN.US,5,20250813,163000,24.92,24.92,24.92,24.92,100,0
GAINN.US,5,20250813,195000,25.08,25.105,25.08,25.105,215,0
GAINN.US,5,20250813,195500,25.11,25.11,25.11,25.11,500,0
GAINN.US,5,20250813,201500,25.15,25.15,25.15,25.15,100,0
GAINN.US,5,20250814,165000,24.94,24.94,24.94,24.94,400,0
GAINN.US,5,20250815,215000,25.08,25.08,25,25,955,0
GAINN.US,5,20250818,180000,24.99,24.99,24.99,24.99,200,0
GAINN.US,5,20250818,203500,24.75,24.85,24.75,24.85,144000,0
GAINN.US,5,20250818,212500,25.04,25.05,24.92,24.92,400,0
GAINN.US,5,20250819,182000,25,25,25,25,100,0
GAINN.US,5,20250819,183000,24.94,24.95,24.94,24.95,214,0
GAINN.US,5,20250819,185000,24.91,24.91,24.91,24.91,368,0
GAINN.US,5,20250819,211500,24.94,24.94,24.85,24.86,1582,0
GAINN.US,5,20250819,214500,24.97,24.97,24.97,24.97,259,0
GAINN.US,5,20250819,215500,24.99,24.999,24.99,24.999,691,0
GAINN.US,5,20250820,153000,24.9566,24.9566,24.9566,24.9566,107,0
GAINN.US,5,20250820,181000,24.9101,24.9101,24.9101,24.9101,333,0
GAINN.US,5,20250820,215000,24.92,25,24.92,25,812,0
GAINN.US,5,20250820,215500,24.92,24.92,24.92,24.92,100,0
GAINN.US,5,20250821,183500,24.9001,24.9001,24.85,24.85,1600,0
GAINN.US,5,20250821,191500,24.97,24.97,24.97,24.97,200,0
GAINN.US,5,20250822,171500,24.9595,24.9595,24.923,24.923,3936,0
GAINN.US,5,20250822,184000,25,25,25,25,291,0
GAINN.US,5,20250822,184500,24.97,24.97,24.97,24.97,100,0
GAINN.US,5,20250825,194500,24.99,25.07,24.91,24.91,822,0
GAINN.US,5,20250825,195000,25.07,25.07,25.07,25.07,200,0
GAINN.US,5,20250826,180000,25.02,25.02,25.02,25.02,200,0
GAINN.US,5,20250827,200500,24.93,24.97,24.93,24.94,898,0
GAINN.US,5,20250827,203000,25.27,25.27,25.27,25.27,400,0
GAINN.US,5,20250829,194000,24.95,24.95,24.95,24.95,100,0
GAINN.US,5,20250829,195500,24.95,24.95,24.9,24.9,800,0
GAINN.US,5,20250829,201000,24.9,24.9,24.9,24.9,600,0
GAINN.US,5,20250829,203000,24.91,24.91,24.91,24.91,100,0
GAINN.US,5,20250829,203500,24.91,24.91,24.91,24.91,100,0
GAINN.US,5,20250829,204000,24.91,24.91,24.91,24.91,300,0
GAINN.US,5,20250829,205500,24.91,24.91,24.91,24.91,100,0
GAINN.US,5,20250829,210500,24.9,24.9,24.9,24.9,100,0
GAINN.US,5,20250829,211000,24.9,24.9,24.9,24.9,230,0
GAINN.US,5,20250829,212500,24.9,24.9,24.9,24.9,486,0
GAINN.US,5,20250829,214000,25.07,25.08,25.07,25.08,200,0
GAINN.US,5,20250829,215000,24.9,24.9,24.9,24.9,500,0
GAINN.US,5,20250829,215500,24.91,24.99,24.9,24.9,8904,0
GAINN.US,5,20250902,162000,24.98,25,24.98,25,1500,0
GAINN.US,5,20250902,183500,25,25.02,25,25.02,1000,0
GAINN.US,5,20250902,212500,25.0328,25.0328,25.0328,25.0328,200,0
GAINN.US,5,20250903,153000,24.96,24.96,24.96,24.96,500,0
GAINN.US,5,20250903,180500,25.1,25.1,25.1,25.1,298,0
GAINN.US,5,20250903,190000,25,25,25,25,200,0
GAINN.US,5,20250903,190500,25.09,25.09,25.09,25.09,300,0
GAINN.US,5,20250903,201500,24.96,24.96,24.96,24.96,200,0
GAINN.US,5,20250903,202500,25.09,25.09,25.09,25.09,300,0
GAINN.US,5,20250903,205000,25.025,25.025,24.9501,25,790,0
GAINN.US,5,20250903,210500,25.07,25.09,25.07,25.09,250,0
GAINN.US,5,20250904,203500,24.97,24.97,24.97,24.97,100,0
GAINN.US,5,20250904,214000,25.09,25.09,25.03,25.03,500,0
GAINN.US,5,20250904,215000,25.1,25.1,24.96,24.97,600,0
GAINN.US,5,20250905,210000,25.05,25.05,25.05,25.05,300,0
GAINN.US,5,20250905,215000,25.1,25.1,25.1,25.1,495,0
GAINN.US,5,20250908,165500,25.09,25.1,25.09,25.1,500,0
GAINN.US,5,20250908,181500,25,25,25,25,392,0
GAINN.US,5,20250908,184500,25.054,25.054,25.054,25.054,400,0
GAINN.US,5,20250908,191000,25.03,25.03,25.03,25.03,713,0
GAINN.US,5,20250908,210000,25.1,25.1,25.1,25.1,500,0
GAINN.US,5,20250909,164500,24.97,24.97,24.97,24.97,100,0
GAINN.US,5,20250909,165500,25.16,25.17,25.16,25.17,500,0
GAINN.US,5,20250909,171000,25.12,25.12,25.12,25.12,100,0
GAINN.US,5,20250909,173500,25.1048,25.1048,25.1048,25.1048,500,0
GAINN.US,5,20250909,174500,25.08,25.08,25.08,25.08,100,0
GAINN.US,5,20250909,183000,24.9601,24.9601,24.9601,24.9601,170,0
GAINN.US,5,20250909,183500,25.185,25.185,25.185,25.185,100,0
GAINN.US,5,20250909,184500,25.185,25.185,24.98,24.98,200,0
GAINN.US,5,20250909,185000,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20250909,185500,24.99,24.99,24.99,24.99,100,0
GAINN.US,5,20250909,191500,25.19,25.19,25.19,25.19,200,0
GAINN.US,5,20250909,201500,25.0988,25.0988,25.0988,25.0988,800,0
GAINN.US,5,20250910,153000,25.15,25.15,25.15,25.15,660,0
GAINN.US,5,20250910,215500,25.13,25.13,25.13,25.13,112,0
GAINN.US,5,20250911,182000,25.46,25.46,25.46,25.46,100,0
GAINN.US,5,20250911,215000,25.29,25.3,25.29,25.3,418,0
GAINN.US,5,20250912,153000,25.35,25.35,25.35,25.35,300,0
GAINN.US,5,20250912,161000,25.35,25.35,25.35,25.35,100,0
GAINN.US,5,20250912,163500,25.175,25.175,25.175,25.175,100,0
GAINN.US,5,20250912,175500,25.05,25.1,25.05,25.1,104354,0
GAINN.US,5,20250915,202000,25.15,25.15,25.15,25.15,250,0
GAINN.US,5,20250916,170000,25.038,25.038,25.038,25.038,1563,0
GAINN.US,5,20250916,184000,25.05,25.05,25.05,25.05,135,0
GAINN.US,5,20250916,194000,25.099,25.099,25.099,25.099,398,0
GAINN.US,5,20250916,213000,25.0545,25.0545,25.0545,25.0545,100,0
GAINN.US,5,20250916,215000,25.1,25.1,25.1,25.1,995,0
GAINN.US,5,20250917,153000,25.1462,25.15,25.0938,25.0938,780,0
GAINN.US,5,20250917,174500,25.09,25.09,25.09,25.09,100,0
GAINN.US,5,20250917,175000,25.09,25.09,25.09,25.09,547,0
GAINN.US,5,20250917,185000,25.09,25.09,25.09,25.09,151,0
GAINN.US,5,20250917,200000,25.09,25.09,25.09,25.09,220,0
GAINN.US,5,20250917,205500,25.0718,25.0718,25.0718,25.0718,109,0
GAINN.US,5,20250918,153000,25.01,25.01,25.01,25.01,193,0
GAINN.US,5,20250918,171000,25.07,25.07,25.018,25.018,200,0
GAINN.US,5,20250918,191000,25.0788,25.0788,25.0788,25.0788,1000,0
GAINN.US,5,20250919,153500,25.14,25.14,25.14,25.14,100,0
GAINN.US,5,20250919,155500,25.15,25.15,25.15,25.15,100,0
GAINN.US,5,20250919,162500,25.15,25.15,25.15,25.15,100,0
GAINN.US,5,20250919,170000,25.15,25.15,25.15,25.15,200,0
GAINN.US,5,20250919,183000,25.15,25.15,25.15,25.15,100,0
GAINN.US,5,20250919,190000,25.15,25.15,25.15,25.15,100,0
GAINN.US,5,20250919,192500,25.15,25.15,25.15,25.15,100,0
GAINN.US,5,20250919,195500,25.15,25.15,25.15,25.15,100,0
GAINN.US,5,20250919,202500,25.15,25.15,25.15,25.15,100,0
GAINN.US,5,20250922,212000,25.16,25.16,25.16,25.16,300,0
GAINN.US,5,20250923,203000,25.1064,25.1064,25.1064,25.1064,200,0
GAINN.US,5,20250923,210000,25.0958,25.0958,25.0958,25.0958,400,0
GAINN.US,5,20250924,153000,25.09,25.09,25.09,25.09,300,0
GAINN.US,5,20250924,163000,25.09,25.15,25.0801,25.0801,600,0
GAINN.US,5,20250924,173000,25.09,25.113,25.08,25.08,922,0
GAINN.US,5,20250924,203500,25.09,25.09,25.05,25.05,4953,0
GAINN.US,5,20250925,213000,25.103,25.15,25.0501,25.0501,1000,0
GAINN.US,5,20250926,175500,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20250926,180000,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20250926,183000,25.1,25.1,25.1,25.1,125,0
GAINN.US,5,20250926,201000,25.1018,25.1018,25.1018,25.1018,1000,0
GAINN.US,5,20250926,214500,25.11,25.11,25.11,25.11,100,0
GAINN.US,5,20250929,162500,25.051,25.15,25.051,25.15,200,0
GAINN.US,5,20250929,163500,25.1,25.1,25.1,25.1,198,0
GAINN.US,5,20250929,170500,25.12,25.12,25.12,25.12,200,0
GAINN.US,5,20250929,175000,25.126,25.126,25.126,25.126,110,0
GAINN.US,5,20250929,184000,25.1199,25.1199,25.1,25.1,400,0
GAINN.US,5,20250929,185500,25.0765,25.0765,25.0765,25.0765,2414,0
GAINN.US,5,20250929,212500,25.0765,25.0765,25.05,25.05,1572,0
GAINN.US,5,20250929,213000,25.0732,25.094,25.0732,25.094,200,0
GAINN.US,5,20250929,214500,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20250930,172500,25.098,25.098,25.098,25.098,500,0
GAINN.US,5,20251001,172000,25.095,25.095,25.095,25.095,100,0
GAINN.US,5,20251001,214500,25.14,25.14,25.14,25.14,200,0
GAINN.US,5,20251002,162500,25.06,25.12,25.06,25.12,1691,0
GAINN.US,5,20251002,192500,25.06,25.06,25.06,25.06,337,0
GAINN.US,5,20251002,195000,25.1,25.15,25.1,25.15,800,0
GAINN.US,5,20251002,195500,25.1599,25.16,25.1599,25.16,1197,0
GAINN.US,5,20251002,203500,25.16,25.16,25.16,25.16,100,0
GAINN.US,5,20251002,215500,25.16,25.16,25.16,25.16,280,0
GAINN.US,5,20251003,162000,25.16,25.16,25.16,25.16,134,0
GAINN.US,5,20251003,180000,25.35,25.35,25.35,25.35,100,0
GAINN.US,5,20251003,183000,25.17,25.17,25.16,25.16,323,0
GAINN.US,5,20251003,185000,25.2399,25.2399,25.2399,25.2399,592,0
GAINN.US,5,20251006,160500,25.22,25.4,25.22,25.4,453,0
GAINN.US,5,20251006,215500,25.3,25.3,25.29,25.29,254,0
GAINN.US,5,20251007,184000,25.3036,25.3036,25.3036,25.3036,346,0
GAINN.US,5,20251007,215500,25.18,25.18,25.18,25.18,100,0
GAINN.US,5,20251008,154000,25.18,25.18,25.18,25.18,100,0
GAINN.US,5,20251008,172500,25.07,25.09,25.07,25.09,500,0
GAINN.US,5,20251008,182000,25.07,25.07,25.07,25.07,386,0
GAINN.US,5,20251008,190000,25.07,25.07,25.06,25.06,1114,0
GAINN.US,5,20251008,191500,25.05,25.05,25.05,25.05,246,0
GAINN.US,5,20251008,193000,25.1,25.1,25.1,25.1,500,0
GAINN.US,5,20251008,194000,25.135,25.135,25.135,25.135,254,0
GAINN.US,5,20251008,201000,25.08,25.08,25.05,25.05,200,0
GAINN.US,5,20251008,203000,25.13,25.26,25.13,25.26,500,0
GAINN.US,5,20251008,211500,25.06,25.06,25.06,25.06,250,0
GAINN.US,5,20251008,212500,25.17,25.17,25.17,25.17,100,0
GAINN.US,5,20251009,154000,25.08,25.0801,25.08,25.0801,400,0
GAINN.US,5,20251009,160000,25.2815,25.2815,25.2815,25.2815,167,0
GAINN.US,5,20251009,215500,25.09,25.09,25.09,25.09,100,0
GAINN.US,5,20251010,170000,25.12,25.12,25.1,25.1,551,0
GAINN.US,5,20251010,172000,25.1,25.1,25.1,25.1,700,0
GAINN.US,5,20251010,192500,25.1,25.1,25.1,25.1,200,0
GAINN.US,5,20251010,194500,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251010,195500,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251010,200500,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251010,201500,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251010,203500,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251010,204500,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251010,210500,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251010,211500,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251010,212000,25.1,25.1,25.1,25.1,176,0
GAINN.US,5,20251010,213000,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251010,213500,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251010,214000,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251010,214500,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251010,215000,25.1,25.1,25.1,25.1,614,0
GAINN.US,5,20251010,215500,25.16,25.16,25.16,25.16,100,0
GAINN.US,5,20251013,155500,25.1,25.1,25.1,25.1,500,0
GAINN.US,5,20251013,160500,25.1001,25.1001,25.1001,25.1001,500,0
GAINN.US,5,20251013,162500,25.11,25.11,25.1,25.1,900,0
GAINN.US,5,20251013,163000,25.1,25.1,25.1,25.1,250,0
GAINN.US,5,20251013,175500,25.1177,25.1177,25.1177,25.1177,251,0
GAINN.US,5,20251013,184000,25.102,25.102,25.102,25.102,105,0
GAINN.US,5,20251013,201000,25.1,25.12,25.1,25.1,632,0
GAINN.US,5,20251013,203500,25.26,25.26,25.26,25.26,200,0
GAINN.US,5,20251014,153000,25.12,25.12,25.12,25.12,142,0
GAINN.US,5,20251014,162500,25.11,25.11,25.1,25.1,275,0
GAINN.US,5,20251014,170500,25.1001,25.1001,25.1001,25.1001,100,0
GAINN.US,5,20251014,194000,25.11,25.11,25.1,25.1001,2550,0
GAINN.US,5,20251014,195000,25.1,25.1,25.1,25.1,200,0
GAINN.US,5,20251014,195500,25.1,25.102,25.1,25.102,840,0
GAINN.US,5,20251014,200000,25.12,25.14,25.12,25.14,300,0
GAINN.US,5,20251014,203500,25.17,25.18,25.14,25.18,1100,0
GAINN.US,5,20251014,204000,25.14,25.18,25.14,25.18,500,0
GAINN.US,5,20251015,153000,25.07,25.07,25.07,25.07,100,0
GAINN.US,5,20251015,162000,25.03,25.03,25.03,25.03,100,0
GAINN.US,5,20251015,170000,25,25,25,25,1000,0
GAINN.US,5,20251015,172000,24.99,24.99,24.99,24.99,124,0
GAINN.US,5,20251015,182500,25,25,25,25,100,0
GAINN.US,5,20251015,210000,25,25,25,25,306,0
GAINN.US,5,20251016,153000,25,25,25,25,400,0
GAINN.US,5,20251016,154500,24.9799,24.9799,24.9,24.9,500,0
GAINN.US,5,20251016,201500,24.91,24.91,24.91,24.91,100,0
GAINN.US,5,20251016,212000,24.88,24.88,24.88,24.88,222,0
GAINN.US,5,20251016,215000,24.93,24.93,24.93,24.93,200,0
GAINN.US,5,20251017,203500,24.87,24.88,24.85,24.85,962,0
GAINN.US,5,20251017,205500,24.85,24.85,24.85,24.85,1004,0
GAINN.US,5,20251017,210500,24.915,24.915,24.915,24.915,300,0
GAINN.US,5,20251017,215000,24.85,24.85,24.85,24.85,2433,0
GAINN.US,5,20251017,215500,24.88,24.91,24.88,24.91,600,0
GAINN.US,5,20251020,153000,25.01,25.01,25.01,25.01,100,0
GAINN.US,5,20251020,195500,25,25,24.91,24.91,413,0
GAINN.US,5,20251021,164000,24.98,24.98,24.98,24.98,1000,0
GAINN.US,5,20251021,165000,25.11,25.11,25.11,25.11,100,0
GAINN.US,5,20251021,200500,24.94,24.94,24.94,24.94,100,0
GAINN.US,5,20251022,162000,24.9988,24.9988,24.9988,24.9988,112,0
GAINN.US,5,20251022,182000,24.98,24.9801,24.98,24.9801,1400,0
GAINN.US,5,20251022,182500,24.99,24.99,24.99,24.99,100,0
GAINN.US,5,20251022,183000,24.94,24.94,24.94,24.94,100,0
GAINN.US,5,20251022,195000,24.94,24.94,24.94,24.94,200,0
GAINN.US,5,20251023,213000,25.0293,25.0293,25.0293,25.0293,800,0
GAINN.US,5,20251023,215000,24.95,24.95,24.95,24.95,500,0
GAINN.US,5,20251023,215500,24.95,24.95,24.85,24.85,2041,0
GAINN.US,5,20251024,153000,25.15,25.15,25.15,25.15,7070,0
GAINN.US,5,20251024,194000,25.05,25.05,25.05,25.05,180,0
GAINN.US,5,20251024,214500,25.13,25.13,25.1096,25.1096,200,0
GAINN.US,5,20251024,215000,25.14,25.14,25.13,25.14,345,0
GAINN.US,5,20251024,215500,25.12,25.12,25.12,25.12,100,0
GAINN.US,5,20251027,165000,25.0542,25.0542,25.0542,25.0542,200,0
GAINN.US,5,20251027,174000,25.05,25.06,25.05,25.05,800,0
GAINN.US,5,20251027,182000,25.09,25.09,25.09,25.09,300,0
GAINN.US,5,20251027,194000,25.06,25.06,25.06,25.06,100,0
GAINN.US,5,20251027,200500,25.09,25.09,25.09,25.09,500,0
GAINN.US,5,20251028,143000,25.2,25.2,25.2,25.2,800,0
GAINN.US,5,20251028,150000,24.9601,24.9601,24.9601,24.9601,178,0
GAINN.US,5,20251028,163000,25.05,25.05,25.05,25.05,500,0
GAINN.US,5,20251028,185000,25.0334,25.0334,25.0334,25.0334,200,0
GAINN.US,5,20251029,195500,25.1,25.1,25.09,25.1,1100,0
GAINN.US,5,20251030,182500,25.13,25.13,25.13,25.13,100,0
GAINN.US,5,20251030,195000,25.1,25.13,25.1,25.13,1421,0
GAINN.US,5,20251030,203000,25.1544,25.1544,25.1544,25.1544,400,0
GAINN.US,5,20251031,143000,25.41,25.41,25.1,25.2,3549,0
GAINN.US,5,20251031,164500,25.18,25.18,25.1,25.13,940,0
GAINN.US,5,20251031,180000,25.0725,25.0725,25.0725,25.0725,780,0
GAINN.US,5,20251031,182500,25,25,25,25,100,0
GAINN.US,5,20251031,194000,25.05,25.18,25.05,25.18,200,0
GAINN.US,5,20251031,201000,25,25,25,25,100,0
GAINN.US,5,20251031,204500,25.17,25.25,25.17,25.25,250,0
GAINN.US,5,20251103,153000,25.16,25.16,25.16,25.16,300,0
GAINN.US,5,20251103,155500,25.14,25.14,25.14,25.14,100,0
GAINN.US,5,20251103,163500,25.02,25.02,25.02,25.02,132,0
GAINN.US,5,20251103,165000,25.13,25.13,25.13,25.13,100,0
GAINN.US,5,20251103,184000,25.16,25.16,25.16,25.16,100,0
GAINN.US,5,20251103,185000,25.16,25.16,25.16,25.16,200,0
GAINN.US,5,20251103,200000,25.15,25.15,25.15,25.15,100,0
GAINN.US,5,20251104,214500,25.16,25.16,25.16,25.16,126,0
GAINN.US,5,20251104,215000,25.16,25.17,25.0963,25.0963,790,0
GAINN.US,5,20251105,171000,25.08,25.08,25.08,25.08,100,0
GAINN.US,5,20251105,184000,25.18,25.18,25.1799,25.1799,1369,0
GAINN.US,5,20251106,153000,25.02,25.02,25.02,25.02,563,0
GAINN.US,5,20251106,212500,24.97,25.02,24.97,25.02,240000,0
GAINN.US,5,20251110,153000,25.15,25.15,25.15,25.15,800,0
GAINN.US,5,20251110,202000,25.09,25.15,25.09,25.15,800,0
GAINN.US,5,20251111,200000,25.03,25.03,25.03,25.03,100,0
GAINN.US,5,20251111,202500,25.0625,25.0625,25.0625,25.0625,400,0
GAINN.US,5,20251112,153000,24.96,24.97,24.95,24.96,1624,0
GAINN.US,5,20251112,162000,24.97,24.97,24.97,24.97,100,0
GAINN.US,5,20251112,164500,24.99,24.99,24.96,24.96,1500,0
GAINN.US,5,20251112,181000,25,25,25,25,200,0
GAINN.US,5,20251112,212500,25.2499,25.2499,25.2499,25.2499,400,0
GAINN.US,5,20251113,210500,24.97,24.97,24.96,24.97,680,0
GAINN.US,5,20251113,212000,24.95,24.95,24.95,24.95,2346,0
GAINN.US,5,20251113,212500,24.935,25.03,24.935,25.03,600,0
GAINN.US,5,20251113,214000,25.02,25.15,25.02,25.15,500,0
GAINN.US,5,20251114,161500,24.9993,24.9993,24.9993,24.9993,600,0
GAINN.US,5,20251114,162500,25.1,25.1,25.1,25.1,200,0
GAINN.US,5,20251114,163000,25.13,25.18,25.13,25.18,700,0
GAINN.US,5,20251118,173000,25.17,25.17,25.17,25.17,100,0
GAINN.US,5,20251119,153000,25.13,25.13,25.13,25.13,105,0
GAINN.US,5,20251120,153500,25.05,25.05,25.0268,25.0268,650,0
GAINN.US,5,20251120,154000,25.05,25.05,25.05,25.05,176,0
GAINN.US,5,20251120,165000,25.05,25.05,25.05,25.05,100,0
GAINN.US,5,20251120,165500,25.05,25.05,25.05,25.05,150,0
GAINN.US,5,20251120,174500,25.05,25.05,25.05,25.05,100,0
GAINN.US,5,20251120,211500,25.07,25.07,25.07,25.07,100,0
GAINN.US,5,20251120,213500,25.11,25.11,25.11,25.11,261,0
GAINN.US,5,20251121,163500,25.11,25.11,25.11,25.11,1500,0
GAINN.US,5,20251121,201500,25.1,25.1,25,25.1,900,0
GAINN.US,5,20251124,161500,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251124,172500,24.95,24.95,24.95,24.95,150,0
GAINN.US,5,20251124,183000,25.09,25.1,25.02,25.02,500,0
GAINN.US,5,20251125,184500,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251126,161000,25.1,25.1,25.1,25.1,1115,0
GAINN.US,5,20251126,215500,25.23,25.23,25.23,25.23,100,0
GAINN.US,5,20251128,160500,25.2,25.2,25.2,25.2,100,0
GAINN.US,5,20251128,185500,25.07,25.07,25.07,25.07,257,0
GAINN.US,5,20251128,190000,25.07,25.07,25.05,25.05,4877,0
GAINN.US,5,20251201,192500,25.09,25.09,25.09,25.09,280,0
GAINN.US,5,20251201,194500,25.05,25.05,25.05,25.05,100,0
GAINN.US,5,20251201,215000,25.05,25.05,25.05,25.05,1234,0
GAINN.US,5,20251201,215500,25.05,25.09,25.05,25.09,239,0
GAINN.US,5,20251202,153000,25.09,25.09,25.09,25.09,821,0
GAINN.US,5,20251203,180500,25.1,25.1,25.09,25.09,278,0
GAINN.US,5,20251203,193000,25.0902,25.0902,25.0902,25.0902,200,0
GAINN.US,5,20251203,195000,25.0605,25.0605,25.0605,25.0605,700,0
GAINN.US,5,20251203,215000,25.0588,25.0588,25.0588,25.0588,217,0
GAINN.US,5,20251204,163500,25.01,25.01,25.01,25.01,100,0
GAINN.US,5,20251204,212000,25.05,25.06,25.05,25.06,400,0
GAINN.US,5,20251204,214500,25,25,25,25,113,0
GAINN.US,5,20251204,215000,25.06,25.06,25.06,25.06,400,0
GAINN.US,5,20251205,153000,25,25,25,25,250,0
GAINN.US,5,20251205,162000,25.01,25.01,25.01,25.01,100,0
GAINN.US,5,20251205,175500,25.06,25.06,25.06,25.06,300,0
GAINN.US,5,20251205,215000,25.05,25.1,25.05,25.1,964,0
GAINN.US,5,20251208,153000,25.01,25.01,25.01,25.01,175,0
GAINN.US,5,20251208,155000,25.08,25.09,25.08,25.09,422,0
GAINN.US,5,20251208,161500,25.01,25.01,25.01,25.01,100,0
GAINN.US,5,20251208,163000,25.0601,25.0601,25.0601,25.0601,390,0
GAINN.US,5,20251208,163500,25.1,25.1,25.08,25.08,400,0
GAINN.US,5,20251208,172500,25.01,25.01,25.01,25.01,100,0
GAINN.US,5,20251208,173000,25.09,25.1,25.09,25.1,300,0
GAINN.US,5,20251208,180500,25.01,25.01,25.01,25.01,100,0
GAINN.US,5,20251208,203000,25.0101,25.0101,25.0101,25.0101,100,0
GAINN.US,5,20251208,210000,25.05,25.1,25.05,25.09,1062,0
GAINN.US,5,20251208,213000,25.0715,25.0715,25.0501,25.0501,1118,0
GAINN.US,5,20251208,214000,25.075,25.1,25.075,25.1,438,0
GAINN.US,5,20251209,211500,25.01,25.0101,25,25.0101,804,0
GAINN.US,5,20251209,213000,25.08,25.09,25.08,25.09,300,0
GAINN.US,5,20251210,210000,25.01,25.01,25.01,25.01,103,0
