<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILPT.US,5,20250728,182000,5.59,5.59,5.575,5.575,1908,0
ILPT.US,5,20250728,183000,5.575,5.575,5.575,5.575,100,0
ILPT.US,5,20250728,183500,5.58,5.58,5.58,5.58,468,0
ILPT.US,5,20250728,184000,5.575,5.575,5.575,5.575,200,0
ILPT.US,5,20250728,184500,5.57,5.57,5.565,5.565,1263,0
ILPT.US,5,20250728,185500,5.57,5.57,5.56,5.56,1322,0
ILPT.US,5,20250728,190000,5.56,5.565,5.56,5.56,866,0
ILPT.US,5,20250728,191000,5.56,5.56,5.56,5.56,100,0
ILPT.US,5,20250728,191500,5.56,5.56,5.555,5.555,500,0
ILPT.US,5,20250728,192000,5.55,5.55,5.545,5.545,862,0
ILPT.US,5,20250728,192500,5.541,5.541,5.541,5.541,301,0
ILPT.US,5,20250728,193000,5.5401,5.5408,5.535,5.535,2892,0
ILPT.US,5,20250728,193500,5.54,5.54,5.5354,5.5354,562,0
ILPT.US,5,20250728,194000,5.535,5.535,5.535,5.535,100,0
ILPT.US,5,20250728,194500,5.53,5.53,5.53,5.53,900,0
ILPT.US,5,20250728,195000,5.525,5.525,5.525,5.525,100,0
ILPT.US,5,20250728,195500,5.52,5.52,5.52,5.52,800,0
ILPT.US,5,20250728,200000,5.51,5.51,5.505,5.505,1846,0
ILPT.US,5,20250728,200500,5.505,5.505,5.48,5.48,9382,0
ILPT.US,5,20250728,201000,5.485,5.485,5.46,5.47,22610,0
ILPT.US,5,20250728,201500,5.465,5.465,5.4607,5.4607,904,0
ILPT.US,5,20250728,202000,5.465,5.475,5.455,5.47,6287,0
ILPT.US,5,20250728,202500,5.48,5.505,5.48,5.5,10031,0
ILPT.US,5,20250728,203000,5.495,5.5,5.495,5.5,2769,0
ILPT.US,5,20250728,203500,5.495,5.4953,5.495,5.495,664,0
ILPT.US,5,20250728,204000,5.49,5.49,5.49,5.49,1000,0
ILPT.US,5,20250728,204500,5.48,5.48,5.48,5.48,419,0
ILPT.US,5,20250728,205000,5.475,5.48,5.475,5.475,2424,0
ILPT.US,5,20250728,210000,5.475,5.475,5.475,5.475,100,0
ILPT.US,5,20250728,210500,5.47,5.485,5.47,5.4847,5242,0
ILPT.US,5,20250728,211000,5.485,5.485,5.485,5.485,1457,0
ILPT.US,5,20250728,211500,5.485,5.495,5.485,5.495,900,0
ILPT.US,5,20250728,212000,5.49,5.49,5.4809,5.485,3158,0
ILPT.US,5,20250728,212500,5.48,5.48,5.475,5.475,2967,0
ILPT.US,5,20250728,213000,5.475,5.475,5.475,5.475,2488,0
ILPT.US,5,20250728,213500,5.475,5.475,5.455,5.455,4733,0
ILPT.US,5,20250728,214000,5.455,5.459,5.455,5.455,2331,0
ILPT.US,5,20250728,214500,5.455,5.465,5.4511,5.465,5836,0
ILPT.US,5,20250728,215000,5.465,5.465,5.45,5.455,18409,0
ILPT.US,5,20250728,215500,5.455,5.455,5.43,5.44,61982,0
ILPT.US,5,20250729,153000,5.5,5.5,5.43,5.49,4052,0
ILPT.US,5,20250729,153500,5.49,5.49,5.4,5.415,3762,0
ILPT.US,5,20250729,154000,5.415,5.415,5.3975,5.4,2372,0
ILPT.US,5,20250729,154500,5.42,5.45,5.42,5.43,1404,0
ILPT.US,5,20250729,155000,5.43,5.44,5.39,5.39,3492,0
ILPT.US,5,20250729,155500,5.405,5.43,5.405,5.415,2053,0
ILPT.US,5,20250729,160000,5.425,5.425,5.425,5.425,900,0
ILPT.US,5,20250729,160500,5.425,5.47,5.425,5.47,3467,0
ILPT.US,5,20250729,161000,5.45,5.49,5.44,5.49,2991,0
ILPT.US,5,20250729,161500,5.47,5.49,5.47,5.49,2425,0
ILPT.US,5,20250729,162000,5.49,5.5,5.485,5.49,1371,0
ILPT.US,5,20250729,162500,5.49,5.5,5.48,5.49,2196,0
ILPT.US,5,20250729,163000,5.49,5.49,5.4696,5.47,3388,0
ILPT.US,5,20250729,163500,5.47,5.48,5.47,5.47,2282,0
ILPT.US,5,20250729,164000,5.46,5.465,5.45,5.45,7166,0
ILPT.US,5,20250729,164500,5.45,5.465,5.45,5.465,700,0
ILPT.US,5,20250729,165000,5.47,5.47,5.4602,5.4602,1600,0
ILPT.US,5,20250729,165500,5.46,5.46,5.455,5.455,400,0
ILPT.US,5,20250729,170000,5.45,5.45,5.44,5.44,2100,0
ILPT.US,5,20250729,170500,5.445,5.445,5.445,5.445,139,0
ILPT.US,5,20250729,171000,5.445,5.445,5.445,5.445,108,0
ILPT.US,5,20250729,171500,5.445,5.445,5.445,5.445,100,0
ILPT.US,5,20250729,172000,5.44,5.45,5.44,5.45,2263,0
ILPT.US,5,20250729,172500,5.44,5.44,5.43,5.43,948,0
ILPT.US,5,20250729,173000,5.425,5.44,5.425,5.44,1147,0
ILPT.US,5,20250729,173500,5.43,5.43,5.425,5.43,800,0
ILPT.US,5,20250729,174000,5.43,5.44,5.43,5.435,400,0
ILPT.US,5,20250729,174500,5.44,5.4492,5.44,5.445,3961,0
ILPT.US,5,20250729,175000,5.46,5.46,5.46,5.46,600,0
ILPT.US,5,20250729,175500,5.465,5.465,5.465,5.465,300,0
ILPT.US,5,20250729,180000,5.46,5.46,5.435,5.435,2172,0
ILPT.US,5,20250729,180500,5.435,5.445,5.43,5.44,923,0
ILPT.US,5,20250729,181000,5.435,5.435,5.435,5.435,1605,0
ILPT.US,5,20250729,181500,5.44,5.445,5.421,5.421,1591,0
ILPT.US,5,20250729,182000,5.4207,5.425,5.415,5.415,2807,0
ILPT.US,5,20250729,182500,5.425,5.425,5.42,5.42,300,0
ILPT.US,5,20250729,183000,5.42,5.43,5.42,5.425,2400,0
ILPT.US,5,20250729,183500,5.43,5.435,5.43,5.4302,3814,0
ILPT.US,5,20250729,184000,5.43,5.44,5.425,5.44,2100,0
ILPT.US,5,20250729,184500,5.445,5.445,5.445,5.445,100,0
ILPT.US,5,20250729,185000,5.44,5.44,5.435,5.435,900,0
ILPT.US,5,20250729,185500,5.44,5.44,5.44,5.44,300,0
ILPT.US,5,20250729,190000,5.44,5.45,5.44,5.445,400,0
ILPT.US,5,20250729,190500,5.45,5.455,5.4448,5.455,3861,0
ILPT.US,5,20250729,191500,5.455,5.455,5.455,5.455,100,0
ILPT.US,5,20250729,192000,5.46,5.465,5.445,5.445,2700,0
ILPT.US,5,20250729,192500,5.45,5.4536,5.44,5.45,1900,0
ILPT.US,5,20250729,193000,5.45,5.455,5.4448,5.455,963,0
ILPT.US,5,20250729,193500,5.45,5.45,5.44,5.445,790,0
ILPT.US,5,20250729,194000,5.44,5.44,5.44,5.44,300,0
ILPT.US,5,20250729,194500,5.435,5.44,5.435,5.435,300,0
ILPT.US,5,20250729,195000,5.43,5.435,5.43,5.435,2000,0
ILPT.US,5,20250729,195500,5.435,5.445,5.435,5.445,500,0
ILPT.US,5,20250729,200000,5.445,5.445,5.44,5.44,400,0
ILPT.US,5,20250729,200500,5.44,5.445,5.44,5.445,300,0
ILPT.US,5,20250729,201000,5.44,5.4453,5.44,5.44,1427,0
ILPT.US,5,20250729,201500,5.44,5.455,5.44,5.455,700,0
ILPT.US,5,20250729,202000,5.455,5.455,5.45,5.455,1779,0
ILPT.US,5,20250729,202500,5.45,5.4553,5.45,5.45,1500,0
ILPT.US,5,20250729,203000,5.455,5.465,5.455,5.465,1160,0
ILPT.US,5,20250729,203500,5.465,5.465,5.46,5.46,300,0
ILPT.US,5,20250729,204000,5.465,5.47,5.46,5.47,600,0
ILPT.US,5,20250729,204500,5.465,5.475,5.465,5.475,1238,0
ILPT.US,5,20250729,205000,5.475,5.48,5.47,5.475,1321,0
ILPT.US,5,20250729,210000,5.475,5.51,5.47,5.495,10364,0
ILPT.US,5,20250729,210500,5.495,5.53,5.49,5.53,9528,0
ILPT.US,5,20250729,211000,5.545,5.545,5.515,5.517,6375,0
ILPT.US,5,20250729,211500,5.515,5.515,5.505,5.505,2196,0
ILPT.US,5,20250729,212000,5.505,5.505,5.495,5.495,5884,0
ILPT.US,5,20250729,212500,5.495,5.5,5.495,5.495,1552,0
ILPT.US,5,20250729,213000,5.495,5.495,5.485,5.49,3579,0
ILPT.US,5,20250729,213500,5.48,5.4853,5.47,5.4853,4012,0
ILPT.US,5,20250729,214000,5.485,5.505,5.485,5.495,8737,0
ILPT.US,5,20250729,214500,5.495,5.495,5.49,5.495,6646,0
ILPT.US,5,20250729,215000,5.49,5.5,5.49,5.5,7695,0
ILPT.US,5,20250729,215500,5.5,5.54,5.485,5.52,47065,0
ILPT.US,5,20250730,153000,5.6,5.6,5.455,5.455,7294,0
ILPT.US,5,20250730,153500,5.47,5.47,5.1437,5.18,44236,0
ILPT.US,5,20250730,154000,5.18,5.21,5.11,5.19,5733,0
ILPT.US,5,20250730,154500,5.2,5.235,5.2,5.22,4612,0
ILPT.US,5,20250730,155000,5.22,5.31,5.21,5.31,1676,0
ILPT.US,5,20250730,155500,5.31,5.4,5.31,5.375,3994,0
ILPT.US,5,20250730,160000,5.36,5.495,5.34,5.45,19455,0
ILPT.US,5,20250730,160500,5.46,5.48,5.44,5.47,7849,0
ILPT.US,5,20250730,161000,5.47,5.5,5.46,5.46,9600,0
ILPT.US,5,20250730,161500,5.465,5.5,5.465,5.5,6357,0
ILPT.US,5,20250730,162000,5.5,5.595,5.5,5.595,4917,0
ILPT.US,5,20250730,162500,5.61,5.7,5.61,5.7,9359,0
ILPT.US,5,20250730,163000,5.69,5.71,5.6798,5.695,3734,0
ILPT.US,5,20250730,163500,5.685,5.79,5.685,5.77,24984,0
ILPT.US,5,20250730,164000,5.77,5.79,5.7,5.74,34658,0
ILPT.US,5,20250730,164500,5.745,5.76,5.74,5.76,1864,0
ILPT.US,5,20250730,165000,5.765,5.765,5.66,5.66,11308,0
ILPT.US,5,20250730,165500,5.66,5.66,5.615,5.615,2900,0
ILPT.US,5,20250730,170000,5.62,5.625,5.61,5.61,1000,0
ILPT.US,5,20250730,170500,5.6,5.6,5.595,5.595,700,0
ILPT.US,5,20250730,171000,5.595,5.595,5.55,5.55,1746,0
ILPT.US,5,20250730,171500,5.55,5.555,5.545,5.555,1100,0
ILPT.US,5,20250730,172000,5.555,5.58,5.555,5.57,2695,0
ILPT.US,5,20250730,172500,5.5798,5.58,5.57,5.57,950,0
ILPT.US,5,20250730,173000,5.57,5.575,5.57,5.575,8612,0
ILPT.US,5,20250730,173500,5.579,5.58,5.535,5.535,1795,0
ILPT.US,5,20250730,174000,5.535,5.59,5.535,5.59,3572,0
ILPT.US,5,20250730,174500,5.59,5.595,5.59,5.59,970,0
ILPT.US,5,20250730,175000,5.58,5.585,5.58,5.585,200,0
ILPT.US,5,20250730,175500,5.58,5.585,5.57,5.585,1160,0
ILPT.US,5,20250730,180000,5.57,5.575,5.57,5.575,710,0
ILPT.US,5,20250730,180500,5.57,5.57,5.57,5.57,100,0
ILPT.US,5,20250730,181000,5.56,5.575,5.56,5.575,522,0
ILPT.US,5,20250730,181500,5.575,5.575,5.57,5.5701,3201,0
ILPT.US,5,20250730,182000,5.56,5.56,5.5577,5.56,1269,0
ILPT.US,5,20250730,182500,5.555,5.555,5.555,5.555,100,0
ILPT.US,5,20250730,183000,5.55,5.57,5.55,5.555,24350,0
ILPT.US,5,20250730,183500,5.555,5.555,5.555,5.555,500,0
ILPT.US,5,20250730,184000,5.555,5.56,5.555,5.56,300,0
ILPT.US,5,20250730,184500,5.56,5.57,5.55,5.555,1977,0
ILPT.US,5,20250730,185000,5.56,5.56,5.555,5.56,600,0
ILPT.US,5,20250730,185500,5.555,5.58,5.555,5.565,4085,0
ILPT.US,5,20250730,190000,5.58,5.59,5.575,5.59,745,0
ILPT.US,5,20250730,190500,5.585,5.585,5.57,5.57,1340,0
ILPT.US,5,20250730,191000,5.57,5.57,5.565,5.57,700,0
ILPT.US,5,20250730,191500,5.57,5.57,5.56,5.56,869,0
ILPT.US,5,20250730,192000,5.565,5.565,5.555,5.555,1300,0
ILPT.US,5,20250730,192500,5.5555,5.56,5.545,5.55,9741,0
ILPT.US,5,20250730,193000,5.549,5.55,5.545,5.55,810,0
ILPT.US,5,20250730,193500,5.545,5.555,5.535,5.535,3655,0
ILPT.US,5,20250730,194000,5.535,5.535,5.52,5.525,1657,0
ILPT.US,5,20250730,194500,5.525,5.53,5.525,5.53,400,0
ILPT.US,5,20250730,195000,5.535,5.55,5.535,5.55,2760,0
ILPT.US,5,20250730,195500,5.55,5.67,5.55,5.63,20273,0
ILPT.US,5,20250730,200000,5.6,5.63,5.58,5.585,2584,0
ILPT.US,5,20250730,200500,5.59,5.595,5.5797,5.59,7669,0
ILPT.US,5,20250730,201000,5.59,5.6099,5.525,5.535,34303,0
ILPT.US,5,20250730,201500,5.535,5.565,5.51,5.535,22626,0
ILPT.US,5,20250730,202000,5.535,5.55,5.52,5.54,2650,0
ILPT.US,5,20250730,202500,5.54,5.555,5.54,5.54,1667,0
ILPT.US,5,20250730,203000,5.545,5.565,5.525,5.525,5560,0
ILPT.US,5,20250730,203500,5.53,5.55,5.465,5.48,8559,0
ILPT.US,5,20250730,204000,5.465,5.465,5.445,5.445,11887,0
ILPT.US,5,20250730,204500,5.44,5.46,5.41,5.41,3666,0
ILPT.US,5,20250730,205000,5.39,5.42,5.365,5.37,4431,0
ILPT.US,5,20250730,205500,5.37,5.375,5.34,5.36,2744,0
ILPT.US,5,20250730,210000,5.34,5.34,5.285,5.285,5986,0
ILPT.US,5,20250730,210500,5.29,5.29,5.25,5.255,10425,0
ILPT.US,5,20250730,211000,5.25,5.335,5.25,5.325,11358,0
ILPT.US,5,20250730,211500,5.32,5.325,5.27,5.3006,9651,0
ILPT.US,5,20250730,212000,5.3,5.315,5.295,5.3,11383,0
ILPT.US,5,20250730,212500,5.295,5.305,5.29,5.295,4912,0
ILPT.US,5,20250730,213000,5.285,5.345,5.285,5.345,9548,0
ILPT.US,5,20250730,213500,5.345,5.37,5.335,5.345,7386,0
ILPT.US,5,20250730,214000,5.345,5.35,5.335,5.335,5252,0
ILPT.US,5,20250730,214500,5.335,5.38,5.335,5.37,25538,0
ILPT.US,5,20250730,215000,5.375,5.45,5.375,5.425,83849,0
ILPT.US,5,20250730,215500,5.42,5.445,5.39,5.39,66134,0
ILPT.US,5,20250731,153000,5.35,5.44,5.29,5.425,7215,0
ILPT.US,5,20250731,153500,5.455,5.46,5.45,5.45,664,0
ILPT.US,5,20250731,154000,5.42,5.43,5.385,5.425,3531,0
ILPT.US,5,20250731,154500,5.39,5.39,5.38,5.38,2067,0
ILPT.US,5,20250731,155000,5.4,5.415,5.4,5.415,850,0
ILPT.US,5,20250731,155500,5.445,5.445,5.42,5.42,2070,0
ILPT.US,5,20250731,160000,5.42,5.43,5.395,5.4,5109,0
ILPT.US,5,20250731,160500,5.405,5.435,5.4,5.435,2771,0
ILPT.US,5,20250731,161000,5.43,5.435,5.415,5.415,4001,0
ILPT.US,5,20250731,161500,5.42,5.435,5.4,5.41,5130,0
ILPT.US,5,20250731,162000,5.41,5.415,5.4,5.415,1200,0
ILPT.US,5,20250731,162500,5.41,5.415,5.4,5.415,600,0
ILPT.US,5,20250731,163000,5.42,5.43,5.415,5.415,1894,0
ILPT.US,5,20250731,163500,5.42,5.43,5.42,5.43,700,0
ILPT.US,5,20250731,164000,5.42,5.445,5.42,5.445,2565,0
ILPT.US,5,20250731,164500,5.445,5.445,5.43,5.43,300,0
ILPT.US,5,20250731,165000,5.43,5.435,5.43,5.43,1124,0
ILPT.US,5,20250731,165500,5.415,5.415,5.39,5.39,2100,0
ILPT.US,5,20250731,170000,5.385,5.385,5.36,5.36,2142,0
ILPT.US,5,20250731,170500,5.355,5.43,5.355,5.405,18766,0
ILPT.US,5,20250731,171000,5.4,5.4,5.39,5.39,812,0
ILPT.US,5,20250731,171500,5.395,5.42,5.39,5.42,4126,0
ILPT.US,5,20250731,172000,5.415,5.415,5.395,5.405,11425,0
ILPT.US,5,20250731,172500,5.41,5.43,5.41,5.415,4806,0
ILPT.US,5,20250731,173000,5.415,5.45,5.415,5.445,1900,0
ILPT.US,5,20250731,173500,5.44,5.455,5.44,5.455,700,0
ILPT.US,5,20250731,174000,5.45,5.465,5.45,5.46,1235,0
ILPT.US,5,20250731,174500,5.45,5.45,5.435,5.435,2120,0
ILPT.US,5,20250731,175000,5.41,5.41,5.395,5.395,610,0
ILPT.US,5,20250731,175500,5.4,5.41,5.3952,5.41,7300,0
ILPT.US,5,20250731,180000,5.42,5.435,5.42,5.43,1010,0
ILPT.US,5,20250731,180500,5.44,5.455,5.44,5.455,400,0
ILPT.US,5,20250731,181000,5.4547,5.465,5.45,5.465,2182,0
ILPT.US,5,20250731,181500,5.475,5.475,5.47,5.47,310,0
ILPT.US,5,20250731,182500,5.48,5.485,5.48,5.485,1320,0
ILPT.US,5,20250731,183000,5.49,5.49,5.49,5.49,250,0
ILPT.US,5,20250731,183500,5.49,5.5,5.49,5.49,2305,0
ILPT.US,5,20250731,184500,5.489,5.4999,5.48,5.4999,4436,0
ILPT.US,5,20250731,185000,5.48,5.485,5.47,5.48,1030,0
ILPT.US,5,20250731,185500,5.47,5.47,5.47,5.47,100,0
ILPT.US,5,20250731,190000,5.47,5.47,5.43,5.43,1210,0
ILPT.US,5,20250731,190500,5.435,5.435,5.435,5.435,100,0
ILPT.US,5,20250731,191000,5.43,5.435,5.43,5.43,1100,0
ILPT.US,5,20250731,191500,5.42,5.43,5.415,5.415,3546,0
ILPT.US,5,20250731,192000,5.415,5.425,5.415,5.42,5628,0
ILPT.US,5,20250731,192500,5.425,5.425,5.37,5.37,9715,0
ILPT.US,5,20250731,193000,5.36,5.37,5.355,5.36,832,0
ILPT.US,5,20250731,193500,5.365,5.37,5.355,5.355,1710,0
ILPT.US,5,20250731,194000,5.355,5.355,5.35,5.35,4540,0
ILPT.US,5,20250731,194500,5.36,5.41,5.36,5.38,10936,0
ILPT.US,5,20250731,195000,5.37,5.37,5.33,5.3307,2075,0
ILPT.US,5,20250731,195500,5.34,5.34,5.33,5.33,800,0
ILPT.US,5,20250731,200000,5.34,5.345,5.33,5.33,892,0
ILPT.US,5,20250731,200500,5.32,5.325,5.31,5.325,2380,0
ILPT.US,5,20250731,201000,5.325,5.325,5.32,5.325,742,0
ILPT.US,5,20250731,201500,5.33,5.36,5.33,5.34,4671,0
ILPT.US,5,20250731,202000,5.355,5.365,5.355,5.36,11074,0
ILPT.US,5,20250731,202500,5.3636,5.3636,5.33,5.33,848,0
ILPT.US,5,20250731,203000,5.35,5.39,5.35,5.375,12355,0
ILPT.US,5,20250731,203500,5.375,5.385,5.3706,5.385,3121,0
ILPT.US,5,20250731,204000,5.3806,5.3806,5.365,5.365,901,0
ILPT.US,5,20250731,204500,5.365,5.395,5.365,5.395,1749,0
ILPT.US,5,20250731,205000,5.4,5.405,5.395,5.395,2948,0
ILPT.US,5,20250731,205500,5.39,5.395,5.39,5.39,1826,0
ILPT.US,5,20250731,210000,5.4,5.41,5.39,5.39,2600,0
ILPT.US,5,20250731,210500,5.39,5.4,5.39,5.395,693,0
ILPT.US,5,20250731,211000,5.4,5.4,5.38,5.38,1448,0
ILPT.US,5,20250731,211500,5.38,5.395,5.38,5.395,2693,0
ILPT.US,5,20250731,212000,5.395,5.395,5.3925,5.395,521,0
ILPT.US,5,20250731,212500,5.4,5.415,5.4,5.41,6974,0
ILPT.US,5,20250731,213000,5.4,5.4,5.385,5.385,1774,0
ILPT.US,5,20250731,213500,5.385,5.39,5.38,5.38,2409,0
ILPT.US,5,20250731,214000,5.375,5.385,5.375,5.375,1320,0
ILPT.US,5,20250731,214500,5.38,5.385,5.365,5.365,1678,0
ILPT.US,5,20250731,215000,5.36,5.365,5.335,5.345,6395,0
ILPT.US,5,20250731,215500,5.34,5.34,5.32,5.32,58265,0
ILPT.US,5,20250801,153000,5.27,5.27,5.23,5.23,7703,0
ILPT.US,5,20250801,153500,5.26,5.26,5.23,5.23,3310,0
ILPT.US,5,20250801,154000,5.212,5.23,5.212,5.23,400,0
ILPT.US,5,20250801,154500,5.22,5.2203,5.21,5.22,1191,0
ILPT.US,5,20250801,155000,5.21,5.215,5.2019,5.215,736,0
ILPT.US,5,20250801,155500,5.2137,5.24,5.21,5.22,3790,0
ILPT.US,5,20250801,160000,5.2,5.215,5.19,5.21,2262,0
ILPT.US,5,20250801,160500,5.21,5.215,5.19,5.21,4177,0
ILPT.US,5,20250801,161000,5.22,5.24,5.21,5.22,1215,0
ILPT.US,5,20250801,161500,5.22,5.23,5.22,5.23,3300,0
ILPT.US,5,20250801,162000,5.24,5.25,5.23,5.24,2888,0
ILPT.US,5,20250801,162500,5.25,5.275,5.25,5.26,3273,0
ILPT.US,5,20250801,163000,5.26,5.26,5.21,5.22,2270,0
ILPT.US,5,20250801,163500,5.21,5.21,5.19,5.19,600,0
ILPT.US,5,20250801,164000,5.19,5.19,5.18,5.18,2778,0
ILPT.US,5,20250801,164500,5.18,5.1942,5.165,5.165,2616,0
ILPT.US,5,20250801,165000,5.16,5.16,5.15,5.15,2425,0
ILPT.US,5,20250801,165500,5.16,5.16,5.15,5.15,700,0
ILPT.US,5,20250801,170000,5.14,5.14,5.13,5.13,3094,0
ILPT.US,5,20250801,170500,5.1196,5.145,5.1196,5.145,3799,0
ILPT.US,5,20250801,171000,5.14,5.1501,5.12,5.12,13442,0
ILPT.US,5,20250801,171500,5.12,5.12,5.105,5.11,3283,0
ILPT.US,5,20250801,172000,5.11,5.115,5.11,5.115,900,0
ILPT.US,5,20250801,172500,5.115,5.115,5.105,5.11,4304,0
ILPT.US,5,20250801,173000,5.115,5.12,5.11,5.12,3195,0
ILPT.US,5,20250801,173500,5.115,5.14,5.115,5.14,1675,0
ILPT.US,5,20250801,174000,5.15,5.15,5.145,5.15,460,0
ILPT.US,5,20250801,174500,5.15,5.16,5.15,5.16,1100,0
ILPT.US,5,20250801,175000,5.16,5.17,5.16,5.165,600,0
ILPT.US,5,20250801,175500,5.165,5.165,5.165,5.165,620,0
ILPT.US,5,20250801,180000,5.17,5.171,5.16,5.16,834,0
ILPT.US,5,20250801,180500,5.17,5.17,5.16,5.16,320,0
ILPT.US,5,20250801,181000,5.16,5.18,5.16,5.174,2959,0
ILPT.US,5,20250801,182000,5.175,5.18,5.17,5.18,1700,0
ILPT.US,5,20250801,182500,5.18,5.18,5.17,5.17,1188,0
ILPT.US,5,20250801,183000,5.17,5.175,5.14,5.14,4309,0
ILPT.US,5,20250801,183500,5.14,5.15,5.14,5.14,1700,0
ILPT.US,5,20250801,184000,5.14,5.14,5.13,5.13,2577,0
ILPT.US,5,20250801,184500,5.14,5.145,5.14,5.145,2100,0
ILPT.US,5,20250801,185000,5.145,5.16,5.145,5.15,3185,0
ILPT.US,5,20250801,185500,5.1347,5.1347,5.13,5.13,600,0
ILPT.US,5,20250801,190000,5.13,5.14,5.13,5.13,1779,0
ILPT.US,5,20250801,190500,5.121,5.121,5.121,5.121,300,0
ILPT.US,5,20250801,191000,5.12,5.135,5.12,5.135,1727,0
ILPT.US,5,20250801,191500,5.13,5.13,5.13,5.13,600,0
ILPT.US,5,20250801,192000,5.12,5.125,5.12,5.125,500,0
ILPT.US,5,20250801,192500,5.12,5.121,5.12,5.12,1460,0
ILPT.US,5,20250801,193000,5.12,5.135,5.12,5.135,2050,0
ILPT.US,5,20250801,193500,5.135,5.135,5.11,5.115,2728,0
ILPT.US,5,20250801,194000,5.11,5.12,5.11,5.11,1496,0
ILPT.US,5,20250801,194500,5.11,5.115,5.1084,5.115,5009,0
ILPT.US,5,20250801,195000,5.115,5.12,5.105,5.105,2402,0
ILPT.US,5,20250801,195500,5.1,5.105,5.09,5.09,2429,0
ILPT.US,5,20250801,200000,5.09,5.09,5.09,5.09,200,0
ILPT.US,5,20250801,200500,5.09,5.1,5.09,5.09,5456,0
ILPT.US,5,20250801,201000,5.09,5.095,5.09,5.095,1100,0
ILPT.US,5,20250801,201500,5.0953,5.0953,5.0953,5.0953,355,0
ILPT.US,5,20250801,202000,5.09,5.11,5.09,5.1,1600,0
ILPT.US,5,20250801,202500,5.11,5.12,5.11,5.12,7975,0
ILPT.US,5,20250801,203000,5.12,5.15,5.12,5.145,2858,0
ILPT.US,5,20250801,203500,5.14,5.175,5.1388,5.175,6105,0
ILPT.US,5,20250801,204000,5.1791,5.199,5.1791,5.199,5546,0
ILPT.US,5,20250801,204500,5.19,5.2,5.175,5.2,12497,0
ILPT.US,5,20250801,205000,5.2,5.205,5.185,5.205,13815,0
ILPT.US,5,20250801,205500,5.205,5.22,5.2,5.21,3693,0
ILPT.US,5,20250801,210000,5.21,5.225,5.2,5.2,14018,0
ILPT.US,5,20250801,210500,5.18,5.205,5.17,5.2,5226,0
ILPT.US,5,20250801,211000,5.2,5.225,5.2,5.22,3483,0
ILPT.US,5,20250801,211500,5.2299,5.31,5.228,5.31,116036,0
ILPT.US,5,20250801,212000,5.31,5.315,5.3,5.305,7045,0
ILPT.US,5,20250801,212500,5.305,5.42,5.3,5.42,79499,0
ILPT.US,5,20250801,213000,5.42,5.425,5.38,5.39,85177,0
