<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTX.US,5,20250729,165500,0.8398,0.8398,0.833,0.833,1103,0
CNTX.US,5,20250729,170000,0.8398,0.8599,0.8398,0.849153,22685,0
CNTX.US,5,20250729,171000,0.85,0.85,0.85,0.85,596,0
CNTX.US,5,20250729,174000,0.833,0.841001,0.832,0.832,2782,0
CNTX.US,5,20250729,174500,0.841,0.841,0.841,0.841,100,0
CNTX.US,5,20250729,180000,0.85,0.85,0.8368,0.8368,1500,0
CNTX.US,5,20250729,180500,0.835,0.835,0.835,0.835,2659,0
CNTX.US,5,20250729,181000,0.832,0.834,0.83,0.834,7600,0
CNTX.US,5,20250729,181500,0.82,0.825,0.82,0.825,3600,0
CNTX.US,5,20250729,183000,0.83,0.83,0.83,0.83,100,0
CNTX.US,5,20250729,184500,0.8295,0.8295,0.8188,0.8188,25464,0
CNTX.US,5,20250729,190000,0.8244,0.83,0.8244,0.83,1158,0
CNTX.US,5,20250729,191000,0.819,0.819,0.819,0.819,6000,0
CNTX.US,5,20250729,191500,0.8244,0.8244,0.8189,0.8189,2217,0
CNTX.US,5,20250729,192000,0.819,0.819,0.8188,0.819,10191,0
CNTX.US,5,20250729,193500,0.8189,0.8189,0.8189,0.8189,100,0
CNTX.US,5,20250729,195500,0.83,0.83,0.83,0.83,3000,0
CNTX.US,5,20250729,200500,0.8244,0.83,0.8244,0.83,14879,0
CNTX.US,5,20250729,202500,0.82,0.82,0.82,0.82,943,0
CNTX.US,5,20250729,203500,0.82,0.82,0.82,0.82,100,0
CNTX.US,5,20250729,204500,0.84,0.84,0.839,0.84,3000,0
CNTX.US,5,20250729,205000,0.8388,0.8388,0.8388,0.8388,1000,0
CNTX.US,5,20250729,213000,0.83505,0.8351,0.83505,0.8351,2200,0
CNTX.US,5,20250729,214000,0.8201,0.8201,0.8201,0.8201,150,0
CNTX.US,5,20250729,215500,0.83,0.83,0.83,0.83,404,0
CNTX.US,5,20250730,153000,0.8188,0.8188,0.8188,0.8188,13465,0
CNTX.US,5,20250730,153500,0.8293,0.8293,0.8189,0.8189,370,0
CNTX.US,5,20250730,154000,0.818801,0.82,0.81,0.82,20751,0
CNTX.US,5,20250730,154500,0.81,0.8246,0.81,0.8246,5338,0
CNTX.US,5,20250730,155000,0.805,0.805,0.805,0.805,142,0
CNTX.US,5,20250730,155500,0.8004,0.8263,0.8001,0.81,3426,0
CNTX.US,5,20250730,160000,0.8077,0.8077,0.8077,0.8077,563,0
CNTX.US,5,20250730,161500,0.8199,0.8199,0.8199,0.8199,300,0
CNTX.US,5,20250730,162000,0.8101,0.8199,0.8101,0.8199,10565,0
CNTX.US,5,20250730,163000,0.811465,0.813,0.807,0.807,1782,0
CNTX.US,5,20250730,164000,0.805,0.805,0.8,0.8,525,0
CNTX.US,5,20250730,164500,0.8,0.8098,0.8,0.8098,720,0
CNTX.US,5,20250730,165000,0.8099,0.8099,0.8099,0.8099,100,0
CNTX.US,5,20250730,171000,0.8199,0.8199,0.8199,0.8199,2000,0
CNTX.US,5,20250730,174000,0.81,0.81,0.81,0.81,100,0
CNTX.US,5,20250730,175000,0.82,0.82,0.82,0.82,500,0
CNTX.US,5,20250730,180000,0.81,0.82,0.81,0.82,1529,0
CNTX.US,5,20250730,182500,0.8198,0.82,0.8198,0.82,315,0
CNTX.US,5,20250730,183000,0.81668,0.81668,0.8,0.8,325,0
CNTX.US,5,20250730,183500,0.81,0.81,0.81,0.81,100,0
CNTX.US,5,20250730,185500,0.819899,0.82,0.8,0.8199,3458,0
CNTX.US,5,20250730,190000,0.8066,0.8066,0.8066,0.8066,147,0
CNTX.US,5,20250730,192000,0.81,0.82,0.81,0.82,1954,0
CNTX.US,5,20250730,193500,0.82,0.82,0.82,0.82,615,0
CNTX.US,5,20250730,194500,0.8141,0.8141,0.8141,0.8141,1969,0
CNTX.US,5,20250730,200500,0.8141,0.8141,0.8141,0.8141,124,0
CNTX.US,5,20250730,205000,0.8141,0.8141,0.8141,0.8141,3000,0
CNTX.US,5,20250730,205500,0.8012,0.8268,0.8012,0.8268,245,0
CNTX.US,5,20250730,210500,0.8015,0.8015,0.801,0.801,806,0
CNTX.US,5,20250730,213000,0.8,0.8,0.8,0.8,1300,0
CNTX.US,5,20250730,215000,0.809,0.809,0.809,0.809,1000,0
CNTX.US,5,20250730,215500,0.8092,0.8092,0.8092,0.8092,491,0
CNTX.US,5,20250731,153000,0.83,0.83,0.81,0.81,3612,0
CNTX.US,5,20250731,153500,0.8392,0.8392,0.8392,0.8392,109,0
CNTX.US,5,20250731,154500,0.83,0.8398,0.829901,0.8398,10500,0
CNTX.US,5,20250731,155000,0.833393,0.833393,0.833393,0.833393,175,0
CNTX.US,5,20250731,160500,0.8249,0.8249,0.81,0.81,200,0
CNTX.US,5,20250731,161500,0.8243,0.8243,0.8243,0.8243,1000,0
CNTX.US,5,20250731,162500,0.81236,0.81236,0.81236,0.81236,1787,0
CNTX.US,5,20250731,163000,0.81,0.81,0.81,0.81,1300,0
CNTX.US,5,20250731,163500,0.8077,0.81,0.80615,0.80805,2058,0
CNTX.US,5,20250731,165000,0.8099,0.8099,0.8099,0.8099,101,0
CNTX.US,5,20250731,165500,0.801228,0.801228,0.801228,0.801228,351,0
CNTX.US,5,20250731,171500,0.8001,0.8001,0.78,0.7813,23485,0
CNTX.US,5,20250731,172000,0.7801,0.7801,0.7732,0.7732,4500,0
CNTX.US,5,20250731,173000,0.775,0.775,0.77,0.7749,4645,0
CNTX.US,5,20250731,173500,0.7713,0.7713,0.7713,0.7713,1000,0
CNTX.US,5,20250731,174000,0.769088,0.7713,0.769088,0.7713,1500,0
CNTX.US,5,20250731,174500,0.7713,0.7749,0.7677,0.7677,1692,0
CNTX.US,5,20250731,175000,0.7677,0.7799,0.7607,0.7607,3729,0
CNTX.US,5,20250731,175500,0.7603,0.7759,0.76,0.76,4600,0
CNTX.US,5,20250731,180000,0.76,0.76,0.7586,0.76,1500,0
CNTX.US,5,20250731,180500,0.76,0.761,0.76,0.761,2600,0
CNTX.US,5,20250731,181000,0.761,0.7761,0.761,0.7623,2700,0
CNTX.US,5,20250731,182000,0.7624,0.7804,0.7624,0.7804,5431,0
CNTX.US,5,20250731,182500,0.76,0.76,0.7446,0.7487,19784,0
CNTX.US,5,20250731,183000,0.7449,0.7449,0.7201,0.7201,41119,0
CNTX.US,5,20250731,183500,0.72,0.7425,0.72,0.7425,2837,0
CNTX.US,5,20250731,184000,0.7268,0.7399,0.7268,0.7399,2100,0
CNTX.US,5,20250731,185000,0.739999,0.739999,0.73175,0.73175,3100,0
CNTX.US,5,20250731,185500,0.737419,0.737419,0.737419,0.737419,100,0
CNTX.US,5,20250731,190000,0.7347,0.74,0.7347,0.74,2743,0
CNTX.US,5,20250731,191500,0.7459,0.7561,0.7459,0.7561,2000,0
CNTX.US,5,20250731,193000,0.7351,0.7352,0.735,0.7351,13798,0
CNTX.US,5,20250731,193500,0.745,0.7499,0.7425,0.7499,1200,0
CNTX.US,5,20250731,195000,0.7499,0.7499,0.7499,0.7499,1000,0
CNTX.US,5,20250731,201000,0.748,0.748,0.748,0.748,111,0
CNTX.US,5,20250731,201500,0.738,0.7439,0.738,0.7439,725,0
CNTX.US,5,20250731,204000,0.7486,0.7486,0.7439,0.7439,1601,0
CNTX.US,5,20250731,204500,0.74,0.74,0.7251,0.7251,47526,0
CNTX.US,5,20250731,205000,0.7349,0.7349,0.7349,0.7349,1500,0
CNTX.US,5,20250731,205500,0.73,0.73,0.7251,0.7251,400,0
CNTX.US,5,20250731,211000,0.7375,0.7375,0.7375,0.7375,100,0
CNTX.US,5,20250731,211500,0.7375,0.7375,0.7375,0.7375,500,0
CNTX.US,5,20250731,213500,0.724,0.724,0.724,0.724,100,0
CNTX.US,5,20250731,214000,0.724316,0.73505,0.724316,0.73505,8059,0
CNTX.US,5,20250731,214500,0.73505,0.73505,0.73505,0.73505,2046,0
CNTX.US,5,20250731,215000,0.74,0.74,0.73,0.73,900,0
CNTX.US,5,20250801,153000,0.7081,0.7081,0.7,0.7069,3739,0
CNTX.US,5,20250801,153500,0.7,0.7154,0.7,0.71,4819,0
CNTX.US,5,20250801,154000,0.71,0.7221,0.71,0.7221,700,0
CNTX.US,5,20250801,154500,0.725,0.725,0.7005,0.7005,256,0
CNTX.US,5,20250801,155000,0.7251,0.7667,0.7126,0.7667,17437,0
CNTX.US,5,20250801,155500,0.7666,0.7666,0.7666,0.7666,229,0
CNTX.US,5,20250801,160000,0.7334,0.766599,0.7334,0.7334,430,0
CNTX.US,5,20250801,160500,0.73335,0.73335,0.73335,0.73335,100,0
CNTX.US,5,20250801,163000,0.75,0.75,0.75,0.75,200,0
CNTX.US,5,20250801,164000,0.75,0.75,0.75,0.75,300,0
CNTX.US,5,20250801,164500,0.71,0.7102,0.71,0.7102,3670,0
CNTX.US,5,20250801,165000,0.74,0.74,0.74,0.74,700,0
CNTX.US,5,20250801,170500,0.7303,0.7303,0.7166,0.7166,1500,0
CNTX.US,5,20250801,171000,0.7108,0.7499,0.7108,0.7499,225,0
CNTX.US,5,20250801,171500,0.735,0.735,0.7304,0.7304,1110,0
CNTX.US,5,20250801,173500,0.7307,0.7307,0.7299,0.7299,400,0
CNTX.US,5,20250801,174000,0.73,0.73,0.73,0.73,523,0
CNTX.US,5,20250801,180000,0.7109,0.7109,0.7109,0.7109,1900,0
CNTX.US,5,20250801,184500,0.72,0.72,0.72,0.72,2267,0
CNTX.US,5,20250801,185500,0.7108,0.7199,0.7108,0.7199,10117,0
CNTX.US,5,20250801,190000,0.711,0.7148,0.7108,0.7148,10500,0
CNTX.US,5,20250801,191500,0.7108,0.7109,0.708,0.71,6656,0
CNTX.US,5,20250801,192500,0.705,0.705,0.705,0.705,1000,0
CNTX.US,5,20250801,195000,0.7099,0.71,0.7075,0.709899,7445,0
CNTX.US,5,20250801,195500,0.7075,0.71,0.707,0.707,2390,0
CNTX.US,5,20250801,202000,0.71,0.71,0.71,0.71,4135,0
CNTX.US,5,20250801,203000,0.7053,0.7053,0.7053,0.7053,206,0
CNTX.US,5,20250801,203500,0.705101,0.705101,0.705101,0.705101,100,0
CNTX.US,5,20250801,205000,0.70755,0.715,0.7052,0.715,10076,0
CNTX.US,5,20250801,205500,0.71,0.71,0.71,0.71,160,0
CNTX.US,5,20250801,210000,0.709,0.71,0.709,0.71,400,0
CNTX.US,5,20250801,210500,0.7081,0.7081,0.7081,0.7081,100,0
CNTX.US,5,20250801,211000,0.71,0.71,0.709,0.71,2855,0
CNTX.US,5,20250801,212000,0.71,0.71,0.71,0.71,162,0
CNTX.US,5,20250801,212500,0.71,0.71,0.71,0.71,1000,0
CNTX.US,5,20250801,213000,0.7091,0.71,0.709,0.71,1200,0
CNTX.US,5,20250801,213500,0.71,0.71,0.709,0.71,11278,0
CNTX.US,5,20250801,214000,0.71,0.71,0.709,0.709,400,0
CNTX.US,5,20250804,153000,0.728,0.728,0.7,0.7075,24258,0
CNTX.US,5,20250804,154000,0.715,0.715,0.7149,0.7149,1150,0
CNTX.US,5,20250804,154500,0.715,0.715,0.7075,0.715,1689,0
CNTX.US,5,20250804,161000,0.7,0.7,0.7,0.7,300,0
CNTX.US,5,20250804,162000,0.7,0.7,0.6999,0.7,7225,0
CNTX.US,5,20250804,163500,0.695,0.695,0.695,0.695,250,0
CNTX.US,5,20250804,164500,0.695,0.6993,0.695,0.6993,1800,0
CNTX.US,5,20250804,165500,0.6952,0.6975,0.6952,0.6975,383,0
CNTX.US,5,20250804,170000,0.6959,0.6963,0.695101,0.6963,1000,0
CNTX.US,5,20250804,170500,0.6975,0.6975,0.6974,0.6975,4600,0
CNTX.US,5,20250804,171000,0.6975,0.6975,0.6975,0.6975,137,0
CNTX.US,5,20250804,172000,0.6975,0.6975,0.6938,0.6938,1900,0
CNTX.US,5,20250804,172500,0.6974,0.6974,0.6974,0.6974,1000,0
CNTX.US,5,20250804,173000,0.6975,0.6975,0.6975,0.6975,995,0
CNTX.US,5,20250804,174000,0.696189,0.696189,0.696189,0.696189,165,0
CNTX.US,5,20250804,174500,0.6975,0.6975,0.6975,0.6975,1500,0
CNTX.US,5,20250804,175500,0.6904,0.6939,0.69,0.6902,3921,0
CNTX.US,5,20250804,180000,0.69,0.7004,0.69,0.695201,2520,0
CNTX.US,5,20250804,180500,0.690101,0.695201,0.690101,0.695201,2000,0
CNTX.US,5,20250804,181500,0.7004,0.7004,0.7004,0.7004,1000,0
CNTX.US,5,20250804,182000,0.69,0.69,0.6899,0.69,4212,0
CNTX.US,5,20250804,182500,0.69,0.69,0.69,0.69,900,0
CNTX.US,5,20250804,183000,0.69,0.7132,0.69,0.7132,10690,0
CNTX.US,5,20250804,183500,0.69,0.69,0.69,0.69,1300,0
CNTX.US,5,20250804,184000,0.69,0.69,0.69,0.69,770,0
CNTX.US,5,20250804,184500,0.6882,0.6882,0.6813,0.6813,870,0
CNTX.US,5,20250804,185000,0.689499,0.6896,0.689499,0.6896,3100,0
CNTX.US,5,20250804,185500,0.6896,0.7024,0.6891,0.7024,5289,0
CNTX.US,5,20250804,190500,0.6902,0.69085,0.69,0.69,1874,0
CNTX.US,5,20250804,191000,0.6901,0.6902,0.69,0.69,1600,0
CNTX.US,5,20250804,191500,0.6901,0.6952,0.69,0.6952,5000,0
CNTX.US,5,20250804,192000,0.694,0.694,0.69,0.69,2790,0
CNTX.US,5,20250804,192500,0.6899,0.6899,0.6899,0.6899,362,0
CNTX.US,5,20250804,194500,0.68805,0.68805,0.68805,0.68805,100,0
CNTX.US,5,20250804,195000,0.6899,0.69,0.686101,0.69,15341,0
CNTX.US,5,20250804,200000,0.69,0.6998,0.688,0.6998,17241,0
CNTX.US,5,20250804,200500,0.6901,0.6901,0.69,0.69,300,0
CNTX.US,5,20250804,201000,0.69,0.6905,0.69,0.6905,700,0
CNTX.US,5,20250804,201500,0.69,0.6901,0.69,0.69,4956,0
CNTX.US,5,20250804,203500,0.69,0.69,0.69,0.69,2258,0
CNTX.US,5,20250804,204000,0.689998,0.69,0.689998,0.69,5622,0
CNTX.US,5,20250804,205500,0.6899,0.69,0.6899,0.69,345,0
CNTX.US,5,20250804,210000,0.6899,0.6899,0.6899,0.6899,2000,0
CNTX.US,5,20250804,210500,0.69,0.6989,0.6892,0.6989,2331,0
CNTX.US,5,20250804,214000,0.69,0.69,0.6876,0.69,2500,0
CNTX.US,5,20250804,214500,0.689999,0.69,0.689999,0.69,617,0
CNTX.US,5,20250804,215000,0.6862,0.6862,0.6752,0.6752,12411,0
CNTX.US,5,20250804,215500,0.68,0.68,0.6755,0.68,11260,0
CNTX.US,5,20250805,153000,0.7,0.7,0.6835,0.6835,6932,0
CNTX.US,5,20250805,153500,0.7049,0.7049,0.6801,0.6801,225,0
CNTX.US,5,20250805,154000,0.6975,0.6975,0.6975,0.6975,112,0
CNTX.US,5,20250805,155000,0.7149,0.7149,0.7149,0.7149,143,0
CNTX.US,5,20250805,155500,0.7066,0.7066,0.6967,0.6967,1887,0
CNTX.US,5,20250805,160000,0.6967,0.6967,0.6818,0.6818,3371,0
CNTX.US,5,20250805,160500,0.706,0.706,0.706,0.706,100,0
CNTX.US,5,20250805,161000,0.6895,0.6895,0.6895,0.6895,3039,0
CNTX.US,5,20250805,161500,0.69,0.69,0.69,0.69,150,0
CNTX.US,5,20250805,163000,0.6999,0.6999,0.6999,0.6999,1300,0
CNTX.US,5,20250805,163500,0.6965,0.6965,0.6949,0.6949,5100,0
CNTX.US,5,20250805,164000,0.69011,0.6925,0.69011,0.6925,762,0
CNTX.US,5,20250805,165500,0.699599,0.6996,0.6989,0.6996,1158,0
CNTX.US,5,20250805,171500,0.6996,0.7,0.6996,0.7,1200,0
CNTX.US,5,20250805,172500,0.707,0.707,0.707,0.707,100,0
CNTX.US,5,20250805,174500,0.7,0.7,0.7,0.7,2462,0
CNTX.US,5,20250805,175500,0.6993,0.6999,0.6993,0.6999,2277,0
CNTX.US,5,20250805,181000,0.7005,0.7005,0.7,0.7,318,0
CNTX.US,5,20250805,181500,0.6999,0.7,0.6999,0.7,5215,0
CNTX.US,5,20250805,182500,0.7,0.7,0.7,0.7,1000,0
CNTX.US,5,20250805,183000,0.7,0.7,0.6999,0.6999,2617,0
CNTX.US,5,20250805,183500,0.6999,0.7001,0.6999,0.7,7900,0
CNTX.US,5,20250805,185500,0.7,0.7001,0.6996,0.6996,1901,0
CNTX.US,5,20250805,190000,0.699,0.6993,0.699,0.6993,1600,0
CNTX.US,5,20250805,193000,0.6992,0.6992,0.6992,0.6992,100,0
CNTX.US,5,20250805,194000,0.7,0.7,0.7,0.7,157,0
CNTX.US,5,20250805,195500,0.7,0.7,0.7,0.7,3200,0
CNTX.US,5,20250805,201000,0.6999,0.7,0.6999,0.7,820,0
CNTX.US,5,20250805,203000,0.7,0.7,0.699709,0.7,1500,0
CNTX.US,5,20250805,205500,0.7,0.7,0.7,0.7,1000,0
CNTX.US,5,20250805,210000,0.6992,0.6992,0.683,0.683,7900,0
CNTX.US,5,20250805,212000,0.7,0.7,0.6901,0.7,13088,0
CNTX.US,5,20250805,213000,0.7,0.7,0.7,0.7,2670,0
CNTX.US,5,20250805,214000,0.6951,0.6951,0.6951,0.6951,143,0
CNTX.US,5,20250805,215000,0.7,0.7,0.6947,0.7,13371,0
CNTX.US,5,20250805,215500,0.6946,0.7,0.6946,0.7,833,0
CNTX.US,5,20250806,153000,0.7,0.72,0.7,0.72,10643,0
CNTX.US,5,20250806,153500,0.715,0.715,0.7001,0.7001,5100,0
CNTX.US,5,20250806,155000,0.7123,0.715,0.7123,0.715,2165,0
CNTX.US,5,20250806,160000,0.715839,0.715839,0.715839,0.715839,500,0
CNTX.US,5,20250806,163500,0.7104,0.7198,0.7,0.7,3033,0
CNTX.US,5,20250806,164000,0.7,0.7002,0.7,0.7002,2290,0
CNTX.US,5,20250806,170000,0.701,0.701,0.701,0.701,200,0
CNTX.US,5,20250806,173000,0.6901,0.6901,0.69,0.69,1570,0
CNTX.US,5,20250806,173500,0.7128,0.7128,0.7128,0.7128,500,0
CNTX.US,5,20250806,174000,0.7014,0.7128,0.7014,0.7128,281,0
CNTX.US,5,20250806,174500,0.6901,0.6901,0.6901,0.6901,101,0
CNTX.US,5,20250806,182500,0.7039,0.7039,0.7039,0.7039,1020,0
CNTX.US,5,20250806,185000,0.704,0.704,0.704,0.704,5100,0
CNTX.US,5,20250806,190000,0.704,0.704,0.704,0.704,100,0
CNTX.US,5,20250806,191000,0.7039,0.7039,0.7039,0.7039,200,0
CNTX.US,5,20250806,192000,0.6995,0.6995,0.6995,0.6995,100,0
CNTX.US,5,20250806,192500,0.704,0.704,0.704,0.704,592,0
CNTX.US,5,20250806,195000,0.6971,0.6971,0.6971,0.6971,100,0
CNTX.US,5,20250806,200000,0.7,0.7,0.7,0.7,188,0
CNTX.US,5,20250806,200500,0.6903,0.6903,0.6903,0.6903,550,0
CNTX.US,5,20250806,203000,0.703899,0.703899,0.702246,0.702246,1851,0
CNTX.US,5,20250806,205500,0.6948,0.6948,0.6948,0.6948,2000,0
CNTX.US,5,20250806,211000,0.7026,0.703,0.701177,0.703,525,0
CNTX.US,5,20250806,212500,0.703,0.704,0.6973,0.6973,1852,0
CNTX.US,5,20250806,214000,0.709009,0.709009,0.709009,0.709009,400,0
CNTX.US,5,20250806,215000,0.7,0.7,0.7,0.7,100,0
CNTX.US,5,20250806,215500,0.699,0.699,0.699,0.699,484,0
CNTX.US,5,20250807,153000,0.7046,0.7046,0.7,0.7,17570,0
CNTX.US,5,20250807,153500,0.7,0.7,0.7,0.7,1300,0
CNTX.US,5,20250807,154000,0.71,0.7123,0.7,0.7123,6000,0
CNTX.US,5,20250807,154500,0.7199,0.7199,0.7,0.7,1700,0
CNTX.US,5,20250807,160000,0.71,0.72,0.7,0.7,2700,0
CNTX.US,5,20250807,160500,0.7,0.7198,0.7,0.7198,10000,0
CNTX.US,5,20250807,161500,0.7198,0.7198,0.714624,0.714624,850,0
CNTX.US,5,20250807,162500,0.7024,0.705,0.7,0.705,4436,0
CNTX.US,5,20250807,163500,0.701,0.7099,0.701,0.7099,1150,0
CNTX.US,5,20250807,164000,0.7196,0.7196,0.7,0.7,1100,0
CNTX.US,5,20250807,165500,0.7101,0.7101,0.7,0.7,1200,0
CNTX.US,5,20250807,171000,0.7197,0.7197,0.7197,0.7197,2000,0
CNTX.US,5,20250807,172000,0.7016,0.7016,0.7016,0.7016,375,0
CNTX.US,5,20250807,180000,0.7091,0.7091,0.7,0.7,8847,0
CNTX.US,5,20250807,180500,0.695,0.695,0.695,0.695,100,0
CNTX.US,5,20250807,181000,0.695,0.6998,0.695,0.6998,310,0
CNTX.US,5,20250807,183000,0.69791,0.69791,0.69791,0.69791,695,0
CNTX.US,5,20250807,184500,0.6999,0.6999,0.6999,0.6999,1000,0
CNTX.US,5,20250807,185000,0.691,0.691,0.691,0.691,100,0
CNTX.US,5,20250807,190500,0.695,0.7,0.695,0.6999,1509,0
CNTX.US,5,20250807,193000,0.6919,0.6919,0.6901,0.6901,600,0
CNTX.US,5,20250807,200500,0.6999,0.6999,0.6999,0.6999,100,0
CNTX.US,5,20250807,201000,0.6901,0.6901,0.6901,0.6901,100,0
CNTX.US,5,20250807,204000,0.6999,0.6999,0.6999,0.6999,100,0
CNTX.US,5,20250807,211000,0.691,0.691,0.6901,0.6901,400,0
CNTX.US,5,20250807,211500,0.6901,0.69495,0.6815,0.683,11032,0
CNTX.US,5,20250807,213500,0.69,0.69,0.69,0.69,200,0
CNTX.US,5,20250807,215500,0.6901,0.699,0.6901,0.699,1092,0
CNTX.US,5,20250808,153000,0.69,0.6984,0.69,0.6984,2468,0
CNTX.US,5,20250808,153500,0.6945,0.6945,0.6945,0.6945,3328,0
CNTX.US,5,20250808,154000,0.69,0.69,0.69,0.69,2686,0
CNTX.US,5,20250808,155000,0.6945,0.6945,0.6945,0.6945,950,0
CNTX.US,5,20250808,160500,0.680986,0.681,0.680986,0.681,2263,0
CNTX.US,5,20250808,163000,0.69,0.69,0.6822,0.6822,430,0
CNTX.US,5,20250808,163500,0.6822,0.6822,0.682,0.682,1025,0
CNTX.US,5,20250808,164000,0.682,0.6822,0.682,0.6822,4240,0
CNTX.US,5,20250808,164500,0.6822,0.6822,0.6822,0.6822,100,0
CNTX.US,5,20250808,165500,0.6825,0.6825,0.6825,0.6825,4000,0
CNTX.US,5,20250808,170000,0.6825,0.6825,0.6798,0.68,20332,0
CNTX.US,5,20250808,171000,0.699999,0.699999,0.699999,0.699999,1500,0
CNTX.US,5,20250808,171500,0.69,0.69,0.69,0.69,2146,0
CNTX.US,5,20250808,172500,0.6912,0.6912,0.6912,0.6912,100,0
CNTX.US,5,20250808,173500,0.699,0.699,0.699,0.699,200,0
CNTX.US,5,20250808,174500,0.6912,0.6912,0.6912,0.6912,140,0
CNTX.US,5,20250808,175000,0.69,0.691,0.69,0.69,950,0
CNTX.US,5,20250808,180000,0.6911,0.6911,0.6911,0.6911,100,0
CNTX.US,5,20250808,181500,0.7,0.7,0.7,0.7,200,0
CNTX.US,5,20250808,182000,0.689001,0.689001,0.689001,0.689001,125,0
CNTX.US,5,20250808,183000,0.7,0.7,0.7,0.7,375,0
CNTX.US,5,20250808,183500,0.711,0.711,0.6982,0.6982,1300,0
CNTX.US,5,20250808,185000,0.70035,0.70035,0.70035,0.70035,200,0
CNTX.US,5,20250808,191000,0.711,0.711,0.6999,0.6999,1250,0
CNTX.US,5,20250808,191500,0.689,0.689,0.689,0.689,720,0
CNTX.US,5,20250808,193000,0.7049,0.7049,0.7049,0.7049,100,0
CNTX.US,5,20250808,200500,0.7025,0.7025,0.7025,0.7025,511,0
CNTX.US,5,20250808,202000,0.7049,0.7049,0.7049,0.7049,475,0
CNTX.US,5,20250808,202500,0.6958,0.6958,0.6958,0.6958,200,0
CNTX.US,5,20250808,203500,0.696,0.7062,0.6902,0.6902,16000,0
