<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,5,20250730,181500,1.4322,1.4322,1.4322,1.4322,100,0
GTIM.US,5,20250730,182500,1.445,1.45,1.445,1.45,808,0
GTIM.US,5,20250730,183500,1.4693,1.4693,1.4693,1.4693,300,0
GTIM.US,5,20250730,194000,1.45,1.45,1.45,1.45,408,0
GTIM.US,5,20250730,195000,1.45,1.45,1.45,1.45,100,0
GTIM.US,5,20250730,202000,1.44,1.44,1.44,1.44,100,0
GTIM.US,5,20250730,213500,1.44,1.44,1.44,1.44,348,0
GTIM.US,5,20250730,214000,1.43,1.43,1.43,1.43,1400,0
GTIM.US,5,20250730,215000,1.43,1.4394,1.43,1.43,300,0
GTIM.US,5,20250730,215500,1.43,1.44,1.42,1.44,1692,0
GTIM.US,5,20250731,153000,1.42,1.42,1.42,1.42,1594,0
GTIM.US,5,20250731,163000,1.457,1.457,1.457,1.457,300,0
GTIM.US,5,20250731,165500,1.43,1.43,1.43,1.43,1000,0
GTIM.US,5,20250731,171500,1.43,1.43,1.43,1.43,200,0
GTIM.US,5,20250731,173500,1.4301,1.4301,1.4301,1.4301,500,0
GTIM.US,5,20250731,181000,1.43,1.43,1.4299,1.4299,3955,0
GTIM.US,5,20250731,185500,1.42,1.42,1.42,1.42,200,0
GTIM.US,5,20250731,192500,1.42,1.42,1.42,1.42,200,0
GTIM.US,5,20250731,202000,1.42,1.42,1.42,1.42,100,0
GTIM.US,5,20250731,204500,1.42,1.42,1.42,1.42,158,0
GTIM.US,5,20250731,205000,1.4265,1.4265,1.4265,1.4265,300,0
GTIM.US,5,20250731,210000,1.4299,1.4299,1.4299,1.4299,300,0
GTIM.US,5,20250731,211000,1.42,1.42,1.42,1.42,100,0
GTIM.US,5,20250731,215000,1.42,1.42,1.42,1.42,100,0
GTIM.US,5,20250731,215500,1.42,1.43,1.42,1.43,369,0
GTIM.US,5,20250801,162000,1.4138,1.4138,1.4138,1.4138,400,0
GTIM.US,5,20250801,170000,1.41,1.4103,1.41,1.41,1659,0
GTIM.US,5,20250801,171000,1.405,1.405,1.36,1.36,2071,0
GTIM.US,5,20250801,171500,1.3795,1.3795,1.3601,1.3601,1800,0
GTIM.US,5,20250801,172000,1.3626,1.39,1.3626,1.3701,2800,0
GTIM.US,5,20250801,173500,1.38,1.38,1.3794,1.3794,422,0
GTIM.US,5,20250801,174500,1.38,1.38,1.38,1.38,2200,0
GTIM.US,5,20250801,181000,1.3804,1.3804,1.3804,1.3804,1000,0
GTIM.US,5,20250801,181500,1.37,1.37,1.37,1.37,105,0
GTIM.US,5,20250801,182000,1.3601,1.3601,1.3601,1.3601,812,0
GTIM.US,5,20250801,182500,1.3707,1.38,1.37,1.37,17959,0
GTIM.US,5,20250801,183500,1.38,1.38,1.3767,1.3767,200,0
GTIM.US,5,20250801,184000,1.3706,1.3706,1.3706,1.3706,500,0
GTIM.US,5,20250801,184500,1.375,1.375,1.375,1.375,200,0
GTIM.US,5,20250801,185500,1.37,1.37,1.37,1.37,100,0
GTIM.US,5,20250801,190000,1.375,1.375,1.375,1.375,500,0
GTIM.US,5,20250801,192000,1.37,1.37,1.37,1.37,100,0
GTIM.US,5,20250801,193500,1.37,1.37,1.37,1.37,200,0
GTIM.US,5,20250801,195500,1.3707,1.3707,1.3707,1.3707,117,0
GTIM.US,5,20250801,204500,1.365,1.365,1.365,1.365,110,0
GTIM.US,5,20250801,205000,1.36,1.36,1.36,1.36,100,0
GTIM.US,5,20250801,210000,1.361,1.361,1.36,1.36,1200,0
GTIM.US,5,20250801,211000,1.3691,1.3691,1.3691,1.3691,100,0
GTIM.US,5,20250801,211500,1.36,1.36,1.36,1.36,1034,0
GTIM.US,5,20250801,213500,1.36,1.36,1.36,1.36,1000,0
GTIM.US,5,20250801,215000,1.36,1.36,1.36,1.36,2035,0
GTIM.US,5,20250801,215500,1.36,1.36,1.36,1.36,800,0
GTIM.US,5,20250804,153000,1.36,1.36,1.36,1.36,279,0
GTIM.US,5,20250804,153500,1.375,1.375,1.375,1.375,400,0
GTIM.US,5,20250804,154000,1.37,1.37,1.37,1.37,100,0
GTIM.US,5,20250804,160000,1.3701,1.3704,1.37,1.37,1562,0
GTIM.US,5,20250804,163000,1.37,1.37,1.37,1.37,150,0
GTIM.US,5,20250804,171000,1.3792,1.3792,1.3792,1.3792,101,0
GTIM.US,5,20250804,171500,1.3701,1.3702,1.37,1.37,500,0
GTIM.US,5,20250804,175500,1.375,1.375,1.375,1.375,213,0
GTIM.US,5,20250804,181000,1.3711,1.3711,1.3711,1.3711,100,0
GTIM.US,5,20250804,181500,1.37,1.37,1.37,1.37,1000,0
GTIM.US,5,20250804,184500,1.375,1.375,1.375,1.375,200,0
GTIM.US,5,20250804,203000,1.37,1.37,1.36,1.36,1700,0
GTIM.US,5,20250804,210000,1.375,1.375,1.3627,1.3627,450,0
GTIM.US,5,20250804,214000,1.36,1.36,1.36,1.36,304,0
GTIM.US,5,20250804,214500,1.36,1.36,1.34,1.34,1822,0
GTIM.US,5,20250804,215000,1.35,1.35,1.345,1.345,727,0
GTIM.US,5,20250804,215500,1.3401,1.3401,1.3401,1.3401,1932,0
GTIM.US,5,20250805,161000,1.3702,1.3702,1.3702,1.3702,5300,0
GTIM.US,5,20250805,162000,1.3644,1.3644,1.3644,1.3644,500,0
GTIM.US,5,20250805,162500,1.365,1.365,1.365,1.365,500,0
GTIM.US,5,20250805,165500,1.3645,1.3645,1.3645,1.3645,370,0
GTIM.US,5,20250805,170000,1.35,1.35,1.35,1.35,200,0
GTIM.US,5,20250805,174000,1.355,1.355,1.355,1.355,1000,0
GTIM.US,5,20250805,182000,1.36,1.36,1.36,1.36,1500,0
GTIM.US,5,20250805,182500,1.3548,1.3548,1.3548,1.3548,500,0
GTIM.US,5,20250805,183500,1.3593,1.3593,1.355,1.355,400,0
GTIM.US,5,20250805,185000,1.355,1.355,1.355,1.355,300,0
GTIM.US,5,20250805,190000,1.355,1.355,1.355,1.355,100,0
GTIM.US,5,20250805,193500,1.35,1.35,1.35,1.35,1100,0
GTIM.US,5,20250805,201500,1.3595,1.3595,1.3595,1.3595,370,0
GTIM.US,5,20250805,211000,1.355,1.355,1.355,1.355,100,0
GTIM.US,5,20250805,212000,1.36,1.36,1.3563,1.3563,400,0
GTIM.US,5,20250805,214500,1.3603,1.3603,1.3534,1.3534,4409,0
GTIM.US,5,20250805,215500,1.3593,1.3593,1.3593,1.3593,100,0
GTIM.US,5,20250806,153000,1.35,1.35,1.35,1.35,450,0
GTIM.US,5,20250806,163000,1.375,1.375,1.375,1.375,500,0
GTIM.US,5,20250806,164000,1.39,1.39,1.38,1.38,408,0
GTIM.US,5,20250806,170500,1.3988,1.4,1.3979,1.3979,2800,0
GTIM.US,5,20250806,172000,1.4,1.4,1.4,1.4,800,0
GTIM.US,5,20250806,173000,1.39,1.39,1.39,1.39,200,0
GTIM.US,5,20250806,175500,1.395,1.395,1.395,1.395,100,0
GTIM.US,5,20250806,182000,1.395,1.4,1.395,1.4,899,0
GTIM.US,5,20250806,183500,1.42,1.42,1.42,1.42,100,0
GTIM.US,5,20250806,184000,1.42,1.42,1.42,1.42,185,0
GTIM.US,5,20250806,192500,1.415,1.415,1.41,1.41,889,0
GTIM.US,5,20250806,195000,1.4,1.4,1.4,1.4,200,0
GTIM.US,5,20250806,195500,1.39,1.4,1.39,1.4,300,0
GTIM.US,5,20250806,205000,1.43,1.43,1.43,1.43,750,0
GTIM.US,5,20250806,205500,1.41,1.41,1.41,1.41,2000,0
GTIM.US,5,20250806,211500,1.4245,1.4245,1.4245,1.4245,100,0
GTIM.US,5,20250806,212500,1.4,1.4,1.4,1.4,122,0
GTIM.US,5,20250806,214000,1.405,1.405,1.405,1.405,161,0
GTIM.US,5,20250806,214500,1.39,1.3946,1.39,1.3946,3626,0
GTIM.US,5,20250806,215500,1.39,1.39,1.39,1.39,768,0
GTIM.US,5,20250807,153000,1.39,1.39,1.39,1.39,2130,0
GTIM.US,5,20250807,160000,1.3576,1.3576,1.3576,1.3576,200,0
GTIM.US,5,20250807,162500,1.36,1.36,1.36,1.36,1000,0
GTIM.US,5,20250807,163500,1.38,1.38,1.38,1.38,100,0
GTIM.US,5,20250807,171500,1.37,1.37,1.37,1.37,2000,0
GTIM.US,5,20250807,174500,1.39,1.39,1.38,1.38,2000,0
GTIM.US,5,20250807,180500,1.38,1.38,1.38,1.38,500,0
GTIM.US,5,20250807,181000,1.3883,1.3883,1.3883,1.3883,259,0
GTIM.US,5,20250807,181500,1.38,1.38,1.38,1.38,100,0
GTIM.US,5,20250807,182000,1.37,1.37,1.37,1.37,100,0
GTIM.US,5,20250807,183500,1.3511,1.3511,1.3511,1.3511,200,0
GTIM.US,5,20250807,190500,1.3447,1.3447,1.3447,1.3447,500,0
GTIM.US,5,20250807,203500,1.37,1.37,1.37,1.37,100,0
GTIM.US,5,20250807,204000,1.37,1.37,1.37,1.37,100,0
GTIM.US,5,20250807,212000,1.3615,1.3615,1.3615,1.3615,500,0
GTIM.US,5,20250807,214500,1.37,1.37,1.37,1.37,100,0
GTIM.US,5,20250807,215000,1.3642,1.3642,1.3642,1.3642,1000,0
GTIM.US,5,20250807,215500,1.38,1.38,1.38,1.38,646,0
GTIM.US,5,20250808,153000,1.38,1.38,1.38,1.38,504,0
GTIM.US,5,20250808,153500,1.4491,1.4491,1.4299,1.43,1710,0
GTIM.US,5,20250808,154000,1.4307,1.4307,1.4307,1.4307,504,0
GTIM.US,5,20250808,155500,1.45,1.5,1.45,1.4601,2499,0
GTIM.US,5,20250808,160000,1.4601,1.482,1.4601,1.4631,1790,0
GTIM.US,5,20250808,161500,1.48,1.48,1.48,1.48,450,0
GTIM.US,5,20250808,162500,1.4927,1.5,1.4927,1.5,1130,0
GTIM.US,5,20250808,163000,1.5,1.5101,1.5,1.51,8784,0
GTIM.US,5,20250808,170000,1.515,1.515,1.51,1.515,679,0
GTIM.US,5,20250808,170500,1.505,1.505,1.5,1.5,3388,0
GTIM.US,5,20250808,171000,1.49,1.49,1.49,1.49,100,0
GTIM.US,5,20250808,171500,1.49,1.49,1.475,1.475,1206,0
GTIM.US,5,20250808,174000,1.4797,1.4797,1.4797,1.4797,1000,0
GTIM.US,5,20250808,180500,1.4899,1.4899,1.485,1.485,2100,0
GTIM.US,5,20250808,181000,1.4855,1.5,1.4855,1.5,3802,0
GTIM.US,5,20250808,181500,1.53,1.53,1.53,1.53,100,0
GTIM.US,5,20250808,182000,1.525,1.5534,1.5199,1.5534,5121,0
GTIM.US,5,20250808,182500,1.5533,1.5545,1.5533,1.5545,2300,0
GTIM.US,5,20250808,183000,1.5657,1.5699,1.565,1.565,1785,0
GTIM.US,5,20250808,185000,1.575,1.575,1.575,1.575,1000,0
GTIM.US,5,20250808,185500,1.5793,1.5793,1.5793,1.5793,1000,0
GTIM.US,5,20250808,190000,1.57,1.5785,1.57,1.5785,600,0
GTIM.US,5,20250808,191000,1.5708,1.5708,1.5708,1.5708,200,0
GTIM.US,5,20250808,191500,1.575,1.575,1.575,1.575,150,0
GTIM.US,5,20250808,192000,1.58,1.58,1.58,1.58,900,0
GTIM.US,5,20250808,192500,1.6,1.6,1.5991,1.5991,1500,0
GTIM.US,5,20250808,193000,1.589,1.589,1.587,1.587,600,0
GTIM.US,5,20250808,194500,1.5998,1.5999,1.59,1.5999,500,0
GTIM.US,5,20250808,195000,1.591,1.5999,1.5837,1.5999,1200,0
GTIM.US,5,20250808,195500,1.5801,1.5801,1.5801,1.5801,1100,0
GTIM.US,5,20250808,200500,1.599,1.62,1.599,1.6001,7228,0
GTIM.US,5,20250808,201000,1.6,1.62,1.6,1.62,1900,0
GTIM.US,5,20250808,202000,1.61,1.61,1.61,1.61,112,0
GTIM.US,5,20250808,202500,1.615,1.615,1.615,1.615,223,0
GTIM.US,5,20250808,203000,1.6157,1.6157,1.6157,1.6157,3600,0
GTIM.US,5,20250808,203500,1.6192,1.6192,1.6192,1.6192,500,0
GTIM.US,5,20250808,204000,1.62,1.62,1.62,1.62,100,0
GTIM.US,5,20250808,210000,1.6288,1.63,1.6288,1.63,631,0
GTIM.US,5,20250808,210500,1.62,1.62,1.62,1.62,500,0
GTIM.US,5,20250808,213000,1.62,1.62,1.62,1.62,182,0
GTIM.US,5,20250808,213500,1.63,1.655,1.63,1.655,500,0
GTIM.US,5,20250808,214000,1.65,1.6581,1.65,1.655,2285,0
GTIM.US,5,20250808,214500,1.655,1.68,1.655,1.66,7618,0
GTIM.US,5,20250808,215500,1.66,1.67,1.66,1.67,1353,0
GTIM.US,5,20250811,153000,1.64,1.76,1.64,1.7378,9384,0
GTIM.US,5,20250811,153500,1.7125,1.74,1.7125,1.74,700,0
GTIM.US,5,20250811,154000,1.7595,1.7595,1.7595,1.7595,850,0
GTIM.US,5,20250811,154500,1.7104,1.713,1.7104,1.713,1305,0
GTIM.US,5,20250811,155000,1.7246,1.7246,1.71,1.71,497,0
GTIM.US,5,20250811,155500,1.71,1.75,1.71,1.75,3670,0
GTIM.US,5,20250811,160000,1.76,1.76,1.73,1.73,4055,0
GTIM.US,5,20250811,162500,1.6802,1.6802,1.68,1.68,1500,0
GTIM.US,5,20250811,163000,1.68,1.68,1.68,1.68,567,0
GTIM.US,5,20250811,163500,1.68,1.68,1.68,1.68,300,0
GTIM.US,5,20250811,164000,1.68,1.68,1.68,1.68,100,0
GTIM.US,5,20250811,164500,1.69,1.6999,1.69,1.6998,1100,0
GTIM.US,5,20250811,165000,1.69,1.69,1.69,1.69,100,0
GTIM.US,5,20250811,165500,1.69,1.69,1.69,1.69,100,0
GTIM.US,5,20250811,170000,1.7,1.7,1.7,1.7,300,0
GTIM.US,5,20250811,170500,1.69,1.75,1.69,1.75,4807,0
GTIM.US,5,20250811,171000,1.6801,1.715,1.6801,1.715,1100,0
GTIM.US,5,20250811,171500,1.715,1.7178,1.715,1.7178,600,0
GTIM.US,5,20250811,172500,1.72,1.72,1.72,1.72,599,0
GTIM.US,5,20250811,173000,1.7399,1.7399,1.71,1.71,2100,0
GTIM.US,5,20250811,174000,1.69,1.69,1.69,1.69,1000,0
GTIM.US,5,20250811,175000,1.7,1.7301,1.698,1.7301,6398,0
GTIM.US,5,20250811,175500,1.7308,1.7308,1.7308,1.7308,1000,0
GTIM.US,5,20250811,180000,1.7335,1.7335,1.695,1.695,4835,0
GTIM.US,5,20250811,180500,1.71,1.71,1.6801,1.6801,300,0
GTIM.US,5,20250811,181000,1.705,1.705,1.705,1.705,100,0
GTIM.US,5,20250811,181500,1.73,1.73,1.705,1.705,1100,0
GTIM.US,5,20250811,182500,1.71,1.71,1.71,1.71,100,0
GTIM.US,5,20250811,183500,1.71,1.71,1.71,1.71,100,0
GTIM.US,5,20250811,184500,1.69,1.69,1.69,1.69,1001,0
GTIM.US,5,20250811,190000,1.68,1.695,1.68,1.695,2100,0
GTIM.US,5,20250811,191000,1.68,1.68,1.68,1.68,200,0
GTIM.US,5,20250811,191500,1.69,1.69,1.68,1.68,6080,0
GTIM.US,5,20250811,192000,1.68,1.68,1.68,1.68,300,0
GTIM.US,5,20250811,192500,1.68,1.68,1.68,1.68,400,0
GTIM.US,5,20250811,193000,1.6998,1.6998,1.6998,1.6998,100,0
GTIM.US,5,20250811,193500,1.68,1.68,1.665,1.665,2009,0
GTIM.US,5,20250811,194500,1.665,1.665,1.665,1.665,150,0
GTIM.US,5,20250811,195000,1.65,1.67,1.65,1.66,1048,0
GTIM.US,5,20250811,195500,1.6698,1.6699,1.66,1.66,350,0
GTIM.US,5,20250811,200000,1.66,1.68,1.66,1.68,3036,0
GTIM.US,5,20250811,200500,1.675,1.675,1.675,1.675,100,0
GTIM.US,5,20250811,201000,1.69,1.69,1.69,1.69,100,0
GTIM.US,5,20250811,204000,1.7,1.7,1.7,1.7,599,0
GTIM.US,5,20250811,205500,1.69,1.69,1.68,1.68,500,0
GTIM.US,5,20250811,210000,1.675,1.675,1.65,1.65,700,0
GTIM.US,5,20250811,211000,1.67,1.67,1.67,1.67,100,0
GTIM.US,5,20250811,211500,1.67,1.67,1.67,1.67,250,0
GTIM.US,5,20250811,212000,1.67,1.67,1.67,1.67,300,0
GTIM.US,5,20250811,213500,1.68,1.68,1.68,1.68,100,0
GTIM.US,5,20250811,215000,1.685,1.685,1.68,1.68,290,0
GTIM.US,5,20250811,215500,1.66,1.66,1.66,1.66,322,0
GTIM.US,5,20250812,153000,1.75,1.75,1.75,1.75,967,0
GTIM.US,5,20250812,153500,1.737,1.737,1.737,1.737,1000,0
GTIM.US,5,20250812,154500,1.7508,1.7508,1.7508,1.7508,100,0
GTIM.US,5,20250812,155000,1.73,1.76,1.73,1.76,4853,0
GTIM.US,5,20250812,160500,1.75,1.75,1.7222,1.7222,725,0
GTIM.US,5,20250812,161000,1.7201,1.7209,1.7201,1.7201,2190,0
GTIM.US,5,20250812,162000,1.7472,1.7499,1.7472,1.7499,2295,0
GTIM.US,5,20250812,162500,1.75,1.75,1.75,1.75,4991,0
GTIM.US,5,20250812,164500,1.74,1.74,1.74,1.74,100,0
GTIM.US,5,20250812,165000,1.7301,1.7301,1.7301,1.7301,1000,0
GTIM.US,5,20250812,170000,1.7476,1.7476,1.7476,1.7476,400,0
GTIM.US,5,20250812,170500,1.7481,1.75,1.74,1.7473,7855,0
GTIM.US,5,20250812,171000,1.73,1.74,1.73,1.74,2382,0
GTIM.US,5,20250812,171500,1.7411,1.753,1.7411,1.7508,1785,0
GTIM.US,5,20250812,172000,1.7506,1.7506,1.7506,1.7506,100,0
GTIM.US,5,20250812,172500,1.75,1.7582,1.75,1.7582,771,0
GTIM.US,5,20250812,173000,1.74,1.74,1.7348,1.7348,4324,0
GTIM.US,5,20250812,174000,1.73,1.73,1.72,1.7281,3794,0
GTIM.US,5,20250812,180000,1.719,1.719,1.719,1.719,150,0
GTIM.US,5,20250812,181000,1.71,1.71,1.71,1.71,200,0
GTIM.US,5,20250812,181500,1.6942,1.6942,1.6942,1.6942,1100,0
GTIM.US,5,20250812,182500,1.6828,1.7,1.6828,1.69,455,0
GTIM.US,5,20250812,183000,1.71,1.71,1.71,1.71,400,0
GTIM.US,5,20250812,191000,1.67,1.67,1.67,1.67,200,0
GTIM.US,5,20250812,192000,1.6962,1.6962,1.6962,1.6962,200,0
GTIM.US,5,20250812,193000,1.685,1.685,1.67,1.67,600,0
GTIM.US,5,20250812,200500,1.67,1.6885,1.67,1.6885,698,0
GTIM.US,5,20250812,201500,1.67,1.6883,1.67,1.6883,590,0
GTIM.US,5,20250812,203000,1.682,1.682,1.682,1.682,148,0
GTIM.US,5,20250812,211000,1.675,1.675,1.675,1.675,100,0
GTIM.US,5,20250812,212000,1.6494,1.6494,1.6494,1.6494,175,0
GTIM.US,5,20250812,215000,1.67,1.6716,1.67,1.6716,350,0
GTIM.US,5,20250813,153000,1.67,1.67,1.67,1.67,2309,0
GTIM.US,5,20250813,153500,1.67,1.7171,1.67,1.7171,3716,0
GTIM.US,5,20250813,155500,1.7159,1.7159,1.7159,1.7159,500,0
GTIM.US,5,20250813,160500,1.69,1.69,1.69,1.69,200,0
GTIM.US,5,20250813,161000,1.6889,1.6889,1.6889,1.6889,200,0
GTIM.US,5,20250813,161500,1.6936,1.6936,1.69,1.69,920,0
GTIM.US,5,20250813,162000,1.6801,1.6801,1.6801,1.6801,1000,0
GTIM.US,5,20250813,165500,1.68,1.68,1.68,1.68,120,0
GTIM.US,5,20250813,170000,1.675,1.68,1.675,1.675,800,0
GTIM.US,5,20250813,170500,1.685,1.685,1.685,1.685,500,0
GTIM.US,5,20250813,173000,1.685,1.685,1.685,1.685,200,0
GTIM.US,5,20250813,181500,1.6703,1.6703,1.6703,1.6703,850,0
GTIM.US,5,20250813,182000,1.68,1.68,1.68,1.68,100,0
GTIM.US,5,20250813,191500,1.68,1.68,1.6705,1.6705,600,0
GTIM.US,5,20250813,192500,1.67,1.67,1.67,1.67,100,0
GTIM.US,5,20250813,194500,1.67,1.67,1.66,1.66,2739,0
GTIM.US,5,20250813,200500,1.65,1.65,1.65,1.65,140,0
GTIM.US,5,20250813,201500,1.6731,1.6731,1.65,1.65,1100,0
GTIM.US,5,20250813,204500,1.64,1.66,1.64,1.66,958,0
GTIM.US,5,20250813,213000,1.67,1.67,1.67,1.67,100,0
GTIM.US,5,20250814,153000,1.6501,1.6606,1.6501,1.6606,1213,0
GTIM.US,5,20250814,153500,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20250814,154000,1.66,1.66,1.66,1.66,1900,0
GTIM.US,5,20250814,155000,1.66,1.66,1.65,1.65,700,0
GTIM.US,5,20250814,161000,1.6512,1.6512,1.6512,1.6512,1000,0
GTIM.US,5,20250814,161500,1.6601,1.6601,1.6601,1.6601,250,0
GTIM.US,5,20250814,162500,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20250814,165500,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20250814,171000,1.66,1.66,1.66,1.66,986,0
GTIM.US,5,20250814,171500,1.66,1.66,1.65,1.65,200,0
GTIM.US,5,20250814,172000,1.6535,1.6535,1.6535,1.6535,303,0
GTIM.US,5,20250814,174000,1.6556,1.6556,1.6556,1.6556,100,0
GTIM.US,5,20250814,174500,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20250814,175000,1.66,1.66,1.66,1.66,100,0
GTIM.US,5,20250814,175500,1.66,1.66,1.65,1.65,4193,0
GTIM.US,5,20250814,180500,1.65,1.65,1.65,1.65,1000,0
GTIM.US,5,20250814,181500,1.65,1.65,1.65,1.65,3804,0
GTIM.US,5,20250814,182500,1.63,1.63,1.625,1.625,2244,0
GTIM.US,5,20250814,185500,1.625,1.625,1.625,1.625,150,0
GTIM.US,5,20250814,191000,1.615,1.615,1.615,1.615,210,0
GTIM.US,5,20250814,193500,1.61,1.61,1.61,1.61,100,0
GTIM.US,5,20250814,194500,1.615,1.63,1.615,1.63,1310,0
GTIM.US,5,20250814,195500,1.62,1.62,1.61,1.62,534,0
GTIM.US,5,20250815,153000,1.63,1.63,1.63,1.63,154,0
GTIM.US,5,20250815,153500,1.634,1.634,1.634,1.634,100,0
GTIM.US,5,20250815,154000,1.6571,1.6571,1.6571,1.6571,1000,0
GTIM.US,5,20250815,160000,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20250815,162500,1.642,1.642,1.642,1.642,500,0
GTIM.US,5,20250815,171500,1.633,1.633,1.633,1.633,1000,0
GTIM.US,5,20250815,172000,1.6202,1.6386,1.6202,1.6386,1643,0
GTIM.US,5,20250815,172500,1.615,1.615,1.615,1.615,1000,0
