<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGEN.US,5,20250728,204500,1.515,1.515,1.515,1.515,920,0
CGEN.US,5,20250728,205000,1.515,1.515,1.515,1.515,420,0
CGEN.US,5,20250728,205500,1.515,1.52,1.515,1.515,1400,0
CGEN.US,5,20250728,210000,1.515,1.515,1.515,1.515,400,0
CGEN.US,5,20250728,210500,1.515,1.52,1.51,1.515,3180,0
CGEN.US,5,20250728,211000,1.515,1.515,1.515,1.515,800,0
CGEN.US,5,20250728,211500,1.515,1.515,1.51,1.515,1300,0
CGEN.US,5,20250728,212000,1.515,1.515,1.515,1.515,3400,0
CGEN.US,5,20250728,212500,1.51,1.515,1.51,1.515,650,0
CGEN.US,5,20250728,213000,1.51,1.515,1.505,1.505,3740,0
CGEN.US,5,20250728,213500,1.51,1.51,1.505,1.51,5590,0
CGEN.US,5,20250728,214000,1.505,1.505,1.505,1.505,1580,0
CGEN.US,5,20250728,214500,1.505,1.51,1.5,1.5,4684,0
CGEN.US,5,20250728,215000,1.5,1.505,1.5,1.5,5101,0
CGEN.US,5,20250728,215500,1.505,1.51,1.5,1.51,16291,0
CGEN.US,5,20250729,153000,1.52,1.52,1.5,1.5,2542,0
CGEN.US,5,20250729,153500,1.51,1.51,1.5,1.5,3012,0
CGEN.US,5,20250729,154000,1.5,1.5,1.49,1.49,12882,0
CGEN.US,5,20250729,154500,1.5,1.5,1.48,1.48,21557,0
CGEN.US,5,20250729,155000,1.5,1.5,1.48,1.5,4633,0
CGEN.US,5,20250729,155500,1.5,1.5,1.5,1.5,206,0
CGEN.US,5,20250729,160000,1.482,1.5,1.482,1.49,18246,0
CGEN.US,5,20250729,160500,1.495,1.495,1.495,1.495,900,0
CGEN.US,5,20250729,161000,1.5,1.5,1.495,1.495,200,0
CGEN.US,5,20250729,162000,1.49,1.49,1.49,1.49,100,0
CGEN.US,5,20250729,162500,1.4801,1.5,1.4801,1.4999,2176,0
CGEN.US,5,20250729,163000,1.49,1.5,1.49,1.495,800,0
CGEN.US,5,20250729,163500,1.495,1.495,1.495,1.495,300,0
CGEN.US,5,20250729,164500,1.5,1.5,1.495,1.5,711,0
CGEN.US,5,20250729,170500,1.495,1.495,1.495,1.495,100,0
CGEN.US,5,20250729,171500,1.495,1.495,1.49,1.49,200,0
CGEN.US,5,20250729,172000,1.4988,1.4988,1.495,1.495,1680,0
CGEN.US,5,20250729,172500,1.495,1.495,1.495,1.495,300,0
CGEN.US,5,20250729,173000,1.4901,1.495,1.4901,1.495,450,0
CGEN.US,5,20250729,173500,1.495,1.495,1.495,1.495,1050,0
CGEN.US,5,20250729,174000,1.4992,1.4992,1.4992,1.4992,350,0
CGEN.US,5,20250729,174500,1.495,1.495,1.495,1.495,2158,0
CGEN.US,5,20250729,175000,1.495,1.5,1.495,1.5,1200,0
CGEN.US,5,20250729,175500,1.49,1.49,1.47,1.48,39815,0
CGEN.US,5,20250729,180000,1.475,1.475,1.475,1.475,520,0
CGEN.US,5,20250729,180500,1.4709,1.475,1.4709,1.475,1000,0
CGEN.US,5,20250729,181000,1.48,1.48,1.475,1.4793,1769,0
CGEN.US,5,20250729,181500,1.48,1.48,1.475,1.475,5400,0
CGEN.US,5,20250729,182000,1.475,1.475,1.475,1.475,100,0
CGEN.US,5,20250729,182500,1.475,1.475,1.475,1.475,220,0
CGEN.US,5,20250729,183000,1.475,1.48,1.475,1.475,1400,0
CGEN.US,5,20250729,183500,1.4704,1.48,1.4704,1.48,11079,0
CGEN.US,5,20250729,184000,1.48,1.48,1.48,1.48,300,0
CGEN.US,5,20250729,185000,1.475,1.475,1.475,1.475,100,0
CGEN.US,5,20250729,185500,1.48,1.485,1.475,1.485,1744,0
CGEN.US,5,20250729,191000,1.4897,1.4897,1.4897,1.4897,3000,0
CGEN.US,5,20250729,191500,1.485,1.485,1.485,1.485,330,0
CGEN.US,5,20250729,192500,1.485,1.49,1.485,1.49,1700,0
CGEN.US,5,20250729,193000,1.485,1.485,1.485,1.485,310,0
CGEN.US,5,20250729,193500,1.485,1.49,1.48,1.48,1880,0
CGEN.US,5,20250729,195000,1.475,1.475,1.475,1.475,500,0
CGEN.US,5,20250729,195500,1.48,1.48,1.48,1.48,200,0
CGEN.US,5,20250729,200000,1.48,1.49,1.48,1.485,2000,0
CGEN.US,5,20250729,200500,1.485,1.485,1.485,1.485,240,0
CGEN.US,5,20250729,201000,1.485,1.49,1.485,1.4852,800,0
CGEN.US,5,20250729,201500,1.485,1.49,1.485,1.49,5100,0
CGEN.US,5,20250729,202000,1.485,1.485,1.485,1.485,100,0
CGEN.US,5,20250729,202500,1.485,1.485,1.485,1.485,340,0
CGEN.US,5,20250729,203000,1.485,1.485,1.485,1.485,1349,0
CGEN.US,5,20250729,203500,1.49,1.49,1.49,1.49,4953,0
CGEN.US,5,20250729,205000,1.485,1.49,1.485,1.485,920,0
CGEN.US,5,20250729,210000,1.485,1.49,1.48,1.485,3704,0
CGEN.US,5,20250729,211500,1.4899,1.4899,1.4899,1.4899,2000,0
CGEN.US,5,20250729,212000,1.485,1.485,1.47,1.475,10780,0
CGEN.US,5,20250729,212500,1.475,1.48,1.475,1.475,5236,0
CGEN.US,5,20250729,213000,1.48,1.48,1.48,1.48,300,0
CGEN.US,5,20250729,213500,1.4753,1.4753,1.475,1.475,1100,0
CGEN.US,5,20250729,214000,1.475,1.475,1.475,1.475,670,0
CGEN.US,5,20250729,214500,1.48,1.48,1.475,1.475,358,0
CGEN.US,5,20250729,215000,1.4797,1.48,1.475,1.475,2727,0
CGEN.US,5,20250729,215500,1.48,1.485,1.47,1.475,4168,0
CGEN.US,5,20250730,153000,1.48,1.4854,1.48,1.4854,1523,0
CGEN.US,5,20250730,154000,1.4827,1.485,1.4827,1.485,1300,0
CGEN.US,5,20250730,154500,1.485,1.485,1.4835,1.4835,2100,0
CGEN.US,5,20250730,155000,1.49,1.49,1.48,1.48,10245,0
CGEN.US,5,20250730,155500,1.485,1.49,1.485,1.49,1500,0
CGEN.US,5,20250730,160500,1.4893,1.4893,1.4893,1.4893,412,0
CGEN.US,5,20250730,161000,1.4893,1.4893,1.4893,1.4893,1000,0
CGEN.US,5,20250730,161500,1.485,1.485,1.485,1.485,100,0
CGEN.US,5,20250730,164500,1.485,1.4852,1.485,1.485,3531,0
CGEN.US,5,20250730,165000,1.4807,1.485,1.48,1.485,9600,0
CGEN.US,5,20250730,165500,1.48,1.485,1.475,1.475,12300,0
CGEN.US,5,20250730,170000,1.475,1.475,1.475,1.475,200,0
CGEN.US,5,20250730,170500,1.4748,1.4748,1.4748,1.4748,380,0
CGEN.US,5,20250730,171500,1.4748,1.4748,1.4707,1.4707,4000,0
CGEN.US,5,20250730,172000,1.48,1.48,1.47,1.47,13660,0
CGEN.US,5,20250730,172500,1.475,1.475,1.46,1.46,5601,0
CGEN.US,5,20250730,173000,1.46,1.4603,1.45,1.45,8347,0
CGEN.US,5,20250730,173500,1.45,1.45,1.44,1.4452,13880,0
CGEN.US,5,20250730,174000,1.4494,1.465,1.445,1.46,9920,0
CGEN.US,5,20250730,174500,1.46,1.46,1.44,1.45,600,0
CGEN.US,5,20250730,175000,1.4555,1.4555,1.44,1.45,3210,0
CGEN.US,5,20250730,175500,1.45,1.45,1.45,1.45,300,0
CGEN.US,5,20250730,180000,1.45,1.455,1.45,1.455,200,0
CGEN.US,5,20250730,180500,1.44,1.44,1.44,1.44,100,0
CGEN.US,5,20250730,181000,1.44,1.45,1.44,1.45,200,0
CGEN.US,5,20250730,181500,1.45,1.46,1.45,1.45,300,0
CGEN.US,5,20250730,182000,1.4608,1.4684,1.4596,1.4596,1563,0
CGEN.US,5,20250730,182500,1.4667,1.47,1.4667,1.47,1465,0
CGEN.US,5,20250730,183000,1.47,1.48,1.47,1.475,12949,0
CGEN.US,5,20250730,183500,1.4708,1.475,1.4708,1.475,600,0
CGEN.US,5,20250730,184000,1.475,1.485,1.475,1.485,17299,0
CGEN.US,5,20250730,184500,1.4848,1.4848,1.4848,1.4848,400,0
CGEN.US,5,20250730,185000,1.485,1.485,1.485,1.485,100,0
CGEN.US,5,20250730,185500,1.485,1.485,1.485,1.485,100,0
CGEN.US,5,20250730,190000,1.485,1.49,1.485,1.49,200,0
CGEN.US,5,20250730,190500,1.48,1.485,1.48,1.48,701,0
CGEN.US,5,20250730,191000,1.475,1.475,1.475,1.475,101,0
CGEN.US,5,20250730,191500,1.4733,1.4733,1.4733,1.4733,5019,0
CGEN.US,5,20250730,192000,1.47,1.47,1.47,1.47,100,0
CGEN.US,5,20250730,192500,1.475,1.475,1.475,1.475,230,0
CGEN.US,5,20250730,193500,1.475,1.475,1.475,1.475,400,0
CGEN.US,5,20250730,194000,1.475,1.475,1.475,1.475,100,0
CGEN.US,5,20250730,194500,1.475,1.48,1.475,1.475,1721,0
CGEN.US,5,20250730,195000,1.48,1.48,1.471,1.471,200,0
CGEN.US,5,20250730,195500,1.48,1.48,1.48,1.48,100,0
CGEN.US,5,20250730,200500,1.47,1.47,1.47,1.47,681,0
CGEN.US,5,20250730,202000,1.4602,1.4602,1.4602,1.4602,5000,0
CGEN.US,5,20250730,202500,1.47,1.47,1.47,1.47,100,0
CGEN.US,5,20250730,203500,1.46,1.465,1.46,1.465,1340,0
CGEN.US,5,20250730,204000,1.465,1.465,1.465,1.465,100,0
CGEN.US,5,20250730,204500,1.465,1.47,1.465,1.47,340,0
CGEN.US,5,20250730,205000,1.465,1.465,1.465,1.465,500,0
CGEN.US,5,20250730,205500,1.465,1.465,1.455,1.455,4500,0
CGEN.US,5,20250730,210000,1.455,1.455,1.455,1.455,250,0
CGEN.US,5,20250730,210500,1.455,1.455,1.45,1.45,1250,0
CGEN.US,5,20250730,211000,1.455,1.455,1.4548,1.4548,300,0
CGEN.US,5,20250730,211500,1.455,1.455,1.455,1.455,380,0
CGEN.US,5,20250730,212000,1.45,1.45,1.4485,1.4485,2700,0
CGEN.US,5,20250730,213000,1.445,1.445,1.445,1.445,600,0
CGEN.US,5,20250730,213500,1.445,1.445,1.445,1.445,1199,0
CGEN.US,5,20250730,214000,1.445,1.445,1.44,1.44,3419,0
CGEN.US,5,20250730,215000,1.445,1.45,1.445,1.45,300,0
CGEN.US,5,20250730,215500,1.445,1.455,1.44,1.44,6013,0
CGEN.US,5,20250731,153000,1.47,1.51,1.46,1.46,26802,0
CGEN.US,5,20250731,154000,1.46,1.46,1.45,1.45,5395,0
CGEN.US,5,20250731,155000,1.46,1.46,1.455,1.455,1125,0
CGEN.US,5,20250731,155500,1.46,1.46,1.46,1.46,400,0
CGEN.US,5,20250731,160500,1.47,1.47,1.4699,1.4699,3524,0
CGEN.US,5,20250731,161000,1.46,1.465,1.46,1.465,1099,0
CGEN.US,5,20250731,161500,1.465,1.465,1.465,1.465,100,0
CGEN.US,5,20250731,162500,1.465,1.4699,1.465,1.4699,471,0
CGEN.US,5,20250731,163500,1.465,1.47,1.465,1.47,1254,0
CGEN.US,5,20250731,165000,1.48,1.51,1.47,1.5,30734,0
CGEN.US,5,20250731,165500,1.5,1.5,1.48,1.49,10033,0
CGEN.US,5,20250731,170000,1.49,1.49,1.48,1.49,600,0
CGEN.US,5,20250731,170500,1.49,1.49,1.49,1.49,2550,0
CGEN.US,5,20250731,171500,1.49,1.49,1.49,1.49,200,0
CGEN.US,5,20250731,172000,1.49,1.49,1.48,1.49,3409,0
CGEN.US,5,20250731,173000,1.49,1.495,1.48,1.495,968,0
CGEN.US,5,20250731,173500,1.495,1.495,1.495,1.495,200,0
CGEN.US,5,20250731,174000,1.495,1.5,1.4901,1.495,1489,0
CGEN.US,5,20250731,174500,1.495,1.495,1.495,1.495,200,0
CGEN.US,5,20250731,175000,1.495,1.495,1.495,1.495,300,0
CGEN.US,5,20250731,175500,1.49,1.49,1.485,1.485,1210,0
CGEN.US,5,20250731,180000,1.485,1.485,1.485,1.485,300,0
CGEN.US,5,20250731,180500,1.485,1.485,1.485,1.485,700,0
CGEN.US,5,20250731,181000,1.485,1.485,1.485,1.485,432,0
CGEN.US,5,20250731,181500,1.485,1.4853,1.485,1.485,655,0
CGEN.US,5,20250731,182000,1.485,1.485,1.485,1.485,3234,0
CGEN.US,5,20250731,182500,1.49,1.49,1.485,1.485,300,0
CGEN.US,5,20250731,183000,1.485,1.485,1.485,1.485,220,0
CGEN.US,5,20250731,184000,1.485,1.49,1.485,1.485,1003,0
CGEN.US,5,20250731,184500,1.485,1.485,1.485,1.485,100,0
CGEN.US,5,20250731,185000,1.48,1.48,1.47,1.4791,8826,0
CGEN.US,5,20250731,185500,1.48,1.48,1.4705,1.4705,701,0
CGEN.US,5,20250731,190000,1.475,1.475,1.475,1.475,300,0
CGEN.US,5,20250731,190500,1.475,1.475,1.475,1.475,200,0
CGEN.US,5,20250731,191000,1.475,1.475,1.4701,1.475,400,0
CGEN.US,5,20250731,191500,1.475,1.48,1.47,1.47,3382,0
CGEN.US,5,20250731,192000,1.47,1.47,1.47,1.47,444,0
CGEN.US,5,20250731,192500,1.47,1.47,1.46,1.46,1852,0
CGEN.US,5,20250731,193000,1.46,1.46,1.46,1.46,400,0
CGEN.US,5,20250731,193500,1.4605,1.4605,1.46,1.46,1044,0
CGEN.US,5,20250731,194000,1.47,1.47,1.46,1.46,3100,0
CGEN.US,5,20250731,194500,1.475,1.475,1.465,1.465,1971,0
CGEN.US,5,20250731,195000,1.4608,1.465,1.46,1.46,690,0
CGEN.US,5,20250731,195500,1.465,1.465,1.46,1.46,1100,0
CGEN.US,5,20250731,200000,1.46,1.46,1.46,1.46,1600,0
CGEN.US,5,20250731,200500,1.46,1.46,1.455,1.455,300,0
CGEN.US,5,20250731,201500,1.455,1.455,1.455,1.455,100,0
CGEN.US,5,20250731,202000,1.45,1.45,1.445,1.445,6300,0
CGEN.US,5,20250731,203000,1.45,1.45,1.45,1.45,5292,0
CGEN.US,5,20250731,203500,1.455,1.46,1.455,1.46,472,0
CGEN.US,5,20250731,204000,1.46,1.46,1.46,1.46,500,0
CGEN.US,5,20250731,205000,1.45,1.45,1.45,1.45,386,0
CGEN.US,5,20250731,205500,1.47,1.47,1.47,1.47,500,0
CGEN.US,5,20250731,210000,1.46,1.46,1.46,1.46,340,0
CGEN.US,5,20250731,210500,1.46,1.46,1.46,1.46,732,0
CGEN.US,5,20250731,211000,1.46,1.46,1.46,1.46,200,0
CGEN.US,5,20250731,211500,1.45,1.45,1.45,1.45,693,0
CGEN.US,5,20250731,212000,1.455,1.46,1.455,1.46,483,0
CGEN.US,5,20250731,212500,1.45,1.45,1.45,1.45,100,0
CGEN.US,5,20250731,213000,1.46,1.46,1.46,1.46,7190,0
CGEN.US,5,20250731,213500,1.46,1.46,1.45,1.45,6070,0
CGEN.US,5,20250731,214500,1.445,1.46,1.445,1.46,1205,0
CGEN.US,5,20250731,215000,1.46,1.46,1.46,1.46,400,0
CGEN.US,5,20250731,215500,1.45,1.455,1.45,1.455,700,0
CGEN.US,5,20250801,153000,1.46,1.46,1.43,1.43,9226,0
CGEN.US,5,20250801,153500,1.44,1.44,1.44,1.44,100,0
CGEN.US,5,20250801,154000,1.475,1.475,1.44,1.44,575,0
CGEN.US,5,20250801,154500,1.44,1.44,1.43,1.43,7597,0
CGEN.US,5,20250801,155000,1.41,1.415,1.35,1.3999,91759,0
CGEN.US,5,20250801,155500,1.38,1.4,1.38,1.4,3175,0
CGEN.US,5,20250801,160000,1.4,1.4,1.4,1.4,200,0
CGEN.US,5,20250801,160500,1.385,1.4,1.385,1.4,2100,0
CGEN.US,5,20250801,161000,1.3999,1.4,1.385,1.4,1673,0
CGEN.US,5,20250801,161500,1.3904,1.3904,1.3904,1.3904,900,0
CGEN.US,5,20250801,162000,1.39,1.39,1.39,1.39,400,0
CGEN.US,5,20250801,162500,1.4,1.4,1.395,1.4,6435,0
CGEN.US,5,20250801,163000,1.4,1.4,1.4,1.4,500,0
CGEN.US,5,20250801,163500,1.4,1.4,1.395,1.4,2600,0
CGEN.US,5,20250801,164000,1.395,1.395,1.395,1.395,100,0
CGEN.US,5,20250801,164500,1.395,1.4,1.3935,1.3935,1617,0
CGEN.US,5,20250801,165000,1.4,1.4,1.3901,1.3901,396,0
CGEN.US,5,20250801,165500,1.3999,1.4,1.395,1.395,4400,0
CGEN.US,5,20250801,170000,1.395,1.395,1.3935,1.395,700,0
CGEN.US,5,20250801,170500,1.395,1.43,1.395,1.41,7957,0
CGEN.US,5,20250801,171000,1.44,1.44,1.44,1.44,100,0
CGEN.US,5,20250801,171500,1.4208,1.4208,1.42,1.42,250,0
CGEN.US,5,20250801,172000,1.425,1.425,1.425,1.425,100,0
CGEN.US,5,20250801,172500,1.425,1.4256,1.425,1.4256,200,0
CGEN.US,5,20250801,173000,1.42,1.42,1.41,1.41,3231,0
CGEN.US,5,20250801,173500,1.42,1.42,1.42,1.42,100,0
CGEN.US,5,20250801,174000,1.41,1.4343,1.41,1.4343,600,0
CGEN.US,5,20250801,174500,1.41,1.425,1.41,1.425,200,0
CGEN.US,5,20250801,175000,1.42,1.42,1.42,1.42,998,0
CGEN.US,5,20250801,175500,1.41,1.44,1.41,1.44,800,0
CGEN.US,5,20250801,180000,1.44,1.44,1.41,1.425,900,0
CGEN.US,5,20250801,180500,1.42,1.42,1.42,1.42,200,0
CGEN.US,5,20250801,181000,1.42,1.42,1.41,1.42,400,0
CGEN.US,5,20250801,181500,1.41,1.44,1.41,1.44,1300,0
CGEN.US,5,20250801,182500,1.425,1.43,1.42,1.43,700,0
CGEN.US,5,20250801,183000,1.43,1.44,1.43,1.44,200,0
CGEN.US,5,20250801,183500,1.44,1.44,1.44,1.44,100,0
CGEN.US,5,20250801,184000,1.43,1.43,1.42,1.43,979,0
CGEN.US,5,20250801,184500,1.43,1.44,1.43,1.43,500,0
CGEN.US,5,20250801,185000,1.44,1.44,1.43,1.435,7900,0
CGEN.US,5,20250801,185500,1.44,1.44,1.43,1.435,700,0
CGEN.US,5,20250801,190000,1.4382,1.44,1.435,1.435,1610,0
CGEN.US,5,20250801,190500,1.435,1.44,1.4345,1.4345,4100,0
CGEN.US,5,20250801,191000,1.435,1.44,1.435,1.44,6100,0
CGEN.US,5,20250801,191500,1.435,1.435,1.435,1.435,200,0
CGEN.US,5,20250801,192000,1.435,1.45,1.435,1.45,1846,0
CGEN.US,5,20250801,192500,1.45,1.45,1.4393,1.45,1000,0
CGEN.US,5,20250801,193000,1.45,1.45,1.4499,1.45,1311,0
CGEN.US,5,20250801,193500,1.45,1.46,1.45,1.455,2400,0
CGEN.US,5,20250801,194000,1.46,1.46,1.455,1.46,600,0
CGEN.US,5,20250801,194500,1.455,1.46,1.455,1.46,900,0
CGEN.US,5,20250801,195000,1.47,1.47,1.47,1.47,400,0
CGEN.US,5,20250801,195500,1.46,1.47,1.46,1.465,7800,0
CGEN.US,5,20250801,200000,1.46,1.46,1.455,1.455,3000,0
CGEN.US,5,20250801,200500,1.455,1.455,1.455,1.455,100,0
CGEN.US,5,20250801,201000,1.45,1.46,1.45,1.46,1200,0
CGEN.US,5,20250801,201500,1.46,1.46,1.455,1.455,300,0
CGEN.US,5,20250801,202000,1.455,1.46,1.455,1.46,476,0
CGEN.US,5,20250801,202500,1.46,1.46,1.455,1.455,1800,0
CGEN.US,5,20250801,203000,1.455,1.46,1.455,1.46,500,0
CGEN.US,5,20250801,203500,1.46,1.46,1.4543,1.4543,1458,0
CGEN.US,5,20250801,204000,1.46,1.465,1.46,1.46,1311,0
CGEN.US,5,20250801,204500,1.46,1.46,1.45,1.46,3863,0
CGEN.US,5,20250801,205000,1.46,1.46,1.455,1.46,500,0
CGEN.US,5,20250801,205500,1.46,1.46,1.46,1.46,300,0
CGEN.US,5,20250801,210000,1.46,1.46,1.455,1.455,1206,0
CGEN.US,5,20250801,210500,1.455,1.46,1.455,1.46,1701,0
CGEN.US,5,20250801,211000,1.455,1.46,1.455,1.46,758,0
CGEN.US,5,20250801,211500,1.46,1.46,1.455,1.46,400,0
CGEN.US,5,20250801,212000,1.46,1.47,1.4599,1.47,1600,0
CGEN.US,5,20250801,212500,1.47,1.47,1.46,1.46,849,0
CGEN.US,5,20250801,213000,1.46,1.47,1.45,1.47,750,0
CGEN.US,5,20250801,213500,1.46,1.47,1.46,1.46,1460,0
CGEN.US,5,20250801,214000,1.47,1.47,1.46,1.465,12608,0
CGEN.US,5,20250801,214500,1.465,1.4898,1.465,1.485,18029,0
CGEN.US,5,20250801,215000,1.485,1.485,1.465,1.475,6421,0
CGEN.US,5,20250801,215500,1.475,1.4793,1.46,1.47,10741,0
CGEN.US,5,20250804,153000,1.5,1.5,1.495,1.5,26648,0
CGEN.US,5,20250804,153500,1.49,1.49,1.48,1.48,700,0
CGEN.US,5,20250804,154000,1.4894,1.5,1.4894,1.5,1035,0
CGEN.US,5,20250804,154500,1.5,1.5,1.4728,1.4901,3950,0
CGEN.US,5,20250804,155000,1.47,1.49,1.47,1.49,1640,0
CGEN.US,5,20250804,155500,1.49,1.49,1.48,1.485,2297,0
CGEN.US,5,20250804,160000,1.5,1.5,1.5,1.5,500,0
CGEN.US,5,20250804,160500,1.5,1.5,1.49,1.49,2173,0
CGEN.US,5,20250804,161000,1.49,1.5,1.49,1.5,400,0
CGEN.US,5,20250804,161500,1.5,1.5,1.5,1.5,200,0
CGEN.US,5,20250804,162500,1.5,1.5,1.5,1.5,1333,0
CGEN.US,5,20250804,163000,1.4999,1.5,1.4999,1.5,400,0
CGEN.US,5,20250804,163500,1.48,1.49,1.47,1.49,5300,0
CGEN.US,5,20250804,164000,1.49,1.49,1.48,1.48,300,0
CGEN.US,5,20250804,164500,1.49,1.49,1.49,1.49,400,0
CGEN.US,5,20250804,165000,1.49,1.49,1.485,1.485,700,0
CGEN.US,5,20250804,165500,1.48,1.49,1.48,1.49,1050,0
CGEN.US,5,20250804,170000,1.48,1.48,1.475,1.48,784,0
CGEN.US,5,20250804,170500,1.48,1.48,1.475,1.475,875,0
CGEN.US,5,20250804,171000,1.48,1.48,1.475,1.48,526,0
CGEN.US,5,20250804,171500,1.4833,1.49,1.48,1.49,1760,0
CGEN.US,5,20250804,172000,1.485,1.485,1.485,1.485,200,0
CGEN.US,5,20250804,172500,1.485,1.495,1.485,1.485,1050,0
CGEN.US,5,20250804,173000,1.49,1.5,1.49,1.5,300,0
CGEN.US,5,20250804,174500,1.485,1.485,1.485,1.485,1500,0
CGEN.US,5,20250804,180000,1.5,1.5,1.5,1.5,200,0
CGEN.US,5,20250804,180500,1.5,1.5,1.49,1.49,500,0
CGEN.US,5,20250804,181500,1.49,1.49,1.485,1.485,300,0
CGEN.US,5,20250804,182500,1.49,1.49,1.48,1.48,1400,0
CGEN.US,5,20250804,183000,1.49,1.49,1.48,1.48,619,0
CGEN.US,5,20250804,183500,1.48,1.48,1.48,1.48,100,0
CGEN.US,5,20250804,184000,1.49,1.49,1.49,1.49,300,0
CGEN.US,5,20250804,184500,1.485,1.485,1.48,1.48,403,0
CGEN.US,5,20250804,185000,1.48,1.48,1.48,1.48,500,0
CGEN.US,5,20250804,185500,1.49,1.49,1.49,1.49,100,0
CGEN.US,5,20250804,190000,1.48,1.48,1.47,1.47,823,0
CGEN.US,5,20250804,191500,1.49,1.49,1.475,1.475,1565,0
CGEN.US,5,20250804,192000,1.48,1.48,1.48,1.48,6109,0
CGEN.US,5,20250804,192500,1.47,1.48,1.47,1.48,1200,0
CGEN.US,5,20250804,193000,1.48,1.49,1.48,1.49,600,0
CGEN.US,5,20250804,193500,1.48,1.49,1.48,1.48,300,0
CGEN.US,5,20250804,194000,1.48,1.49,1.48,1.49,3400,0
