<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERR.US,5,20250919,184000,0.1301,0.1301,0.1295,0.13,800,0
GTERR.US,5,20250919,194000,0.1301,0.1301,0.1301,0.1301,100,0
GTERR.US,5,20250923,162500,0.14,0.14,0.14,0.14,100,0
GTERR.US,5,20250926,172500,0.1301,0.1301,0.1301,0.1301,25000,0
GTERR.US,5,20250930,171000,0.13,0.1301,0.13,0.13,10000,0
GTERR.US,5,20250930,215500,0.15,0.15,0.15,0.15,200,0
GTERR.US,5,20251002,153000,0.25,0.25,0.25,0.25,350,0
GTERR.US,5,20251002,171000,0.19,0.19,0.19,0.19,265,0
GTERR.US,5,20251002,173500,0.16,0.16,0.16,0.16,800,0
GTERR.US,5,20251002,175500,0.13,0.13,0.13,0.13,200,0
GTERR.US,5,20251002,194500,0.14,0.15,0.14,0.15,3000,0
GTERR.US,5,20251003,181500,0.16,0.16,0.16,0.16,79436,0
GTERR.US,5,20251003,183500,0.16,0.16,0.16,0.16,20000,0
GTERR.US,5,20251006,172000,0.17,0.17,0.17,0.17,1000,0
GTERR.US,5,20251006,191500,0.1515,0.1515,0.1515,0.1515,3700,0
GTERR.US,5,20251007,213500,0.1601,0.1601,0.1601,0.1601,500,0
GTERR.US,5,20251007,215500,0.2501,0.2501,0.2501,0.2501,100,0
GTERR.US,5,20251008,185000,0.1648,0.21,0.1648,0.2002,2900,0
GTERR.US,5,20251008,190000,0.15,0.15,0.15,0.15,24800,0
GTERR.US,5,20251008,195500,0.1893,0.1893,0.1893,0.1893,100,0
GTERR.US,5,20251008,214500,0.18005,0.18005,0.18005,0.18005,800,0
GTERR.US,5,20251009,161000,0.19,0.19,0.19,0.19,495,0
GTERR.US,5,20251009,163500,0.1501,0.1501,0.1501,0.1501,1000,0
GTERR.US,5,20251009,164000,0.1501,0.16,0.1501,0.16,7100,0
GTERR.US,5,20251009,164500,0.16,0.16,0.16,0.16,3000,0
GTERR.US,5,20251009,174000,0.16,0.16,0.16,0.16,5000,0
GTERR.US,5,20251009,174500,0.16,0.16,0.16,0.16,4000,0
GTERR.US,5,20251009,183500,0.16,0.16,0.16,0.16,9000,0
GTERR.US,5,20251009,184000,0.18,0.18,0.18,0.18,999,0
GTERR.US,5,20251009,190500,0.1592,0.16,0.1592,0.16,6000,0
GTERR.US,5,20251009,191000,0.16,0.16,0.16,0.16,3000,0
GTERR.US,5,20251009,213500,0.17,0.17,0.17,0.17,24600,0
GTERR.US,5,20251009,215000,0.19,0.19,0.19,0.19,100,0
GTERR.US,5,20251010,162500,0.1712,0.1712,0.1712,0.1712,1000,0
GTERR.US,5,20251010,194500,0.173,0.18,0.173,0.18,600,0
GTERR.US,5,20251010,215500,0.1515,0.1515,0.1515,0.1515,400,0
GTERR.US,5,20251013,155000,0.1501,0.1501,0.1501,0.1501,100,0
GTERR.US,5,20251013,162000,0.16,0.165,0.16,0.16,5390,0
GTERR.US,5,20251013,162500,0.1654,0.1654,0.1654,0.1654,1250,0
GTERR.US,5,20251013,172000,0.165,0.17,0.16,0.16,20470,0
GTERR.US,5,20251013,174000,0.16,0.16,0.16,0.16,2500,0
GTERR.US,5,20251013,194500,0.16,0.1716,0.16,0.1716,350,0
GTERR.US,5,20251013,205000,0.17,0.19,0.17,0.19,3500,0
GTERR.US,5,20251013,213000,0.1658,0.1658,0.1658,0.1658,130,0
GTERR.US,5,20251014,160000,0.17,0.17,0.17,0.17,3000,0
GTERR.US,5,20251014,163000,0.1595,0.1595,0.1595,0.1595,2500,0
GTERR.US,5,20251014,165500,0.1668,0.1668,0.1668,0.1668,1000,0
GTERR.US,5,20251014,190500,0.1698,0.1698,0.1698,0.1698,750,0
GTERR.US,5,20251014,191500,0.160025,0.1601,0.16,0.16,3200,0
GTERR.US,5,20251014,192000,0.17,0.17,0.17,0.17,1000,0
GTERR.US,5,20251015,154000,0.1819,0.182,0.1819,0.182,500,0
GTERR.US,5,20251015,154500,0.17,0.17,0.16005,0.16005,1300,0
GTERR.US,5,20251015,155000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251015,155500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251015,161500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251015,165000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251015,172500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251015,173000,0.16,0.16,0.16,0.16,2000,0
GTERR.US,5,20251015,175500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251015,183000,0.165,0.165,0.165,0.165,100,0
GTERR.US,5,20251015,190500,0.165,0.165,0.165,0.165,100,0
GTERR.US,5,20251015,193500,0.165,0.165,0.165,0.165,100,0
GTERR.US,5,20251015,201000,0.165,0.165,0.165,0.165,100,0
GTERR.US,5,20251015,205000,0.165,0.165,0.165,0.165,100,0
GTERR.US,5,20251016,162000,0.17,0.17,0.17,0.17,100,0
GTERR.US,5,20251016,185000,0.1501,0.1501,0.15,0.15,10000,0
GTERR.US,5,20251016,185500,0.16,0.16,0.1599,0.1599,400,0
GTERR.US,5,20251016,190500,0.16,0.16,0.1599,0.1599,3300,0
GTERR.US,5,20251016,192500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251016,201500,0.1548,0.16,0.1548,0.16,2383,0
GTERR.US,5,20251017,182000,0.1486,0.1486,0.1486,0.1486,200,0
GTERR.US,5,20251017,184500,0.16,0.16,0.1599,0.16,4478,0
GTERR.US,5,20251017,203000,0.1532,0.1532,0.1532,0.1532,200,0
GTERR.US,5,20251020,163500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251021,153000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251021,154000,0.16,0.16,0.16,0.16,200,0
GTERR.US,5,20251021,155500,0.16,0.16,0.16,0.16,5200,0
GTERR.US,5,20251021,160500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251021,161000,0.16,0.16,0.16,0.16,11962,0
GTERR.US,5,20251021,162500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251021,164000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251021,170500,0.16,0.16,0.16,0.16,200,0
GTERR.US,5,20251021,174500,0.16,0.16,0.16,0.16,2200,0
GTERR.US,5,20251021,183500,0.16,0.16,0.16,0.16,10000,0
GTERR.US,5,20251021,184500,0.16,0.16,0.16,0.16,3000,0
GTERR.US,5,20251021,185000,0.16,0.16,0.159251,0.159251,3960,0
GTERR.US,5,20251021,185500,0.16,0.16,0.1574,0.1574,5725,0
GTERR.US,5,20251021,190000,0.16,0.16,0.1599,0.16,15388,0
GTERR.US,5,20251021,192000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251021,203500,0.16,0.16,0.16,0.16,300,0
GTERR.US,5,20251021,215500,0.16,0.16,0.16,0.16,1479,0
GTERR.US,5,20251022,163500,0.16,0.16,0.155,0.16,3583,0
GTERR.US,5,20251022,165000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251022,173000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251023,161500,0.16,0.16,0.1535,0.16,700,0
GTERR.US,5,20251023,173500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251023,200500,0.16,0.16,0.1545,0.1548,1966,0
GTERR.US,5,20251023,201000,0.16,0.16,0.1599,0.1599,1800,0
GTERR.US,5,20251023,205500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251024,163000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251024,202000,0.16,0.16,0.16,0.16,3200,0
GTERR.US,5,20251024,202500,0.16,0.16,0.1571,0.1571,8500,0
GTERR.US,5,20251024,204500,0.16,0.16,0.159131,0.159131,1500,0
GTERR.US,5,20251024,210500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251024,213000,0.16,0.16,0.16,0.16,9400,0
GTERR.US,5,20251024,213500,0.16,0.1601,0.16,0.16,30987,0
GTERR.US,5,20251027,202000,0.16,0.16,0.16,0.16,1433,0
GTERR.US,5,20251028,162500,0.1601,0.1601,0.16,0.16,1100,0
GTERR.US,5,20251028,163000,0.17,0.17,0.17,0.17,100,0
GTERR.US,5,20251028,200500,0.1656,0.17,0.1656,0.17,300,0
GTERR.US,5,20251029,165000,0.17,0.17,0.16,0.16,1100,0
GTERR.US,5,20251029,170500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251029,191500,0.16,0.17,0.16,0.162,15100,0
GTERR.US,5,20251029,201000,0.16,0.16,0.16,0.16,1400,0
GTERR.US,5,20251029,202500,0.17,0.17,0.17,0.17,100,0
GTERR.US,5,20251030,143000,0.18,0.18,0.18,0.18,249,0
GTERR.US,5,20251030,172500,0.1666,0.1666,0.1645,0.1645,200,0
GTERR.US,5,20251030,174000,0.16,0.16,0.16,0.16,1000,0
GTERR.US,5,20251030,192500,0.15999,0.15999,0.15999,0.15999,100,0
GTERR.US,5,20251031,183000,0.1615,0.1615,0.16,0.16,1000,0
GTERR.US,5,20251103,175500,0.16,0.16,0.16,0.16,500,0
GTERR.US,5,20251103,183000,0.1616,0.1616,0.1616,0.1616,658,0
GTERR.US,5,20251103,192500,0.1616,0.1616,0.161,0.1616,642,0
GTERR.US,5,20251103,195000,0.1501,0.1501,0.1501,0.1501,100,0
GTERR.US,5,20251103,195500,0.16,0.16,0.16,0.16,1800,0
GTERR.US,5,20251104,175500,0.1501,0.1501,0.1501,0.1501,1000,0
GTERR.US,5,20251104,184000,0.149249,0.149249,0.149249,0.149249,100,0
GTERR.US,5,20251105,185500,0.1499,0.1499,0.14,0.1401,3450,0
GTERR.US,5,20251105,191000,0.15,0.15,0.1499,0.1499,288,0
GTERR.US,5,20251107,174500,0.14,0.14,0.14,0.14,422,0
GTERR.US,5,20251107,193500,0.15,0.15,0.1499,0.1499,250,0
GTERR.US,5,20251112,164000,0.1303,0.1303,0.1303,0.1303,400,0
GTERR.US,5,20251112,164500,0.13,0.14,0.13,0.14,23690,0
GTERR.US,5,20251112,172000,0.15,0.15,0.15,0.15,125,0
GTERR.US,5,20251112,175000,0.149999,0.149999,0.149999,0.149999,300,0
GTERR.US,5,20251112,212500,0.1499,0.1499,0.1499,0.1499,400,0
GTERR.US,5,20251113,154500,0.15,0.15,0.15,0.15,20000,0
GTERR.US,5,20251113,155500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251113,164500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251113,174000,0.14,0.14,0.14,0.14,100,0
GTERR.US,5,20251113,185000,0.14,0.14,0.14,0.14,100,0
GTERR.US,5,20251113,200500,0.14,0.14,0.14,0.14,100,0
GTERR.US,5,20251113,215000,0.1301,0.1301,0.1258,0.13,12500,0
GTERR.US,5,20251113,215500,0.1339,0.1339,0.1339,0.1339,125,0
GTERR.US,5,20251114,165000,0.1301,0.1301,0.1284,0.13,89700,0
GTERR.US,5,20251114,165500,0.13,0.13,0.13,0.13,10437,0
GTERR.US,5,20251114,210500,0.1361,0.1361,0.1345,0.1345,600,0
GTERR.US,5,20251118,184000,0.14,0.14,0.14,0.14,1500,0
GTERR.US,5,20251118,202000,0.14,0.14,0.14,0.14,100,0
GTERR.US,5,20251118,203000,0.1337,0.14,0.1337,0.1399,1700,0
GTERR.US,5,20251119,153000,0.15,0.15,0.15,0.15,2000,0
GTERR.US,5,20251119,154500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251119,161500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251119,170000,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251119,174500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251119,182500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251119,190000,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251119,194500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251119,203500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251121,163000,0.15,0.15,0.15,0.15,30000,0
GTERR.US,5,20251121,164000,0.15,0.15,0.15,0.15,500,0
GTERR.US,5,20251121,164500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251121,181500,0.1499,0.1499,0.1499,0.1499,400,0
GTERR.US,5,20251124,171500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251124,184500,0.1384,0.1384,0.1384,0.1384,670,0
GTERR.US,5,20251124,194500,0.15,0.15,0.1499,0.1499,200,0
GTERR.US,5,20251124,202000,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251125,153000,0.15,0.16,0.15,0.16,332,0
GTERR.US,5,20251125,194500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251126,155500,0.15,0.15,0.15,0.15,100,0
GTERR.US,5,20251126,160500,0.135,0.135,0.135,0.135,304,0
GTERR.US,5,20251126,163000,0.1474,0.1474,0.1474,0.1474,301,0
GTERR.US,5,20251126,163500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251126,173500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251126,183000,0.16,0.17,0.16,0.17,75100,0
GTERR.US,5,20251126,183500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251126,184500,0.16,0.16,0.16,0.16,6498,0
GTERR.US,5,20251126,185000,0.15,0.16,0.15,0.16,10000,0
GTERR.US,5,20251126,201500,0.175,0.175,0.165,0.169,13000,0
GTERR.US,5,20251126,210000,0.161,0.161,0.161,0.161,100,0
GTERR.US,5,20251201,153500,0.16,0.1625,0.16,0.1625,800,0
GTERR.US,5,20251201,160000,0.17,0.17,0.17,0.17,100,0
GTERR.US,5,20251201,192500,0.17,0.17,0.17,0.17,100,0
GTERR.US,5,20251209,181000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251209,190000,0.16,0.16,0.16,0.16,5000,0
GTERR.US,5,20251209,192000,0.16,0.16,0.16,0.16,200,0
GTERR.US,5,20251209,194000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251209,195000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251209,195500,0.15,0.15,0.15,0.15,962,0
GTERR.US,5,20251209,200500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251209,205500,0.153,0.153,0.1529,0.153,60000,0
GTERR.US,5,20251209,210000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251209,210500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251209,211000,0.16,0.16,0.1201,0.1201,75382,0
GTERR.US,5,20251209,211500,0.1487,0.1487,0.1261,0.1261,30125,0
GTERR.US,5,20251209,214000,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251209,214500,0.16,0.16,0.16,0.16,200,0
GTERR.US,5,20251209,215500,0.16,0.16,0.16,0.16,100,0
GTERR.US,5,20251210,165500,0.17,0.17,0.17,0.17,100,0
GTERR.US,5,20251212,161500,0.13,0.14,0.13,0.14,5344,0
GTERR.US,5,20251212,162500,0.14,0.14,0.14,0.14,1000,0
GTERR.US,5,20251212,163000,0.14,0.15,0.14,0.15,3600,0
GTERR.US,5,20251212,163500,0.14,0.14,0.14,0.14,100,0
GTERR.US,5,20251212,164000,0.15,0.15,0.147751,0.147751,250,0
GTERR.US,5,20251212,184500,0.14,0.14,0.14,0.14,29132,0
GTERR.US,5,20251212,190000,0.1499,0.1499,0.1499,0.1499,500,0
GTERR.US,5,20251212,192500,0.14,0.1499,0.14,0.145,500,0
GTERR.US,5,20251212,194000,0.15,0.17,0.15,0.17,2475,0
GTERR.US,5,20251212,203000,0.1453,0.1639,0.1453,0.1639,200,0
GTERR.US,5,20251215,164500,0.1221,0.1221,0.1221,0.1221,300,0
GTERR.US,5,20251215,165000,0.15,0.15,0.1499,0.1499,250,0
GTERR.US,5,20251215,190000,0.15,0.15,0.139,0.1499,3600,0
GTERR.US,5,20251218,213500,0.1478,0.1478,0.1478,0.1478,486,0
GTERR.US,5,20251219,163000,0.14,0.14,0.14,0.14,57213,0
GTERR.US,5,20251219,180500,0.14845,0.14845,0.14845,0.14845,100,0
GTERR.US,5,20251219,181000,0.16,0.16,0.16,0.16,100,0
