<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAERW.US,5,20250731,165500,0.079,0.079,0.075387,0.075387,500,0
BAERW.US,5,20250731,170000,0.0691,0.0691,0.0691,0.0691,100,0
BAERW.US,5,20250731,170500,0.0789,0.079,0.0789,0.079,400,0
BAERW.US,5,20250731,171000,0.074,0.079,0.074,0.074,1600,0
BAERW.US,5,20250731,174500,0.078999,0.078999,0.078999,0.078999,900,0
BAERW.US,5,20250731,175000,0.0789,0.079,0.073549,0.073549,4000,0
BAERW.US,5,20250731,175500,0.078,0.078,0.078,0.078,132,0
BAERW.US,5,20250731,180000,0.078,0.078,0.0779,0.0779,1000,0
BAERW.US,5,20250731,180500,0.078,0.078,0.0757,0.078,10272,0
BAERW.US,5,20250731,181000,0.078,0.078,0.0779,0.0779,1000,0
BAERW.US,5,20250731,184500,0.0779,0.078,0.0779,0.078,1440,0
BAERW.US,5,20250731,192000,0.078,0.078,0.078,0.078,100,0
BAERW.US,5,20250731,201000,0.078,0.078,0.0779,0.0779,2100,0
BAERW.US,5,20250731,201500,0.0779,0.078,0.0779,0.078,200,0
BAERW.US,5,20250731,210000,0.0779,0.078,0.0779,0.0779,5574,0
BAERW.US,5,20250731,213500,0.078,0.078,0.078,0.078,100,0
BAERW.US,5,20250801,155500,0.0701,0.0701,0.0701,0.0701,1000,0
BAERW.US,5,20250801,160500,0.073799,0.0775,0.073799,0.073799,2000,0
BAERW.US,5,20250801,170000,0.079,0.079,0.0789,0.0789,2500,0
BAERW.US,5,20250801,185500,0.0701,0.0701,0.0701,0.0701,900,0
BAERW.US,5,20250801,190500,0.0702,0.0702,0.0702,0.0702,1100,0
BAERW.US,5,20250801,205000,0.078,0.078,0.0779,0.0779,800,0
BAERW.US,5,20250801,211000,0.078,0.078,0.0779,0.0779,2000,0
BAERW.US,5,20250801,215500,0.078,0.078,0.0779,0.0779,600,0
BAERW.US,5,20250804,153500,0.079,0.0803,0.0789,0.0802,2260,0
BAERW.US,5,20250804,194000,0.079,0.079,0.079,0.079,1000,0
BAERW.US,5,20250804,203000,0.078,0.08,0.078,0.0799,1100,0
BAERW.US,5,20250804,203500,0.0767,0.08,0.0767,0.0799,1500,0
BAERW.US,5,20250804,205500,0.08,0.08,0.0779,0.0779,1100,0
BAERW.US,5,20250805,153500,0.08,0.08,0.0799,0.0799,1800,0
BAERW.US,5,20250805,154500,0.0776,0.08,0.0776,0.0799,1500,0
BAERW.US,5,20250805,180500,0.074301,0.074301,0.074301,0.074301,5000,0
BAERW.US,5,20250805,191000,0.0799,0.0799,0.07715,0.0772,500,0
BAERW.US,5,20250805,194500,0.0799,0.0799,0.07715,0.0799,3750,0
BAERW.US,5,20250805,204000,0.08,0.08,0.079563,0.08,3700,0
BAERW.US,5,20250805,204500,0.08,0.08,0.08,0.08,211,0
BAERW.US,5,20250805,205000,0.0803,0.0803,0.0803,0.0803,100,0
BAERW.US,5,20250805,210500,0.0802,0.0803,0.0799,0.0799,2781,0
BAERW.US,5,20250805,214000,0.08,0.08,0.0799,0.0799,2800,0
BAERW.US,5,20250805,214500,0.08,0.08,0.08,0.08,100,0
BAERW.US,5,20250805,215000,0.0799,0.0799,0.0799,0.0799,200,0
BAERW.US,5,20250805,215500,0.079999,0.08,0.079926,0.08,1482,0
BAERW.US,5,20250806,153500,0.0802,0.0802,0.0802,0.0802,5000,0
BAERW.US,5,20250806,160000,0.08,0.08,0.08,0.08,3500,0
BAERW.US,5,20250806,161000,0.08,0.08,0.0799,0.0799,800,0
BAERW.US,5,20250806,161500,0.0752,0.08,0.0752,0.0799,1700,0
BAERW.US,5,20250806,162000,0.08,0.08,0.079199,0.079416,2900,0
BAERW.US,5,20250806,175000,0.0799,0.08,0.0799,0.0799,1500,0
BAERW.US,5,20250806,194500,0.079998,0.08,0.079998,0.08,200,0
BAERW.US,5,20250807,163000,0.0802,0.0802,0.0801,0.0801,2250,0
BAERW.US,5,20250807,175000,0.0774,0.0774,0.0745,0.0745,743,0
BAERW.US,5,20250807,190000,0.070499,0.0743,0.070499,0.074199,2700,0
BAERW.US,5,20250807,190500,0.070499,0.0743,0.070499,0.0742,3500,0
BAERW.US,5,20250807,193000,0.0738,0.0738,0.0738,0.0738,10000,0
BAERW.US,5,20250807,193500,0.070249,0.0737,0.070249,0.0737,1300,0
BAERW.US,5,20250807,203000,0.0738,0.0738,0.071684,0.071684,2600,0
BAERW.US,5,20250808,153000,0.0738,0.0738,0.0738,0.0738,2000,0
BAERW.US,5,20250808,160000,0.0682,0.0682,0.0682,0.0682,500,0
BAERW.US,5,20250808,162000,0.0682,0.0682,0.0666,0.0666,10000,0
BAERW.US,5,20250808,162500,0.0683,0.0685,0.0683,0.0685,3905,0
BAERW.US,5,20250808,163000,0.068401,0.0685,0.068401,0.0685,400,0
BAERW.US,5,20250808,165000,0.0737,0.0738,0.0737,0.073764,2600,0
BAERW.US,5,20250808,170000,0.0738,0.0738,0.0738,0.0738,100,0
BAERW.US,5,20250808,172500,0.073801,0.073801,0.0738,0.0738,1700,0
BAERW.US,5,20250808,180500,0.0698,0.0698,0.0698,0.0698,600,0
BAERW.US,5,20250808,210000,0.073,0.073,0.0729,0.0729,700,0
BAERW.US,5,20250808,211000,0.066701,0.073,0.066701,0.073,1500,0
BAERW.US,5,20250808,215000,0.0666,0.0666,0.0666,0.0666,500,0
BAERW.US,5,20250811,180000,0.0699,0.07,0.0699,0.07,2550,0
BAERW.US,5,20250811,191000,0.0667,0.0682,0.0666,0.0682,13514,0
BAERW.US,5,20250811,191500,0.0698,0.0698,0.0698,0.0698,306,0
BAERW.US,5,20250811,192000,0.0697,0.0697,0.0662,0.0662,500,0
BAERW.US,5,20250811,204500,0.0696,0.0696,0.0696,0.0696,300,0
BAERW.US,5,20250811,210500,0.067999,0.0696,0.067999,0.0696,1400,0
BAERW.US,5,20250811,212000,0.0663,0.0663,0.0662,0.0663,2118,0
BAERW.US,5,20250812,154500,0.06868,0.06868,0.06868,0.06868,442,0
BAERW.US,5,20250812,155000,0.0673,0.0695,0.065,0.065,1670,0
BAERW.US,5,20250812,155500,0.0678,0.0697,0.065,0.065,2467,0
BAERW.US,5,20250812,163500,0.0698,0.0698,0.0698,0.0698,100,0
BAERW.US,5,20250812,165500,0.0662,0.0662,0.0629,0.0629,2864,0
BAERW.US,5,20250812,172000,0.0698,0.0698,0.0629,0.0698,300,0
BAERW.US,5,20250812,180000,0.066349,0.0697,0.0629,0.0697,1563,0
BAERW.US,5,20250812,180500,0.0629,0.0629,0.0629,0.0629,200,0
BAERW.US,5,20250812,184500,0.0698,0.0698,0.0698,0.0698,100,0
BAERW.US,5,20250812,214500,0.0634,0.0698,0.0634,0.067465,2994,0
BAERW.US,5,20250813,153000,0.0698,0.0698,0.069,0.069,1635,0
BAERW.US,5,20250813,153500,0.0698,0.0698,0.0698,0.0698,100,0
BAERW.US,5,20250813,154500,0.0698,0.07,0.0698,0.07,61900,0
BAERW.US,5,20250813,170500,0.0773,0.0773,0.0773,0.0773,100,0
BAERW.US,5,20250813,171000,0.075,0.075,0.0749,0.075,10100,0
BAERW.US,5,20250813,172500,0.0774,0.0774,0.0774,0.0774,100,0
BAERW.US,5,20250813,192000,0.070701,0.072,0.070701,0.072,3652,0
BAERW.US,5,20250813,192500,0.072,0.072,0.072,0.072,100,0
BAERW.US,5,20250813,195000,0.072,0.072,0.072,0.072,100,0
BAERW.US,5,20250813,201500,0.072,0.072,0.072,0.072,3000,0
BAERW.US,5,20250813,204500,0.0722,0.0722,0.0722,0.0722,400,0
BAERW.US,5,20250813,212500,0.0675,0.0675,0.0675,0.0675,105,0
BAERW.US,5,20250814,154500,0.0699,0.0699,0.0699,0.0699,160,0
BAERW.US,5,20250814,155000,0.069999,0.07,0.069999,0.07,10500,0
BAERW.US,5,20250814,160500,0.0699,0.07,0.0699,0.069964,7500,0
BAERW.US,5,20250814,162500,0.069901,0.069902,0.06,0.06,9722,0
BAERW.US,5,20250814,163000,0.07,0.075,0.07,0.075,9913,0
BAERW.US,5,20250814,171500,0.068,0.068,0.068,0.068,1000,0
BAERW.US,5,20250814,212000,0.0712,0.0728,0.0712,0.0712,3600,0
BAERW.US,5,20250815,154000,0.0699,0.0699,0.0699,0.0699,1966,0
BAERW.US,5,20250815,155500,0.074499,0.0745,0.074499,0.0745,1877,0
BAERW.US,5,20250815,160000,0.0798,0.0798,0.0797,0.0797,982,0
BAERW.US,5,20250815,160500,0.08,0.0803,0.08,0.0803,3932,0
BAERW.US,5,20250815,161000,0.08,0.08,0.08,0.08,20300,0
BAERW.US,5,20250815,161500,0.0799,0.08,0.0799,0.08,22020,0
BAERW.US,5,20250815,162000,0.08,0.08,0.08,0.08,500,0
BAERW.US,5,20250815,162500,0.08,0.08,0.08,0.08,9500,0
BAERW.US,5,20250815,163500,0.08,0.08,0.08,0.08,10000,0
BAERW.US,5,20250815,164500,0.08,0.08,0.08,0.08,900,0
BAERW.US,5,20250815,165000,0.08,0.08,0.08,0.08,9100,0
BAERW.US,5,20250815,165500,0.08,0.08,0.079999,0.08,10000,0
BAERW.US,5,20250815,172500,0.08,0.08,0.08,0.08,900,0
BAERW.US,5,20250815,173000,0.08,0.08,0.08,0.08,9300,0
BAERW.US,5,20250815,190500,0.0874,0.0875,0.082874,0.0874,2021,0
BAERW.US,5,20250815,211000,0.083845,0.083845,0.083845,0.083845,100,0
BAERW.US,5,20250818,153000,0.0692,0.0692,0.0692,0.0692,1000,0
BAERW.US,5,20250818,165000,0.08,0.08,0.08,0.08,100,0
BAERW.US,5,20250818,170500,0.079799,0.079799,0.079799,0.079799,1000,0
BAERW.US,5,20250818,174000,0.075,0.0799,0.075,0.075,10544,0
BAERW.US,5,20250818,182000,0.0798,0.0798,0.0798,0.0798,500,0
BAERW.US,5,20250818,212500,0.0751,0.0752,0.0751,0.0752,200,0
BAERW.US,5,20250819,165500,0.075,0.075,0.075,0.075,100,0
BAERW.US,5,20250819,172500,0.075,0.075,0.0749,0.0749,1000,0
BAERW.US,5,20250819,173000,0.075,0.075,0.075,0.075,600,0
BAERW.US,5,20250819,174500,0.0719,0.075,0.0719,0.075,600,0
BAERW.US,5,20250820,175500,0.0699,0.0794,0.0698,0.0794,1313,0
BAERW.US,5,20250820,182000,0.0794,0.0794,0.0794,0.0794,100,0
BAERW.US,5,20250820,193500,0.0793,0.0793,0.0793,0.0793,300,0
BAERW.US,5,20250820,201500,0.0793,0.0793,0.0793,0.0793,100,0
BAERW.US,5,20250821,161000,0.075,0.075,0.075,0.075,100,0
BAERW.US,5,20250821,161500,0.0693,0.069301,0.0693,0.069301,1000,0
BAERW.US,5,20250821,182500,0.0699,0.0722,0.0699,0.0722,1500,0
BAERW.US,5,20250821,184500,0.0749,0.0749,0.0749,0.0749,1143,0
BAERW.US,5,20250825,212000,0.0747,0.0748,0.0747,0.0747,11205,0
BAERW.US,5,20250825,212500,0.0747,0.0748,0.0747,0.0747,10400,0
BAERW.US,5,20250825,213000,0.0747,0.0747,0.0747,0.0747,200,0
BAERW.US,5,20250825,214000,0.0748,0.0748,0.0748,0.0748,10000,0
BAERW.US,5,20250825,214500,0.0747,0.0747,0.0747,0.0747,400,0
BAERW.US,5,20250826,205500,0.0748,0.0748,0.0748,0.0748,597,0
BAERW.US,5,20250826,212000,0.076,0.076,0.076,0.076,250,0
BAERW.US,5,20250826,212500,0.076,0.076,0.076,0.076,4768,0
BAERW.US,5,20250827,154500,0.0762,0.0762,0.0762,0.0762,1000,0
BAERW.US,5,20250827,184000,0.08,0.08,0.0799,0.0799,12668,0
BAERW.US,5,20250827,184500,0.0799,0.0799,0.0799,0.0799,300,0
BAERW.US,5,20250827,204000,0.0799,0.08,0.0748,0.08,12756,0
BAERW.US,5,20250827,212500,0.0799,0.0799,0.0799,0.0799,100,0
BAERW.US,5,20250827,215500,0.0799,0.0799,0.0799,0.0799,300,0
BAERW.US,5,20250828,193500,0.0748,0.075,0.0748,0.075,200,0
BAERW.US,5,20250829,173000,0.0748,0.0749,0.0748,0.0749,10835,0
BAERW.US,5,20250829,190500,0.075,0.0777,0.075,0.0769,15700,0
BAERW.US,5,20250829,203000,0.076,0.0765,0.076,0.076366,10500,0
BAERW.US,5,20250829,203500,0.076,0.076,0.076,0.076,2699,0
BAERW.US,5,20250829,204500,0.076,0.076,0.076,0.076,601,0
BAERW.US,5,20250829,210000,0.076,0.076,0.076,0.076,3000,0
BAERW.US,5,20250902,161000,0.075,0.075,0.075,0.075,10000,0
BAERW.US,5,20250902,163000,0.0768,0.0768,0.0768,0.0768,100,0
BAERW.US,5,20250902,163500,0.0768,0.0775,0.0768,0.0774,1388,0
BAERW.US,5,20250902,165000,0.0974,0.0974,0.097,0.0974,600,0
BAERW.US,5,20250902,172500,0.0899,0.09,0.0899,0.09,4691,0
BAERW.US,5,20250902,175000,0.09,0.09,0.09,0.09,460,0
BAERW.US,5,20250902,181000,0.09,0.09,0.09,0.09,12090,0
BAERW.US,5,20250902,182500,0.09,0.09,0.09,0.09,100,0
BAERW.US,5,20250902,191500,0.095,0.0999,0.095,0.0999,2000,0
BAERW.US,5,20250902,195500,0.0979,0.0979,0.0979,0.0979,1000,0
BAERW.US,5,20250902,203500,0.0963,0.0982,0.09,0.0901,3000,0
BAERW.US,5,20250902,213500,0.09,0.097,0.09,0.097,2000,0
BAERW.US,5,20250902,214000,0.0969,0.0969,0.0969,0.0969,285,0
BAERW.US,5,20250903,164500,0.0876,0.0876,0.0876,0.0876,500,0
BAERW.US,5,20250903,184000,0.0925,0.0975,0.0924,0.0924,9978,0
BAERW.US,5,20250903,184500,0.0947,0.0947,0.0947,0.0947,4000,0
BAERW.US,5,20250903,190500,0.0975,0.0975,0.0974,0.0974,10000,0
BAERW.US,5,20250903,194500,0.087601,0.087601,0.087601,0.087601,1000,0
BAERW.US,5,20250903,201000,0.0876,0.0876,0.0876,0.0876,200,0
BAERW.US,5,20250903,204500,0.0877,0.0877,0.0876,0.0876,2000,0
BAERW.US,5,20250903,213500,0.0876,0.0877,0.0875,0.0875,2000,0
BAERW.US,5,20250904,153000,0.1125,0.1125,0.1125,0.1125,1000,0
BAERW.US,5,20250904,171500,0.0907,0.095,0.0907,0.095,24002,0
BAERW.US,5,20250904,172000,0.0975,0.0975,0.0975,0.0975,300,0
BAERW.US,5,20250904,172500,0.0999,0.0999,0.0999,0.0999,1000,0
BAERW.US,5,20250904,173500,0.095,0.095,0.095,0.095,906,0
BAERW.US,5,20250904,175000,0.095,0.095,0.095,0.095,7114,0
BAERW.US,5,20250904,184500,0.09,0.09,0.09,0.09,6789,0
BAERW.US,5,20250904,192000,0.09,0.0901,0.09,0.0901,4000,0
BAERW.US,5,20250904,202500,0.09,0.09,0.09,0.09,2011,0
BAERW.US,5,20250904,203000,0.085,0.085,0.085,0.085,750,0
BAERW.US,5,20250905,153000,0.099899,0.099899,0.099,0.099,500,0
BAERW.US,5,20250905,153500,0.099,0.1,0.099,0.1,2350,0
BAERW.US,5,20250905,154000,0.117,0.117,0.117,0.117,1000,0
BAERW.US,5,20250905,154500,0.117,0.117,0.117,0.117,700,0
BAERW.US,5,20250905,155000,0.1125,0.1125,0.1124,0.1124,2000,0
BAERW.US,5,20250905,155500,0.1125,0.1125,0.1125,0.1125,2156,0
BAERW.US,5,20250905,160000,0.115,0.115,0.1144,0.1144,393,0
BAERW.US,5,20250905,160500,0.1125,0.115,0.11,0.1144,13560,0
BAERW.US,5,20250905,161000,0.11,0.11,0.11,0.11,800,0
BAERW.US,5,20250905,161500,0.1102,0.1102,0.1102,0.1102,1100,0
BAERW.US,5,20250905,163500,0.106,0.1061,0.106,0.1061,4160,0
BAERW.US,5,20250905,170000,0.11,0.11,0.108249,0.109899,8700,0
BAERW.US,5,20250905,171000,0.11,0.11,0.1099,0.11,3000,0
BAERW.US,5,20250905,172500,0.11,0.1149,0.109964,0.109964,12900,0
BAERW.US,5,20250905,174000,0.1065,0.1065,0.1065,0.1065,2000,0
BAERW.US,5,20250905,180500,0.115,0.1175,0.115,0.1165,14774,0
BAERW.US,5,20250905,181000,0.115,0.1172,0.115,0.115,12426,0
BAERW.US,5,20250905,181500,0.1065,0.1065,0.1065,0.1065,1000,0
BAERW.US,5,20250905,183000,0.1067,0.1067,0.1067,0.1067,1000,0
BAERW.US,5,20250905,183500,0.1099,0.1099,0.1099,0.1099,3000,0
BAERW.US,5,20250905,184500,0.11,0.11,0.11,0.11,100,0
BAERW.US,5,20250905,185000,0.11,0.11,0.11,0.11,1885,0
BAERW.US,5,20250905,191500,0.11,0.1179,0.1099,0.1171,9115,0
BAERW.US,5,20250905,192500,0.1171,0.1171,0.1171,0.1171,800,0
BAERW.US,5,20250905,202000,0.1066,0.1066,0.1066,0.1066,4277,0
BAERW.US,5,20250905,205500,0.106601,0.106602,0.106601,0.106601,7282,0
BAERW.US,5,20250908,153000,0.11,0.1199,0.11,0.1199,413,0
BAERW.US,5,20250908,154000,0.12,0.12,0.12,0.12,300,0
BAERW.US,5,20250908,155000,0.12,0.12,0.12,0.12,500,0
BAERW.US,5,20250908,160000,0.115,0.115,0.115,0.115,800,0
BAERW.US,5,20250908,163000,0.12,0.12,0.117,0.117,1000,0
BAERW.US,5,20250908,164000,0.114,0.114,0.11,0.1122,400,0
BAERW.US,5,20250908,164500,0.110101,0.114,0.110101,0.1139,1400,0
BAERW.US,5,20250908,165000,0.114,0.114,0.114,0.114,200,0
BAERW.US,5,20250908,170500,0.114,0.114,0.114,0.114,300,0
BAERW.US,5,20250908,171000,0.1139,0.114,0.1139,0.1139,400,0
BAERW.US,5,20250908,171500,0.114,0.114,0.1139,0.114,500,0
BAERW.US,5,20250908,172000,0.11395,0.117,0.1139,0.117,1080,0
BAERW.US,5,20250908,172500,0.117,0.117,0.117,0.117,100,0
BAERW.US,5,20250908,173000,0.1225,0.1225,0.1225,0.1225,200,0
BAERW.US,5,20250908,174000,0.1225,0.1225,0.1225,0.1225,500,0
BAERW.US,5,20250908,174500,0.1225,0.1225,0.1225,0.1225,502,0
BAERW.US,5,20250908,175500,0.1225,0.1225,0.1225,0.1225,100,0
BAERW.US,5,20250908,180500,0.1225,0.1225,0.1225,0.1225,322,0
BAERW.US,5,20250908,183000,0.1225,0.1225,0.1225,0.1225,500,0
BAERW.US,5,20250908,183500,0.12495,0.125,0.1249,0.1249,2100,0
BAERW.US,5,20250908,193000,0.12,0.12,0.12,0.12,500,0
BAERW.US,5,20250908,194500,0.12,0.12,0.12,0.12,500,0
BAERW.US,5,20250908,200500,0.12,0.12,0.12,0.12,400,0
BAERW.US,5,20250908,201500,0.12,0.12,0.12,0.12,300,0
BAERW.US,5,20250908,202500,0.12,0.12,0.12,0.12,300,0
BAERW.US,5,20250908,203000,0.12,0.12,0.12,0.12,200,0
BAERW.US,5,20250908,203500,0.12,0.12,0.12,0.12,200,0
BAERW.US,5,20250908,204000,0.12,0.12,0.12,0.12,200,0
BAERW.US,5,20250908,204500,0.12,0.12,0.12,0.12,100,0
BAERW.US,5,20250908,205000,0.12,0.12,0.12,0.12,200,0
BAERW.US,5,20250908,205500,0.12,0.12,0.12,0.12,100,0
BAERW.US,5,20250909,153000,0.13,0.13,0.13,0.13,100,0
BAERW.US,5,20250909,162500,0.1272,0.1272,0.1149,0.1149,950,0
BAERW.US,5,20250909,173000,0.1275,0.1275,0.1275,0.1275,100,0
BAERW.US,5,20250909,173500,0.1275,0.1275,0.1274,0.1275,3400,0
BAERW.US,5,20250909,174000,0.1274,0.1274,0.1274,0.1274,100,0
BAERW.US,5,20250909,175000,0.1275,0.1275,0.1275,0.1275,200,0
BAERW.US,5,20250909,180000,0.13,0.13,0.1299,0.1299,400,0
BAERW.US,5,20250909,181000,0.1299,0.1299,0.1299,0.1299,200,0
BAERW.US,5,20250909,182000,0.13,0.13,0.13,0.13,200,0
BAERW.US,5,20250909,215500,0.1204,0.1204,0.115,0.1178,1400,0
BAERW.US,5,20250910,165000,0.128751,0.128751,0.128751,0.128751,110,0
BAERW.US,5,20250910,174000,0.1225,0.1225,0.1225,0.1225,100,0
BAERW.US,5,20250910,183500,0.1244,0.1244,0.12,0.12,5861,0
BAERW.US,5,20250910,213500,0.124999,0.124999,0.124999,0.124999,1000,0
BAERW.US,5,20250911,153000,0.1375,0.138751,0.1375,0.138751,6199,0
BAERW.US,5,20250911,153500,0.1375,0.1375,0.1375,0.1375,7601,0
BAERW.US,5,20250911,154000,0.1337,0.1337,0.13,0.13,1698,0
BAERW.US,5,20250911,155000,0.13,0.13,0.13,0.13,100,0
BAERW.US,5,20250911,161000,0.1349,0.1349,0.13,0.13,200,0
BAERW.US,5,20250911,163000,0.13,0.1333,0.13,0.1333,1800,0
BAERW.US,5,20250911,163500,0.13,0.13,0.13,0.13,100,0
BAERW.US,5,20250911,165000,0.13,0.13,0.13,0.13,100,0
BAERW.US,5,20250911,171500,0.13,0.1347,0.13,0.1344,8458,0
BAERW.US,5,20250911,174500,0.13,0.13,0.1195,0.1195,917,0
BAERW.US,5,20250911,175000,0.1243,0.1256,0.1243,0.1249,400,0
BAERW.US,5,20250911,175500,0.117401,0.117401,0.117401,0.117401,100,0
BAERW.US,5,20250911,205500,0.1173,0.1173,0.11,0.111435,9747,0
BAERW.US,5,20250911,214500,0.125,0.125,0.125,0.125,475,0
BAERW.US,5,20250912,153000,0.1233,0.1233,0.1233,0.1233,378,0
BAERW.US,5,20250912,162000,0.13165,0.13165,0.13165,0.13165,600,0
BAERW.US,5,20250912,164000,0.1233,0.1233,0.1233,0.1233,10122,0
BAERW.US,5,20250912,172000,0.12,0.12,0.12,0.12,2000,0
BAERW.US,5,20250912,182000,0.120101,0.120101,0.12,0.12,1200,0
BAERW.US,5,20250912,200500,0.125,0.125,0.12,0.12,3600,0
BAERW.US,5,20250915,155000,0.128751,0.128751,0.1101,0.1101,1874,0
BAERW.US,5,20250915,155500,0.12,0.12,0.12,0.12,2000,0
BAERW.US,5,20250915,173000,0.126001,0.126001,0.126001,0.126001,102,0
BAERW.US,5,20250916,154000,0.1198,0.1198,0.1198,0.1198,1000,0
BAERW.US,5,20250916,170000,0.12,0.125,0.12,0.122,10258,0
BAERW.US,5,20250916,210500,0.122,0.122,0.122,0.122,100,0
BAERW.US,5,20250916,214500,0.125,0.125,0.125,0.125,3200,0
BAERW.US,5,20250917,154000,0.1195,0.1195,0.1195,0.1195,1000,0
BAERW.US,5,20250917,171000,0.1299,0.1299,0.1299,0.1299,107,0
BAERW.US,5,20250917,175500,0.12495,0.12495,0.12495,0.12495,999,0
BAERW.US,5,20250917,211500,0.1231,0.1231,0.12,0.12,1200,0
BAERW.US,5,20250918,160000,0.1202,0.1297,0.114,0.1297,1701,0
BAERW.US,5,20250918,161000,0.114,0.114,0.114,0.114,1500,0
BAERW.US,5,20250918,164000,0.114,0.1141,0.114,0.1141,1700,0
BAERW.US,5,20250918,175500,0.1139,0.114,0.1139,0.114,1000,0
BAERW.US,5,20250918,180500,0.115,0.115,0.115,0.115,1000,0
BAERW.US,5,20250918,183500,0.115,0.115,0.115,0.115,984,0
BAERW.US,5,20250918,191500,0.129699,0.1297,0.129699,0.1297,1446,0
BAERW.US,5,20250918,192000,0.1349,0.135,0.1342,0.1343,600,0
BAERW.US,5,20250918,192500,0.1342,0.1343,0.1342,0.1343,200,0
BAERW.US,5,20250918,201000,0.1153,0.1153,0.1153,0.1153,901,0
BAERW.US,5,20250919,154500,0.1152,0.1152,0.115,0.115,800,0
BAERW.US,5,20250919,160000,0.1201,0.1201,0.12,0.12,13318,0
BAERW.US,5,20250919,162000,0.130799,0.135,0.129526,0.129526,5000,0
BAERW.US,5,20250919,162500,0.14,0.14,0.1399,0.14,14000,0
BAERW.US,5,20250919,165500,0.14,0.14,0.1399,0.1399,5000,0
BAERW.US,5,20250919,184500,0.13,0.13,0.13,0.13,398,0
BAERW.US,5,20250919,185500,0.1301,0.1301,0.130078,0.130078,300,0
BAERW.US,5,20250919,190000,0.13,0.1302,0.13,0.1302,2000,0
BAERW.US,5,20250919,201500,0.1301,0.14,0.1301,0.14,2008,0
BAERW.US,5,20250919,212000,0.14,0.14,0.1399,0.1399,6000,0
BAERW.US,5,20250919,212500,0.130001,0.130001,0.130001,0.130001,475,0
BAERW.US,5,20250919,213000,0.12,0.130001,0.12,0.130001,950,0
BAERW.US,5,20250919,213500,0.14,0.14,0.14,0.14,13000,0
