<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,5,20250729,171500,308.71,309.06,308.705,308.98,6089,0
ADP.US,5,20250729,172000,308.98,309.06,308.65,308.94,15438,0
ADP.US,5,20250729,172500,308.9475,309.69,308.89,309.23,10555,0
ADP.US,5,20250729,173000,309.1401,309.255,308.52,308.585,5859,0
ADP.US,5,20250729,173500,308.595,309.09,308.595,308.95,8717,0
ADP.US,5,20250729,174000,308.83,309.3,308.81,309.125,9101,0
ADP.US,5,20250729,174500,309.03,309.11,308.89,309.09,6106,0
ADP.US,5,20250729,175000,309.045,309.32,308.71,308.76,12305,0
ADP.US,5,20250729,175500,308.6625,308.81,308.61,308.79,3573,0
ADP.US,5,20250729,180000,308.725,308.78,308.43,308.6,4570,0
ADP.US,5,20250729,180500,308.65,308.72,308.45,308.72,8099,0
ADP.US,5,20250729,181000,308.595,308.78,308.54,308.54,8795,0
ADP.US,5,20250729,181500,308.53,308.59,308.14,308.22,11631,0
ADP.US,5,20250729,182000,308.215,308.69,308.215,308.46,7569,0
ADP.US,5,20250729,182500,308.33,308.72,308.33,308.575,2872,0
ADP.US,5,20250729,183000,308.74,308.89,308.63,308.6701,5424,0
ADP.US,5,20250729,183500,308.755,308.83,308.59,308.79,10190,0
ADP.US,5,20250729,184000,308.86,308.94,308.7029,308.8,2200,0
ADP.US,5,20250729,184500,308.79,308.89,308.6,308.68,4417,0
ADP.US,5,20250729,185000,308.68,308.7,308.59,308.685,1100,0
ADP.US,5,20250729,185500,308.685,308.82,308.67,308.73,4675,0
ADP.US,5,20250729,190000,308.75,308.91,308.62,308.81,5160,0
ADP.US,5,20250729,190500,308.815,308.91,308.72,308.815,4702,0
ADP.US,5,20250729,191000,308.82,308.87,308.63,308.715,4022,0
ADP.US,5,20250729,191500,308.64,308.65,308.25,308.34,9824,0
ADP.US,5,20250729,192000,308.305,308.41,308.15,308.345,3419,0
ADP.US,5,20250729,192500,308.35,308.39,308.24,308.265,3148,0
ADP.US,5,20250729,193000,308.29,308.54,308.18,308.49,5477,0
ADP.US,5,20250729,193500,308.45,308.48,308.07,308.075,2873,0
ADP.US,5,20250729,194000,308.06,308.06,307.406,307.406,4093,0
ADP.US,5,20250729,194500,307.44,307.5,307.325,307.325,6450,0
ADP.US,5,20250729,195000,307.27,307.39,307.12,307.315,6177,0
ADP.US,5,20250729,195500,307.32,307.34,307.11,307.255,6704,0
ADP.US,5,20250729,200000,307.17,307.35,307.04,307.2,4856,0
ADP.US,5,20250729,200500,307.1,307.53,307,307.47,9304,0
ADP.US,5,20250729,201000,307.42,307.5,307.29,307.5,2829,0
ADP.US,5,20250729,201500,307.55,307.62,307.3,307.62,12615,0
ADP.US,5,20250729,202000,307.54,307.64,307.5,307.59,2675,0
ADP.US,5,20250729,202500,307.59,307.94,307.59,307.84,4843,0
ADP.US,5,20250729,203000,307.83,308.24,307.83,308.15,6179,0
ADP.US,5,20250729,203500,308.155,308.18,307.82,307.89,12221,0
ADP.US,5,20250729,204000,307.83,307.83,307.5425,307.66,4503,0
ADP.US,5,20250729,204500,307.65,307.73,307.61,307.73,1650,0
ADP.US,5,20250729,205000,307.69,307.73,307.3,307.3,5300,0
ADP.US,5,20250729,205500,307.395,307.61,307.395,307.505,1506,0
ADP.US,5,20250729,210000,307.51,307.8,307.51,307.725,5543,0
ADP.US,5,20250729,210500,307.64,307.77,307.5937,307.67,3617,0
ADP.US,5,20250729,211000,307.65,307.785,307.53,307.75,10581,0
ADP.US,5,20250729,211500,307.74,308,307.66,308,10488,0
ADP.US,5,20250729,212000,307.9792,308.085,307.781,307.795,6504,0
ADP.US,5,20250729,212500,307.94,308.04,307.87,307.9903,4285,0
ADP.US,5,20250729,213000,308.02,308.12,307.909,308.075,6790,0
ADP.US,5,20250729,213500,308.075,308.17,307.67,307.73,10773,0
ADP.US,5,20250729,214000,307.67,307.76,307.374,307.415,18308,0
ADP.US,5,20250729,214500,307.43,307.51,307.1301,307.42,13621,0
ADP.US,5,20250729,215000,307.39,308.345,307.06,308.24,30312,0
ADP.US,5,20250729,215500,308.25,309.11,308.25,308.83,101402,0
ADP.US,5,20250730,153000,299.31,310.56,298.69,310,57476,0
ADP.US,5,20250730,153500,310.05,313.03,308.865,313.03,51255,0
ADP.US,5,20250730,154000,312.815,314.6,312.18,313.735,20344,0
ADP.US,5,20250730,154500,313.2,314.56,311.61,311.9125,22468,0
ADP.US,5,20250730,155000,311.14,312.985,310.95,312.815,21794,0
ADP.US,5,20250730,155500,313,313,311.68,311.82,13362,0
ADP.US,5,20250730,160000,312.28,312.8961,312.025,312.4,9499,0
ADP.US,5,20250730,160500,312.22,312.35,311.7539,312.2,11657,0
ADP.US,5,20250730,161000,312.145,313.33,311.93,313,12361,0
ADP.US,5,20250730,161500,313.35,314.2335,313.35,313.78,11253,0
ADP.US,5,20250730,162000,314.23,314.69,313.85,314.495,8520,0
ADP.US,5,20250730,162500,314.495,314.88,314.01,314.07,10710,0
ADP.US,5,20250730,163000,314.025,314.47,313.81,313.935,8859,0
ADP.US,5,20250730,163500,313.935,314.28,312.45,313.15,16836,0
ADP.US,5,20250730,164000,313.205,313.205,311.79,311.935,13951,0
ADP.US,5,20250730,164500,312.07,312.85,311.84,312,20964,0
ADP.US,5,20250730,165000,312.17,312.4,311.79,311.98,5348,0
ADP.US,5,20250730,165500,312.0926,314.27,311.94,314.22,10804,0
ADP.US,5,20250730,170000,314.43,315,313.97,314.73,9264,0
ADP.US,5,20250730,170500,314.73,315.33,314.31,314.31,7507,0
ADP.US,5,20250730,171000,314.425,314.74,314.42,314.615,4700,0
ADP.US,5,20250730,171500,314.615,315.45,314.615,315.185,5559,0
ADP.US,5,20250730,172000,315.18,315.98,315,315.83,10861,0
ADP.US,5,20250730,172500,315.83,315.83,314.565,314.905,6770,0
ADP.US,5,20250730,173000,315.05,315.07,314.63,314.945,4431,0
ADP.US,5,20250730,173500,314.79,314.83,313.68,314.03,7956,0
ADP.US,5,20250730,174000,313.9,314.7815,313.88,314.51,6898,0
ADP.US,5,20250730,174500,314.57,315.13,314.57,314.775,5012,0
ADP.US,5,20250730,175000,314.805,314.805,313.48,313.485,3301,0
ADP.US,5,20250730,175500,313.36,314.24,313.29,314.18,5483,0
ADP.US,5,20250730,180000,314.235,314.235,313.88,313.88,2034,0
ADP.US,5,20250730,180500,314.01,314.29,314.01,314.23,2100,0
ADP.US,5,20250730,181000,314.35,314.51,313.85,313.86,6193,0
ADP.US,5,20250730,181500,313.84,314.63,313.84,314.555,3712,0
ADP.US,5,20250730,182000,314.35,314.37,313.92,313.98,2100,0
ADP.US,5,20250730,182500,313.975,314.09,313.5,314.05,12967,0
ADP.US,5,20250730,183000,313.9,314.08,313.68,313.87,5549,0
ADP.US,5,20250730,183500,314.005,314.1,313.5761,313.72,1909,0
ADP.US,5,20250730,184000,313.62,313.76,313.235,313.235,6192,0
ADP.US,5,20250730,184500,313.37,313.415,312.945,313.07,4934,0
ADP.US,5,20250730,185000,313.21,313.555,313.135,313.555,4877,0
ADP.US,5,20250730,185500,313.46,313.46,312.71,312.875,4586,0
ADP.US,5,20250730,190000,312.98,313.19,312.55,312.55,10703,0
ADP.US,5,20250730,190500,312.65,312.9799,312.65,312.6632,2826,0
ADP.US,5,20250730,191000,312.82,313.18,312.82,313.09,3500,0
ADP.US,5,20250730,191500,313.09,313.09,312.92,312.935,2476,0
ADP.US,5,20250730,192000,312.935,314.5,312.935,313.61,16300,0
ADP.US,5,20250730,192500,313.855,313.8605,313.48,313.615,4999,0
ADP.US,5,20250730,193000,313.545,313.545,312.94,313.03,4516,0
ADP.US,5,20250730,193500,313.06,313.35,313.06,313.15,2522,0
ADP.US,5,20250730,194000,313.15,313.38,313.04,313.195,4287,0
ADP.US,5,20250730,194500,313.195,313.34,312.5,312.66,11800,0
ADP.US,5,20250730,195000,312.66,313.09,312.66,312.9,5552,0
ADP.US,5,20250730,195500,312.96,313.52,312.85,313.465,17384,0
ADP.US,5,20250730,200000,313.4,314.27,313.36,313.93,8822,0
ADP.US,5,20250730,200500,313.945,314.84,313.945,314.66,4231,0
ADP.US,5,20250730,201000,314.605,314.78,314.18,314.18,3941,0
ADP.US,5,20250730,201500,314.13,314.73,314.13,314.73,2802,0
ADP.US,5,20250730,202000,314.98,315.025,313.54,313.735,12688,0
ADP.US,5,20250730,202500,313.735,314.08,313.54,313.97,5132,0
ADP.US,5,20250730,203000,314.03,314.66,313.99,314.66,6426,0
ADP.US,5,20250730,203500,314.48,314.52,313.98,314.245,6329,0
ADP.US,5,20250730,204000,314.11,314.355,313.775,314.27,4574,0
ADP.US,5,20250730,204500,314.28,314.5,313.68,314.005,6314,0
ADP.US,5,20250730,205000,313.955,313.99,313.46,313.48,4481,0
ADP.US,5,20250730,205500,313.38,313.46,313.12,313.355,6873,0
ADP.US,5,20250730,210000,313.36,313.88,313.01,313.34,19450,0
ADP.US,5,20250730,210500,313.34,313.62,313.05,313.29,18755,0
ADP.US,5,20250730,211000,313.12,313.175,312.565,312.97,11911,0
ADP.US,5,20250730,211500,312.97,313.2,312.1092,312.35,13618,0
ADP.US,5,20250730,212000,312.42,312.47,311.2,311.2,21301,0
ADP.US,5,20250730,212500,311.16,311.845,311.12,311.72,8038,0
ADP.US,5,20250730,213000,311.64,311.64,310.91,311.16,5174,0
ADP.US,5,20250730,213500,311.26,311.67,311.119,311.41,13133,0
ADP.US,5,20250730,214000,311.325,311.325,310.69,310.91,12549,0
ADP.US,5,20250730,214500,311,311.88,311,311.51,13007,0
ADP.US,5,20250730,215000,311.71,311.99,310.57,310.62,34880,0
ADP.US,5,20250730,215500,310.72,311.19,309.92,310.94,561056,0
ADP.US,5,20250731,153000,309.32,311.94,309.1,311.445,37735,0
ADP.US,5,20250731,153500,311.37,313.12,311.37,312.15,9751,0
ADP.US,5,20250731,154000,311.73,312.33,311.47,311.93,6922,0
ADP.US,5,20250731,154500,312.29,313.23,312.285,313.23,5736,0
ADP.US,5,20250731,155000,313.46,314.41,313.44,313.55,24651,0
ADP.US,5,20250731,155500,313.61,314.13,313.54,313.73,19030,0
ADP.US,5,20250731,160000,313.725,314.495,313.16,314.495,12389,0
ADP.US,5,20250731,160500,314.48,314.62,313.565,313.7718,17174,0
ADP.US,5,20250731,161000,313.955,314.08,313.61,313.68,11492,0
ADP.US,5,20250731,161500,313.77,313.8284,312.75,312.79,8996,0
ADP.US,5,20250731,162000,312.95,313.7,312.95,313.7,5024,0
ADP.US,5,20250731,162500,313.7,314.6,313.7,313.95,3901,0
ADP.US,5,20250731,163000,313.95,315.23,313.83,315.04,3274,0
ADP.US,5,20250731,163500,314.89,315.26,314.54,314.81,4670,0
ADP.US,5,20250731,164000,314.49,315.01,314.28,314.28,5355,0
ADP.US,5,20250731,164500,314.18,314.54,314.18,314.54,3154,0
ADP.US,5,20250731,165000,314.35,314.59,314.175,314.52,2911,0
ADP.US,5,20250731,165500,314.43,314.43,313.35,313.35,4868,0
ADP.US,5,20250731,170000,313.72,313.92,312.7475,312.7475,4167,0
ADP.US,5,20250731,170500,312.72,313.11,312.55,312.55,4613,0
ADP.US,5,20250731,171000,312.75,312.75,311.59,311.88,4923,0
ADP.US,5,20250731,171500,311.955,312.22,311.68,312.2132,1870,0
ADP.US,5,20250731,172000,312.1,312.7,312.1,312.7,2827,0
ADP.US,5,20250731,172500,312.525,312.93,312.52,312.62,2276,0
ADP.US,5,20250731,173000,312.84,313.35,312.835,313.245,1758,0
ADP.US,5,20250731,173500,313.275,313.9672,313.275,313.76,2998,0
ADP.US,5,20250731,174000,313.73,314.21,313.72,313.83,3400,0
ADP.US,5,20250731,174500,313.63,313.85,313.46,313.85,1355,0
ADP.US,5,20250731,175000,313.9,313.9,313.59,313.7,599,0
ADP.US,5,20250731,175500,313.86,313.9534,313.86,313.9534,233,0
ADP.US,5,20250731,180000,313.99,314.04,313.62,313.78,9990,0
ADP.US,5,20250731,180500,313.8499,313.8499,313.585,313.585,2054,0
ADP.US,5,20250731,181000,313.58,313.87,313.45,313.67,10025,0
ADP.US,5,20250731,181500,313.735,313.88,313.355,313.425,1800,0
ADP.US,5,20250731,182000,313.27,313.27,312.98,312.98,2821,0
ADP.US,5,20250731,182500,313.02,313.18,312.79,312.8,2840,0
ADP.US,5,20250731,183000,312.7675,313,312.7675,312.955,1429,0
ADP.US,5,20250731,183500,313.15,313.37,313.09,313.275,5652,0
ADP.US,5,20250731,184000,313.16,313.275,313.1,313.19,4094,0
ADP.US,5,20250731,184500,313.1916,313.42,313.07,313.34,8089,0
ADP.US,5,20250731,185000,313.35,313.39,313.12,313.235,2267,0
ADP.US,5,20250731,185500,313.08,313.18,312.97,313.18,2210,0
ADP.US,5,20250731,190000,312.97,312.97,312.475,312.475,1100,0
ADP.US,5,20250731,190500,312.68,312.68,312.3,312.3,1797,0
ADP.US,5,20250731,191000,312.46,312.57,312.35,312.57,1901,0
ADP.US,5,20250731,191500,312.445,312.445,312.13,312.13,896,0
ADP.US,5,20250731,192000,312.1946,312.415,311.98,312.29,6539,0
ADP.US,5,20250731,192500,312.24,312.24,311.68,311.875,18430,0
ADP.US,5,20250731,193000,311.89,311.9534,311.51,311.71,2180,0
ADP.US,5,20250731,193500,311.745,311.97,311.7153,311.79,2421,0
ADP.US,5,20250731,194000,311.9683,312,311.59,311.6554,1312,0
ADP.US,5,20250731,194500,311.71,311.86,311.71,311.7125,1319,0
ADP.US,5,20250731,195000,311.725,311.855,311.56,311.58,3800,0
ADP.US,5,20250731,195500,311.66,311.92,311.65,311.81,2240,0
ADP.US,5,20250731,200000,311.76,311.99,311.24,311.48,5886,0
ADP.US,5,20250731,200500,311.47,311.5575,311.23,311.24,2500,0
ADP.US,5,20250731,201000,311.25,311.4,311.16,311.16,2341,0
ADP.US,5,20250731,201500,311.26,311.26,310.56,311.07,4645,0
ADP.US,5,20250731,202000,311.23,311.41,311.115,311.24,3994,0
ADP.US,5,20250731,202500,311.235,311.6097,311.23,311.45,1869,0
ADP.US,5,20250731,203000,311.58,311.81,311.38,311.77,4637,0
ADP.US,5,20250731,203500,311.87,311.87,311.62,311.7,1384,0
ADP.US,5,20250731,204000,311.74,311.75,311.53,311.75,1500,0
ADP.US,5,20250731,204500,311.7,312.1,311.7,312.03,14718,0
ADP.US,5,20250731,205000,312.18,312.3,312.18,312.25,1800,0
ADP.US,5,20250731,205500,312.15,312.29,311.96,311.96,6246,0
ADP.US,5,20250731,210000,311.92,311.9999,311.43,311.475,4295,0
ADP.US,5,20250731,210500,311.53,311.54,311.28,311.45,5356,0
ADP.US,5,20250731,211000,311.45,311.6,311.28,311.385,4312,0
ADP.US,5,20250731,211500,311.25,311.5,311.145,311.49,2449,0
ADP.US,5,20250731,212000,311.51,311.53,311.23,311.26,4545,0
ADP.US,5,20250731,212500,311.14,311.14,310.87,310.92,2702,0
ADP.US,5,20250731,213000,310.92,310.94,310.58,310.69,3909,0
ADP.US,5,20250731,213500,310.69,310.7,310.16,310.355,10609,0
ADP.US,5,20250731,214000,310.355,310.73,310.355,310.55,7058,0
ADP.US,5,20250731,214500,310.56,310.56,309.78,309.915,11195,0
ADP.US,5,20250731,215000,309.73,309.96,309.03,309.17,16316,0
ADP.US,5,20250731,215500,308.86,309.67,308.81,309.48,67928,0
ADP.US,5,20250801,153000,308,308,303.205,305.0175,36313,0
ADP.US,5,20250801,153500,305.02,305.183,303.81,303.95,12253,0
ADP.US,5,20250801,154000,304.02,305.11,303.535,304.44,20449,0
ADP.US,5,20250801,154500,304.425,305,304.12,304.8848,15180,0
ADP.US,5,20250801,155000,304.87,304.87,304.13,304.24,9655,0
ADP.US,5,20250801,155500,304.35,304.35,303.165,303.39,17895,0
ADP.US,5,20250801,160000,303.14,303.48,302.4,303.06,12405,0
ADP.US,5,20250801,160500,303.12,303.49,301.85,302.475,13785,0
ADP.US,5,20250801,161000,302.22,302.22,301,301,9435,0
ADP.US,5,20250801,161500,300.92,302.09,300.74,302.09,7468,0
ADP.US,5,20250801,162000,302.305,302.45,301.54,302.35,6683,0
ADP.US,5,20250801,162500,302.42,302.42,301.295,302.29,5193,0
ADP.US,5,20250801,163000,302.23,302.28,301.53,301.96,2000,0
ADP.US,5,20250801,163500,301.48,301.785,301.17,301.39,4797,0
ADP.US,5,20250801,164000,301.6,301.82,301.41,301.44,13053,0
ADP.US,5,20250801,164500,301.64,302.27,301.29,301.4,5827,0
ADP.US,5,20250801,165000,301.73,301.9,301.18,301.53,4104,0
ADP.US,5,20250801,165500,301.66,301.82,301.63,301.7151,1886,0
ADP.US,5,20250801,170000,301.715,302.285,301.715,302.285,3958,0
ADP.US,5,20250801,170500,302.1875,302.31,302.01,302.1,3908,0
ADP.US,5,20250801,171000,301.99,302.38,301.86,302.325,11261,0
ADP.US,5,20250801,171500,302.325,302.47,301.22,301.265,9826,0
ADP.US,5,20250801,172000,301.2536,301.67,301.185,301.36,5185,0
ADP.US,5,20250801,172500,301.18,301.3,300.78,301.18,3041,0
ADP.US,5,20250801,173000,301.35,301.52,300.89,301.16,3500,0
ADP.US,5,20250801,173500,300.88,301.72,300.88,301.72,13167,0
ADP.US,5,20250801,174000,301.81,302.06,301.74,301.9,2254,0
ADP.US,5,20250801,174500,301.91,301.9725,301.79,301.79,2020,0
ADP.US,5,20250801,175000,301.88,301.88,301.46,301.54,4404,0
ADP.US,5,20250801,175500,301.475,301.6425,301.42,301.43,2265,0
ADP.US,5,20250801,180000,301.42,301.85,301.4,301.845,4086,0
ADP.US,5,20250801,180500,301.855,301.855,301.66,301.77,2322,0
ADP.US,5,20250801,181000,301.83,302.165,301.54,301.73,5773,0
ADP.US,5,20250801,181500,301.82,302.61,301.68,302.565,5919,0
ADP.US,5,20250801,182000,302.45,302.565,302.23,302.3,2711,0
ADP.US,5,20250801,182500,302.27,302.47,302.25,302.4,1800,0
ADP.US,5,20250801,183000,302.39,302.65,302.18,302.53,2531,0
ADP.US,5,20250801,183500,302.47,302.7,302.45,302.5,1300,0
ADP.US,5,20250801,184000,302.28,302.495,302.14,302.495,2500,0
ADP.US,5,20250801,184500,302.47,302.7,302.39,302.41,3600,0
ADP.US,5,20250801,185000,302.42,302.7,302.42,302.45,911,0
ADP.US,5,20250801,185500,302.22,302.25,301.87,301.99,2804,0
ADP.US,5,20250801,190000,302.085,302.35,301.92,301.95,4383,0
ADP.US,5,20250801,190500,301.81,301.968,301.58,301.73,3973,0
ADP.US,5,20250801,191000,301.745,302.02,301.4,301.65,3578,0
ADP.US,5,20250801,191500,301.32,301.73,301.32,301.54,3168,0
ADP.US,5,20250801,192000,301.51,301.73,301.42,301.61,8735,0
ADP.US,5,20250801,192500,301.35,301.58,301.35,301.53,1490,0
ADP.US,5,20250801,193000,301.72,301.9487,301.49,301.51,1762,0
ADP.US,5,20250801,193500,301.47,301.64,301.3431,301.52,3823,0
ADP.US,5,20250801,194000,301.33,301.67,301.33,301.44,3547,0
ADP.US,5,20250801,194500,301.435,301.92,301.33,301.83,5108,0
ADP.US,5,20250801,195000,302,302.3,301.97,302.04,2729,0
ADP.US,5,20250801,195500,302.02,302.16,301.65,301.87,2800,0
ADP.US,5,20250801,200000,301.85,301.95,301.605,301.95,4689,0
ADP.US,5,20250801,200500,301.95,302.1961,301.6,301.79,4005,0
ADP.US,5,20250801,201000,301.78,301.93,301.6,301.68,2561,0
ADP.US,5,20250801,201500,301.92,301.97,301.65,301.68,3582,0
ADP.US,5,20250801,202000,301.82,302.17,301.81,302.01,2205,0
ADP.US,5,20250801,202500,301.96,302.38,301.9,302.11,3603,0
ADP.US,5,20250801,203000,302.05,302.34,302.03,302.1,3093,0
ADP.US,5,20250801,203500,301.97,302.18,301.91,302.06,6740,0
ADP.US,5,20250801,204000,302.06,302.18,301.84,302.055,3326,0
ADP.US,5,20250801,204500,301.98,302.21,301.83,302.195,4270,0
ADP.US,5,20250801,205000,302.15,302.29,301.55,301.59,4758,0
ADP.US,5,20250801,205500,301.63,301.98,301.625,301.685,7312,0
ADP.US,5,20250801,210000,301.75,301.81,301.51,301.81,4027,0
ADP.US,5,20250801,210500,301.62,301.7577,301.16,301.16,3171,0
ADP.US,5,20250801,211000,301.16,301.43,301,301,15316,0
ADP.US,5,20250801,211500,301.01,301.115,300.605,300.85,3501,0
ADP.US,5,20250801,212000,300.65,300.87,300.05,300.73,7871,0
ADP.US,5,20250801,212500,300.72,301.171,300.61,301.171,4742,0
ADP.US,5,20250801,213000,301.15,301.33,300.75,300.9474,10535,0
