<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMII.US,5,20251209,215000,9.879,9.88,9.879,9.88,53436,0
DMII.US,5,20251209,215500,9.88,9.88,9.88,9.88,440,0
DMII.US,5,20251210,193000,9.88,9.88,9.88,9.88,45851,0
DMII.US,5,20251210,193500,9.88,9.88,9.88,9.88,100,0
DMII.US,5,20251210,194000,9.88,9.88,9.88,9.88,100,0
DMII.US,5,20251210,195500,9.88,9.885,9.88,9.885,8840,0
DMII.US,5,20251210,210000,9.88,9.88,9.88,9.88,125000,0
DMII.US,5,20251210,212000,9.8835,9.89,9.88,9.885,31559,0
DMII.US,5,20251210,212500,9.885,9.885,9.885,9.885,1000,0
DMII.US,5,20251210,213500,9.88,9.8899,9.88,9.8899,47015,0
DMII.US,5,20251210,215500,9.885,9.885,9.875,9.88,31858,0
DMII.US,5,20251211,153500,9.89,9.89,9.89,9.89,100,0
DMII.US,5,20251211,154500,9.88,9.88,9.88,9.88,200,0
DMII.US,5,20251211,155000,9.88,9.88,9.87,9.87,5575,0
DMII.US,5,20251211,161000,9.89,9.89,9.89,9.89,100,0
DMII.US,5,20251211,161500,9.88,9.88,9.88,9.88,300,0
DMII.US,5,20251211,162000,9.88,9.88,9.88,9.88,100,0
DMII.US,5,20251211,165500,9.88,9.88,9.88,9.88,1330,0
DMII.US,5,20251211,170000,9.88,9.88,9.88,9.88,60000,0
DMII.US,5,20251211,172500,9.875,9.875,9.875,9.875,150,0
DMII.US,5,20251211,173000,9.875,9.875,9.875,9.875,100,0
DMII.US,5,20251211,175000,9.875,9.875,9.875,9.875,400,0
DMII.US,5,20251211,180000,9.875,9.875,9.875,9.875,100,0
DMII.US,5,20251211,193000,9.875,9.875,9.875,9.875,150,0
DMII.US,5,20251211,200000,9.88,9.88,9.88,9.88,100,0
DMII.US,5,20251211,215500,9.875,9.875,9.87,9.87,1190,0
DMII.US,5,20251212,164500,9.88,9.88,9.88,9.88,100,0
DMII.US,5,20251212,165500,9.875,9.875,9.875,9.875,152,0
DMII.US,5,20251212,170500,9.875,9.875,9.875,9.875,430,0
DMII.US,5,20251212,172500,9.88,9.88,9.88,9.88,100,0
DMII.US,5,20251212,174000,9.88,9.89,9.88,9.89,8299,0
DMII.US,5,20251212,175000,9.885,9.885,9.88,9.88,13028,0
DMII.US,5,20251212,184500,9.88,9.88,9.88,9.88,100,0
DMII.US,5,20251212,191000,9.875,9.875,9.875,9.875,300,0
DMII.US,5,20251212,202500,9.87,9.88,9.87,9.88,758,0
DMII.US,5,20251212,215500,9.87,9.87,9.87,9.87,519,0
DMII.US,5,20251215,161000,9.88,9.88,9.88,9.88,1025,0
DMII.US,5,20251215,164000,9.87,9.87,9.87,9.87,915,0
DMII.US,5,20251215,164500,9.875,9.875,9.875,9.875,1400,0
DMII.US,5,20251215,171500,9.875,9.875,9.875,9.875,100,0
DMII.US,5,20251215,172000,9.875,9.875,9.875,9.875,300,0
DMII.US,5,20251215,191500,9.87,9.87,9.87,9.87,419,0
DMII.US,5,20251215,211500,9.875,9.875,9.875,9.875,2000,0
DMII.US,5,20251215,212000,9.87,9.87,9.87,9.87,301,0
DMII.US,5,20251215,213000,9.87,9.87,9.87,9.87,290,0
DMII.US,5,20251215,214500,9.875,9.875,9.875,9.875,100,0
DMII.US,5,20251215,215500,9.875,9.875,9.875,9.875,100,0
DMII.US,5,20251216,154500,9.875,9.875,9.875,9.875,200,0
DMII.US,5,20251216,155500,9.88,9.88,9.88,9.88,50000,0
DMII.US,5,20251216,161500,9.875,9.875,9.875,9.875,200,0
DMII.US,5,20251216,164000,9.88,9.88,9.88,9.88,1300,0
DMII.US,5,20251216,195000,9.875,9.88,9.875,9.88,2150,0
DMII.US,5,20251216,200000,9.87,9.87,9.87,9.87,200,0
DMII.US,5,20251216,212500,9.88,9.88,9.88,9.88,425,0
DMII.US,5,20251216,215500,9.875,9.875,9.87,9.87,8272,0
DMII.US,5,20251217,211000,9.88,9.88,9.88,9.88,201,0
DMII.US,5,20251217,214500,9.88,9.88,9.88,9.88,500,0
DMII.US,5,20251219,153000,9.88,9.88,9.88,9.88,100,0
DMII.US,5,20251219,164000,9.8799,9.88,9.875,9.88,20300,0
DMII.US,5,20251219,172500,9.88,9.88,9.88,9.88,100,0
DMII.US,5,20251219,201000,9.875,9.88,9.875,9.88,10000,0
DMII.US,5,20251219,201500,9.88,9.88,9.8799,9.8799,10000,0
DMII.US,5,20251219,203000,9.88,9.88,9.88,9.88,100000,0
DMII.US,5,20251219,210000,9.88,9.88,9.88,9.88,65100,0
DMII.US,5,20251219,211000,9.88,9.89,9.88,9.885,80803,0
DMII.US,5,20251219,213000,9.885,9.885,9.885,9.885,3200,0
DMII.US,5,20251219,214500,9.88,9.88,9.88,9.88,10000,0
DMII.US,5,20251219,215000,9.885,9.89,9.885,9.89,1016,0
DMII.US,5,20251219,215500,9.89,9.89,9.885,9.89,14939,0
DMII.US,5,20251222,155500,9.89,9.89,9.89,9.89,100,0
DMII.US,5,20251222,214500,9.88,9.88,9.88,9.88,100,0
DMII.US,5,20251222,215000,9.88,9.885,9.88,9.88,1200,0
DMII.US,5,20251222,215500,9.88,9.885,9.88,9.88,3137,0
