<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHY.US,5,20250730,200000,10.975,10.975,10.96,10.96,1454,0
CHY.US,5,20250730,200500,10.975,10.99,10.975,10.99,950,0
CHY.US,5,20250730,202000,10.98,10.98,10.98,10.98,100,0
CHY.US,5,20250730,202500,10.9675,10.9675,10.9675,10.9675,3600,0
CHY.US,5,20250730,203500,10.99,10.99,10.99,10.99,100,0
CHY.US,5,20250730,204000,10.98,10.98,10.98,10.98,100,0
CHY.US,5,20250730,204500,10.98,10.98,10.98,10.98,513,0
CHY.US,5,20250730,205000,10.97,10.98,10.95,10.95,1769,0
CHY.US,5,20250730,205500,10.9814,10.9814,10.95,10.95,839,0
CHY.US,5,20250730,210500,10.91,10.91,10.9,10.91,695,0
CHY.US,5,20250730,211000,10.91,10.92,10.91,10.92,300,0
CHY.US,5,20250730,211500,10.93,10.93,10.9,10.9,380,0
CHY.US,5,20250730,212000,10.92,10.9439,10.9,10.9439,1189,0
CHY.US,5,20250730,212500,10.925,10.925,10.88,10.9,2425,0
CHY.US,5,20250730,213000,10.9,10.9,10.9,10.9,3600,0
CHY.US,5,20250730,213500,10.91,10.9368,10.91,10.9368,1020,0
CHY.US,5,20250730,214000,10.9,10.915,10.89,10.915,11124,0
CHY.US,5,20250730,214500,10.915,10.915,10.88,10.881,11715,0
CHY.US,5,20250730,215000,10.88,10.91,10.88,10.9,2290,0
CHY.US,5,20250730,215500,10.905,10.93,10.905,10.93,3582,0
CHY.US,5,20250731,153000,10.99,10.99,10.99,10.99,4125,0
CHY.US,5,20250731,153500,10.985,10.9952,10.985,10.9952,400,0
CHY.US,5,20250731,154500,11,11,11,11,200,0
CHY.US,5,20250731,155000,10.9703,10.9703,10.9703,10.9703,100,0
CHY.US,5,20250731,155500,10.9983,11,10.9754,11,5094,0
CHY.US,5,20250731,160000,10.985,10.985,10.9701,10.984,2754,0
CHY.US,5,20250731,160500,10.985,11,10.9834,10.9834,1838,0
CHY.US,5,20250731,161000,10.985,10.9962,10.985,10.9856,2251,0
CHY.US,5,20250731,161500,10.985,10.985,10.9726,10.985,2439,0
CHY.US,5,20250731,162000,10.985,10.985,10.9799,10.9799,2700,0
CHY.US,5,20250731,162500,10.985,10.985,10.985,10.985,200,0
CHY.US,5,20250731,163500,10.985,11,10.985,11,300,0
CHY.US,5,20250731,164000,10.982833,10.982833,10.982833,10.982833,304,0
CHY.US,5,20250731,164500,10.9753,11,10.9753,11,290,0
CHY.US,5,20250731,165000,11,11,11,11,100,0
CHY.US,5,20250731,165500,10.99,10.99,10.99,10.99,300,0
CHY.US,5,20250731,170000,11,11,11,11,100,0
CHY.US,5,20250731,170500,10.99,10.99,10.99,10.99,200,0
CHY.US,5,20250731,171000,10.99,10.99,10.9816,10.9816,2220,0
CHY.US,5,20250731,171500,11,11,10.98,10.99,5008,0
CHY.US,5,20250731,172000,10.99,10.99,10.99,10.99,550,0
CHY.US,5,20250731,172500,10.9934,10.9934,10.9934,10.9934,363,0
CHY.US,5,20250731,173000,10.98,10.98,10.98,10.98,239,0
CHY.US,5,20250731,173500,10.9976,10.9976,10.99,10.99,327,0
CHY.US,5,20250731,174000,11,11,11,11,100,0
CHY.US,5,20250731,174500,10.9801,10.9801,10.9801,10.9801,121,0
CHY.US,5,20250731,175000,11,11,11,11,100,0
CHY.US,5,20250731,180000,10.99,10.99,10.99,10.99,350,0
CHY.US,5,20250731,180500,10.99,11,10.99,10.99,300,0
CHY.US,5,20250731,181000,10.99,10.99,10.99,10.99,115,0
CHY.US,5,20250731,181500,11,11,10.99,10.99,600,0
CHY.US,5,20250731,182000,10.99,11,10.99,11,2030,0
CHY.US,5,20250731,182500,10.99,10.99,10.99,10.99,675,0
CHY.US,5,20250731,183500,10.99,10.99,10.99,10.99,300,0
CHY.US,5,20250731,184000,10.99,10.99,10.99,10.99,300,0
CHY.US,5,20250731,184500,10.99,11,10.99,11,1357,0
CHY.US,5,20250731,185000,10.99,10.9977,10.98,10.9977,884,0
CHY.US,5,20250731,185500,10.99,10.99,10.99,10.99,307,0
CHY.US,5,20250731,190000,10.99,10.99,10.99,10.99,100,0
CHY.US,5,20250731,191000,11,11,10.9976,10.9976,300,0
CHY.US,5,20250731,192000,10.99,10.99,10.97,10.98,4936,0
CHY.US,5,20250731,192500,10.975,10.98,10.975,10.98,350,0
CHY.US,5,20250731,193000,10.97,10.9808,10.96,10.9808,2158,0
CHY.US,5,20250731,193500,11,11,10.96,10.9601,5944,0
CHY.US,5,20250731,195000,10.9841,10.9841,10.98,10.98,3700,0
CHY.US,5,20250731,200000,10.96,10.96,10.96,10.96,500,0
CHY.US,5,20250731,200500,10.98,10.98,10.98,10.98,100,0
CHY.US,5,20250731,201000,10.9938,10.9938,10.96,10.98,1467,0
CHY.US,5,20250731,201500,10.9736,10.9736,10.94,10.94,5924,0
CHY.US,5,20250731,202000,10.9499,10.95,10.9499,10.9499,3250,0
CHY.US,5,20250731,203500,10.955,10.9555,10.9441,10.9555,891,0
CHY.US,5,20250731,204000,10.9699,10.97,10.94,10.94,2677,0
CHY.US,5,20250731,204500,10.97,10.97,10.97,10.97,100,0
CHY.US,5,20250731,205500,10.955,10.955,10.955,10.955,100,0
CHY.US,5,20250731,210000,10.9505,10.9505,10.9505,10.9505,1300,0
CHY.US,5,20250731,211000,10.955,10.955,10.955,10.955,200,0
CHY.US,5,20250731,211500,10.955,10.955,10.9508,10.9508,575,0
CHY.US,5,20250731,212000,10.955,10.955,10.92,10.92,7550,0
CHY.US,5,20250731,212500,10.92,10.94,10.91,10.94,1240,0
CHY.US,5,20250731,213000,10.91,10.94,10.91,10.94,1100,0
CHY.US,5,20250731,213500,10.91,10.94,10.91,10.91,900,0
CHY.US,5,20250731,214000,10.91,10.9445,10.91,10.91,4700,0
CHY.US,5,20250731,214500,10.91,10.94,10.91,10.91,5200,0
CHY.US,5,20250731,215000,10.94,10.94,10.91,10.94,1100,0
CHY.US,5,20250731,215500,10.91,10.96,10.91,10.96,3726,0
CHY.US,5,20250801,153000,10.95,10.9699,10.95,10.95,17364,0
CHY.US,5,20250801,153500,10.9084,10.91,10.9,10.9,7383,0
CHY.US,5,20250801,154000,10.88,10.8801,10.81,10.81,19289,0
CHY.US,5,20250801,154500,10.81,10.81,10.81,10.81,200,0
CHY.US,5,20250801,155000,10.81,10.8344,10.81,10.8344,945,0
CHY.US,5,20250801,155500,10.825,10.825,10.825,10.825,200,0
CHY.US,5,20250801,160000,10.81,10.825,10.7935,10.8033,8973,0
CHY.US,5,20250801,160500,10.8031,10.81,10.79,10.81,977,0
CHY.US,5,20250801,161000,10.795,10.81,10.795,10.81,4927,0
CHY.US,5,20250801,161500,10.82,10.82,10.8,10.82,800,0
CHY.US,5,20250801,162000,10.82,10.82,10.82,10.82,348,0
CHY.US,5,20250801,162500,10.84,10.84,10.84,10.84,300,0
CHY.US,5,20250801,163000,10.8699,10.87,10.8699,10.87,236,0
CHY.US,5,20250801,163500,10.835,10.8497,10.835,10.835,1550,0
CHY.US,5,20250801,164000,10.835,10.85,10.8245,10.8245,1300,0
CHY.US,5,20250801,164500,10.86,10.86,10.8005,10.8351,4993,0
CHY.US,5,20250801,165000,10.835,10.835,10.81,10.835,1368,0
CHY.US,5,20250801,165500,10.8319,10.8319,10.81,10.81,1076,0
CHY.US,5,20250801,170000,10.8622,10.8622,10.84,10.84,476,0
CHY.US,5,20250801,171000,10.8502,10.86,10.84,10.86,300,0
CHY.US,5,20250801,172000,10.845,10.845,10.845,10.845,100,0
CHY.US,5,20250801,172500,10.845,10.845,10.845,10.845,600,0
CHY.US,5,20250801,173000,10.845,10.865,10.845,10.865,370,0
CHY.US,5,20250801,173500,10.8325,10.86,10.8325,10.845,1216,0
CHY.US,5,20250801,174000,10.845,10.8683,10.8401,10.8401,16059,0
CHY.US,5,20250801,174500,10.86,10.86,10.86,10.86,100,0
CHY.US,5,20250801,175000,10.86,10.8688,10.86,10.8688,392,0
CHY.US,5,20250801,175500,10.86,10.86,10.86,10.86,500,0
CHY.US,5,20250801,180000,10.8634,10.8634,10.85,10.85,3250,0
CHY.US,5,20250801,180500,10.87,10.87,10.87,10.87,116,0
CHY.US,5,20250801,181000,10.87,10.87,10.8501,10.8501,2193,0
CHY.US,5,20250801,181500,10.865,10.865,10.865,10.865,127,0
CHY.US,5,20250801,182500,10.88,10.88,10.88,10.88,100,0
CHY.US,5,20250801,183000,10.8655,10.8655,10.8655,10.8655,1000,0
CHY.US,5,20250801,183500,10.865,10.87,10.865,10.87,4850,0
CHY.US,5,20250801,184000,10.88,10.88,10.865,10.865,230,0
CHY.US,5,20250801,184500,10.85,10.86,10.85,10.855,500,0
CHY.US,5,20250801,185000,10.85,10.88,10.84,10.855,3634,0
CHY.US,5,20250801,185500,10.83,10.855,10.83,10.855,2053,0
CHY.US,5,20250801,190000,10.83,10.83,10.83,10.83,300,0
CHY.US,5,20250801,191000,10.82,10.8201,10.82,10.8201,932,0
CHY.US,5,20250801,191500,10.82,10.85,10.82,10.85,2642,0
CHY.US,5,20250801,192000,10.85,10.85,10.85,10.85,100,0
CHY.US,5,20250801,193000,10.85,10.85,10.8211,10.85,925,0
CHY.US,5,20250801,193500,10.82,10.8697,10.82,10.8697,1825,0
CHY.US,5,20250801,194500,10.845,10.845,10.845,10.845,100,0
CHY.US,5,20250801,195000,10.84,10.8726,10.84,10.8726,2900,0
CHY.US,5,20250801,195500,10.8602,10.8602,10.8602,10.8602,492,0
CHY.US,5,20250801,200000,10.85,10.85,10.85,10.85,100,0
CHY.US,5,20250801,200500,10.8698,10.8698,10.8213,10.85,570,0
CHY.US,5,20250801,201000,10.83,10.83,10.83,10.83,3100,0
CHY.US,5,20250801,201500,10.8381,10.8381,10.8,10.8001,8919,0
CHY.US,5,20250801,202000,10.81,10.8184,10.81,10.81,3200,0
CHY.US,5,20250801,202500,10.8001,10.82,10.8001,10.82,3826,0
CHY.US,5,20250801,203000,10.8198,10.8279,10.8198,10.8279,2587,0
CHY.US,5,20250801,204500,10.83,10.85,10.83,10.83,600,0
CHY.US,5,20250801,205500,10.8551,10.8551,10.8551,10.8551,277,0
CHY.US,5,20250801,210000,10.8279,10.8396,10.8225,10.8396,4090,0
CHY.US,5,20250801,210500,10.83,10.83,10.83,10.83,100,0
CHY.US,5,20250801,211000,10.8105,10.85,10.8105,10.85,240,0
CHY.US,5,20250801,211500,10.835,10.8454,10.81,10.8454,9788,0
CHY.US,5,20250801,212000,10.835,10.835,10.8075,10.81,8536,0
CHY.US,5,20250801,212500,10.835,10.835,10.8101,10.8101,5617,0
CHY.US,5,20250801,213500,10.86,10.86,10.835,10.835,900,0
CHY.US,5,20250801,214000,10.82,10.82,10.81,10.81,946,0
CHY.US,5,20250801,214500,10.8198,10.83,10.8198,10.83,231,0
CHY.US,5,20250801,215000,10.835,10.86,10.81,10.81,8472,0
CHY.US,5,20250801,215500,10.8155,10.85,10.8,10.82,5670,0
CHY.US,5,20250804,153000,10.88,10.9599,10.88,10.915,9767,0
CHY.US,5,20250804,153500,10.93,10.9564,10.93,10.9564,1447,0
CHY.US,5,20250804,154000,10.9343,10.94,10.9343,10.94,250,0
CHY.US,5,20250804,154500,10.93,10.93,10.93,10.93,370,0
CHY.US,5,20250804,155000,10.93,10.935,10.89,10.89,806,0
CHY.US,5,20250804,155500,10.92,10.92,10.9094,10.915,1746,0
CHY.US,5,20250804,160000,10.92,10.9273,10.92,10.9273,480,0
CHY.US,5,20250804,160500,10.915,10.915,10.9091,10.915,5965,0
CHY.US,5,20250804,161000,10.9091,10.915,10.9091,10.915,1939,0
CHY.US,5,20250804,161500,10.9235,10.9235,10.89,10.89,950,0
CHY.US,5,20250804,162000,10.915,10.915,10.915,10.915,800,0
CHY.US,5,20250804,162500,10.915,10.93,10.91,10.91,975,0
CHY.US,5,20250804,163000,10.915,10.915,10.9005,10.9062,7061,0
CHY.US,5,20250804,163500,10.915,10.915,10.915,10.915,145,0
CHY.US,5,20250804,164000,10.915,10.9158,10.915,10.9158,5300,0
CHY.US,5,20250804,164500,10.8901,10.94,10.8901,10.94,1701,0
CHY.US,5,20250804,165000,10.915,10.915,10.89,10.9,998,0
CHY.US,5,20250804,165500,10.9,10.915,10.89,10.915,2300,0
CHY.US,5,20250804,170000,10.9,10.915,10.89,10.915,579,0
CHY.US,5,20250804,170500,10.9345,10.9345,10.8925,10.897088,3232,0
CHY.US,5,20250804,171000,10.915,10.915,10.915,10.915,250,0
CHY.US,5,20250804,171500,10.915,10.915,10.91,10.91,300,0
CHY.US,5,20250804,172000,10.91,10.915,10.8901,10.9051,9060,0
CHY.US,5,20250804,172500,10.91,10.915,10.9,10.915,3300,0
CHY.US,5,20250804,173000,10.915,10.915,10.915,10.915,650,0
CHY.US,5,20250804,174000,10.92,10.92,10.91,10.91,400,0
CHY.US,5,20250804,174500,10.91,10.9249,10.91,10.91,1200,0
CHY.US,5,20250804,175500,10.92,10.92,10.92,10.92,100,0
CHY.US,5,20250804,180000,10.918568,10.918568,10.918568,10.918568,291,0
CHY.US,5,20250804,180500,10.93,10.93,10.93,10.93,2000,0
CHY.US,5,20250804,181000,10.9133,10.9133,10.9133,10.9133,100,0
CHY.US,5,20250804,181500,10.915,10.9191,10.9108,10.9108,2305,0
CHY.US,5,20250804,182000,10.92,10.92,10.9135,10.92,483,0
CHY.US,5,20250804,182500,10.91,10.9165,10.91,10.9102,2257,0
CHY.US,5,20250804,183000,10.91,10.91,10.91,10.91,2528,0
CHY.US,5,20250804,183500,10.92,10.92,10.91,10.92,9467,0
CHY.US,5,20250804,184000,10.92,10.925,10.915,10.915,2340,0
CHY.US,5,20250804,184500,10.9097,10.9097,10.9097,10.9097,4000,0
CHY.US,5,20250804,185000,10.91,10.91,10.91,10.91,532,0
CHY.US,5,20250804,190000,10.92,10.92,10.92,10.92,422,0
CHY.US,5,20250804,190500,10.915,10.915,10.915,10.915,450,0
CHY.US,5,20250804,191000,10.93,10.93,10.93,10.93,100,0
CHY.US,5,20250804,191500,10.93,10.935,10.92,10.9336,5032,0
CHY.US,5,20250804,192000,10.9035,10.9035,10.9035,10.9035,750,0
CHY.US,5,20250804,192500,10.92,10.9366,10.92,10.9366,920,0
CHY.US,5,20250804,193500,10.9037,10.9389,10.9037,10.9389,1807,0
CHY.US,5,20250804,194000,10.9098,10.9098,10.9098,10.9098,301,0
CHY.US,5,20250804,194500,10.9349,10.9349,10.9349,10.9349,192,0
CHY.US,5,20250804,195000,10.9338,10.94,10.9338,10.94,200,0
CHY.US,5,20250804,200500,10.94,10.94,10.9,10.93,500,0
CHY.US,5,20250804,201000,10.9042,10.9042,10.9042,10.9042,381,0
CHY.US,5,20250804,201500,10.91,10.91,10.91,10.91,466,0
CHY.US,5,20250804,202000,10.935244,10.935244,10.92,10.92,5270,0
CHY.US,5,20250804,202500,10.9156,10.9263,10.9156,10.9263,2057,0
CHY.US,5,20250804,203000,10.94,10.94,10.94,10.94,100,0
CHY.US,5,20250804,204000,10.928,10.93,10.92,10.9268,1083,0
