<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBPW.US,5,20250818,155500,0.05,0.0822,0.05,0.0822,119900,0
ASBPW.US,5,20250818,160000,0.0625,0.07,0.0601,0.0684,11000,0
ASBPW.US,5,20250818,160500,0.07,0.0725,0.06,0.0682,13525,0
ASBPW.US,5,20250818,161000,0.0681,0.0683,0.0679,0.0682,15945,0
ASBPW.US,5,20250818,161500,0.0742,0.075,0.068,0.075,75663,0
ASBPW.US,5,20250818,162000,0.0818,0.0818,0.0818,0.0818,2079,0
ASBPW.US,5,20250818,162500,0.0799,0.08,0.0749,0.075,7351,0
ASBPW.US,5,20250818,163000,0.075,0.0817,0.075,0.08,49759,0
ASBPW.US,5,20250818,163500,0.08,0.0817,0.061,0.061,12071,0
ASBPW.US,5,20250818,164000,0.0799,0.08,0.0763,0.0763,30250,0
ASBPW.US,5,20250818,164500,0.073,0.073,0.0624,0.0624,2000,0
ASBPW.US,5,20250818,165000,0.079,0.079,0.079,0.079,5000,0
ASBPW.US,5,20250818,165500,0.0615,0.0615,0.0615,0.0615,1000,0
ASBPW.US,5,20250818,172000,0.07,0.07,0.07,0.07,2944,0
ASBPW.US,5,20250818,174500,0.07,0.07,0.07,0.07,200,0
ASBPW.US,5,20250818,175500,0.07,0.07,0.07,0.07,10000,0
ASBPW.US,5,20250818,185000,0.0699,0.0699,0.0699,0.0699,10300,0
ASBPW.US,5,20250818,185500,0.0696,0.0696,0.0692,0.0692,5800,0
ASBPW.US,5,20250818,190000,0.0699,0.0699,0.0699,0.0699,1000,0
ASBPW.US,5,20250818,190500,0.07,0.07,0.07,0.07,300,0
ASBPW.US,5,20250818,192000,0.07,0.07,0.069951,0.069951,3000,0
ASBPW.US,5,20250818,193000,0.0699,0.0699,0.0699,0.0699,221,0
ASBPW.US,5,20250818,193500,0.07,0.07,0.0688,0.0688,29228,0
ASBPW.US,5,20250818,200500,0.0615,0.0615,0.0615,0.0615,1000,0
ASBPW.US,5,20250818,201000,0.060001,0.07,0.060001,0.0694,7100,0
ASBPW.US,5,20250818,201500,0.0688,0.0699,0.0688,0.0699,1400,0
ASBPW.US,5,20250818,210500,0.065,0.065,0.0616,0.0616,1960,0
ASBPW.US,5,20250818,211000,0.0651,0.0657,0.0651,0.0657,1411,0
ASBPW.US,5,20250818,213000,0.0656,0.0699,0.0615,0.0615,7330,0
ASBPW.US,5,20250818,213500,0.0638,0.065001,0.0514,0.0514,29112,0
ASBPW.US,5,20250818,215500,0.0514,0.0514,0.0514,0.0514,300,0
ASBPW.US,5,20250819,153000,0.0551,0.0551,0.0551,0.0551,1080,0
ASBPW.US,5,20250819,153500,0.05999,0.05999,0.05999,0.05999,622,0
ASBPW.US,5,20250819,154500,0.05501,0.0551,0.055,0.055,2522,0
ASBPW.US,5,20250819,163500,0.0555,0.0555,0.0555,0.0555,1500,0
ASBPW.US,5,20250819,174500,0.0511,0.0555,0.051,0.0555,4000,0
ASBPW.US,5,20250819,185500,0.05101,0.05101,0.05101,0.05101,2000,0
ASBPW.US,5,20250819,190000,0.0599,0.0599,0.0599,0.0599,1000,0
ASBPW.US,5,20250819,204500,0.051,0.051,0.051,0.051,100,0
ASBPW.US,5,20250819,205500,0.055499,0.055499,0.055499,0.055499,100,0
ASBPW.US,5,20250819,214000,0.051,0.051,0.05,0.05,3400,0
ASBPW.US,5,20250820,154000,0.0542,0.059999,0.0494,0.0494,1100,0
ASBPW.US,5,20250820,160500,0.05,0.0542,0.05,0.0542,3100,0
ASBPW.US,5,20250820,161000,0.05,0.05,0.05,0.05,8000,0
ASBPW.US,5,20250820,162000,0.044999,0.046,0.044999,0.046,1500,0
ASBPW.US,5,20250820,162500,0.046,0.046,0.046,0.046,5131,0
ASBPW.US,5,20250820,163000,0.054849,0.054849,0.054849,0.054849,200,0
ASBPW.US,5,20250820,165500,0.05,0.05,0.05,0.05,1000,0
ASBPW.US,5,20250820,172500,0.0539,0.0539,0.0539,0.0539,1500,0
ASBPW.US,5,20250820,183500,0.0595,0.0599,0.0595,0.05985,800,0
ASBPW.US,5,20250820,184000,0.0597,0.0599,0.0597,0.0599,2200,0
ASBPW.US,5,20250820,195000,0.0509,0.0509,0.0509,0.0509,2400,0
ASBPW.US,5,20250820,205500,0.059899,0.059899,0.059899,0.059899,100,0
ASBPW.US,5,20250821,153000,0.0601,0.0601,0.0601,0.0601,400,0
ASBPW.US,5,20250821,154000,0.065,0.065,0.065,0.065,100,0
ASBPW.US,5,20250821,155500,0.07,0.07,0.065,0.065,11185,0
ASBPW.US,5,20250821,160000,0.064949,0.064949,0.064949,0.064949,600,0
ASBPW.US,5,20250821,163000,0.0624,0.0625,0.06,0.0625,10100,0
ASBPW.US,5,20250821,163500,0.0648,0.0648,0.0646,0.0646,400,0
ASBPW.US,5,20250821,164500,0.06,0.06,0.0599,0.0599,962,0
ASBPW.US,5,20250821,165000,0.0599,0.0599,0.0599,0.0599,402,0
ASBPW.US,5,20250821,165500,0.0649,0.0649,0.0649,0.0649,100,0
ASBPW.US,5,20250821,174000,0.0648,0.0648,0.0648,0.0648,100,0
ASBPW.US,5,20250821,190000,0.064,0.07,0.064,0.0685,45917,0
ASBPW.US,5,20250821,192000,0.067,0.067,0.067,0.067,100,0
ASBPW.US,5,20250821,194000,0.07,0.07,0.07,0.07,100,0
ASBPW.US,5,20250822,215000,0.06,0.06,0.06,0.06,200,0
ASBPW.US,5,20250825,162000,0.065,0.065,0.06,0.0605,2300,0
ASBPW.US,5,20250825,171500,0.06,0.06,0.0599,0.06,1406,0
ASBPW.US,5,20250825,172500,0.06,0.06,0.042,0.042,9952,0
ASBPW.US,5,20250825,180000,0.05,0.05,0.05,0.05,1000,0
ASBPW.US,5,20250825,185500,0.05,0.05,0.05,0.05,1200,0
ASBPW.US,5,20250825,200500,0.048,0.048,0.048,0.048,100,0
ASBPW.US,5,20250825,203000,0.043,0.043,0.043,0.043,100,0
ASBPW.US,5,20250825,205000,0.0474,0.0474,0.0474,0.0474,471,0
ASBPW.US,5,20250825,211000,0.0548,0.0548,0.0548,0.0548,100,0
ASBPW.US,5,20250825,212000,0.0548,0.0599,0.0524,0.0548,38000,0
ASBPW.US,5,20250825,215500,0.0665,0.0698,0.0665,0.0698,1100,0
ASBPW.US,5,20250826,153000,0.0401,0.041595,0.039,0.041595,3400,0
ASBPW.US,5,20250826,154000,0.0642,0.0642,0.0642,0.0642,100,0
ASBPW.US,5,20250826,190500,0.049,0.049,0.049,0.049,400,0
ASBPW.US,5,20250826,202500,0.041501,0.041501,0.041501,0.041501,400,0
ASBPW.US,5,20250826,210500,0.0585,0.0585,0.0585,0.0585,100,0
ASBPW.US,5,20250827,200500,0.0451,0.0451,0.0451,0.0451,100,0
ASBPW.US,5,20250827,203500,0.064099,0.064099,0.064099,0.064099,200,0
ASBPW.US,5,20250827,214000,0.0455,0.0455,0.043,0.043,1235,0
ASBPW.US,5,20250827,215000,0.0536,0.0536,0.0536,0.0536,266,0
ASBPW.US,5,20250827,215500,0.0536,0.0536,0.0536,0.0536,108,0
ASBPW.US,5,20250828,161500,0.045,0.045,0.045,0.045,215,0
ASBPW.US,5,20250828,172000,0.043001,0.043001,0.043001,0.043001,1000,0
ASBPW.US,5,20250828,174500,0.048301,0.048301,0.043,0.043,6067,0
ASBPW.US,5,20250828,180000,0.043,0.043,0.0429,0.0429,200,0
ASBPW.US,5,20250828,182500,0.043,0.0432,0.042999,0.0432,4970,0
ASBPW.US,5,20250828,184000,0.045,0.045,0.045,0.045,785,0
ASBPW.US,5,20250828,200500,0.045,0.0668,0.045,0.0668,47376,0
ASBPW.US,5,20250828,201000,0.0667,0.0667,0.0667,0.0667,600,0
ASBPW.US,5,20250828,202500,0.061,0.061,0.055,0.055,2368,0
ASBPW.US,5,20250828,203500,0.055,0.055,0.055,0.055,100,0
ASBPW.US,5,20250828,213000,0.0515,0.0579,0.0515,0.0515,15394,0
ASBPW.US,5,20250828,215000,0.045,0.045,0.045,0.045,266,0
ASBPW.US,5,20250829,153000,0.067,0.067,0.067,0.067,111,0
ASBPW.US,5,20250829,154000,0.0415,0.0416,0.0415,0.0416,798,0
ASBPW.US,5,20250829,172000,0.05,0.05,0.05,0.05,2000,0
ASBPW.US,5,20250829,184000,0.042,0.042,0.0415,0.0415,2000,0
ASBPW.US,5,20250902,153500,0.041,0.041,0.041,0.041,219,0
ASBPW.US,5,20250902,180500,0.0425,0.0425,0.0425,0.0425,100,0
ASBPW.US,5,20250902,215000,0.05,0.05,0.0499,0.0499,270,0
ASBPW.US,5,20250903,154500,0.0699,0.0699,0.0699,0.0699,500,0
ASBPW.US,5,20250903,155000,0.06999,0.06999,0.06999,0.06999,100,0
ASBPW.US,5,20250903,162000,0.0433,0.0434,0.0432,0.0432,2404,0
ASBPW.US,5,20250903,170500,0.0593,0.0593,0.0593,0.0593,200,0
ASBPW.US,5,20250903,184000,0.0519,0.0519,0.0519,0.0519,300,0
ASBPW.US,5,20250903,190000,0.049199,0.05,0.049199,0.05,200,0
ASBPW.US,5,20250903,210500,0.0522,0.0522,0.0522,0.0522,200,0
ASBPW.US,5,20250903,212000,0.045895,0.045895,0.045895,0.045895,135,0
ASBPW.US,5,20250903,212500,0.0522,0.0522,0.0522,0.0522,250,0
ASBPW.US,5,20250903,215500,0.048599,0.0519,0.048599,0.0519,600,0
ASBPW.US,5,20250904,153000,0.0516,0.0516,0.0516,0.0516,1596,0
ASBPW.US,5,20250904,183500,0.0487,0.0487,0.0487,0.0487,2500,0
ASBPW.US,5,20250904,193500,0.0571,0.0571,0.0571,0.0571,200,0
ASBPW.US,5,20250904,210500,0.0488,0.0488,0.0488,0.0488,2000,0
ASBPW.US,5,20250904,215500,0.0516,0.0516,0.0516,0.0516,608,0
ASBPW.US,5,20250905,215500,0.054749,0.054749,0.054749,0.054749,500,0
ASBPW.US,5,20250908,153000,0.0546,0.0546,0.0546,0.0546,1600,0
ASBPW.US,5,20250908,160000,0.0529,0.0529,0.051,0.051,200,0
ASBPW.US,5,20250908,161000,0.051,0.0512,0.051,0.051,644,0
ASBPW.US,5,20250908,184000,0.05,0.05,0.05,0.05,100,0
ASBPW.US,5,20250908,184500,0.05,0.05,0.05,0.05,800,0
ASBPW.US,5,20250909,153500,0.0426,0.0426,0.0426,0.0426,19900,0
ASBPW.US,5,20250909,172000,0.0425,0.0426,0.01,0.0239,323554,0
ASBPW.US,5,20250909,174500,0.0254,0.0254,0.0254,0.0254,300,0
ASBPW.US,5,20250909,175500,0.035,0.0373,0.035,0.035,7700,0
ASBPW.US,5,20250909,180000,0.0394,0.0394,0.0394,0.0394,100,0
ASBPW.US,5,20250909,180500,0.035,0.0375,0.0345,0.0345,15500,0
ASBPW.US,5,20250909,185000,0.033,0.0361,0.0325,0.0361,1374,0
ASBPW.US,5,20250909,185500,0.0335,0.0365,0.0335,0.0365,4552,0
ASBPW.US,5,20250909,193500,0.0351,0.0351,0.0351,0.0351,100,0
ASBPW.US,5,20250909,200000,0.0351,0.0394,0.0351,0.0394,10500,0
ASBPW.US,5,20250909,202000,0.0388,0.0388,0.0388,0.0388,500,0
ASBPW.US,5,20250909,202500,0.037299,0.037299,0.037299,0.037299,1100,0
ASBPW.US,5,20250909,204000,0.0351,0.0373,0.0351,0.0373,10400,0
ASBPW.US,5,20250909,210000,0.0373,0.0373,0.0373,0.0373,300,0
ASBPW.US,5,20250909,211000,0.0351,0.0351,0.0351,0.0351,100,0
ASBPW.US,5,20250909,215000,0.0373,0.038,0.0373,0.038,992,0
ASBPW.US,5,20250910,214500,0.0337,0.0337,0.0337,0.0337,500,0
ASBPW.US,5,20250911,164500,0.0336,0.0336,0.0336,0.0336,600,0
ASBPW.US,5,20250911,170500,0.0392,0.0392,0.0349,0.0392,10318,0
ASBPW.US,5,20250911,180000,0.0351,0.0392,0.0351,0.0392,1100,0
ASBPW.US,5,20250911,181000,0.031,0.0388,0.031,0.0388,2100,0
ASBPW.US,5,20250911,182000,0.031,0.0315,0.031,0.031,7000,0
ASBPW.US,5,20250911,182500,0.0392,0.0392,0.0392,0.0392,100,0
ASBPW.US,5,20250911,183000,0.0391,0.0391,0.0391,0.0391,100,0
ASBPW.US,5,20250911,184500,0.0391,0.0391,0.0391,0.0391,100,0
ASBPW.US,5,20250911,192000,0.0393,0.0393,0.0391,0.0391,321,0
ASBPW.US,5,20250911,205000,0.0392,0.0392,0.0392,0.0392,574,0
ASBPW.US,5,20250912,160000,0.039,0.039,0.039,0.039,100,0
ASBPW.US,5,20250912,202500,0.039,0.039,0.0362,0.0384,5100,0
ASBPW.US,5,20250912,203500,0.0376,0.0376,0.0376,0.0376,100,0
ASBPW.US,5,20250915,160000,0.0397,0.0397,0.0397,0.0397,100,0
ASBPW.US,5,20250915,162000,0.0398,0.0398,0.0398,0.0398,147,0
ASBPW.US,5,20250915,184000,0.0397,0.0397,0.0397,0.0397,300,0
ASBPW.US,5,20250916,153000,0.031,0.031,0.031,0.031,1500,0
ASBPW.US,5,20250916,160000,0.0397,0.0398,0.0397,0.0398,400,0
ASBPW.US,5,20250916,163000,0.0398,0.0398,0.0398,0.0398,200,0
ASBPW.US,5,20250916,165500,0.03765,0.0377,0.0355,0.0377,3716,0
ASBPW.US,5,20250916,183500,0.0351,0.0375,0.0351,0.0351,6420,0
ASBPW.US,5,20250916,191000,0.035099,0.035099,0.035099,0.035099,2000,0
ASBPW.US,5,20250916,191500,0.0351,0.0398,0.0351,0.0398,1456,0
ASBPW.US,5,20250916,212500,0.036,0.036,0.036,0.036,100,0
ASBPW.US,5,20250916,215500,0.0398,0.0398,0.0354,0.0354,2100,0
ASBPW.US,5,20250917,205500,0.035,0.035,0.035,0.035,1300,0
ASBPW.US,5,20250917,210000,0.0368,0.0368,0.0368,0.0368,500,0
ASBPW.US,5,20250917,213000,0.0362,0.0362,0.0362,0.0362,500,0
ASBPW.US,5,20250919,153000,0.0318,0.0318,0.0318,0.0318,100,0
ASBPW.US,5,20250919,155500,0.035,0.035,0.035,0.035,100,0
ASBPW.US,5,20250919,192500,0.0396,0.0396,0.0396,0.0396,1000,0
ASBPW.US,5,20250919,201500,0.035,0.035,0.035,0.035,100,0
ASBPW.US,5,20250919,215500,0.0395,0.0395,0.0395,0.0395,500,0
ASBPW.US,5,20250923,180000,0.035,0.0351,0.0346,0.0346,102418,0
ASBPW.US,5,20250923,204000,0.0393,0.0393,0.0393,0.0393,500,0
ASBPW.US,5,20250924,153000,0.031,0.031,0.031,0.031,6100,0
ASBPW.US,5,20250924,162000,0.0358,0.0358,0.0358,0.0358,1000,0
ASBPW.US,5,20250924,173500,0.0371,0.0371,0.0371,0.0371,1000,0
ASBPW.US,5,20250924,182500,0.032,0.032,0.032,0.032,100,0
ASBPW.US,5,20250924,205500,0.035,0.035,0.0349,0.0349,400,0
ASBPW.US,5,20250924,214000,0.032,0.032,0.032,0.032,100,0
ASBPW.US,5,20250924,215500,0.0321,0.0321,0.0321,0.0321,100,0
ASBPW.US,5,20250925,161000,0.0349,0.0349,0.032,0.0348,1000,0
ASBPW.US,5,20250925,161500,0.032,0.032,0.032,0.032,100,0
ASBPW.US,5,20250925,162500,0.032,0.032,0.031,0.031,5700,0
ASBPW.US,5,20250925,163000,0.031,0.031,0.031,0.031,100,0
ASBPW.US,5,20250925,165000,0.031,0.031,0.031,0.031,100,0
ASBPW.US,5,20250925,191500,0.0302,0.0302,0.0302,0.0302,2900,0
ASBPW.US,5,20250925,192000,0.0302,0.0302,0.0302,0.0302,100,0
ASBPW.US,5,20250925,192500,0.03,0.0302,0.016,0.0162,303100,0
ASBPW.US,5,20250925,193000,0.0163,0.0175,0.0163,0.0175,5100,0
ASBPW.US,5,20250925,195000,0.0176,0.021,0.0176,0.021,1100,0
ASBPW.US,5,20250925,195500,0.0177,0.0177,0.0177,0.0177,100,0
ASBPW.US,5,20250925,202000,0.0206,0.0206,0.0206,0.0206,200,0
ASBPW.US,5,20250929,210500,0.024999,0.025,0.0237,0.0237,2700,0
ASBPW.US,5,20250929,212000,0.0238,0.0238,0.0238,0.0238,100,0
ASBPW.US,5,20250930,172000,0.025,0.025,0.025,0.025,500,0
ASBPW.US,5,20250930,193500,0.025,0.025,0.025,0.025,1770,0
ASBPW.US,5,20250930,201500,0.0299,0.0299,0.0299,0.0299,7777,0
ASBPW.US,5,20251001,173000,0.0302,0.0302,0.0299,0.0299,4600,0
ASBPW.US,5,20251001,174000,0.0299,0.0308,0.0287,0.0308,30448,0
ASBPW.US,5,20251001,174500,0.033,0.033,0.033,0.033,1000,0
ASBPW.US,5,20251001,190000,0.033,0.033,0.033,0.033,253,0
ASBPW.US,5,20251001,203500,0.0259,0.0259,0.0259,0.0259,100,0
ASBPW.US,5,20251001,212500,0.0299,0.0299,0.029501,0.029501,4000,0
ASBPW.US,5,20251002,153000,0.04,0.04042,0.04,0.04,7320,0
ASBPW.US,5,20251002,155500,0.0399,0.0399,0.0399,0.0399,1000,0
ASBPW.US,5,20251002,160000,0.04,0.04,0.04,0.04,1000,0
ASBPW.US,5,20251002,161500,0.0355,0.0398,0.0355,0.0398,5100,0
ASBPW.US,5,20251002,162000,0.0397,0.0397,0.0397,0.0397,100,0
ASBPW.US,5,20251002,165000,0.0397,0.0397,0.0397,0.0397,100,0
ASBPW.US,5,20251002,165500,0.0397,0.0399,0.0397,0.0399,12950,0
ASBPW.US,5,20251002,170000,0.04,0.041,0.04,0.041,1100,0
ASBPW.US,5,20251002,173000,0.041,0.041,0.041,0.041,1000,0
ASBPW.US,5,20251002,173500,0.0401,0.0413,0.040051,0.0413,2100,0
ASBPW.US,5,20251002,174500,0.0419,0.042,0.04,0.04,3636,0
ASBPW.US,5,20251002,182500,0.0401,0.0401,0.0401,0.0401,100,0
ASBPW.US,5,20251002,183000,0.0401,0.0401,0.04,0.04,200,0
ASBPW.US,5,20251002,184000,0.042,0.042,0.042,0.042,100,0
ASBPW.US,5,20251002,190000,0.0401,0.0411,0.04,0.0411,5000,0
ASBPW.US,5,20251002,191000,0.04,0.04,0.04,0.04,333,0
ASBPW.US,5,20251002,191500,0.0398,0.042,0.0398,0.042,1984,0
ASBPW.US,5,20251002,200500,0.0426,0.0426,0.0426,0.0426,901,0
ASBPW.US,5,20251002,203500,0.043,0.043,0.043,0.043,3851,0
ASBPW.US,5,20251002,205000,0.0449,0.0449,0.0441,0.0441,6116,0
ASBPW.US,5,20251002,205500,0.0441,0.045,0.0441,0.0442,25198,0
ASBPW.US,5,20251002,210000,0.0442,0.0442,0.039701,0.0412,1400,0
ASBPW.US,5,20251002,212000,0.0442,0.0442,0.0417,0.0417,200,0
ASBPW.US,5,20251002,212500,0.0442,0.0442,0.0442,0.0442,200,0
ASBPW.US,5,20251002,214500,0.0449,0.045,0.0449,0.0449,5277,0
ASBPW.US,5,20251002,215000,0.0449,0.0449,0.0428,0.0428,7400,0
ASBPW.US,5,20251002,215500,0.0449,0.045,0.0428,0.0449,6329,0
ASBPW.US,5,20251003,153000,0.045,0.045,0.0448,0.0449,1900,0
ASBPW.US,5,20251003,154000,0.0449,0.0449,0.042,0.042,10700,0
ASBPW.US,5,20251003,161500,0.0314,0.0314,0.0314,0.0314,475,0
ASBPW.US,5,20251003,163500,0.0316,0.0316,0.0305,0.0307,20000,0
ASBPW.US,5,20251003,170500,0.0444,0.0444,0.0444,0.0444,100,0
ASBPW.US,5,20251003,171000,0.0441,0.0441,0.0307,0.0321,2860,0
ASBPW.US,5,20251003,171500,0.0307,0.0307,0.0307,0.0307,200,0
ASBPW.US,5,20251003,172500,0.0399,0.0403,0.0399,0.0403,1000,0
ASBPW.US,5,20251003,180500,0.0403,0.0448,0.0402,0.0448,1878,0
ASBPW.US,5,20251003,182000,0.0447,0.0447,0.0447,0.0447,2500,0
ASBPW.US,5,20251003,200500,0.0439,0.0439,0.0439,0.0439,100,0
ASBPW.US,5,20251003,205000,0.030601,0.030601,0.030601,0.030601,1000,0
ASBPW.US,5,20251003,205500,0.0308,0.0308,0.0308,0.0308,2000,0
ASBPW.US,5,20251003,215500,0.043899,0.043899,0.0308,0.0309,950,0
ASBPW.US,5,20251006,153000,0.031,0.031,0.031,0.031,100,0
ASBPW.US,5,20251006,153500,0.0381,0.0381,0.0381,0.0381,600,0
ASBPW.US,5,20251006,160000,0.034,0.0344,0.034,0.0344,400,0
ASBPW.US,5,20251006,160500,0.03399,0.034,0.03399,0.034,1100,0
ASBPW.US,5,20251006,161000,0.033,0.033,0.02431,0.0255,5295,0
ASBPW.US,5,20251006,161500,0.0299,0.0299,0.0299,0.0299,1280,0
ASBPW.US,5,20251006,162000,0.03,0.03,0.03,0.03,2700,0
ASBPW.US,5,20251006,164500,0.03,0.03,0.03,0.03,999,0
ASBPW.US,5,20251006,170000,0.0331,0.0331,0.0331,0.0331,100,0
ASBPW.US,5,20251006,171500,0.0331,0.034,0.033099,0.034,3200,0
ASBPW.US,5,20251006,174000,0.034,0.034,0.034,0.034,100,0
ASBPW.US,5,20251006,181000,0.034,0.034,0.0323,0.0323,3368,0
ASBPW.US,5,20251006,181500,0.0322,0.0322,0.0322,0.0322,100,0
ASBPW.US,5,20251006,190500,0.034,0.034,0.034,0.034,100,0
ASBPW.US,5,20251007,153000,0.039,0.039,0.039,0.039,620,0
ASBPW.US,5,20251007,155500,0.0339,0.0339,0.0339,0.0339,100,0
ASBPW.US,5,20251007,162500,0.0339,0.0423,0.0326,0.0422,9263,0
ASBPW.US,5,20251007,163000,0.045,0.045,0.045,0.045,100,0
ASBPW.US,5,20251007,163500,0.037,0.037,0.037,0.037,400,0
ASBPW.US,5,20251007,170500,0.036,0.0449,0.036,0.0449,1682,0
ASBPW.US,5,20251007,180500,0.0444,0.0444,0.0444,0.0444,5000,0
ASBPW.US,5,20251007,181000,0.0351,0.0351,0.0351,0.0351,3700,0
