<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALVO.US,5,20250728,205500,9.88,9.88,9.8788,9.88,2167,0
ALVO.US,5,20250728,210000,9.89,9.9,9.8701,9.9,1465,0
ALVO.US,5,20250728,210500,9.898,9.898,9.865,9.865,1332,0
ALVO.US,5,20250728,211000,9.85,9.86,9.85,9.855,1002,0
ALVO.US,5,20250728,211500,9.855,9.87,9.855,9.8646,600,0
ALVO.US,5,20250728,212000,9.855,9.87,9.855,9.86,1350,0
ALVO.US,5,20250728,212500,9.8681,9.8681,9.85,9.85,1504,0
ALVO.US,5,20250728,213000,9.86,9.9,9.86,9.875,6243,0
ALVO.US,5,20250728,213500,9.87,9.87,9.8501,9.87,948,0
ALVO.US,5,20250728,214000,9.87,9.9,9.87,9.87,3856,0
ALVO.US,5,20250728,214500,9.87,9.8782,9.87,9.87,1670,0
ALVO.US,5,20250728,215000,9.87,9.91,9.87,9.89,7319,0
ALVO.US,5,20250728,215500,9.89,9.895,9.81,9.81,24815,0
ALVO.US,5,20250729,153000,9.76,9.8958,9.74,9.78,17796,0
ALVO.US,5,20250729,153500,9.78,9.78,9.63,9.67,9760,0
ALVO.US,5,20250729,154000,9.65,9.76,9.65,9.74,9120,0
ALVO.US,5,20250729,154500,9.74,9.76,9.725,9.75,1796,0
ALVO.US,5,20250729,155000,9.73,9.83,9.73,9.81,9541,0
ALVO.US,5,20250729,155500,9.85,9.85,9.78,9.83,1500,0
ALVO.US,5,20250729,160000,9.77,9.83,9.77,9.83,1200,0
ALVO.US,5,20250729,160500,9.84,9.86,9.83,9.86,1430,0
ALVO.US,5,20250729,161000,9.86,9.9252,9.86,9.9252,4492,0
ALVO.US,5,20250729,161500,9.905,9.905,9.88,9.88,2884,0
ALVO.US,5,20250729,162000,9.84,9.94,9.84,9.94,3605,0
ALVO.US,5,20250729,162500,9.8701,9.91,9.8701,9.91,1800,0
ALVO.US,5,20250729,163000,9.885,9.885,9.885,9.885,100,0
ALVO.US,5,20250729,163500,9.86,9.8794,9.85,9.85,2601,0
ALVO.US,5,20250729,164000,9.83,9.8625,9.83,9.8625,1285,0
ALVO.US,5,20250729,165000,9.77,9.77,9.695,9.695,1000,0
ALVO.US,5,20250729,165500,9.76,9.77,9.685,9.77,413,0
ALVO.US,5,20250729,170000,9.75,9.815,9.75,9.815,3088,0
ALVO.US,5,20250729,171000,9.82,9.82,9.76,9.81,2201,0
ALVO.US,5,20250729,171500,9.78,9.81,9.75,9.75,1499,0
ALVO.US,5,20250729,172000,9.8,9.8,9.75,9.7594,713,0
ALVO.US,5,20250729,172500,9.77,9.77,9.69,9.69,4404,0
ALVO.US,5,20250729,173000,9.66,9.68,9.635,9.655,3613,0
ALVO.US,5,20250729,173500,9.65,9.655,9.62,9.65,3593,0
ALVO.US,5,20250729,174000,9.62,9.655,9.62,9.655,500,0
ALVO.US,5,20250729,174500,9.6799,9.6799,9.61,9.61,600,0
ALVO.US,5,20250729,175000,9.59,9.68,9.59,9.675,2914,0
ALVO.US,5,20250729,180000,9.67,9.67,9.67,9.67,320,0
ALVO.US,5,20250729,180500,9.6716,9.7,9.6716,9.7,1900,0
ALVO.US,5,20250729,181000,9.703,9.73,9.703,9.73,300,0
ALVO.US,5,20250729,181500,9.73,9.73,9.73,9.73,503,0
ALVO.US,5,20250729,182000,9.725,9.725,9.7,9.7,1760,0
ALVO.US,5,20250729,182500,9.72,9.72,9.72,9.72,200,0
ALVO.US,5,20250729,183000,9.715,9.735,9.715,9.725,820,0
ALVO.US,5,20250729,183500,9.725,9.725,9.69,9.69,1296,0
ALVO.US,5,20250729,184000,9.7,9.7,9.69,9.7,510,0
ALVO.US,5,20250729,184500,9.6855,9.72,9.6855,9.72,210,0
ALVO.US,5,20250729,185000,9.72,9.74,9.72,9.74,342,0
ALVO.US,5,20250729,185500,9.73,9.73,9.72,9.72,2200,0
ALVO.US,5,20250729,190000,9.704,9.704,9.704,9.704,500,0
ALVO.US,5,20250729,190500,9.71,9.71,9.71,9.71,100,0
ALVO.US,5,20250729,191000,9.7247,9.7247,9.7,9.7,200,0
ALVO.US,5,20250729,191500,9.7003,9.715,9.7003,9.715,4100,0
ALVO.US,5,20250729,192000,9.715,9.76,9.715,9.76,2665,0
ALVO.US,5,20250729,192500,9.76,9.76,9.7549,9.7549,240,0
ALVO.US,5,20250729,193000,9.7549,9.76,9.7549,9.76,200,0
ALVO.US,5,20250729,193500,9.76,9.79,9.76,9.78,800,0
ALVO.US,5,20250729,194000,9.775,9.775,9.775,9.775,600,0
ALVO.US,5,20250729,194500,9.765,9.78,9.7539,9.78,510,0
ALVO.US,5,20250729,195000,9.7425,9.78,9.7425,9.78,544,0
ALVO.US,5,20250729,195500,9.73,9.73,9.73,9.73,100,0
ALVO.US,5,20250729,200000,9.78,9.78,9.78,9.78,200,0
ALVO.US,5,20250729,200500,9.7425,9.785,9.7425,9.78,620,0
ALVO.US,5,20250729,201000,9.8,9.8,9.751,9.78,1040,0
ALVO.US,5,20250729,201500,9.76,9.76,9.755,9.755,363,0
ALVO.US,5,20250729,202000,9.74,9.75,9.74,9.75,500,0
ALVO.US,5,20250729,202500,9.74,9.74,9.74,9.74,400,0
ALVO.US,5,20250729,203000,9.75,9.765,9.72,9.765,1400,0
ALVO.US,5,20250729,203500,9.74,9.77,9.74,9.7604,1853,0
ALVO.US,5,20250729,204000,9.8,9.8,9.78,9.78,1378,0
ALVO.US,5,20250729,204500,9.78,9.78,9.78,9.78,100,0
ALVO.US,5,20250729,205000,9.78,9.78,9.77,9.77,1516,0
ALVO.US,5,20250729,205500,9.76,9.8,9.76,9.8,2221,0
ALVO.US,5,20250729,210000,9.7725,9.81,9.76,9.76,613,0
ALVO.US,5,20250729,210500,9.81,9.83,9.81,9.83,874,0
ALVO.US,5,20250729,211000,9.82,9.82,9.8,9.8,620,0
ALVO.US,5,20250729,211500,9.83,9.83,9.805,9.81,931,0
ALVO.US,5,20250729,212000,9.79,9.805,9.79,9.805,780,0
ALVO.US,5,20250729,212500,9.81,9.81,9.785,9.805,4767,0
ALVO.US,5,20250729,213000,9.795,9.82,9.795,9.82,2013,0
ALVO.US,5,20250729,213500,9.81,9.81,9.79,9.79,2973,0
ALVO.US,5,20250729,214000,9.8,9.81,9.77,9.785,2413,0
ALVO.US,5,20250729,214500,9.77,9.79,9.77,9.79,2642,0
ALVO.US,5,20250729,215000,9.785,9.79,9.7741,9.78,5788,0
ALVO.US,5,20250729,215500,9.78,9.79,9.72,9.72,23617,0
ALVO.US,5,20250730,153000,9.71,9.71,9.61,9.6342,1967,0
ALVO.US,5,20250730,154000,9.64,9.64,9.6,9.6,795,0
ALVO.US,5,20250730,154500,9.6,9.665,9.6,9.665,2151,0
ALVO.US,5,20250730,155000,9.7,9.72,9.695,9.72,2150,0
ALVO.US,5,20250730,155500,9.725,9.73,9.725,9.73,300,0
ALVO.US,5,20250730,160000,9.6735,9.73,9.67,9.7,402,0
ALVO.US,5,20250730,160500,9.7,9.7,9.635,9.635,1207,0
ALVO.US,5,20250730,161000,9.64,9.67,9.6001,9.6001,1025,0
ALVO.US,5,20250730,161500,9.635,9.66,9.59,9.59,1144,0
ALVO.US,5,20250730,162000,9.545,9.59,9.545,9.59,674,0
ALVO.US,5,20250730,162500,9.575,9.63,9.575,9.6209,1354,0
ALVO.US,5,20250730,163000,9.62,9.63,9.61,9.61,550,0
ALVO.US,5,20250730,163500,9.61,9.61,9.61,9.61,100,0
ALVO.US,5,20250730,164000,9.63,9.63,9.63,9.63,200,0
ALVO.US,5,20250730,164500,9.595,9.595,9.595,9.595,600,0
ALVO.US,5,20250730,165000,9.5935,9.64,9.55,9.55,6958,0
ALVO.US,5,20250730,165500,9.5564,9.5564,9.5564,9.5564,1000,0
ALVO.US,5,20250730,170000,9.5573,9.5668,9.5573,9.5668,1208,0
ALVO.US,5,20250730,170500,9.5462,9.56,9.49,9.49,23961,0
ALVO.US,5,20250730,171000,9.49,9.4922,9.485,9.485,1390,0
ALVO.US,5,20250730,171500,9.48,9.48,9.47,9.47,2005,0
ALVO.US,5,20250730,172000,9.47,9.47,9.45,9.46,3212,0
ALVO.US,5,20250730,172500,9.46,9.46,9.4501,9.455,939,0
ALVO.US,5,20250730,173000,9.46,9.46,9.45,9.45,3211,0
ALVO.US,5,20250730,173500,9.47,9.47,9.44,9.44,3051,0
ALVO.US,5,20250730,174000,9.45,9.45,9.45,9.45,284,0
ALVO.US,5,20250730,174500,9.45,9.48,9.43,9.47,17185,0
ALVO.US,5,20250730,175000,9.49,9.49,9.48,9.48,3785,0
ALVO.US,5,20250730,175500,9.49,9.49,9.49,9.49,400,0
ALVO.US,5,20250730,180000,9.49,9.52,9.49,9.51,1900,0
ALVO.US,5,20250730,180500,9.51,9.51,9.5,9.5,1272,0
ALVO.US,5,20250730,181000,9.4801,9.5,9.4801,9.5,796,0
ALVO.US,5,20250730,181500,9.49,9.49,9.435,9.435,5470,0
ALVO.US,5,20250730,182000,9.44,9.44,9.44,9.44,349,0
ALVO.US,5,20250730,182500,9.45,9.45,9.44,9.44,1179,0
ALVO.US,5,20250730,183000,9.435,9.435,9.435,9.435,100,0
ALVO.US,5,20250730,183500,9.4566,9.4566,9.42,9.42,300,0
ALVO.US,5,20250730,184000,9.46,9.46,9.46,9.46,200,0
ALVO.US,5,20250730,184500,9.445,9.51,9.445,9.4906,2417,0
ALVO.US,5,20250730,185000,9.52,9.53,9.52,9.525,1679,0
ALVO.US,5,20250730,185500,9.525,9.525,9.51,9.515,840,0
ALVO.US,5,20250730,190000,9.52,9.5383,9.52,9.5383,1027,0
ALVO.US,5,20250730,190500,9.52,9.52,9.51,9.51,460,0
ALVO.US,5,20250730,191000,9.47,9.48,9.47,9.48,3090,0
ALVO.US,5,20250730,191500,9.49,9.49,9.47,9.47,400,0
ALVO.US,5,20250730,192000,9.47,9.47,9.45,9.45,200,0
ALVO.US,5,20250730,192500,9.46,9.46,9.42,9.42,700,0
ALVO.US,5,20250730,193000,9.41,9.45,9.41,9.45,1850,0
ALVO.US,5,20250730,193500,9.44,9.44,9.44,9.44,100,0
ALVO.US,5,20250730,194000,9.45,9.45,9.45,9.45,100,0
ALVO.US,5,20250730,194500,9.45,9.45,9.44,9.445,800,0
ALVO.US,5,20250730,195000,9.44,9.4453,9.44,9.4453,300,0
ALVO.US,5,20250730,195500,9.44,9.47,9.44,9.47,1478,0
ALVO.US,5,20250730,200000,9.465,9.465,9.465,9.465,400,0
ALVO.US,5,20250730,200500,9.455,9.455,9.455,9.455,600,0
ALVO.US,5,20250730,201000,9.455,9.48,9.44,9.44,7056,0
ALVO.US,5,20250730,201500,9.436,9.436,9.436,9.436,300,0
ALVO.US,5,20250730,202000,9.435,9.435,9.435,9.435,100,0
ALVO.US,5,20250730,202500,9.44,9.45,9.44,9.44,1100,0
ALVO.US,5,20250730,203000,9.44,9.44,9.42,9.44,600,0
ALVO.US,5,20250730,203500,9.42,9.44,9.42,9.426,3041,0
ALVO.US,5,20250730,204000,9.41,9.425,9.41,9.41,1200,0
ALVO.US,5,20250730,204500,9.425,9.425,9.35,9.35,15069,0
ALVO.US,5,20250730,205000,9.34,9.35,9.31,9.31,3533,0
ALVO.US,5,20250730,205500,9.32,9.32,9.29,9.3,2154,0
ALVO.US,5,20250730,210000,9.3,9.3,9.25,9.255,2035,0
ALVO.US,5,20250730,210500,9.25,9.26,9.25,9.25,892,0
ALVO.US,5,20250730,211000,9.24,9.25,9.2301,9.25,1400,0
ALVO.US,5,20250730,211500,9.24,9.24,9.15,9.165,2452,0
ALVO.US,5,20250730,212000,9.18,9.18,9.14,9.15,2365,0
ALVO.US,5,20250730,212500,9.16,9.18,9.16,9.18,1561,0
ALVO.US,5,20250730,213000,9.21,9.25,9.18,9.235,10699,0
ALVO.US,5,20250730,213500,9.25,9.25,9.22,9.25,955,0
ALVO.US,5,20250730,214000,9.23,9.285,9.22,9.2386,7924,0
ALVO.US,5,20250730,214500,9.22,9.26,9.22,9.235,3152,0
ALVO.US,5,20250730,215000,9.25,9.28,9.23,9.28,8843,0
ALVO.US,5,20250730,215500,9.275,9.31,9.22,9.28,43252,0
ALVO.US,5,20250731,153000,9.41,9.41,9.33,9.33,4345,0
ALVO.US,5,20250731,153500,9.34,9.34,9.33,9.33,1100,0
ALVO.US,5,20250731,154000,9.4224,9.4224,9.3,9.35,11365,0
ALVO.US,5,20250731,154500,9.335,9.335,9.3,9.33,4588,0
ALVO.US,5,20250731,155000,9.3,9.32,9.3,9.3,2300,0
ALVO.US,5,20250731,155500,9.31,9.3866,9.31,9.3866,16377,0
ALVO.US,5,20250731,160000,9.34,9.41,9.34,9.41,2686,0
ALVO.US,5,20250731,160500,9.39,9.4554,9.39,9.4554,2496,0
ALVO.US,5,20250731,161000,9.39,9.4,9.39,9.39,700,0
ALVO.US,5,20250731,161500,9.34,9.34,9.32,9.32,300,0
ALVO.US,5,20250731,162000,9.32,9.32,9.3037,9.31,709,0
ALVO.US,5,20250731,162500,9.32,9.32,9.3,9.3,8322,0
ALVO.US,5,20250731,163000,9.3,9.3,9.24,9.25,8147,0
ALVO.US,5,20250731,163500,9.235,9.31,9.235,9.31,1600,0
ALVO.US,5,20250731,164000,9.29,9.29,9.275,9.275,200,0
ALVO.US,5,20250731,164500,9.26,9.28,9.26,9.28,2068,0
ALVO.US,5,20250731,165000,9.26,9.26,9.22,9.22,7384,0
ALVO.US,5,20250731,165500,9.21,9.21,9.1201,9.15,12999,0
ALVO.US,5,20250731,170000,9.15,9.23,9.1203,9.2033,10776,0
ALVO.US,5,20250731,171000,9.22,9.22,9.2,9.2,1000,0
ALVO.US,5,20250731,171500,9.215,9.215,9.21,9.21,200,0
ALVO.US,5,20250731,172000,9.215,9.215,9.2,9.215,1300,0
ALVO.US,5,20250731,172500,9.215,9.23,9.19,9.195,4630,0
ALVO.US,5,20250731,173500,9.2,9.2,9.185,9.185,400,0
ALVO.US,5,20250731,174000,9.18,9.2,9.18,9.19,2418,0
ALVO.US,5,20250731,174500,9.18,9.18,9.18,9.18,120,0
ALVO.US,5,20250731,175000,9.17,9.17,9.17,9.17,100,0
ALVO.US,5,20250731,180000,9.165,9.165,9.15,9.165,2448,0
ALVO.US,5,20250731,180500,9.155,9.16,9.14,9.16,1380,0
ALVO.US,5,20250731,181000,9.14,9.155,9.14,9.14,407,0
ALVO.US,5,20250731,181500,9.15,9.16,9.15,9.16,900,0
ALVO.US,5,20250731,182000,9.16,9.1679,9.15,9.15,5006,0
ALVO.US,5,20250731,182500,9.158,9.18,9.158,9.18,1701,0
ALVO.US,5,20250731,183000,9.17,9.17,9.17,9.17,640,0
ALVO.US,5,20250731,183500,9.16,9.16,9.16,9.16,100,0
ALVO.US,5,20250731,184000,9.16,9.163,9.15,9.15,600,0
ALVO.US,5,20250731,184500,9.14,9.155,9.14,9.155,200,0
ALVO.US,5,20250731,185000,9.1697,9.1697,9.15,9.155,745,0
ALVO.US,5,20250731,185500,9.155,9.155,9.15,9.15,200,0
ALVO.US,5,20250731,190000,9.155,9.155,9.14,9.1401,799,0
ALVO.US,5,20250731,190500,9.15,9.19,9.15,9.19,1300,0
ALVO.US,5,20250731,191000,9.19,9.19,9.18,9.18,1000,0
ALVO.US,5,20250731,191500,9.19,9.19,9.19,9.19,100,0
ALVO.US,5,20250731,192000,9.19,9.19,9.175,9.175,500,0
ALVO.US,5,20250731,192500,9.175,9.175,9.145,9.145,1419,0
ALVO.US,5,20250731,193000,9.13,9.13,9.13,9.13,200,0
ALVO.US,5,20250731,193500,9.13,9.14,9.13,9.14,300,0
ALVO.US,5,20250731,194000,9.13,9.1382,9.13,9.13,1750,0
ALVO.US,5,20250731,194500,9.11,9.12,9.11,9.12,400,0
ALVO.US,5,20250731,195000,9.12,9.12,9.06,9.065,24762,0
ALVO.US,5,20250731,195500,9.066,9.0707,9.05,9.05,3120,0
ALVO.US,5,20250731,200000,9.05,9.07,9.05,9.065,1000,0
ALVO.US,5,20250731,200500,9.065,9.08,9.045,9.0744,2253,0
ALVO.US,5,20250731,201000,9.075,9.08,9.06,9.075,1060,0
ALVO.US,5,20250731,201500,9.0867,9.0867,9.05,9.06,1908,0
ALVO.US,5,20250731,202000,9.08,9.09,9.08,9.08,2100,0
ALVO.US,5,20250731,203000,9.075,9.075,9.075,9.075,300,0
ALVO.US,5,20250731,203500,9.075,9.09,9.04,9.055,2653,0
ALVO.US,5,20250731,204000,9.0403,9.0403,9.0403,9.0403,100,0
ALVO.US,5,20250731,204500,9.04,9.05,9.02,9.02,1385,0
ALVO.US,5,20250731,205000,9.03,9.03,9.02,9.02,500,0
ALVO.US,5,20250731,205500,9.03,9.03,9.01,9.015,4445,0
ALVO.US,5,20250731,210000,9.02,9.05,9.02,9.04,1965,0
ALVO.US,5,20250731,210500,9.04,9.04,9.02,9.03,2515,0
ALVO.US,5,20250731,211000,9.0304,9.05,9.03,9.04,2700,0
ALVO.US,5,20250731,211500,9.03,9.04,9.02,9.03,1679,0
ALVO.US,5,20250731,212000,9.02,9.03,9,9.01,5971,0
ALVO.US,5,20250731,212500,9.01,9.02,9,9.02,1400,0
ALVO.US,5,20250731,213000,9,9.02,9,9,2955,0
ALVO.US,5,20250731,213500,9,9.005,9,9,3837,0
ALVO.US,5,20250731,214000,9,9,8.97,8.97,10564,0
ALVO.US,5,20250731,214500,8.96,9,8.96,9,3452,0
ALVO.US,5,20250731,215000,8.98,9.015,8.98,9.01,5515,0
ALVO.US,5,20250731,215500,9.01,9.06,9,9.06,15713,0
ALVO.US,5,20250801,153000,8.91,9.05,8.88,8.99,3778,0
ALVO.US,5,20250801,153500,8.99,9.06,8.945,9.05,2890,0
ALVO.US,5,20250801,154000,9.03,9.04,8.95,8.95,1851,0
ALVO.US,5,20250801,154500,8.975,8.975,8.89,8.945,3400,0
ALVO.US,5,20250801,155000,8.9065,8.9065,8.86,8.86,2535,0
ALVO.US,5,20250801,155500,8.865,8.865,8.8359,8.8359,700,0
ALVO.US,5,20250801,160000,8.835,8.85,8.8,8.825,6635,0
ALVO.US,5,20250801,160500,8.825,8.86,8.8,8.83,7146,0
ALVO.US,5,20250801,161000,8.88,8.94,8.88,8.94,2499,0
ALVO.US,5,20250801,161500,8.94,8.95,8.885,8.915,8337,0
ALVO.US,5,20250801,162000,8.915,8.915,8.9,8.9,525,0
ALVO.US,5,20250801,162500,8.9054,8.92,8.89,8.91,1236,0
ALVO.US,5,20250801,163000,8.92,8.955,8.92,8.93,600,0
ALVO.US,5,20250801,163500,8.94,8.96,8.92,8.92,5695,0
ALVO.US,5,20250801,164000,8.93,8.93,8.9,8.9,3266,0
ALVO.US,5,20250801,164500,8.92,8.93,8.9,8.9,2534,0
ALVO.US,5,20250801,165000,8.9,8.9,8.81,8.84,6840,0
ALVO.US,5,20250801,165500,8.83,8.88,8.83,8.85,4177,0
ALVO.US,5,20250801,170000,8.86,8.86,8.86,8.86,100,0
ALVO.US,5,20250801,170500,8.84,8.85,8.84,8.85,602,0
ALVO.US,5,20250801,171000,8.86,8.89,8.85,8.89,1000,0
ALVO.US,5,20250801,171500,8.87,8.88,8.86,8.88,2490,0
ALVO.US,5,20250801,172000,8.89,8.89,8.87,8.87,600,0
ALVO.US,5,20250801,172500,8.86,8.86,8.835,8.85,1884,0
ALVO.US,5,20250801,173000,8.86,8.88,8.85,8.85,1299,0
ALVO.US,5,20250801,173500,8.86,8.87,8.86,8.87,424,0
ALVO.US,5,20250801,174000,8.88,8.95,8.88,8.93,3261,0
ALVO.US,5,20250801,174500,8.93,8.93,8.93,8.93,300,0
ALVO.US,5,20250801,175000,8.93,8.95,8.93,8.95,720,0
ALVO.US,5,20250801,175500,8.96,8.96,8.95,8.96,600,0
ALVO.US,5,20250801,180000,8.955,8.965,8.955,8.965,400,0
ALVO.US,5,20250801,180500,8.96,8.98,8.96,8.98,400,0
ALVO.US,5,20250801,181000,8.98,8.98,8.95,8.955,845,0
ALVO.US,5,20250801,181500,8.97,8.97,8.91,8.92,4490,0
ALVO.US,5,20250801,182000,8.94,8.96,8.93,8.96,4763,0
ALVO.US,5,20250801,182500,8.94,8.96,8.92,8.94,4957,0
ALVO.US,5,20250801,183000,8.92,8.96,8.92,8.94,300,0
ALVO.US,5,20250801,183500,8.94,8.95,8.93,8.94,880,0
ALVO.US,5,20250801,184000,8.93,8.94,8.92,8.92,500,0
ALVO.US,5,20250801,184500,8.95,8.95,8.92,8.93,1728,0
ALVO.US,5,20250801,185000,8.93,8.93,8.91,8.91,720,0
ALVO.US,5,20250801,185500,8.92,8.92,8.91,8.91,1041,0
ALVO.US,5,20250801,190000,8.905,8.9199,8.895,8.895,579,0
ALVO.US,5,20250801,190500,8.89,8.92,8.89,8.92,1872,0
ALVO.US,5,20250801,191000,8.91,8.91,8.91,8.91,820,0
ALVO.US,5,20250801,191500,8.91,8.91,8.9,8.905,600,0
ALVO.US,5,20250801,192000,8.91,8.93,8.91,8.93,1000,0
ALVO.US,5,20250801,192500,8.9159,8.925,8.9,8.9,2007,0
ALVO.US,5,20250801,193000,8.91,8.91,8.9,8.9,470,0
ALVO.US,5,20250801,193500,8.89,8.9,8.89,8.9,412,0
ALVO.US,5,20250801,194000,8.88,8.88,8.88,8.88,200,0
ALVO.US,5,20250801,194500,8.88,8.89,8.88,8.89,945,0
ALVO.US,5,20250801,195000,8.9,8.9,8.9,8.9,820,0
ALVO.US,5,20250801,195500,8.89,8.89,8.885,8.885,632,0
ALVO.US,5,20250801,200000,8.89,8.89,8.88,8.88,743,0
ALVO.US,5,20250801,200500,8.89,8.9,8.881,8.89,1820,0
ALVO.US,5,20250801,201500,8.87,8.87,8.86,8.86,720,0
ALVO.US,5,20250801,202000,8.86,8.9,8.86,8.9,1800,0
ALVO.US,5,20250801,202500,8.8933,8.91,8.89,8.905,2000,0
ALVO.US,5,20250801,203000,8.9,8.91,8.9,8.91,1600,0
ALVO.US,5,20250801,203500,8.91,8.92,8.9,8.9,1344,0
ALVO.US,5,20250801,204000,8.9,8.92,8.9,8.91,1218,0
ALVO.US,5,20250801,204500,8.9,8.92,8.89,8.89,500,0
ALVO.US,5,20250801,205000,8.89,8.9,8.85,8.85,4709,0
ALVO.US,5,20250801,205500,8.852,8.86,8.84,8.84,3396,0
ALVO.US,5,20250801,210000,8.85,8.85,8.78,8.79,17533,0
ALVO.US,5,20250801,210500,8.79,8.805,8.785,8.8,4657,0
ALVO.US,5,20250801,211000,8.8,8.8,8.7901,8.8,1786,0
ALVO.US,5,20250801,211500,8.8,8.8,8.78,8.8,1747,0
ALVO.US,5,20250801,212000,8.81,8.81,8.79,8.79,1650,0
ALVO.US,5,20250801,212500,8.79,8.8,8.78,8.79,2160,0
ALVO.US,5,20250801,213000,8.79,8.81,8.78,8.795,4593,0
ALVO.US,5,20250801,213500,8.7818,8.8,8.777,8.79,4825,0
