<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCHW.US,5,20250815,214500,0.0381,0.0381,0.0358,0.0358,19337,0
COCHW.US,5,20250818,155000,0.040349,0.040349,0.040349,0.040349,419,0
COCHW.US,5,20250818,170000,0.0358,0.0358,0.0358,0.0358,4500,0
COCHW.US,5,20250819,201500,0.0359,0.0359,0.0358,0.0359,120668,0
COCHW.US,5,20250819,202000,0.0358,0.0358,0.0311,0.0316,68908,0
COCHW.US,5,20250819,202500,0.0318,0.0321,0.0318,0.0321,1472,0
COCHW.US,5,20250819,203500,0.0321,0.0321,0.0321,0.0321,100,0
COCHW.US,5,20250820,203000,0.0401,0.0401,0.0401,0.0401,2675,0
COCHW.US,5,20250820,210000,0.04,0.04,0.04,0.04,100,0
COCHW.US,5,20250820,210500,0.04,0.04,0.04,0.04,1400,0
COCHW.US,5,20250820,215000,0.044199,0.044199,0.044199,0.044199,1000,0
COCHW.US,5,20250821,160000,0.0472,0.0472,0.0472,0.0472,4606,0
COCHW.US,5,20250822,153000,0.042,0.042,0.04,0.04,1007,0
COCHW.US,5,20250822,154000,0.04,0.04,0.04,0.04,100,0
COCHW.US,5,20250822,174500,0.04,0.04,0.04,0.04,300,0
COCHW.US,5,20250825,154500,0.05,0.05,0.05,0.05,100,0
COCHW.US,5,20250825,175000,0.04,0.04,0.04,0.04,125,0
COCHW.US,5,20250825,175500,0.0384,0.0384,0.0384,0.0384,100,0
COCHW.US,5,20250825,201000,0.0374,0.0374,0.0374,0.0374,100,0
COCHW.US,5,20250825,204000,0.0331,0.0331,0.0327,0.0327,34128,0
COCHW.US,5,20250825,205500,0.0327,0.0327,0.0307,0.0307,15668,0
COCHW.US,5,20250825,210500,0.0308,0.031,0.0308,0.030801,7100,0
COCHW.US,5,20250825,213500,0.0308,0.0308,0.0308,0.0308,100,0
COCHW.US,5,20250825,214500,0.0308,0.0308,0.0306,0.0306,6360,0
COCHW.US,5,20250825,215500,0.0301,0.0301,0.0301,0.0301,1200,0
COCHW.US,5,20250826,162500,0.03,0.03,0.0282,0.0294,63801,0
COCHW.US,5,20250826,163000,0.03,0.03,0.0288,0.03,71945,0
COCHW.US,5,20250826,163500,0.03,0.03,0.029,0.029,25637,0
COCHW.US,5,20250826,164000,0.03,0.03,0.03,0.03,2000,0
COCHW.US,5,20250826,194000,0.0313,0.0313,0.0312,0.0312,17200,0
COCHW.US,5,20250826,200500,0.0311,0.0424,0.0311,0.0424,25495,0
COCHW.US,5,20250826,201000,0.0475,0.05,0.0474,0.05,15000,0
COCHW.US,5,20250826,201500,0.05,0.05,0.0311,0.0311,2405,0
COCHW.US,5,20250826,204000,0.0311,0.0311,0.0311,0.0311,1000,0
COCHW.US,5,20250828,170500,0.0399,0.0399,0.0399,0.0399,213,0
COCHW.US,5,20250902,211500,0.04,0.042,0.04,0.042,2000,0
COCHW.US,5,20250904,165500,0.04199,0.04199,0.04199,0.04199,119,0
COCHW.US,5,20250904,215500,0.042,0.0456,0.042,0.0456,31800,0
COCHW.US,5,20250905,153000,0.0301,0.0301,0.0301,0.0301,125,0
COCHW.US,5,20250909,162500,0.0418,0.0429,0.0407,0.0407,25400,0
COCHW.US,5,20250909,163000,0.0302,0.0302,0.0302,0.0302,500,0
COCHW.US,5,20250909,170000,0.0392,0.0392,0.0392,0.0392,600,0
COCHW.US,5,20250909,173000,0.04,0.04,0.04,0.04,24000,0
COCHW.US,5,20250909,182000,0.055,0.055,0.0549,0.0549,800,0
COCHW.US,5,20250909,195500,0.036292,0.036292,0.036292,0.036292,119,0
COCHW.US,5,20250910,162500,0.042,0.042,0.0304,0.0304,12404,0
COCHW.US,5,20250910,164500,0.042,0.042,0.042,0.042,17142,0
COCHW.US,5,20250910,193500,0.042,0.042,0.042,0.042,25000,0
COCHW.US,5,20250910,195500,0.0303,0.0343,0.0303,0.0343,1000,0
COCHW.US,5,20250910,200500,0.035064,0.0351,0.035064,0.0351,200,0
COCHW.US,5,20250912,153000,0.0301,0.0301,0.0301,0.0301,160,0
COCHW.US,5,20250912,213500,0.0325,0.0325,0.031,0.031,5300,0
COCHW.US,5,20250912,215500,0.0419,0.0419,0.0419,0.0419,49000,0
COCHW.US,5,20250915,153000,0.042,0.042,0.042,0.042,100,0
COCHW.US,5,20250915,154000,0.042,0.042,0.042,0.042,395,0
COCHW.US,5,20250915,155500,0.042,0.042,0.042,0.042,200,0
COCHW.US,5,20250915,161500,0.042,0.042,0.042,0.042,176,0
COCHW.US,5,20250915,164000,0.042,0.042,0.042,0.042,300,0
COCHW.US,5,20250915,171500,0.042,0.042,0.042,0.042,300,0
COCHW.US,5,20250915,175000,0.042,0.042,0.042,0.042,300,0
COCHW.US,5,20250915,183500,0.042,0.042,0.042,0.042,300,0
COCHW.US,5,20250915,191000,0.042,0.042,0.042,0.042,200,0
COCHW.US,5,20250915,194000,0.042,0.042,0.042,0.042,200,0
COCHW.US,5,20250915,200000,0.042,0.042,0.042,0.042,200,0
COCHW.US,5,20250915,202000,0.042,0.042,0.042,0.042,100,0
COCHW.US,5,20250915,203000,0.042,0.042,0.042,0.042,100,0
COCHW.US,5,20250915,205000,0.042,0.042,0.042,0.042,100,0
COCHW.US,5,20250922,154000,0.04,0.0401,0.04,0.0401,1000,0
COCHW.US,5,20250922,154500,0.0399,0.0399,0.0399,0.0399,3900,0
COCHW.US,5,20250922,162000,0.0399,0.0399,0.0399,0.0399,100,0
COCHW.US,5,20250922,200500,0.0399,0.0399,0.0399,0.0399,499,0
COCHW.US,5,20250922,211000,0.0399,0.0399,0.0399,0.0399,100,0
COCHW.US,5,20250922,211500,0.0357,0.0357,0.0357,0.0357,100,0
COCHW.US,5,20250922,212000,0.0322,0.0399,0.0312,0.0317,13165,0
COCHW.US,5,20250922,212500,0.0313,0.0351,0.031,0.0316,7644,0
COCHW.US,5,20250923,153000,0.0389,0.0389,0.0389,0.0389,1000,0
COCHW.US,5,20250923,153500,0.0389,0.0389,0.0389,0.0389,1000,0
COCHW.US,5,20250924,160000,0.036999,0.042,0.036999,0.042,773,0
COCHW.US,5,20250924,164000,0.04,0.0401,0.0324,0.0398,17040,0
COCHW.US,5,20250924,165000,0.0324,0.0324,0.0324,0.0324,500,0
COCHW.US,5,20250924,171000,0.032482,0.042,0.032482,0.0325,39248,0
COCHW.US,5,20250924,171500,0.0325,0.0325,0.03245,0.0325,2200,0
COCHW.US,5,20250924,175000,0.0325,0.0325,0.0325,0.0325,410,0
COCHW.US,5,20250926,172500,0.0362,0.0362,0.0362,0.0362,1000,0
COCHW.US,5,20250926,175000,0.0327,0.0327,0.0327,0.0327,100,0
COCHW.US,5,20250929,190500,0.0376,0.038,0.035,0.038,1006,0
COCHW.US,5,20250929,192000,0.038,0.038,0.038,0.038,3094,0
COCHW.US,5,20250929,192500,0.038,0.038,0.038,0.038,100,0
COCHW.US,5,20250929,194500,0.038,0.038001,0.031,0.031,33773,0
COCHW.US,5,20250929,195500,0.0309,0.0309,0.0309,0.0309,1300,0
COCHW.US,5,20250929,200000,0.0309,0.0325,0.0309,0.0325,1300,0
COCHW.US,5,20250930,171000,0.0345,0.0345,0.0345,0.0345,114,0
COCHW.US,5,20250930,202500,0.0376,0.0377,0.0376,0.0376,2703,0
COCHW.US,5,20250930,203000,0.0376,0.0376,0.0376,0.0376,158,0
COCHW.US,5,20250930,212000,0.0376,0.0376,0.0376,0.0376,132,0
COCHW.US,5,20251001,153000,0.0376,0.04,0.0376,0.04,250,0
COCHW.US,5,20251001,213000,0.035,0.0351,0.035,0.0351,1800,0
COCHW.US,5,20251007,153000,0.095,0.1101,0.06,0.071,189800,0
COCHW.US,5,20251007,153500,0.08,0.103124,0.075,0.0751,6639,0
COCHW.US,5,20251007,155000,0.089,0.09,0.078,0.08,32178,0
COCHW.US,5,20251007,155500,0.0807,0.0807,0.08,0.08,10000,0
COCHW.US,5,20251007,160000,0.0895,0.1074,0.079,0.079,46685,0
COCHW.US,5,20251007,160500,0.08,0.08,0.0792,0.08,42400,0
COCHW.US,5,20251007,161500,0.085,0.1,0.085,0.099,14000,0
COCHW.US,5,20251007,162000,0.09,0.09,0.09,0.09,1000,0
COCHW.US,5,20251007,162500,0.1039,0.1039,0.1039,0.1039,200,0
COCHW.US,5,20251007,163000,0.1038,0.1039,0.1038,0.1039,700,0
COCHW.US,5,20251007,164500,0.1001,0.104,0.1,0.1,9595,0
COCHW.US,5,20251007,170000,0.09,0.0902,0.0801,0.085,26377,0
COCHW.US,5,20251007,170500,0.0888,0.0888,0.0888,0.0888,125,0
COCHW.US,5,20251007,171000,0.08925,0.0935,0.0892,0.0905,7900,0
COCHW.US,5,20251007,171500,0.0905,0.0935,0.085,0.085,800,0
COCHW.US,5,20251007,172500,0.0935,0.139,0.0935,0.102,20200,0
COCHW.US,5,20251007,173000,0.102,0.102,0.102,0.102,384,0
COCHW.US,5,20251007,173500,0.1246,0.1246,0.1246,0.1246,200,0
COCHW.US,5,20251007,174000,0.1,0.1175,0.1,0.1,52868,0
COCHW.US,5,20251007,174500,0.1176,0.1295,0.0937,0.127,24173,0
COCHW.US,5,20251007,175000,0.1087,0.1087,0.09,0.095,27700,0
COCHW.US,5,20251007,175500,0.095,0.095001,0.0914,0.0941,5300,0
COCHW.US,5,20251007,180000,0.095001,0.1048,0.095001,0.1047,42753,0
COCHW.US,5,20251007,180500,0.1,0.1096,0.1,0.105001,13500,0
COCHW.US,5,20251007,181000,0.105,0.1096,0.105,0.1076,12612,0
COCHW.US,5,20251007,181500,0.105,0.1092,0.105,0.1073,1795,0
COCHW.US,5,20251007,182000,0.1073,0.1073,0.1073,0.1073,1300,0
COCHW.US,5,20251007,182500,0.1073,0.1073,0.105,0.105,5000,0
COCHW.US,5,20251007,183000,0.1048,0.12,0.1048,0.111,10415,0
COCHW.US,5,20251007,183500,0.1155,0.1155,0.09,0.0986,8684,0
COCHW.US,5,20251007,184500,0.09,0.09,0.09,0.09,109,0
COCHW.US,5,20251007,193000,0.09,0.0935,0.09,0.0935,1100,0
COCHW.US,5,20251007,193500,0.0919,0.0919,0.09,0.09,5750,0
COCHW.US,5,20251007,194500,0.09,0.09,0.08,0.08,26192,0
COCHW.US,5,20251007,195000,0.099,0.099,0.099,0.099,1000,0
COCHW.US,5,20251007,200500,0.09,0.09,0.09,0.09,3500,0
COCHW.US,5,20251007,203000,0.094999,0.094999,0.094999,0.094999,100,0
COCHW.US,5,20251007,203500,0.08001,0.08001,0.08001,0.08001,2000,0
COCHW.US,5,20251007,204000,0.0875,0.0875,0.0875,0.0875,3000,0
COCHW.US,5,20251007,205000,0.09,0.09,0.09,0.09,300,0
COCHW.US,5,20251007,205500,0.08,0.08,0.08,0.08,100,0
COCHW.US,5,20251007,210000,0.09,0.09,0.09,0.09,280,0
COCHW.US,5,20251007,211000,0.085,0.085,0.085,0.085,100,0
COCHW.US,5,20251007,212000,0.09,0.09,0.085,0.0865,12009,0
COCHW.US,5,20251007,212500,0.0865,0.0865,0.0865,0.0865,9783,0
COCHW.US,5,20251007,213500,0.0865,0.0865,0.0865,0.0865,4000,0
COCHW.US,5,20251007,214500,0.0874,0.0949,0.08,0.08,2893,0
COCHW.US,5,20251007,215000,0.0852,0.094899,0.0852,0.09,2100,0
COCHW.US,5,20251007,215500,0.0905,0.0905,0.085,0.085,4899,0
COCHW.US,5,20251008,153000,0.0701,0.0701,0.06,0.06,12200,0
COCHW.US,5,20251008,153500,0.0551,0.0665,0.055,0.0665,21942,0
COCHW.US,5,20251008,154000,0.06,0.06,0.0485,0.053,35999,0
COCHW.US,5,20251008,154500,0.053,0.0618,0.0528,0.0528,14479,0
COCHW.US,5,20251008,155500,0.055,0.055,0.055,0.055,700,0
COCHW.US,5,20251008,160000,0.06,0.06,0.0575,0.06,11866,0
COCHW.US,5,20251008,160500,0.0599,0.0599,0.0599,0.0599,300,0
COCHW.US,5,20251008,161500,0.06,0.06,0.06,0.06,1700,0
COCHW.US,5,20251008,162000,0.0599,0.0601,0.058,0.06,7552,0
COCHW.US,5,20251008,163500,0.0631,0.0655,0.06,0.06,1200,0
COCHW.US,5,20251008,164500,0.0655,0.0655,0.0655,0.0655,500,0
COCHW.US,5,20251008,165000,0.0614,0.0614,0.06,0.06,714,0
COCHW.US,5,20251008,171000,0.0649,0.0699,0.06,0.06,11265,0
COCHW.US,5,20251008,171500,0.079799,0.079799,0.079799,0.079799,175,0
COCHW.US,5,20251008,174000,0.0689,0.0689,0.0689,0.0689,500,0
COCHW.US,5,20251008,174500,0.06,0.06,0.06,0.06,280,0
COCHW.US,5,20251008,181000,0.0775,0.0775,0.0775,0.0775,128,0
COCHW.US,5,20251008,183000,0.0601,0.0601,0.0601,0.0601,600,0
COCHW.US,5,20251008,191000,0.066,0.066,0.06,0.06,4641,0
COCHW.US,5,20251008,191500,0.072,0.072,0.0565,0.0565,9800,0
COCHW.US,5,20251008,192000,0.055,0.0568,0.055,0.0567,603,0
COCHW.US,5,20251008,195000,0.065,0.065,0.0551,0.0551,14090,0
COCHW.US,5,20251008,202000,0.062,0.062,0.06,0.06,5990,0
COCHW.US,5,20251008,204500,0.0609,0.061,0.0585,0.061,5600,0
COCHW.US,5,20251008,205000,0.061,0.061,0.061,0.061,700,0
COCHW.US,5,20251008,205500,0.061,0.061,0.061,0.061,4800,0
COCHW.US,5,20251008,210500,0.061,0.061,0.061,0.061,100,0
COCHW.US,5,20251008,211500,0.061,0.061,0.061,0.061,600,0
COCHW.US,5,20251009,153500,0.0714,0.0714,0.0714,0.0714,300,0
COCHW.US,5,20251009,155000,0.07,0.07,0.0699,0.0699,700,0
COCHW.US,5,20251009,155500,0.061,0.061,0.06,0.06,6965,0
COCHW.US,5,20251009,161500,0.07,0.07,0.07,0.07,100,0
COCHW.US,5,20251009,163000,0.061,0.064999,0.060001,0.064999,3085,0
COCHW.US,5,20251009,163500,0.064999,0.065,0.0641,0.064999,900,0
COCHW.US,5,20251009,164000,0.07,0.07,0.07,0.07,100,0
COCHW.US,5,20251009,173000,0.068279,0.0697,0.068279,0.0697,2200,0
COCHW.US,5,20251009,173500,0.07,0.07,0.07,0.07,100,0
COCHW.US,5,20251009,174000,0.068,0.07,0.068,0.0685,6838,0
COCHW.US,5,20251009,174500,0.068,0.068,0.058,0.058,49980,0
COCHW.US,5,20251009,175000,0.0584,0.0584,0.058,0.0581,6433,0
COCHW.US,5,20251009,175500,0.058,0.0581,0.058,0.0581,4800,0
COCHW.US,5,20251009,185000,0.0582,0.0582,0.0582,0.0582,400,0
COCHW.US,5,20251009,190000,0.064051,0.064051,0.064051,0.064051,300,0
COCHW.US,5,20251009,195000,0.0583,0.0583,0.0583,0.0583,2000,0
COCHW.US,5,20251009,200000,0.0629,0.0629,0.0629,0.0629,300,0
COCHW.US,5,20251010,153000,0.07,0.07,0.07,0.07,1000,0
COCHW.US,5,20251010,153500,0.05,0.0514,0.05,0.05,50000,0
COCHW.US,5,20251010,155500,0.066199,0.066199,0.066199,0.066199,146,0
COCHW.US,5,20251010,160000,0.069,0.069,0.069,0.069,130,0
COCHW.US,5,20251010,160500,0.0645,0.0645,0.0645,0.0645,110,0
COCHW.US,5,20251010,162500,0.0696,0.0696,0.0696,0.0696,100,0
COCHW.US,5,20251010,165500,0.0552,0.0552,0.0552,0.0552,1000,0
COCHW.US,5,20251010,173500,0.0686,0.07,0.0601,0.0603,10300,0
COCHW.US,5,20251010,174500,0.0695,0.069899,0.0695,0.069899,1067,0
COCHW.US,5,20251010,175000,0.0695,0.0695,0.0695,0.0695,1382,0
COCHW.US,5,20251010,182000,0.0695,0.0699,0.0695,0.0699,1000,0
COCHW.US,5,20251010,183500,0.0603,0.0603,0.06,0.06,2549,0
COCHW.US,5,20251010,184000,0.0567,0.0567,0.0567,0.0567,1000,0
COCHW.US,5,20251010,192500,0.059,0.059,0.059,0.059,300,0
COCHW.US,5,20251010,194500,0.0592,0.0592,0.0592,0.0592,300,0
COCHW.US,5,20251010,203500,0.0592,0.0592,0.0551,0.0551,600,0
COCHW.US,5,20251010,204000,0.0551,0.0551,0.053,0.053,5880,0
COCHW.US,5,20251010,204500,0.053,0.053,0.052,0.052,4300,0
COCHW.US,5,20251010,205500,0.052,0.052,0.0514,0.0514,6120,0
COCHW.US,5,20251010,210000,0.0512,0.0589,0.0512,0.0589,350,0
COCHW.US,5,20251013,153000,0.0512,0.0512,0.0512,0.0512,1276,0
COCHW.US,5,20251013,161500,0.0633,0.0633,0.0633,0.0633,666,0
COCHW.US,5,20251013,163500,0.056,0.056,0.056,0.056,9980,0
COCHW.US,5,20251013,214000,0.056,0.056,0.056,0.056,100,0
COCHW.US,5,20251014,153000,0.0599,0.0599,0.0599,0.0599,100,0
COCHW.US,5,20251014,155000,0.0576,0.0576,0.0576,0.0576,700,0
COCHW.US,5,20251014,160000,0.056,0.0561,0.056,0.056,912,0
COCHW.US,5,20251014,162500,0.05605,0.06,0.056,0.0579,17029,0
COCHW.US,5,20251014,163000,0.059,0.06,0.059,0.0599,13463,0
COCHW.US,5,20251014,165000,0.0601,0.0601,0.06,0.06,400,0
COCHW.US,5,20251014,171000,0.0601,0.0601,0.0601,0.0601,100,0
COCHW.US,5,20251014,183000,0.0602,0.0602,0.0602,0.0602,300,0
COCHW.US,5,20251014,185000,0.0602,0.0602,0.0602,0.0602,600,0
COCHW.US,5,20251014,201500,0.0602,0.0602,0.0602,0.0602,100,0
COCHW.US,5,20251014,214000,0.0602,0.0602,0.0602,0.0602,592,0
COCHW.US,5,20251015,164500,0.0605,0.0605,0.06,0.06,50000,0
COCHW.US,5,20251015,174000,0.06,0.06,0.045,0.045,29604,0
COCHW.US,5,20251015,191000,0.05,0.05,0.05,0.05,4600,0
COCHW.US,5,20251015,200000,0.0475,0.04751,0.0475,0.04751,35548,0
COCHW.US,5,20251016,155500,0.0477,0.048,0.0476,0.0476,8354,0
COCHW.US,5,20251016,160000,0.0477,0.0477,0.0477,0.0477,100,0
COCHW.US,5,20251016,160500,0.0479,0.0479,0.0479,0.0479,500,0
COCHW.US,5,20251016,161000,0.0479,0.0479,0.0479,0.0479,200,0
COCHW.US,5,20251016,163000,0.0484,0.0484,0.0484,0.0484,596,0
COCHW.US,5,20251016,163500,0.0545,0.0545,0.0545,0.0545,400,0
COCHW.US,5,20251016,180000,0.0485,0.0485,0.0485,0.0485,5000,0
COCHW.US,5,20251016,181000,0.0481,0.0485,0.048,0.048,899,0
COCHW.US,5,20251016,182000,0.0485,0.0485,0.0485,0.0485,100,0
COCHW.US,5,20251016,190000,0.0499,0.05,0.0499,0.05,1500,0
COCHW.US,5,20251017,172500,0.05,0.05,0.05,0.05,107,0
COCHW.US,5,20251017,173500,0.0485,0.0485,0.0485,0.0485,100,0
COCHW.US,5,20251017,181000,0.049,0.049,0.049,0.049,100,0
COCHW.US,5,20251017,204000,0.0491,0.0491,0.0491,0.0491,1000,0
COCHW.US,5,20251017,211000,0.05,0.05,0.05,0.05,993,0
COCHW.US,5,20251017,211500,0.058,0.058,0.058,0.058,800,0
COCHW.US,5,20251017,212000,0.059,0.06,0.0571,0.06,25579,0
COCHW.US,5,20251017,212500,0.0485,0.0485,0.0485,0.0485,328,0
COCHW.US,5,20251017,213000,0.0486,0.0486,0.0485,0.0486,1972,0
COCHW.US,5,20251020,163000,0.0501,0.0501,0.0501,0.0501,285,0
COCHW.US,5,20251020,201000,0.0568,0.0568,0.0568,0.0568,1000,0
COCHW.US,5,20251021,163000,0.0502,0.0502,0.0502,0.0502,100,0
COCHW.US,5,20251021,170000,0.0503,0.052,0.0451,0.0453,24063,0
COCHW.US,5,20251021,170500,0.0452,0.0452,0.045164,0.045164,200,0
COCHW.US,5,20251021,183000,0.05,0.05,0.05,0.05,1075,0
COCHW.US,5,20251021,194000,0.0548,0.0548,0.051589,0.051589,2000,0
COCHW.US,5,20251021,200500,0.0461,0.0461,0.0461,0.0461,100,0
COCHW.US,5,20251022,160000,0.047,0.047,0.047,0.047,100,0
COCHW.US,5,20251022,171000,0.0464,0.0464,0.045,0.045,6803,0
COCHW.US,5,20251022,171500,0.045,0.045,0.0362,0.0362,14636,0
COCHW.US,5,20251022,172000,0.0363,0.0367,0.0363,0.0367,400,0
COCHW.US,5,20251022,190000,0.038,0.038,0.0376,0.0376,40000,0
COCHW.US,5,20251022,192500,0.0376,0.037667,0.0376,0.037601,1300,0
COCHW.US,5,20251022,194000,0.0377,0.0377,0.0377,0.0377,400,0
COCHW.US,5,20251022,194500,0.0377,0.0377,0.0377,0.0377,300,0
COCHW.US,5,20251022,205500,0.0378,0.0381,0.0378,0.0381,300,0
COCHW.US,5,20251022,211000,0.0381,0.0381,0.0381,0.0381,400,0
COCHW.US,5,20251022,214000,0.0382,0.0382,0.0382,0.0382,100,0
COCHW.US,5,20251022,214500,0.0382,0.0382,0.0376,0.0376,52791,0
COCHW.US,5,20251022,215500,0.0376,0.0376,0.0376,0.0376,100,0
COCHW.US,5,20251023,154500,0.0378,0.0378,0.0375,0.0375,50000,0
COCHW.US,5,20251023,155000,0.0375,0.0375,0.0311,0.0311,89302,0
COCHW.US,5,20251023,162500,0.039,0.039,0.039,0.039,915,0
COCHW.US,5,20251023,170000,0.039701,0.039701,0.039701,0.039701,666,0
COCHW.US,5,20251023,171500,0.0355,0.0355,0.0355,0.0355,2000,0
COCHW.US,5,20251023,172000,0.0355,0.0355,0.0355,0.0355,2000,0
COCHW.US,5,20251023,184500,0.04,0.04,0.04,0.04,352,0
COCHW.US,5,20251023,192500,0.0439,0.0444,0.0439,0.0444,919,0
COCHW.US,5,20251023,211500,0.0439,0.0449,0.0439,0.0449,5300,0
COCHW.US,5,20251023,212000,0.0448,0.0492,0.0448,0.0491,500,0
COCHW.US,5,20251023,212500,0.05,0.05,0.05,0.05,11500,0
COCHW.US,5,20251024,153000,0.0498,0.0498,0.0498,0.0498,1000,0
COCHW.US,5,20251024,155500,0.05,0.05,0.05,0.05,150,0
COCHW.US,5,20251024,213500,0.0481,0.05,0.042,0.042,7000,0
COCHW.US,5,20251027,164500,0.042,0.042,0.042,0.042,2000,0
COCHW.US,5,20251028,161000,0.0485,0.0485,0.0485,0.0485,100,0
COCHW.US,5,20251028,200500,0.054,0.058,0.052,0.052,800,0
COCHW.US,5,20251029,170500,0.0426,0.0426,0.0426,0.0426,100,0
COCHW.US,5,20251029,180500,0.0426,0.0426,0.0406,0.0406,1100,0
COCHW.US,5,20251029,192500,0.04,0.0406,0.04,0.04,3819,0
COCHW.US,5,20251029,201000,0.04,0.04,0.04,0.04,6681,0
COCHW.US,5,20251029,204500,0.0416,0.0416,0.0416,0.0416,100,0
COCHW.US,5,20251029,205500,0.0417,0.0417,0.0417,0.0417,100,0
COCHW.US,5,20251031,150500,0.0353,0.0353,0.0353,0.0353,900,0
COCHW.US,5,20251031,162500,0.04489,0.04489,0.04489,0.04489,146,0
COCHW.US,5,20251031,165500,0.0448,0.0449,0.0448,0.0449,660,0
COCHW.US,5,20251031,202500,0.0407,0.0407,0.0407,0.0407,100,0
COCHW.US,5,20251031,205500,0.0406,0.0406,0.0406,0.0406,1551,0
COCHW.US,5,20251104,171000,0.0353,0.0353,0.0353,0.0353,4100,0
COCHW.US,5,20251104,171500,0.0351,0.0351,0.035,0.0351,20698,0
COCHW.US,5,20251104,173000,0.0354,0.0356,0.0354,0.0356,300,0
COCHW.US,5,20251104,174000,0.0354,0.0354,0.0354,0.0354,400,0
COCHW.US,5,20251104,174500,0.0361,0.0361,0.0361,0.0361,200,0
COCHW.US,5,20251107,160500,0.0361,0.0363,0.0361,0.0363,2000,0
COCHW.US,5,20251107,161000,0.0353,0.0357,0.0353,0.0353,1665,0
COCHW.US,5,20251107,170500,0.0353,0.0353,0.0353,0.0353,400,0
