<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAMI.US,5,20250801,153000,1.75,1.75,1.745,1.745,310,0
FAMI.US,5,20250801,160500,1.7501,1.7501,1.74,1.74,4144,0
FAMI.US,5,20250801,161000,1.75,1.75,1.75,1.75,200,0
FAMI.US,5,20250801,165000,1.75,1.75,1.75,1.75,138,0
FAMI.US,5,20250801,171500,1.75,1.75,1.71,1.71,3114,0
FAMI.US,5,20250801,173000,1.71,1.71,1.71,1.71,1100,0
FAMI.US,5,20250801,174000,1.71,1.71,1.71,1.71,700,0
FAMI.US,5,20250801,184000,1.7199,1.78,1.716,1.77,8957,0
FAMI.US,5,20250801,192000,1.75,1.75,1.744,1.744,1000,0
FAMI.US,5,20250801,201000,1.76,1.76,1.7,1.7,1636,0
FAMI.US,5,20250801,202500,1.7,1.7001,1.7,1.7001,600,0
FAMI.US,5,20250801,212000,1.73,1.73,1.73,1.73,160,0
FAMI.US,5,20250801,212500,1.7009,1.7009,1.7009,1.7009,118,0
FAMI.US,5,20250804,153000,1.75,1.75,1.75,1.75,516,0
FAMI.US,5,20250804,154500,1.69,1.69,1.69,1.69,250,0
FAMI.US,5,20250804,155500,1.66,1.66,1.66,1.66,421,0
FAMI.US,5,20250804,160000,1.6635,1.664,1.65,1.664,1628,0
FAMI.US,5,20250804,160500,1.675,1.675,1.675,1.675,1000,0
FAMI.US,5,20250804,164000,1.65,1.65,1.65,1.65,700,0
FAMI.US,5,20250804,172500,1.6699,1.6699,1.66,1.66,276,0
FAMI.US,5,20250804,174000,1.66,1.67,1.64,1.66,2297,0
FAMI.US,5,20250804,175000,1.6469,1.6469,1.6469,1.6469,1600,0
FAMI.US,5,20250804,180000,1.6694,1.6694,1.6631,1.6631,1000,0
FAMI.US,5,20250804,184500,1.64,1.67,1.630438,1.662,2476,0
FAMI.US,5,20250804,191000,1.6319,1.645,1.6319,1.645,619,0
FAMI.US,5,20250804,191500,1.64,1.64,1.64,1.64,500,0
FAMI.US,5,20250804,192500,1.6303,1.6303,1.6303,1.6303,324,0
FAMI.US,5,20250804,193500,1.66,1.66,1.66,1.66,206,0
FAMI.US,5,20250804,195000,1.63,1.63,1.63,1.63,200,0
FAMI.US,5,20250804,205000,1.66,1.66,1.66,1.66,250,0
FAMI.US,5,20250804,211500,1.6435,1.6435,1.6435,1.6435,100,0
FAMI.US,5,20250804,212500,1.6101,1.6101,1.6101,1.6101,1000,0
FAMI.US,5,20250805,153000,1.68,1.68,1.68,1.68,120,0
FAMI.US,5,20250805,154500,1.6217,1.6217,1.6217,1.6217,100,0
FAMI.US,5,20250805,160000,1.63,1.63,1.62,1.62,1222,0
FAMI.US,5,20250805,160500,1.67,1.67,1.67,1.67,100,0
FAMI.US,5,20250805,162500,1.62,1.62,1.62,1.62,1666,0
FAMI.US,5,20250805,163000,1.6392,1.6392,1.6392,1.6392,269,0
FAMI.US,5,20250805,165000,1.6203,1.6203,1.6203,1.6203,100,0
FAMI.US,5,20250805,170000,1.63,1.63,1.61,1.61,2779,0
FAMI.US,5,20250805,171500,1.61,1.61,1.61,1.61,526,0
FAMI.US,5,20250805,180000,1.61,1.61,1.61,1.61,100,0
FAMI.US,5,20250805,192500,1.6616,1.6616,1.6616,1.6616,1000,0
FAMI.US,5,20250805,195500,1.6736,1.6736,1.6736,1.6736,700,0
FAMI.US,5,20250805,202000,1.62,1.62,1.62,1.62,600,0
FAMI.US,5,20250805,215500,1.64,1.64,1.64,1.64,100,0
FAMI.US,5,20250806,153000,1.63,1.65,1.61,1.61,1593,0
FAMI.US,5,20250806,153500,1.62,1.62,1.62,1.62,100,0
FAMI.US,5,20250806,154500,1.615,1.615,1.615,1.615,100,0
FAMI.US,5,20250806,155000,1.62,1.62,1.6152,1.62,400,0
FAMI.US,5,20250806,160500,1.6,1.6,1.56,1.56,1785,0
FAMI.US,5,20250806,163500,1.59,1.59,1.59,1.59,424,0
FAMI.US,5,20250806,170500,1.6,1.6,1.6,1.6,1000,0
FAMI.US,5,20250806,173500,1.6,1.6,1.6,1.6,408,0
FAMI.US,5,20250806,174500,1.58,1.58,1.58,1.58,165,0
FAMI.US,5,20250806,175000,1.59,1.59,1.59,1.59,200,0
FAMI.US,5,20250806,192000,1.6,1.61,1.6,1.61,400,0
FAMI.US,5,20250806,202500,1.589,1.589,1.589,1.589,281,0
FAMI.US,5,20250806,215000,1.595,1.595,1.595,1.595,100,0
FAMI.US,5,20250806,215500,1.61,1.61,1.61,1.61,100,0
FAMI.US,5,20250807,153000,1.62,1.62,1.62,1.62,125,0
FAMI.US,5,20250807,160000,1.57,1.57,1.57,1.57,301,0
FAMI.US,5,20250807,163500,1.57,1.57,1.53,1.53,1716,0
FAMI.US,5,20250807,164000,1.53,1.53,1.53,1.53,100,0
FAMI.US,5,20250807,165000,1.5599,1.5599,1.5599,1.5599,108,0
FAMI.US,5,20250807,171000,1.53,1.53,1.53,1.53,1302,0
FAMI.US,5,20250807,172500,1.53,1.53,1.53,1.53,2000,0
FAMI.US,5,20250807,182000,1.559,1.559,1.559,1.559,1000,0
FAMI.US,5,20250807,184000,1.54,1.54,1.54,1.54,400,0
FAMI.US,5,20250807,192500,1.52,1.53,1.51,1.51,6211,0
FAMI.US,5,20250807,200500,1.5498,1.5498,1.5498,1.5498,200,0
FAMI.US,5,20250807,201000,1.5499,1.59,1.5476,1.59,2592,0
FAMI.US,5,20250807,202000,1.59,1.6,1.59,1.6,4400,0
FAMI.US,5,20250807,205000,1.5998,1.5999,1.5998,1.5999,1000,0
FAMI.US,5,20250807,215500,1.5176,1.5176,1.5176,1.5176,181,0
FAMI.US,5,20250808,153000,1.53,1.53,1.52,1.52,536,0
FAMI.US,5,20250808,154500,1.53,1.53,1.53,1.53,200,0
FAMI.US,5,20250808,163500,1.5378,1.5378,1.5378,1.5378,262,0
FAMI.US,5,20250808,181500,1.55,1.55,1.55,1.55,800,0
FAMI.US,5,20250808,202000,1.5501,1.5501,1.5501,1.5501,559,0
FAMI.US,5,20250808,213000,1.585,1.585,1.585,1.585,100,0
FAMI.US,5,20250808,215500,1.6,1.6,1.6,1.6,200,0
FAMI.US,5,20250811,153000,1.6,1.6,1.6,1.6,277,0
FAMI.US,5,20250811,164000,1.54,1.54,1.54,1.54,155,0
FAMI.US,5,20250811,165500,1.6065,1.6065,1.6065,1.6065,600,0
FAMI.US,5,20250811,173000,1.6,1.6,1.6,1.6,630,0
FAMI.US,5,20250811,173500,1.56,1.56,1.56,1.56,100,0
FAMI.US,5,20250811,174000,1.5507,1.5507,1.5507,1.5507,100,0
FAMI.US,5,20250811,180500,1.55,1.55,1.55,1.55,100,0
FAMI.US,5,20250811,182500,1.55,1.55,1.55,1.55,600,0
FAMI.US,5,20250811,184500,1.55,1.55,1.55,1.55,150,0
FAMI.US,5,20250811,205500,1.542,1.5616,1.542,1.542,700,0
FAMI.US,5,20250811,210500,1.6,1.6,1.6,1.6,400,0
FAMI.US,5,20250811,214500,1.6,1.6,1.6,1.6,200,0
FAMI.US,5,20250812,153000,1.6,1.6,1.6,1.6,453,0
FAMI.US,5,20250812,162500,1.5873,1.5873,1.5873,1.5873,800,0
FAMI.US,5,20250812,165500,1.6,1.6,1.6,1.6,102,0
FAMI.US,5,20250812,171000,1.63,1.63,1.63,1.63,1000,0
FAMI.US,5,20250812,172000,1.61,1.61,1.61,1.61,100,0
FAMI.US,5,20250812,172500,1.6,1.6,1.6,1.6,800,0
FAMI.US,5,20250812,173000,1.6,1.6,1.6,1.6,264,0
FAMI.US,5,20250812,185000,1.59,1.59,1.59,1.59,100,0
FAMI.US,5,20250812,195000,1.56,1.56,1.56,1.56,200,0
FAMI.US,5,20250812,211000,1.5899,1.5899,1.5899,1.5899,160,0
FAMI.US,5,20250812,211500,1.59,1.59,1.59,1.59,200,0
FAMI.US,5,20250813,153000,1.66,1.66,1.66,1.66,397,0
FAMI.US,5,20250813,155500,1.65,1.65,1.65,1.65,100,0
FAMI.US,5,20250813,160500,1.6006,1.6006,1.6006,1.6006,300,0
FAMI.US,5,20250813,181500,1.6105,1.6105,1.6105,1.6105,251,0
FAMI.US,5,20250813,182500,1.6599,1.6599,1.6539,1.6539,516,0
FAMI.US,5,20250813,194500,1.659,1.659,1.6546,1.6546,605,0
FAMI.US,5,20250813,204000,1.64,1.64,1.64,1.64,250,0
FAMI.US,5,20250813,205000,1.66,1.68,1.66,1.68,926,0
FAMI.US,5,20250813,213000,1.695,1.695,1.695,1.695,252,0
FAMI.US,5,20250813,214000,1.7,1.7,1.7,1.7,180,0
FAMI.US,5,20250813,215500,1.715,1.715,1.715,1.715,200,0
FAMI.US,5,20250814,154500,1.63,1.63,1.63,1.63,109,0
FAMI.US,5,20250814,155500,1.64,1.64,1.64,1.64,215,0
FAMI.US,5,20250814,161500,1.71,1.71,1.71,1.71,100,0
FAMI.US,5,20250814,170000,1.669,1.669,1.669,1.669,100,0
FAMI.US,5,20250814,190500,1.67,1.67,1.67,1.67,429,0
FAMI.US,5,20250814,202500,1.67,1.67,1.67,1.67,170,0
FAMI.US,5,20250814,210000,1.65,1.66,1.6413,1.66,451,0
FAMI.US,5,20250815,153000,1.7432,1.7432,1.7432,1.7432,500,0
FAMI.US,5,20250815,155000,1.65,1.65,1.65,1.65,198,0
FAMI.US,5,20250815,174000,1.6599,1.67,1.6599,1.67,400,0
FAMI.US,5,20250815,174500,1.67,1.67,1.66,1.66,1200,0
FAMI.US,5,20250815,175000,1.67,1.67,1.67,1.67,600,0
FAMI.US,5,20250815,182500,1.67,1.67,1.67,1.67,181,0
FAMI.US,5,20250815,184000,1.65,1.65,1.65,1.65,234,0
FAMI.US,5,20250815,184500,1.64,1.6657,1.64,1.6657,966,0
FAMI.US,5,20250815,214500,1.6476,1.6476,1.6476,1.6476,100,0
FAMI.US,5,20250818,153000,1.68,1.68,1.68,1.68,143,0
FAMI.US,5,20250818,182000,1.69,1.69,1.69,1.69,400,0
FAMI.US,5,20250819,165000,1.6762,1.7199,1.6762,1.7199,900,0
FAMI.US,5,20250819,170000,1.6779,1.6779,1.6779,1.6779,481,0
FAMI.US,5,20250819,190000,1.69,1.69,1.69,1.69,201,0
FAMI.US,5,20250819,194500,1.7198,1.7198,1.7198,1.7198,100,0
FAMI.US,5,20250819,205500,1.71,1.71,1.71,1.71,100,0
FAMI.US,5,20250819,215500,1.7194,1.72,1.7194,1.7197,1341,0
FAMI.US,5,20250820,155500,1.6904,1.6904,1.6904,1.6904,2200,0
FAMI.US,5,20250820,161000,1.71,1.71,1.7,1.7,548,0
FAMI.US,5,20250820,163000,1.69,1.69,1.69,1.69,100,0
FAMI.US,5,20250820,173000,1.7046,1.7046,1.7046,1.7046,450,0
FAMI.US,5,20250820,185500,1.72,1.72,1.71,1.71,225,0
FAMI.US,5,20250820,191000,1.71,1.71,1.71,1.71,122,0
FAMI.US,5,20250821,153000,1.71,1.71,1.71,1.71,246,0
FAMI.US,5,20250821,163000,1.73,1.73,1.73,1.73,100,0
FAMI.US,5,20250821,163500,1.75,1.75,1.75,1.75,939,0
FAMI.US,5,20250821,164500,1.7159,1.7159,1.7159,1.7159,1000,0
FAMI.US,5,20250821,200000,1.7792,1.7792,1.7792,1.7792,378,0
FAMI.US,5,20250821,215000,1.75,1.75,1.732,1.74,1100,0
FAMI.US,5,20250822,162500,1.74,1.74,1.74,1.74,500,0
FAMI.US,5,20250822,163500,1.7699,1.7699,1.7699,1.7699,465,0
FAMI.US,5,20250822,180000,1.76,1.76,1.76,1.76,500,0
FAMI.US,5,20250822,195500,1.73,1.73,1.73,1.73,208,0
FAMI.US,5,20250825,153000,1.65,1.65,1.65,1.65,1207,0
FAMI.US,5,20250825,193000,1.728,1.73,1.705,1.728,2000,0
FAMI.US,5,20250825,193500,1.7201,1.7201,1.7201,1.7201,600,0
FAMI.US,5,20250825,194500,1.73,1.73,1.72,1.73,2262,0
FAMI.US,5,20250826,153000,1.71,1.73,1.71,1.73,990,0
FAMI.US,5,20250826,153500,1.73,1.73,1.73,1.73,569,0
FAMI.US,5,20250826,160000,1.6988,1.6988,1.6988,1.6988,351,0
FAMI.US,5,20250826,174500,1.72,1.72,1.72,1.72,100,0
FAMI.US,5,20250826,175000,1.72,1.72,1.72,1.72,200,0
FAMI.US,5,20250826,180000,1.72,1.72,1.72,1.72,600,0
FAMI.US,5,20250826,180500,1.71,1.71,1.71,1.71,1943,0
FAMI.US,5,20250826,182000,1.71,1.71,1.71,1.71,100,0
FAMI.US,5,20250826,182500,1.73,1.79,1.73,1.79,390,0
FAMI.US,5,20250826,183000,1.75,1.75,1.75,1.75,100,0
FAMI.US,5,20250826,190500,1.765,1.765,1.765,1.765,100,0
FAMI.US,5,20250826,191000,1.73,1.73,1.73,1.73,2423,0
FAMI.US,5,20250826,200500,1.75,1.75,1.75,1.75,475,0
FAMI.US,5,20250826,211500,1.735,1.735,1.7001,1.7001,2800,0
FAMI.US,5,20250826,215500,1.74,1.74,1.74,1.74,615,0
FAMI.US,5,20250827,153000,1.695,1.72,1.695,1.72,400,0
FAMI.US,5,20250827,170000,1.744,1.744,1.744,1.744,300,0
FAMI.US,5,20250827,185000,1.77,1.77,1.77,1.77,283,0
FAMI.US,5,20250827,204500,1.74,1.76,1.74,1.76,433,0
FAMI.US,5,20250827,205000,1.76,1.76,1.76,1.76,100,0
FAMI.US,5,20250827,214500,1.75,1.75,1.75,1.75,200,0
FAMI.US,5,20250828,153000,1.74,1.7724,1.74,1.7724,709,0
FAMI.US,5,20250828,154500,1.75,1.75,1.75,1.75,180,0
FAMI.US,5,20250828,155000,1.75,1.75,1.75,1.75,400,0
FAMI.US,5,20250828,160000,1.75,1.75,1.75,1.75,300,0
FAMI.US,5,20250828,160500,1.75,1.751,1.75,1.75,900,0
FAMI.US,5,20250828,162500,1.74,1.75,1.74,1.75,4148,0
FAMI.US,5,20250828,191500,1.75,1.8,1.75,1.8,1222,0
FAMI.US,5,20250828,194500,1.755,1.755,1.755,1.755,114,0
FAMI.US,5,20250828,210000,1.7112,1.7112,1.7112,1.7112,500,0
FAMI.US,5,20250828,210500,1.7998,1.7998,1.7998,1.7998,1878,0
FAMI.US,5,20250828,211500,1.755,1.755,1.755,1.755,188,0
FAMI.US,5,20250828,215500,1.75,1.75,1.75,1.75,100,0
FAMI.US,5,20250829,153500,1.765,1.765,1.765,1.765,100,0
FAMI.US,5,20250829,181500,1.72,1.72,1.72,1.72,362,0
FAMI.US,5,20250829,191000,1.71,1.7101,1.71,1.7101,750,0
FAMI.US,5,20250829,192500,1.73,1.75,1.7,1.71,1383,0
FAMI.US,5,20250829,215500,1.69,1.69,1.69,1.69,100,0
FAMI.US,5,20250902,153000,1.705,1.705,1.705,1.705,236,0
FAMI.US,5,20250902,155000,1.69,1.72,1.69,1.72,387,0
FAMI.US,5,20250902,163000,1.69,1.69,1.69,1.69,100,0
FAMI.US,5,20250902,165000,1.69,1.69,1.69,1.69,200,0
FAMI.US,5,20250902,174000,1.69,1.691,1.69,1.69,832,0
FAMI.US,5,20250902,182000,1.68,1.68,1.58,1.58,6556,0
FAMI.US,5,20250902,183000,1.6159,1.6159,1.6159,1.6159,700,0
FAMI.US,5,20250902,191000,1.6535,1.6535,1.6535,1.6535,200,0
FAMI.US,5,20250902,205000,1.645,1.645,1.645,1.645,200,0
FAMI.US,5,20250902,214500,1.62,1.62,1.62,1.62,440,0
FAMI.US,5,20250903,153000,1.63,1.63,1.62,1.62,795,0
FAMI.US,5,20250903,153500,1.6209,1.6209,1.6209,1.6209,1003,0
FAMI.US,5,20250903,155500,1.622,1.635,1.62,1.62,813,0
FAMI.US,5,20250903,160000,1.62,1.62,1.6,1.6,901,0
FAMI.US,5,20250903,162500,1.6138,1.6448,1.6138,1.6448,359,0
FAMI.US,5,20250903,174500,1.63,1.64,1.63,1.64,481,0
FAMI.US,5,20250903,182500,1.63,1.63,1.63,1.63,170,0
FAMI.US,5,20250903,183000,1.6281,1.6281,1.6281,1.6281,152,0
FAMI.US,5,20250903,185000,1.63,1.63,1.63,1.63,256,0
FAMI.US,5,20250903,193500,1.64,1.6468,1.6381,1.645,891,0
FAMI.US,5,20250903,195500,1.645,1.645,1.645,1.645,300,0
FAMI.US,5,20250903,201000,1.65,1.65,1.65,1.65,100,0
FAMI.US,5,20250903,202000,1.65,1.65,1.65,1.65,171,0
FAMI.US,5,20250903,205000,1.6621,1.6621,1.6621,1.6621,290,0
FAMI.US,5,20250903,211000,1.69,1.69,1.69,1.69,100,0
FAMI.US,5,20250903,214000,1.69,1.69,1.69,1.69,198,0
FAMI.US,5,20250904,160000,1.66,1.66,1.66,1.66,1000,0
FAMI.US,5,20250904,160500,1.64,1.679,1.64,1.679,2905,0
FAMI.US,5,20250904,165500,1.665,1.665,1.6501,1.6501,800,0
FAMI.US,5,20250904,185500,1.66,1.66,1.66,1.66,116,0
FAMI.US,5,20250905,215000,1.632,1.6393,1.632,1.6393,800,0
FAMI.US,5,20250908,153500,1.621,1.621,1.621,1.621,100,0
FAMI.US,5,20250908,162000,1.6299,1.6299,1.605,1.6059,797,0
FAMI.US,5,20250908,164000,1.5935,1.5935,1.5935,1.5935,572,0
FAMI.US,5,20250908,173500,1.6002,1.6002,1.6001,1.6001,531,0
FAMI.US,5,20250908,175500,1.615,1.615,1.615,1.615,200,0
FAMI.US,5,20250908,182000,1.61,1.61,1.61,1.61,448,0
FAMI.US,5,20250908,183500,1.6299,1.6299,1.6299,1.6299,500,0
FAMI.US,5,20250908,192500,1.6299,1.6299,1.6299,1.6299,1000,0
FAMI.US,5,20250908,195000,1.63,1.63,1.63,1.63,414,0
FAMI.US,5,20250908,200000,1.61,1.61,1.61,1.61,300,0
FAMI.US,5,20250908,201000,1.634,1.634,1.634,1.634,700,0
FAMI.US,5,20250908,203000,1.64,1.64,1.64,1.64,965,0
FAMI.US,5,20250908,204000,1.6745,1.6745,1.67,1.67,450,0
FAMI.US,5,20250908,204500,1.7,1.7187,1.7,1.7187,600,0
FAMI.US,5,20250908,205000,1.7199,1.72,1.7199,1.72,2150,0
FAMI.US,5,20250908,214500,1.7,1.75,1.695,1.7299,12940,0
FAMI.US,5,20250908,215000,1.78,1.78,1.755,1.7734,3267,0
FAMI.US,5,20250908,215500,1.78,1.82,1.7745,1.81,3669,0
FAMI.US,5,20250909,153000,1.82,1.82,1.82,1.82,529,0
FAMI.US,5,20250909,154000,1.9,1.9,1.9,1.9,100,0
FAMI.US,5,20250909,155000,1.8971,1.8971,1.8971,1.8971,542,0
FAMI.US,5,20250909,155500,1.86,1.87,1.86,1.87,867,0
FAMI.US,5,20250909,162000,1.8711,1.8711,1.86,1.86,1996,0
FAMI.US,5,20250909,163000,1.88,1.88,1.88,1.88,100,0
FAMI.US,5,20250909,163500,1.8811,1.8811,1.8811,1.8811,400,0
FAMI.US,5,20250909,164500,1.9,1.9,1.9,1.9,421,0
FAMI.US,5,20250909,165500,1.89,1.9,1.89,1.9,400,0
FAMI.US,5,20250909,172500,1.8906,1.8906,1.8906,1.8906,271,0
FAMI.US,5,20250909,173500,1.9,1.9,1.9,1.9,100,0
FAMI.US,5,20250909,174500,1.9,1.9,1.9,1.9,273,0
FAMI.US,5,20250909,180000,1.89,1.89,1.89,1.89,200,0
FAMI.US,5,20250909,182000,1.8901,1.8901,1.8901,1.8901,247,0
FAMI.US,5,20250909,184000,1.9,1.9,1.9,1.9,100,0
FAMI.US,5,20250909,191500,1.9199,1.9199,1.9199,1.9199,768,0
FAMI.US,5,20250909,192500,1.9101,1.9101,1.91,1.91,700,0
FAMI.US,5,20250909,193000,1.895,1.895,1.895,1.895,410,0
FAMI.US,5,20250909,202500,1.875,1.875,1.875,1.875,100,0
FAMI.US,5,20250909,203500,1.89,1.9185,1.89,1.9115,884,0
FAMI.US,5,20250909,205000,1.89,1.89,1.89,1.89,300,0
FAMI.US,5,20250909,211500,1.895,1.895,1.895,1.895,200,0
FAMI.US,5,20250909,212000,1.9,1.9,1.9,1.9,2227,0
FAMI.US,5,20250909,213000,1.8999,1.9,1.8999,1.9,346,0
FAMI.US,5,20250909,215000,1.9,1.9,1.9,1.9,700,0
FAMI.US,5,20250909,215500,1.92,1.92,1.9199,1.92,800,0
FAMI.US,5,20250910,153000,1.94,1.95,1.913,1.913,2497,0
FAMI.US,5,20250910,153500,1.9042,1.9042,1.9042,1.9042,500,0
FAMI.US,5,20250910,154000,1.9,1.9,1.9,1.9,965,0
FAMI.US,5,20250910,155000,1.92,1.92,1.92,1.92,295,0
FAMI.US,5,20250910,161000,1.92,1.92,1.92,1.92,100,0
FAMI.US,5,20250910,161500,1.92,1.92,1.92,1.92,100,0
FAMI.US,5,20250910,173000,1.91,1.91,1.91,1.91,200,0
FAMI.US,5,20250910,182000,1.901,1.901,1.901,1.901,495,0
FAMI.US,5,20250910,182500,1.9,1.9,1.9,1.9,420,0
FAMI.US,5,20250910,190500,1.9,1.9,1.9,1.9,1150,0
FAMI.US,5,20250910,193500,1.881,1.881,1.88,1.88,200,0
FAMI.US,5,20250910,195000,1.88,1.88,1.88,1.88,100,0
FAMI.US,5,20250910,200500,1.8752,1.8752,1.8752,1.8752,2300,0
FAMI.US,5,20250910,201000,1.88,1.88,1.88,1.88,387,0
