<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPV.US,5,20251104,190000,10.305,10.31,10.3,10.3,5881,0
CEPV.US,5,20251104,190500,10.305,10.31,10.3,10.31,102646,0
CEPV.US,5,20251104,191000,10.31,10.31,10.3001,10.305,23273,0
CEPV.US,5,20251104,191500,10.305,10.31,10.305,10.305,3639,0
CEPV.US,5,20251104,192000,10.305,10.31,10.3,10.305,6700,0
CEPV.US,5,20251104,192500,10.305,10.31,10.3,10.305,102512,0
CEPV.US,5,20251104,193000,10.305,10.305,10.3,10.305,57591,0
CEPV.US,5,20251104,193500,10.305,10.305,10.3,10.305,52868,0
CEPV.US,5,20251104,194000,10.3,10.3099,10.3,10.305,4586,0
CEPV.US,5,20251104,194500,10.305,10.31,10.3,10.305,4966,0
CEPV.US,5,20251104,195000,10.305,10.305,10.3,10.3,7243,0
CEPV.US,5,20251104,195500,10.305,10.305,10.3,10.305,13781,0
CEPV.US,5,20251104,200000,10.305,10.305,10.3,10.305,5447,0
CEPV.US,5,20251104,200500,10.305,10.31,10.3,10.305,39830,0
CEPV.US,5,20251104,201000,10.305,10.31,10.305,10.305,15367,0
CEPV.US,5,20251104,201500,10.305,10.315,10.305,10.315,89586,0
CEPV.US,5,20251104,202000,10.315,10.315,10.3,10.3,20802,0
CEPV.US,5,20251104,202500,10.305,10.31,10.305,10.305,53325,0
CEPV.US,5,20251104,203000,10.305,10.315,10.305,10.315,16634,0
CEPV.US,5,20251104,203500,10.31,10.31,10.31,10.31,1646,0
CEPV.US,5,20251104,204000,10.31,10.315,10.31,10.315,2301,0
CEPV.US,5,20251104,204500,10.315,10.315,10.31,10.315,1570,0
CEPV.US,5,20251104,205000,10.31,10.315,10.3,10.3,38412,0
CEPV.US,5,20251104,205500,10.305,10.305,10.3,10.3,3094,0
CEPV.US,5,20251104,210000,10.305,10.305,10.3,10.3,53551,0
CEPV.US,5,20251104,210500,10.3,10.31,10.3,10.3,109968,0
CEPV.US,5,20251104,211000,10.3,10.31,10.3,10.305,41839,0
CEPV.US,5,20251104,211500,10.305,10.305,10.3,10.3,4022,0
CEPV.US,5,20251104,212000,10.3,10.305,10.3,10.3,2426,0
CEPV.US,5,20251104,212500,10.3,10.32,10.3,10.315,77022,0
CEPV.US,5,20251104,213000,10.315,10.32,10.3,10.305,57505,0
CEPV.US,5,20251104,213500,10.3,10.305,10.3,10.3,24157,0
CEPV.US,5,20251104,214000,10.3,10.305,10.3,10.3,10995,0
CEPV.US,5,20251104,214500,10.3,10.305,10.3,10.3,73918,0
CEPV.US,5,20251104,215000,10.3,10.31,10.3,10.3,13871,0
CEPV.US,5,20251104,215500,10.3,10.31,10.3,10.3,156124,0
CEPV.US,5,20251105,153000,10.31,10.32,10.31,10.31,48450,0
CEPV.US,5,20251105,153500,10.315,10.3301,10.315,10.33,89597,0
CEPV.US,5,20251105,154000,10.33,10.34,10.3186,10.33,280347,0
CEPV.US,5,20251105,154500,10.32,10.32,10.32,10.32,6000,0
CEPV.US,5,20251105,155500,10.325,10.33,10.325,10.33,1291,0
CEPV.US,5,20251105,160000,10.32,10.32,10.32,10.32,1351,0
CEPV.US,5,20251105,160500,10.32,10.3293,10.32,10.32,5860,0
CEPV.US,5,20251105,161000,10.325,10.325,10.32,10.32,11000,0
CEPV.US,5,20251105,161500,10.32,10.3288,10.32,10.3288,861,0
CEPV.US,5,20251105,162000,10.325,10.33,10.32,10.32,20525,0
CEPV.US,5,20251105,162500,10.3283,10.34,10.3283,10.34,60971,0
CEPV.US,5,20251105,163000,10.34,10.34,10.34,10.34,500,0
CEPV.US,5,20251105,163500,10.34,10.34,10.34,10.34,500,0
CEPV.US,5,20251105,164000,10.34,10.34,10.33,10.33,3429,0
CEPV.US,5,20251105,164500,10.34,10.34,10.33,10.33,861,0
CEPV.US,5,20251105,165500,10.34,10.34,10.34,10.34,500,0
CEPV.US,5,20251105,170000,10.33,10.3399,10.33,10.3399,861,0
CEPV.US,5,20251105,170500,10.33,10.34,10.33,10.34,9100,0
CEPV.US,5,20251105,171000,10.33,10.33,10.33,10.33,360,0
CEPV.US,5,20251105,171500,10.33,10.35,10.33,10.35,192445,0
CEPV.US,5,20251105,172000,10.3499,10.36,10.3356,10.3399,89674,0
CEPV.US,5,20251105,172500,10.335,10.3399,10.335,10.3399,2000,0
CEPV.US,5,20251105,173000,10.335,10.34,10.335,10.34,1500,0
CEPV.US,5,20251105,174000,10.33,10.34,10.33,10.34,7400,0
CEPV.US,5,20251105,175000,10.33,10.34,10.33,10.34,861,0
CEPV.US,5,20251105,180000,10.34,10.35,10.34,10.35,16927,0
CEPV.US,5,20251105,180500,10.34,10.34,10.335,10.335,13040,0
CEPV.US,5,20251105,181500,10.33,10.3388,10.33,10.33,12693,0
CEPV.US,5,20251105,183000,10.33,10.33,10.33,10.33,22350,0
CEPV.US,5,20251105,183500,10.33,10.335,10.33,10.335,460,0
CEPV.US,5,20251105,184500,10.335,10.335,10.33,10.335,4433,0
CEPV.US,5,20251105,185000,10.33,10.33,10.33,10.33,360,0
CEPV.US,5,20251105,191000,10.33,10.33,10.33,10.33,2340,0
CEPV.US,5,20251105,192000,10.335,10.335,10.335,10.335,409,0
CEPV.US,5,20251105,192500,10.33,10.335,10.33,10.335,19784,0
CEPV.US,5,20251105,193000,10.33,10.33,10.33,10.33,360,0
CEPV.US,5,20251105,193500,10.33,10.335,10.33,10.33,8009,0
CEPV.US,5,20251105,194000,10.33,10.33,10.33,10.33,2000,0
CEPV.US,5,20251105,194500,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251105,195000,10.33,10.34,10.33,10.34,714,0
CEPV.US,5,20251105,195500,10.335,10.335,10.335,10.335,544,0
CEPV.US,5,20251105,201000,10.33,10.33,10.33,10.33,360,0
CEPV.US,5,20251105,201500,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251105,202000,10.335,10.335,10.335,10.335,50300,0
CEPV.US,5,20251105,203000,10.33,10.335,10.33,10.335,566,0
CEPV.US,5,20251105,204500,10.33,10.34,10.33,10.34,1516,0
CEPV.US,5,20251105,205000,10.33,10.34,10.33,10.335,871,0
CEPV.US,5,20251105,205500,10.34,10.34,10.335,10.335,200,0
CEPV.US,5,20251105,210000,10.335,10.335,10.332,10.332,2941,0
CEPV.US,5,20251105,210500,10.33,10.3399,10.33,10.33,3315,0
CEPV.US,5,20251105,211000,10.33,10.34,10.33,10.34,5481,0
CEPV.US,5,20251105,211500,10.335,10.34,10.335,10.34,1002,0
CEPV.US,5,20251105,212500,10.34,10.34,10.33,10.335,1908,0
CEPV.US,5,20251105,213000,10.34,10.34,10.335,10.335,3300,0
CEPV.US,5,20251105,213500,10.335,10.335,10.335,10.335,900,0
CEPV.US,5,20251105,214000,10.33,10.33,10.33,10.33,1077,0
CEPV.US,5,20251105,214500,10.33,10.34,10.33,10.34,1799,0
CEPV.US,5,20251105,215000,10.3382,10.3382,10.33,10.33,3027,0
CEPV.US,5,20251105,215500,10.33,10.34,10.33,10.34,69061,0
CEPV.US,5,20251106,153000,10.35,10.35,10.35,10.35,514,0
CEPV.US,5,20251106,153500,10.35,10.35,10.345,10.345,300,0
CEPV.US,5,20251106,154000,10.347,10.35,10.345,10.35,800,0
CEPV.US,5,20251106,154500,10.35,10.35,10.35,10.35,400,0
CEPV.US,5,20251106,155000,10.345,10.345,10.345,10.345,300,0
CEPV.US,5,20251106,155500,10.345,10.345,10.345,10.345,200,0
CEPV.US,5,20251106,160000,10.345,10.345,10.345,10.345,300,0
CEPV.US,5,20251106,160500,10.34,10.34,10.34,10.34,15759,0
CEPV.US,5,20251106,161500,10.34,10.34,10.34,10.34,100,0
CEPV.US,5,20251106,162000,10.34,10.34,10.335,10.34,43241,0
CEPV.US,5,20251106,162500,10.34,10.35,10.34,10.345,1380,0
CEPV.US,5,20251106,163000,10.35,10.35,10.35,10.35,100,0
CEPV.US,5,20251106,163500,10.345,10.345,10.345,10.345,100,0
CEPV.US,5,20251106,164000,10.345,10.35,10.345,10.35,200,0
CEPV.US,5,20251106,164500,10.345,10.35,10.345,10.345,18896,0
CEPV.US,5,20251106,165000,10.345,10.35,10.345,10.35,600,0
CEPV.US,5,20251106,165500,10.345,10.345,10.345,10.345,200,0
CEPV.US,5,20251106,170000,10.345,10.345,10.34,10.34,4202,0
CEPV.US,5,20251106,171000,10.345,10.345,10.33,10.34,9456,0
CEPV.US,5,20251106,172500,10.335,10.335,10.335,10.335,1000,0
CEPV.US,5,20251106,173000,10.3385,10.3385,10.33,10.33,1143,0
CEPV.US,5,20251106,173500,10.34,10.34,10.34,10.34,100,0
CEPV.US,5,20251106,174000,10.34,10.34,10.34,10.34,200,0
CEPV.US,5,20251106,174500,10.34,10.34,10.34,10.34,100,0
CEPV.US,5,20251106,175000,10.34,10.34,10.34,10.34,100,0
CEPV.US,5,20251106,175500,10.34,10.34,10.34,10.34,100,0
CEPV.US,5,20251106,180000,10.34,10.34,10.34,10.34,100,0
CEPV.US,5,20251106,180500,10.34,10.34,10.34,10.34,100,0
CEPV.US,5,20251106,181000,10.33,10.34,10.33,10.33,12300,0
CEPV.US,5,20251106,181500,10.33,10.33,10.33,10.33,13000,0
CEPV.US,5,20251106,182500,10.3399,10.3399,10.3301,10.335,1100,0
CEPV.US,5,20251106,183000,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251106,183500,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251106,184000,10.33,10.335,10.33,10.335,200,0
CEPV.US,5,20251106,184500,10.335,10.335,10.335,10.335,2500,0
CEPV.US,5,20251106,185000,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251106,185500,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251106,190000,10.3342,10.3342,10.33,10.33,1730,0
CEPV.US,5,20251106,190500,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251106,191000,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251106,191500,10.33,10.33,10.33,10.33,20540,0
CEPV.US,5,20251106,192000,10.33,10.33,10.33,10.33,143,0
CEPV.US,5,20251106,193000,10.33,10.3396,10.33,10.3396,2500,0
CEPV.US,5,20251106,193500,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251106,194000,10.33,10.33,10.33,10.33,100,0
CEPV.US,5,20251106,194500,10.33,10.33,10.33,10.33,1018,0
CEPV.US,5,20251106,195000,10.335,10.335,10.33,10.33,200,0
CEPV.US,5,20251106,195500,10.33,10.33,10.33,10.33,400,0
CEPV.US,5,20251106,200000,10.325,10.325,10.325,10.325,100,0
CEPV.US,5,20251106,200500,10.33,10.34,10.3259,10.33,123665,0
CEPV.US,5,20251106,201000,10.33,10.3343,10.33,10.3343,5600,0
CEPV.US,5,20251106,201500,10.34,10.34,10.34,10.34,100,0
CEPV.US,5,20251106,202000,10.34,10.34,10.34,10.34,100,0
CEPV.US,5,20251106,202500,10.335,10.34,10.335,10.335,1500,0
CEPV.US,5,20251106,203000,10.335,10.335,10.335,10.335,204,0
CEPV.US,5,20251106,203500,10.34,10.34,10.34,10.34,100,0
CEPV.US,5,20251106,204000,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251106,204500,10.34,10.34,10.335,10.335,200,0
CEPV.US,5,20251106,205000,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251106,205500,10.33,10.34,10.33,10.33,4071,0
CEPV.US,5,20251106,210000,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251106,210500,10.335,10.335,10.33,10.33,24928,0
CEPV.US,5,20251106,211000,10.34,10.34,10.34,10.34,100,0
CEPV.US,5,20251106,211500,10.34,10.34,10.33,10.335,10005,0
CEPV.US,5,20251106,212000,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251106,212500,10.335,10.335,10.335,10.335,200,0
CEPV.US,5,20251106,213000,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251106,213500,10.335,10.335,10.33,10.33,2210,0
CEPV.US,5,20251106,214000,10.335,10.335,10.335,10.335,100,0
CEPV.US,5,20251106,214500,10.335,10.335,10.335,10.335,200,0
CEPV.US,5,20251106,215000,10.335,10.34,10.33,10.34,1655,0
CEPV.US,5,20251106,215500,10.335,10.34,10.33,10.34,3118,0
CEPV.US,5,20251107,153000,10.3,10.316,10.3,10.3,291772,0
CEPV.US,5,20251107,153500,10.32,10.32,10.3,10.3,116139,0
CEPV.US,5,20251107,154000,10.29,10.29,10.26,10.26,163516,0
CEPV.US,5,20251107,154500,10.2835,10.2835,10.26,10.26,12100,0
CEPV.US,5,20251107,155000,10.27,10.28,10.25,10.28,102200,0
CEPV.US,5,20251107,155500,10.25,10.26,10.25,10.25,183083,0
CEPV.US,5,20251107,160000,10.2595,10.26,10.2595,10.26,5470,0
CEPV.US,5,20251107,161000,10.28,10.28,10.28,10.28,27764,0
CEPV.US,5,20251107,161500,10.28,10.28,10.28,10.28,1831,0
CEPV.US,5,20251107,162000,10.275,10.28,10.27,10.28,33980,0
CEPV.US,5,20251107,163000,10.27,10.27,10.265,10.265,10900,0
CEPV.US,5,20251107,164500,10.265,10.265,10.265,10.265,1608,0
CEPV.US,5,20251107,165500,10.27,10.27,10.27,10.27,8773,0
CEPV.US,5,20251107,170500,10.27,10.27,10.25,10.255,151807,0
CEPV.US,5,20251107,171500,10.25,10.26,10.25,10.26,7764,0
CEPV.US,5,20251107,175500,10.26,10.26,10.26,10.26,100,0
CEPV.US,5,20251107,182000,10.26,10.26,10.26,10.26,157,0
CEPV.US,5,20251107,190000,10.25,10.2672,10.25,10.2672,5474,0
CEPV.US,5,20251107,194000,10.25,10.25,10.25,10.25,642,0
CEPV.US,5,20251107,195000,10.25,10.25,10.25,10.25,1024,0
CEPV.US,5,20251107,200500,10.255,10.255,10.255,10.255,150,0
CEPV.US,5,20251107,204000,10.255,10.26,10.255,10.26,2140,0
CEPV.US,5,20251107,210000,10.25,10.25,10.25,10.25,1151,0
CEPV.US,5,20251107,210500,10.25,10.255,10.25,10.255,1060,0
CEPV.US,5,20251107,211500,10.25,10.255,10.25,10.255,1241,0
CEPV.US,5,20251107,212000,10.25,10.255,10.25,10.255,442,0
CEPV.US,5,20251107,213000,10.255,10.27,10.255,10.27,24318,0
CEPV.US,5,20251107,213500,10.27,10.28,10.27,10.27,1000,0
CEPV.US,5,20251107,214500,10.27,10.27,10.26,10.26,1000,0
CEPV.US,5,20251107,215000,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251107,215500,10.26,10.27,10.26,10.27,2290,0
CEPV.US,5,20251110,153000,10.27,10.29,10.27,10.29,891,0
CEPV.US,5,20251110,154500,10.2701,10.28,10.2701,10.28,1100,0
CEPV.US,5,20251110,160500,10.27,10.27,10.27,10.27,400,0
CEPV.US,5,20251110,162000,10.27,10.27,10.27,10.27,200,0
CEPV.US,5,20251110,163000,10.27,10.27,10.27,10.27,343,0
CEPV.US,5,20251110,164500,10.28,10.29,10.28,10.29,1300,0
CEPV.US,5,20251110,165000,10.27,10.27,10.27,10.27,200,0
CEPV.US,5,20251110,165500,10.27,10.27,10.27,10.27,443,0
CEPV.US,5,20251110,170000,10.28,10.29,10.2778,10.29,1690,0
CEPV.US,5,20251110,170500,10.28,10.28,10.27,10.27,200,0
CEPV.US,5,20251110,171000,10.285,10.285,10.285,10.285,300,0
CEPV.US,5,20251110,172000,10.28,10.28,10.28,10.28,1500,0
CEPV.US,5,20251110,172500,10.2849,10.2849,10.2849,10.2849,2000,0
CEPV.US,5,20251110,173000,10.29,10.29,10.28,10.28,300,0
CEPV.US,5,20251110,173500,10.28,10.28,10.28,10.28,300,0
CEPV.US,5,20251110,174500,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251110,175000,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251110,175500,10.28,10.28,10.28,10.28,2600,0
CEPV.US,5,20251110,180000,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251110,180500,10.28,10.28,10.28,10.28,443,0
CEPV.US,5,20251110,181000,10.28,10.28,10.28,10.28,200,0
CEPV.US,5,20251110,181500,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251110,182000,10.28,10.28,10.28,10.28,200,0
CEPV.US,5,20251110,183000,10.28,10.28,10.28,10.28,2400,0
CEPV.US,5,20251110,183500,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251110,184000,10.28,10.285,10.28,10.285,200,0
CEPV.US,5,20251110,184500,10.285,10.285,10.28,10.28,434,0
CEPV.US,5,20251110,185000,10.28,10.28,10.28,10.28,200,0
CEPV.US,5,20251110,185500,10.28,10.28,10.28,10.28,300,0
CEPV.US,5,20251110,190500,10.28,10.28,10.28,10.28,300,0
CEPV.US,5,20251110,191500,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251110,192000,10.28,10.285,10.28,10.285,9075,0
CEPV.US,5,20251110,192500,10.2861,10.2861,10.2861,10.2861,250,0
CEPV.US,5,20251110,193000,10.28,10.28,10.28,10.28,143,0
CEPV.US,5,20251110,193500,10.285,10.285,10.28,10.28,3100,0
CEPV.US,5,20251110,194500,10.2801,10.2801,10.2801,10.2801,100,0
CEPV.US,5,20251110,195000,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251110,195500,10.28,10.28,10.28,10.28,300,0
CEPV.US,5,20251110,200000,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251110,200500,10.28,10.285,10.28,10.285,200,0
CEPV.US,5,20251110,201000,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251110,201500,10.28,10.28,10.28,10.28,300,0
CEPV.US,5,20251110,202000,10.28,10.28,10.28,10.28,243,0
CEPV.US,5,20251110,202500,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251110,203000,10.28,10.28,10.28,10.28,400,0
CEPV.US,5,20251110,203500,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251110,204000,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251110,204500,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251110,205500,10.28,10.28,10.275,10.275,7478,0
CEPV.US,5,20251110,210000,10.27,10.275,10.27,10.2701,1200,0
CEPV.US,5,20251110,210500,10.275,10.275,10.275,10.275,300,0
CEPV.US,5,20251110,211000,10.275,10.275,10.275,10.275,100,0
CEPV.US,5,20251110,211500,10.27,10.27,10.27,10.27,1545,0
CEPV.US,5,20251110,212500,10.27,10.27,10.27,10.27,802,0
CEPV.US,5,20251110,213000,10.275,10.275,10.275,10.275,100,0
CEPV.US,5,20251110,213500,10.27,10.27,10.27,10.27,200,0
CEPV.US,5,20251110,214000,10.27,10.275,10.265,10.275,3829,0
CEPV.US,5,20251110,214500,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251110,215000,10.27,10.275,10.27,10.275,4226,0
CEPV.US,5,20251110,215500,10.27,10.275,10.27,10.27,1734,0
CEPV.US,5,20251111,153000,10.27,10.27,10.27,10.27,112,0
CEPV.US,5,20251111,154000,10.28,10.28,10.28,10.28,1000,0
CEPV.US,5,20251111,155000,10.28,10.29,10.28,10.29,243,0
CEPV.US,5,20251111,155500,10.28,10.2887,10.28,10.2887,1476,0
CEPV.US,5,20251111,160000,10.2874,10.2874,10.28,10.28,1500,0
CEPV.US,5,20251111,162000,10.29,10.29,10.28,10.28,3000,0
CEPV.US,5,20251111,163000,10.285,10.285,10.285,10.285,400,0
CEPV.US,5,20251111,164500,10.285,10.285,10.285,10.285,1000,0
CEPV.US,5,20251111,170000,10.28,10.28,10.28,10.28,300,0
CEPV.US,5,20251111,172000,10.27,10.27,10.27,10.27,391,0
CEPV.US,5,20251111,173000,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251111,173500,10.27,10.27,10.27,10.27,409,0
CEPV.US,5,20251111,174500,10.28,10.28,10.28,10.28,1000,0
CEPV.US,5,20251111,175500,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251111,180000,10.27,10.27,10.27,10.27,268,0
CEPV.US,5,20251111,180500,10.2702,10.2702,10.27,10.27,600,0
CEPV.US,5,20251111,185000,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251111,185500,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251111,192500,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251111,193500,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251111,195000,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251111,195500,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251111,200000,10.27,10.28,10.27,10.27,50390,0
CEPV.US,5,20251111,200500,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251111,201000,10.27,10.27,10.27,10.27,200,0
CEPV.US,5,20251111,201500,10.27,10.275,10.27,10.275,300,0
CEPV.US,5,20251111,202000,10.275,10.275,10.27,10.27,243,0
CEPV.US,5,20251111,202500,10.278,10.28,10.2719,10.2719,1500,0
CEPV.US,5,20251111,203500,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251111,204500,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251111,205000,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251111,210000,10.27,10.27,10.27,10.27,300,0
CEPV.US,5,20251111,210500,10.27,10.27,10.27,10.27,143,0
CEPV.US,5,20251111,211000,10.27,10.27,10.27,10.27,200,0
CEPV.US,5,20251111,211500,10.27,10.275,10.27,10.275,22861,0
CEPV.US,5,20251111,212000,10.275,10.275,10.275,10.275,300,0
CEPV.US,5,20251111,212500,10.27,10.275,10.27,10.275,12900,0
CEPV.US,5,20251111,213000,10.275,10.275,10.275,10.275,400,0
CEPV.US,5,20251111,213500,10.275,10.275,10.275,10.275,200,0
CEPV.US,5,20251111,214500,10.27,10.275,10.27,10.27,643,0
CEPV.US,5,20251111,215000,10.27,10.27,10.27,10.27,200,0
CEPV.US,5,20251111,215500,10.27,10.27,10.27,10.27,682,0
CEPV.US,5,20251112,153000,10.27,10.27,10.27,10.27,140,0
CEPV.US,5,20251112,154000,10.26,10.27,10.26,10.27,200,0
CEPV.US,5,20251112,155000,10.25,10.25,10.25,10.25,143,0
CEPV.US,5,20251112,160500,10.2663,10.2663,10.2663,10.2663,1000,0
CEPV.US,5,20251112,161000,10.25,10.25,10.25,10.25,143,0
CEPV.US,5,20251112,163000,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251112,164000,10.27,10.275,10.27,10.275,3143,0
CEPV.US,5,20251112,164500,10.27,10.27,10.27,10.27,100,0
CEPV.US,5,20251112,171000,10.27,10.27,10.27,10.27,143,0
CEPV.US,5,20251112,172500,10.27,10.275,10.27,10.275,2630,0
CEPV.US,5,20251112,173000,10.28,10.28,10.28,10.28,10300,0
CEPV.US,5,20251112,173500,10.29,10.29,10.28,10.28,400,0
CEPV.US,5,20251112,182500,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251112,184500,10.28,10.28,10.28,10.28,143,0
CEPV.US,5,20251112,191000,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251112,191500,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251112,192000,10.28,10.28,10.28,10.28,200,0
CEPV.US,5,20251112,192500,10.28,10.28,10.28,10.28,300,0
CEPV.US,5,20251112,193000,10.28,10.28,10.28,10.28,1340,0
CEPV.US,5,20251112,193500,10.28,10.28,10.28,10.28,200,0
CEPV.US,5,20251112,194000,10.28,10.28,10.28,10.28,400,0
CEPV.US,5,20251112,194500,10.28,10.28,10.28,10.28,900,0
CEPV.US,5,20251112,195000,10.28,10.28,10.28,10.28,400,0
CEPV.US,5,20251112,195500,10.28,10.28,10.28,10.28,200,0
CEPV.US,5,20251112,200000,10.28,10.28,10.28,10.28,300,0
CEPV.US,5,20251112,200500,10.28,10.28,10.28,10.28,1200,0
CEPV.US,5,20251112,201500,10.28,10.28,10.28,10.28,303,0
CEPV.US,5,20251112,202000,10.28,10.28,10.28,10.28,800,0
CEPV.US,5,20251112,203000,10.28,10.28,10.28,10.28,700,0
CEPV.US,5,20251112,203500,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251112,204000,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251112,205000,10.28,10.28,10.28,10.28,200,0
CEPV.US,5,20251112,205500,10.28,10.28,10.28,10.28,300,0
CEPV.US,5,20251112,210000,10.28,10.28,10.28,10.28,400,0
CEPV.US,5,20251112,210500,10.28,10.28,10.28,10.28,1513,0
CEPV.US,5,20251112,211500,10.28,10.28,10.28,10.28,500,0
CEPV.US,5,20251112,212500,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251112,213000,10.28,10.28,10.28,10.28,400,0
CEPV.US,5,20251112,213500,10.28,10.28,10.28,10.28,400,0
CEPV.US,5,20251112,214000,10.28,10.28,10.28,10.28,543,0
CEPV.US,5,20251112,214500,10.28,10.2947,10.28,10.29,10895,0
CEPV.US,5,20251112,215000,10.28,10.29,10.28,10.29,500,0
CEPV.US,5,20251112,215500,10.29,10.29,10.28,10.28,319,0
CEPV.US,5,20251113,153000,10.256,10.256,10.256,10.256,100,0
CEPV.US,5,20251113,154500,10.28,10.28,10.28,10.28,100,0
CEPV.US,5,20251113,155000,10.28,10.28,10.28,10.28,143,0
CEPV.US,5,20251113,160500,10.29,10.29,10.29,10.29,700,0
CEPV.US,5,20251113,161000,10.28,10.28,10.28,10.28,143,0
