<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GT.US,5,20250728,201000,10.815,10.815,10.795,10.8002,59440,0
GT.US,5,20250728,201500,10.805,10.81,10.8,10.81,29180,0
GT.US,5,20250728,202000,10.81,10.83,10.8,10.825,601216,0
GT.US,5,20250728,202500,10.825,10.8375,10.815,10.8375,67437,0
GT.US,5,20250728,203000,10.835,10.85,10.835,10.845,42467,0
GT.US,5,20250728,203500,10.845,10.85,10.8449,10.85,15874,0
GT.US,5,20250728,204000,10.85,10.85,10.8401,10.845,11396,0
GT.US,5,20250728,204500,10.845,10.85,10.82,10.825,41539,0
GT.US,5,20250728,205000,10.825,10.83,10.81,10.815,23309,0
GT.US,5,20250728,205500,10.815,10.8175,10.805,10.81,29436,0
GT.US,5,20250728,210000,10.815,10.8172,10.805,10.805,28781,0
GT.US,5,20250728,210500,10.805,10.8084,10.79,10.79,59739,0
GT.US,5,20250728,211000,10.795,10.8,10.78,10.785,22867,0
GT.US,5,20250728,211500,10.785,10.8,10.78,10.8,38165,0
GT.US,5,20250728,212000,10.8,10.8,10.79,10.795,23240,0
GT.US,5,20250728,212500,10.795,10.8,10.77,10.775,61016,0
GT.US,5,20250728,213000,10.775,10.795,10.77,10.775,99511,0
GT.US,5,20250728,213500,10.775,10.78,10.76,10.765,52607,0
GT.US,5,20250728,214000,10.76,10.765,10.745,10.755,140790,0
GT.US,5,20250728,214500,10.75,10.755,10.7323,10.745,112985,0
GT.US,5,20250728,215000,10.745,10.765,10.73,10.745,293549,0
GT.US,5,20250728,215500,10.745,10.755,10.73,10.74,1138848,0
GT.US,5,20250729,153000,10.74,10.8184,10.52,10.56,218044,0
GT.US,5,20250729,153500,10.565,10.6,10.54,10.555,88339,0
GT.US,5,20250729,154000,10.555,10.57,10.4412,10.46,279772,0
GT.US,5,20250729,154500,10.46,10.47,10.39,10.405,100428,0
GT.US,5,20250729,155000,10.4,10.465,10.385,10.465,120091,0
GT.US,5,20250729,155500,10.47,10.5,10.44,10.46,131696,0
GT.US,5,20250729,160000,10.46,10.4696,10.44,10.445,24172,0
GT.US,5,20250729,160500,10.45,10.455,10.44,10.445,26355,0
GT.US,5,20250729,161000,10.445,10.4986,10.43,10.495,69735,0
GT.US,5,20250729,161500,10.495,10.51,10.47,10.5099,33151,0
GT.US,5,20250729,162000,10.5,10.51,10.49,10.495,35773,0
GT.US,5,20250729,162500,10.495,10.4994,10.44,10.4525,34335,0
GT.US,5,20250729,163000,10.4552,10.48,10.45,10.475,24344,0
GT.US,5,20250729,163500,10.475,10.4752,10.43,10.435,28707,0
GT.US,5,20250729,164000,10.435,10.455,10.42,10.435,42093,0
GT.US,5,20250729,164500,10.4397,10.44,10.42,10.4233,17020,0
GT.US,5,20250729,165000,10.425,10.4381,10.41,10.435,76109,0
GT.US,5,20250729,165500,10.43,10.4489,10.405,10.4489,73404,0
GT.US,5,20250729,170000,10.45,10.4667,10.42,10.425,17597,0
GT.US,5,20250729,170500,10.42,10.4275,10.41,10.415,29110,0
GT.US,5,20250729,171000,10.415,10.42,10.39,10.415,136682,0
GT.US,5,20250729,171500,10.415,10.438,10.41,10.425,47406,0
GT.US,5,20250729,172000,10.425,10.43,10.4,10.415,47621,0
GT.US,5,20250729,172500,10.415,10.4167,10.4,10.4,40338,0
GT.US,5,20250729,173000,10.405,10.43,10.38,10.385,89064,0
GT.US,5,20250729,173500,10.385,10.44,10.36,10.425,127817,0
GT.US,5,20250729,174000,10.425,10.435,10.39,10.4,173165,0
GT.US,5,20250729,174500,10.405,10.41,10.39,10.405,25773,0
GT.US,5,20250729,175000,10.405,10.405,10.38,10.395,26889,0
GT.US,5,20250729,175500,10.395,10.425,10.38,10.415,53380,0
GT.US,5,20250729,180000,10.415,10.435,10.41,10.415,44123,0
GT.US,5,20250729,180500,10.415,10.42,10.39,10.415,24561,0
GT.US,5,20250729,181000,10.415,10.415,10.37,10.39,35585,0
GT.US,5,20250729,181500,10.385,10.39,10.34,10.345,53317,0
GT.US,5,20250729,182000,10.345,10.355,10.325,10.3297,37930,0
GT.US,5,20250729,182500,10.325,10.3465,10.32,10.345,38619,0
GT.US,5,20250729,183000,10.34,10.345,10.32,10.325,23144,0
GT.US,5,20250729,183500,10.32,10.33,10.315,10.315,71822,0
GT.US,5,20250729,184000,10.315,10.35,10.31,10.345,41287,0
GT.US,5,20250729,184500,10.345,10.35,10.305,10.335,33144,0
GT.US,5,20250729,185000,10.335,10.345,10.33,10.345,31140,0
GT.US,5,20250729,185500,10.345,10.35,10.34,10.345,9895,0
GT.US,5,20250729,190000,10.345,10.355,10.33,10.35,60130,0
GT.US,5,20250729,190500,10.35,10.37,10.34,10.355,40381,0
GT.US,5,20250729,191000,10.355,10.37,10.35,10.365,32074,0
GT.US,5,20250729,191500,10.365,10.37,10.35,10.365,21665,0
GT.US,5,20250729,192000,10.36,10.3655,10.35,10.355,11005,0
GT.US,5,20250729,192500,10.355,10.36,10.34,10.355,117712,0
GT.US,5,20250729,193000,10.355,10.37,10.35,10.365,32282,0
GT.US,5,20250729,193500,10.365,10.37,10.345,10.37,59057,0
GT.US,5,20250729,194000,10.365,10.37,10.34,10.345,46348,0
GT.US,5,20250729,194500,10.345,10.36,10.34,10.345,49855,0
GT.US,5,20250729,195000,10.345,10.36,10.34,10.345,43654,0
GT.US,5,20250729,195500,10.345,10.35,10.33,10.335,63622,0
GT.US,5,20250729,200000,10.335,10.35,10.33,10.345,45438,0
GT.US,5,20250729,200500,10.35,10.3598,10.33,10.355,36923,0
GT.US,5,20250729,201000,10.355,10.36,10.34,10.3448,90915,0
GT.US,5,20250729,201500,10.345,10.36,10.335,10.335,40503,0
GT.US,5,20250729,202000,10.335,10.3399,10.29,10.32,58261,0
GT.US,5,20250729,202500,10.33,10.34,10.315,10.315,19572,0
GT.US,5,20250729,203000,10.315,10.345,10.31,10.345,45766,0
GT.US,5,20250729,203500,10.34,10.38,10.34,10.3599,35415,0
GT.US,5,20250729,204000,10.352,10.3588,10.35,10.355,6650,0
GT.US,5,20250729,204500,10.35,10.37,10.35,10.365,28142,0
GT.US,5,20250729,205000,10.365,10.38,10.36,10.375,24720,0
GT.US,5,20250729,205500,10.375,10.39,10.37,10.385,37832,0
GT.US,5,20250729,210000,10.385,10.405,10.38,10.405,54426,0
GT.US,5,20250729,210500,10.405,10.45,10.39,10.445,119230,0
GT.US,5,20250729,211000,10.44,10.45,10.44,10.445,16318,0
GT.US,5,20250729,211500,10.445,10.445,10.39,10.405,65657,0
GT.US,5,20250729,212000,10.405,10.425,10.4,10.405,40710,0
GT.US,5,20250729,212500,10.405,10.41,10.4,10.405,30318,0
GT.US,5,20250729,213000,10.4,10.4067,10.385,10.385,62458,0
GT.US,5,20250729,213500,10.39,10.39,10.36,10.36,90283,0
GT.US,5,20250729,214000,10.36,10.37,10.34,10.35,174813,0
GT.US,5,20250729,214500,10.355,10.39,10.35,10.38,151522,0
GT.US,5,20250729,215000,10.38,10.465,10.38,10.465,252265,0
GT.US,5,20250729,215500,10.46,10.485,10.44,10.45,395117,0
GT.US,5,20250730,153000,10.5,10.54,10.475,10.5,63797,0
GT.US,5,20250730,153500,10.5,10.51,10.435,10.44,20663,0
GT.US,5,20250730,154000,10.435,10.435,10.38,10.405,70418,0
GT.US,5,20250730,154500,10.4,10.401,10.2845,10.295,56097,0
GT.US,5,20250730,155000,10.29,10.37,10.285,10.365,63102,0
GT.US,5,20250730,155500,10.36,10.36,10.3,10.315,44838,0
GT.US,5,20250730,160000,10.315,10.34,10.3,10.335,53309,0
GT.US,5,20250730,160500,10.33,10.375,10.325,10.325,64378,0
GT.US,5,20250730,161000,10.33,10.33,10.31,10.32,39749,0
GT.US,5,20250730,161500,10.32,10.32,10.24,10.2501,452455,0
GT.US,5,20250730,162000,10.255,10.27,10.245,10.265,50822,0
GT.US,5,20250730,162500,10.26,10.26,10.19,10.205,223181,0
GT.US,5,20250730,163000,10.2184,10.22,10.185,10.2,426097,0
GT.US,5,20250730,163500,10.205,10.255,10.205,10.225,66166,0
GT.US,5,20250730,164000,10.225,10.285,10.225,10.285,42372,0
GT.US,5,20250730,164500,10.285,10.305,10.26,10.2601,30637,0
GT.US,5,20250730,165000,10.2652,10.28,10.26,10.275,38262,0
GT.US,5,20250730,165500,10.275,10.3,10.27,10.295,72528,0
GT.US,5,20250730,170000,10.295,10.3,10.28,10.295,83587,0
GT.US,5,20250730,170500,10.295,10.295,10.285,10.285,40376,0
GT.US,5,20250730,171000,10.28,10.285,10.25,10.255,32098,0
GT.US,5,20250730,171500,10.255,10.28,10.255,10.265,44821,0
GT.US,5,20250730,172000,10.27,10.27,10.255,10.2567,48651,0
GT.US,5,20250730,172500,10.255,10.3,10.255,10.2975,57724,0
GT.US,5,20250730,173000,10.295,10.305,10.26,10.2653,49675,0
GT.US,5,20250730,173500,10.265,10.28,10.225,10.225,335897,0
GT.US,5,20250730,174000,10.225,10.24,10.22,10.235,30773,0
GT.US,5,20250730,174500,10.23,10.23,10.215,10.22,91794,0
GT.US,5,20250730,175000,10.215,10.25,10.2125,10.2301,49132,0
GT.US,5,20250730,175500,10.235,10.2399,10.22,10.225,33153,0
GT.US,5,20250730,180000,10.225,10.24,10.2,10.21,80176,0
GT.US,5,20250730,180500,10.21,10.22,10.2,10.215,33509,0
GT.US,5,20250730,181000,10.215,10.22,10.21,10.215,7372,0
GT.US,5,20250730,181500,10.2127,10.285,10.21,10.265,152880,0
GT.US,5,20250730,182000,10.27,10.3,10.27,10.285,20830,0
GT.US,5,20250730,182500,10.285,10.29,10.28,10.29,3761,0
GT.US,5,20250730,183000,10.29,10.3,10.28,10.295,23066,0
GT.US,5,20250730,183500,10.295,10.305,10.29,10.295,20123,0
GT.US,5,20250730,184000,10.295,10.3075,10.295,10.3075,18703,0
GT.US,5,20250730,184500,10.305,10.3075,10.3,10.3075,41206,0
GT.US,5,20250730,185000,10.305,10.31,10.285,10.29,71583,0
GT.US,5,20250730,185500,10.29,10.3,10.29,10.295,5999,0
GT.US,5,20250730,190000,10.295,10.32,10.295,10.32,34737,0
GT.US,5,20250730,190500,10.315,10.32,10.27,10.275,34291,0
GT.US,5,20250730,191000,10.275,10.3,10.27,10.3,18625,0
GT.US,5,20250730,191500,10.295,10.3,10.285,10.295,32880,0
GT.US,5,20250730,192000,10.2985,10.3,10.29,10.295,12774,0
GT.US,5,20250730,192500,10.295,10.3,10.29,10.295,17035,0
GT.US,5,20250730,193000,10.295,10.315,10.29,10.305,62677,0
GT.US,5,20250730,193500,10.305,10.31,10.3,10.305,43143,0
GT.US,5,20250730,194000,10.305,10.33,10.3,10.3,70003,0
GT.US,5,20250730,194500,10.3,10.31,10.29,10.3095,23245,0
GT.US,5,20250730,195000,10.305,10.32,10.3,10.3088,29528,0
GT.US,5,20250730,195500,10.305,10.3079,10.27,10.285,45166,0
GT.US,5,20250730,200000,10.28,10.295,10.26,10.28,51202,0
GT.US,5,20250730,200500,10.275,10.295,10.275,10.295,37236,0
GT.US,5,20250730,201000,10.295,10.2999,10.28,10.28,39010,0
GT.US,5,20250730,201500,10.28,10.29,10.27,10.275,33562,0
GT.US,5,20250730,202000,10.275,10.295,10.27,10.295,47153,0
GT.US,5,20250730,202500,10.3,10.3093,10.29,10.29,34787,0
GT.US,5,20250730,203000,10.29,10.335,10.285,10.32,319319,0
GT.US,5,20250730,203500,10.32,10.34,10.28,10.295,84318,0
GT.US,5,20250730,204000,10.29,10.325,10.27,10.315,73184,0
GT.US,5,20250730,204500,10.315,10.33,10.265,10.27,67641,0
GT.US,5,20250730,205000,10.27,10.285,10.245,10.25,344111,0
GT.US,5,20250730,205500,10.255,10.26,10.215,10.225,83726,0
GT.US,5,20250730,210000,10.225,10.225,10.17,10.17,93066,0
GT.US,5,20250730,210500,10.175,10.19,10.16,10.17,73315,0
GT.US,5,20250730,211000,10.175,10.22,10.17,10.19,79861,0
GT.US,5,20250730,211500,10.19,10.2,10.15,10.16,49602,0
GT.US,5,20250730,212000,10.165,10.175,10.13,10.135,77823,0
GT.US,5,20250730,212500,10.135,10.155,10.13,10.145,92055,0
GT.US,5,20250730,213000,10.15,10.17,10.145,10.155,125495,0
GT.US,5,20250730,213500,10.16,10.175,10.14,10.155,88664,0
GT.US,5,20250730,214000,10.15,10.16,10.14,10.145,78076,0
GT.US,5,20250730,214500,10.15,10.17,10.145,10.155,88226,0
GT.US,5,20250730,215000,10.155,10.18,10.135,10.145,299988,0
GT.US,5,20250730,215500,10.145,10.18,10.14,10.17,1237076,0
GT.US,5,20250731,153000,10.1,10.1,9.96,10.03,162593,0
GT.US,5,20250731,153500,10.04,10.05,10.005,10.015,30748,0
GT.US,5,20250731,154000,10.0101,10.0167,9.92,9.95,211066,0
GT.US,5,20250731,154500,9.955,10,9.91,9.975,85487,0
GT.US,5,20250731,155000,9.98,10.075,9.98,10.05,92280,0
GT.US,5,20250731,155500,10.055,10.12,10.055,10.105,25148,0
GT.US,5,20250731,160000,10.11,10.135,10.0899,10.115,70322,0
GT.US,5,20250731,160500,10.115,10.115,10.04,10.045,40496,0
GT.US,5,20250731,161000,10.045,10.095,10.03,10.045,61407,0
GT.US,5,20250731,161500,10.04,10.05,10.025,10.045,46398,0
GT.US,5,20250731,162000,10.045,10.09,10.02,10.085,75010,0
GT.US,5,20250731,162500,10.085,10.105,10.04,10.075,62891,0
GT.US,5,20250731,163000,10.08,10.11,10.055,10.085,45179,0
GT.US,5,20250731,163500,10.085,10.105,10.06,10.105,67121,0
GT.US,5,20250731,164000,10.105,10.13,10.085,10.1,55268,0
GT.US,5,20250731,164500,10.095,10.125,10.09,10.095,33220,0
GT.US,5,20250731,165000,10.095,10.13,10.095,10.105,55870,0
GT.US,5,20250731,165500,10.105,10.11,10.01,10.015,61724,0
GT.US,5,20250731,170000,10.02,10.055,10.005,10.015,46572,0
GT.US,5,20250731,170500,10.0198,10.025,10,10.0067,43178,0
GT.US,5,20250731,171000,10,10.005,9.97,9.975,29913,0
GT.US,5,20250731,171500,9.9799,9.995,9.97,9.99,43519,0
GT.US,5,20250731,172000,9.985,10.03,9.985,10.015,43332,0
GT.US,5,20250731,172500,10.02,10.05,10.02,10.035,33528,0
GT.US,5,20250731,173000,10.035,10.07,10.01,10.015,52587,0
GT.US,5,20250731,173500,10.015,10.085,10.015,10.085,97503,0
GT.US,5,20250731,174000,10.085,10.105,10.04,10.095,58099,0
GT.US,5,20250731,174500,10.1,10.11,10.08,10.095,55146,0
GT.US,5,20250731,175000,10.095,10.145,10.095,10.11,97704,0
GT.US,5,20250731,175500,10.11,10.135,10.1098,10.12,22246,0
GT.US,5,20250731,180000,10.125,10.14,10.1,10.1,46533,0
GT.US,5,20250731,180500,10.1,10.13,10.1,10.125,12324,0
GT.US,5,20250731,181000,10.125,10.13,10.105,10.125,21662,0
GT.US,5,20250731,181500,10.125,10.145,10.12,10.145,69906,0
GT.US,5,20250731,182000,10.145,10.175,10.145,10.155,56556,0
GT.US,5,20250731,182500,10.155,10.17,10.1533,10.165,16617,0
GT.US,5,20250731,183000,10.165,10.18,10.16,10.175,21892,0
GT.US,5,20250731,183500,10.175,10.18,10.15,10.155,43693,0
GT.US,5,20250731,184000,10.155,10.1582,10.11,10.15,46012,0
GT.US,5,20250731,184500,10.155,10.16,10.11,10.135,36002,0
GT.US,5,20250731,185000,10.135,10.135,10.1,10.105,15957,0
GT.US,5,20250731,185500,10.105,10.12,10.09,10.09,24145,0
GT.US,5,20250731,190000,10.09,10.105,10.08,10.08,29615,0
GT.US,5,20250731,190500,10.085,10.105,10.08,10.095,16723,0
GT.US,5,20250731,191000,10.095,10.1095,10.09,10.095,27749,0
GT.US,5,20250731,191500,10.09,10.1077,10.08,10.09,42640,0
GT.US,5,20250731,192000,10.095,10.095,10.07,10.07,37113,0
GT.US,5,20250731,192500,10.07,10.07,10.05,10.065,31278,0
GT.US,5,20250731,193000,10.065,10.07,10.045,10.06,20881,0
GT.US,5,20250731,193500,10.06,10.09,10.06,10.085,25280,0
GT.US,5,20250731,194000,10.085,10.165,10.085,10.165,105952,0
GT.US,5,20250731,194500,10.165,10.18,10.12,10.12,62916,0
GT.US,5,20250731,195000,10.125,10.135,10.09,10.11,28124,0
GT.US,5,20250731,195500,10.12,10.135,10.11,10.12,23851,0
GT.US,5,20250731,200000,10.13,10.165,10.13,10.15,30752,0
GT.US,5,20250731,200500,10.145,10.155,10.12,10.135,29355,0
GT.US,5,20250731,201000,10.135,10.16,10.115,10.145,29330,0
GT.US,5,20250731,201500,10.14,10.145,10.12,10.135,21269,0
GT.US,5,20250731,202000,10.135,10.1583,10.135,10.145,21657,0
GT.US,5,20250731,202500,10.145,10.165,10.145,10.16,21234,0
GT.US,5,20250731,203000,10.16,10.165,10.145,10.1625,20874,0
GT.US,5,20250731,203500,10.165,10.17,10.155,10.165,21799,0
GT.US,5,20250731,204000,10.165,10.1782,10.16,10.17,26844,0
GT.US,5,20250731,204500,10.165,10.2,10.16,10.2,19664,0
GT.US,5,20250731,205000,10.2,10.22,10.19,10.205,43312,0
GT.US,5,20250731,205500,10.205,10.21,10.17,10.18,34531,0
GT.US,5,20250731,210000,10.175,10.185,10.155,10.185,37541,0
GT.US,5,20250731,210500,10.185,10.2,10.18,10.185,58321,0
GT.US,5,20250731,211000,10.185,10.22,10.1842,10.215,88729,0
GT.US,5,20250731,211500,10.215,10.225,10.18,10.215,198416,0
GT.US,5,20250731,212000,10.215,10.215,10.18,10.195,52811,0
GT.US,5,20250731,212500,10.195,10.2,10.17,10.195,25609,0
GT.US,5,20250731,213000,10.2,10.22,10.195,10.215,33628,0
GT.US,5,20250731,213500,10.215,10.225,10.2,10.205,31834,0
GT.US,5,20250731,214000,10.205,10.235,10.2,10.23,65546,0
GT.US,5,20250731,214500,10.225,10.26,10.225,10.2352,124292,0
GT.US,5,20250731,215000,10.24,10.275,10.24,10.255,193561,0
GT.US,5,20250731,215500,10.255,10.295,10.255,10.29,353854,0
GT.US,5,20250801,153000,10.15,10.23,10.13,10.23,126538,0
GT.US,5,20250801,153500,10.23,10.25,10.15,10.175,47793,0
GT.US,5,20250801,154000,10.175,10.23,10.16,10.185,20043,0
GT.US,5,20250801,154500,10.185,10.185,10.12,10.12,15512,0
GT.US,5,20250801,155000,10.13,10.145,10.09,10.105,28178,0
GT.US,5,20250801,155500,10.1,10.14,10.1,10.13,12667,0
GT.US,5,20250801,160000,10.12,10.16,10.06,10.06,43023,0
GT.US,5,20250801,160500,10.055,10.075,10.015,10.065,42143,0
GT.US,5,20250801,161000,10.06,10.067,10.035,10.045,34896,0
GT.US,5,20250801,161500,10.045,10.055,10.0201,10.035,70203,0
GT.US,5,20250801,162000,10.04,10.055,9.98,10.01,153911,0
GT.US,5,20250801,162500,10.015,10.065,10.0148,10.015,364094,0
GT.US,5,20250801,163000,10.0153,10.065,10.005,10.065,43309,0
GT.US,5,20250801,163500,10.06,10.06,10.025,10.025,37218,0
GT.US,5,20250801,164000,10.025,10.045,10.02,10.02,26929,0
GT.US,5,20250801,164500,10.025,10.075,10.005,10.025,54843,0
GT.US,5,20250801,165000,10.025,10.025,9.99,9.99,24271,0
GT.US,5,20250801,165500,9.99,10.025,9.99,10.005,19171,0
GT.US,5,20250801,170000,10.005,10.01,9.9735,9.9735,66760,0
GT.US,5,20250801,170500,9.98,10.005,9.975,10.005,16316,0
GT.US,5,20250801,171000,10.0052,10.025,9.995,10.015,27090,0
GT.US,5,20250801,171500,10.01,10.02,10,10.015,41172,0
GT.US,5,20250801,172000,10.015,10.035,10.005,10.005,20028,0
GT.US,5,20250801,172500,10,10.005,9.97,9.985,47265,0
GT.US,5,20250801,173000,9.985,10,9.98,9.985,13608,0
GT.US,5,20250801,173500,9.98,10.02,9.98,10.005,25594,0
GT.US,5,20250801,174000,10.01,10.05,10,10.05,40553,0
GT.US,5,20250801,174500,10.05,10.06,10.0448,10.05,26184,0
GT.US,5,20250801,175000,10.055,10.08,10.05,10.075,11427,0
GT.US,5,20250801,175500,10.075,10.08,10.06,10.065,21266,0
GT.US,5,20250801,180000,10.065,10.085,10.035,10.085,44447,0
GT.US,5,20250801,180500,10.085,10.09,10.07,10.07,8810,0
GT.US,5,20250801,181000,10.075,10.08,10.05,10.065,15222,0
GT.US,5,20250801,181500,10.065,10.0699,10.055,10.065,9585,0
GT.US,5,20250801,182000,10.0667,10.07,10.03,10.055,21094,0
GT.US,5,20250801,182500,10.055,10.085,10.0507,10.0507,10620,0
GT.US,5,20250801,183000,10.055,10.06,10.0414,10.055,16789,0
GT.US,5,20250801,183500,10.055,10.055,10.03,10.035,9606,0
GT.US,5,20250801,184000,10.03,10.03,10.01,10.025,20011,0
GT.US,5,20250801,184500,10.02,10.04,10.015,10.025,17696,0
GT.US,5,20250801,185000,10.02,10.025,9.995,9.995,43131,0
GT.US,5,20250801,185500,9.995,9.995,9.97,9.975,15474,0
GT.US,5,20250801,190000,9.975,9.985,9.95,9.965,40424,0
GT.US,5,20250801,190500,9.96,9.96,9.95,9.96,5940,0
GT.US,5,20250801,191000,9.96,9.97,9.95,9.95,24417,0
GT.US,5,20250801,191500,9.955,9.96,9.95,9.96,11394,0
GT.US,5,20250801,192000,9.955,10.02,9.955,9.995,55468,0
GT.US,5,20250801,192500,9.995,10,9.98,9.995,50417,0
GT.US,5,20250801,193000,9.99,10.02,9.9835,9.995,42366,0
GT.US,5,20250801,193500,9.99,9.9901,9.96,9.965,44837,0
GT.US,5,20250801,194000,9.965,9.99,9.96,9.985,27315,0
GT.US,5,20250801,194500,9.985,10.0199,9.98,10.0189,44934,0
GT.US,5,20250801,195000,10.02,10.04,10.02,10.025,34648,0
GT.US,5,20250801,195500,10.025,10.0477,10.01,10.0418,35208,0
GT.US,5,20250801,200000,10.045,10.055,10.02,10.025,23871,0
GT.US,5,20250801,200500,10.025,10.045,10.015,10.025,19656,0
GT.US,5,20250801,201000,10.02,10.05,10.02,10.045,17316,0
GT.US,5,20250801,201500,10.045,10.065,10.02,10.02,60110,0
GT.US,5,20250801,202000,10.03,10.075,10.025,10.07,24341,0
GT.US,5,20250801,202500,10.0621,10.085,10.0621,10.075,23136,0
GT.US,5,20250801,203000,10.075,10.1,10.07,10.0912,27344,0
GT.US,5,20250801,203500,10.09,10.1,10.085,10.1,9247,0
GT.US,5,20250801,204000,10.1,10.11,10.0912,10.105,15069,0
GT.US,5,20250801,204500,10.11,10.11,10.07,10.09,37673,0
GT.US,5,20250801,205000,10.09,10.095,10.055,10.085,32343,0
GT.US,5,20250801,205500,10.09,10.105,10.085,10.085,36366,0
GT.US,5,20250801,210000,10.09,10.095,10.075,10.085,29485,0
GT.US,5,20250801,210500,10.08,10.13,10.075,10.125,71574,0
GT.US,5,20250801,211000,10.125,10.155,10.12,10.1548,39368,0
GT.US,5,20250801,211500,10.15,10.165,10.15,10.165,26754,0
GT.US,5,20250801,212000,10.165,10.17,10.15,10.165,34141,0
GT.US,5,20250801,212500,10.165,10.17,10.16,10.165,12596,0
GT.US,5,20250801,213000,10.165,10.18,10.14,10.155,95614,0
GT.US,5,20250801,213500,10.1547,10.1565,10.135,10.145,42105,0
GT.US,5,20250801,214000,10.145,10.15,10.1222,10.1369,46995,0
GT.US,5,20250801,214500,10.135,10.145,10.13,10.135,60849,0
GT.US,5,20250801,215000,10.135,10.14,10.115,10.125,145160,0
GT.US,5,20250801,215500,10.125,10.15,10.08,10.09,682883,0
GT.US,5,20250804,153000,10.2,10.215,10.05,10.095,165325,0
GT.US,5,20250804,153500,10.095,10.15,10.08,10.15,42328,0
GT.US,5,20250804,154000,10.145,10.16,10.12,10.135,72184,0
